"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"213",30,1,"conf_300",9000,36,7.4779055248,1,30
"214",30,1,"conf_300",15000,36,1.9487205251,1,30
"215",30,1,"conf_300",30000,36,0.0434559689,1,30
"216",30,1,"conf_300",45000,36,0.0015988999,1,30
"217",30,1,"conf_300",1500,37,89.7819198844,1,30
"218",30,1,"conf_300",3000,37,41.5258207211,1,30
"219",30,1,"conf_300",9000,37,10.7813083261,1,30
"220",30,1,"conf_300",15000,37,3.2461655544,1,30
"221",30,1,"conf_300",30000,37,0.0715251156,1,30
"222",30,1,"conf_300",45000,37,0.0013228069,1,30
"223",30,1,"conf_300",1500,38,84.6119321619,1,30
"224",30,1,"conf_300",3000,38,36.9726428378,1,30
"225",30,1,"conf_300",9000,38,5.6711158622,1,30
"226",30,1,"conf_300",15000,38,3.341633479,1,30
"227",30,1,"conf_300",30000,38,2.4719968437,1,30
"228",30,1,"conf_300",45000,38,2.4635126119,1,30
"229",30,1,"conf_300",1500,39,94.3903134738,1,30
"230",30,1,"conf_300",3000,39,64.619042619,1,30
"231",30,1,"conf_300",9000,39,11.2426902133,1,30
"232",30,1,"conf_300",15000,39,3.7781461235,1,30
"233",30,1,"conf_300",30000,39,0.0769236709,1,30
"234",30,1,"conf_300",45000,39,0.001235652,1,30
"235",30,1,"conf_300",1500,40,83.7150366442,1,30
"236",30,1,"conf_300",3000,40,40.4953502355,1,30
"237",30,1,"conf_300",9000,40,6.1002216164,1,30
"238",30,1,"conf_300",15000,40,1.0227554737,1,30
"239",30,1,"conf_300",30000,40,0.0224503486,1,30
"240",30,1,"conf_300",45000,40,0.0001773535,1,30
"241",30,1,"conf_300",1500,41,79.7400083409,1,30
"242",30,1,"conf_300",3000,41,54.2086370451,1,30
"243",30,1,"conf_300",9000,41,10.7867668835,1,30
"244",30,1,"conf_300",15000,41,2.723792469,1,30
"245",30,1,"conf_300",30000,41,0.0191719349,1,30
"246",30,1,"conf_300",45000,41,0.0001884954,1,30
"247",30,1,"conf_300",1500,42,77.2099031358,1,30
"248",30,1,"conf_300",3000,42,47.8836287848,1,30
"249",30,1,"conf_300",9000,42,10.269610702,1,30
"250",30,1,"conf_300",15000,42,1.7415732748,1,30
"251",30,1,"conf_300",30000,42,0.0111005155,1,30
"252",30,1,"conf_300",45000,42,0.0001190223,1,30
"253",30,1,"conf_300",1500,43,98.2129082391,1,30
"254",30,1,"conf_300",3000,43,40.7713544558,1,30
"255",30,1,"conf_300",9000,43,7.2041500586,1,30
"256",30,1,"conf_300",15000,43,1.4187857694,1,30
"257",30,1,"conf_300",30000,43,0.042716105,1,30
"258",30,1,"conf_300",45000,43,0.0012683325,1,30
"259",30,1,"conf_300",1500,44,69.9605012888,1,30
"260",30,1,"conf_300",3000,44,35.3395865437,1,30
"261",30,1,"conf_300",9000,44,6.4749458427,1,30
"262",30,1,"conf_300",15000,44,1.2590639888,1,30
"263",30,1,"conf_300",30000,44,0.0166132996,1,30
"264",30,1,"conf_300",45000,44,0.0001107346,1,30
"265",30,1,"conf_300",1500,45,84.9906244466,1,30
"266",30,1,"conf_300",3000,45,47.2034744995,1,30
"267",30,1,"conf_300",9000,45,5.9086876552,1,30
"268",30,1,"conf_300",15000,45,1.3170685207,1,30
"269",30,1,"conf_300",30000,45,0.0173297226,1,30
"270",30,1,"conf_300",45000,45,0.0002115908,1,30
"271",30,1,"conf_300",1500,46,97.692207809,1,30
"272",30,1,"conf_300",3000,46,52.9196735133,1,30
"273",30,1,"conf_300",9000,46,12.418923349,1,30
"274",30,1,"conf_300",15000,46,2.8190673959,1,30
"275",30,1,"conf_300",30000,46,0.0666270742,1,30
"276",30,1,"conf_300",45000,46,0.0005412981,1,30
"277",30,1,"conf_300",1500,47,80.7909076929,1,30
"278",30,1,"conf_300",3000,47,46.8176058829,1,30
"279",30,1,"conf_300",9000,47,11.9263365431,1,30
"280",30,1,"conf_300",15000,47,3.317223935,1,30
"281",30,1,"conf_300",30000,47,0.0479334115,1,30
"282",30,1,"conf_300",45000,47,0.0010230467,1,30
"283",30,1,"conf_300",1500,48,80.9163106819,1,30
"284",30,1,"conf_300",3000,48,44.9351527021,1,30
"285",30,1,"conf_300",9000,48,12.5893102955,1,30
"286",30,1,"conf_300",15000,48,1.5844455863,1,30
"287",30,1,"conf_300",30000,48,0.0354916128,1,30
"288",30,1,"conf_300",45000,48,0.0004515309,1,30
"289",30,1,"conf_300",1500,49,84.6152757076,1,30
"290",30,1,"conf_300",3000,49,37.5966628515,1,30
"291",30,1,"conf_300",9000,49,8.6595733462,1,30
"292",30,1,"conf_300",15000,49,1.2397112246,1,30
"293",30,1,"conf_300",30000,49,0.0338393013,1,30
"294",30,1,"conf_300",45000,49,0.0005446625,1,30
"295",30,1,"conf_300",1500,50,97.5538590347,1,30
"296",30,1,"conf_300",3000,50,57.5966330283,1,30
"297",30,1,"conf_300",9000,50,6.3945149979,1,30
"298",30,1,"conf_300",15000,50,3.2642351952,1,30
"299",30,1,"conf_300",30000,50,0.0681122731,1,30
"300",30,1,"conf_300",45000,50,0.001481203,1,30
"301",30,1,"conf_300",1500,51,79.9119060774,3,30
"302",30,1,"conf_300",3000,51,43.6510281383,3,30
"303",30,1,"conf_300",9000,51,4.6983308278,3,30
"304",30,1,"conf_300",15000,51,0.9943079378,3,30
"305",30,1,"conf_300",30000,51,0.0183734084,3,30
"306",30,1,"conf_300",45000,51,0.0004416363,3,30
"307",30,1,"conf_300",1500,52,90.3139951329,3,30
"308",30,1,"conf_300",3000,52,44.5615764908,3,30
"309",30,1,"conf_300",9000,52,12.4712183876,3,30
"310",30,1,"conf_300",15000,52,1.8210891887,3,30
"311",30,1,"conf_300",30000,52,0.0243415142,3,30
"312",30,1,"conf_300",45000,52,0.0001163554,3,30
"313",30,1,"conf_300",1500,53,65.1889372856,3,30
"314",30,1,"conf_300",3000,53,29.5630534187,3,30
"315",30,1,"conf_300",9000,53,10.1803221597,3,30
"316",30,1,"conf_300",15000,53,2.1469736164,3,30
"317",30,1,"conf_300",30000,53,0.0311646454,3,30
"318",30,1,"conf_300",45000,53,0.0002756408,3,30
"319",30,1,"conf_300",1500,54,36.2961557311,3,30
"320",30,1,"conf_300",3000,54,29.0028401705,3,30
"321",30,1,"conf_300",9000,54,6.4776167749,3,30
"322",30,1,"conf_300",15000,54,1.0316709454,3,30
"323",30,1,"conf_300",30000,54,0.0425755251,3,30
"324",30,1,"conf_300",45000,54,0.0010575299,3,30
"325",30,1,"conf_300",1500,55,80.4399018197,3,30
"326",30,1,"conf_300",3000,55,42.3888820754,3,30
"327",30,1,"conf_300",9000,55,6.9355654652,3,30
"328",30,1,"conf_300",15000,55,2.0825711392,3,30
"329",30,1,"conf_300",30000,55,0.0486448814,3,30
"330",30,1,"conf_300",45000,55,0.0004304739,3,30
"331",30,1,"conf_300",1500,56,88.2911869863,3,30
"332",30,1,"conf_300",3000,56,36.6505723519,3,30
"333",30,1,"conf_300",9000,56,6.8274710628,3,30
"334",30,1,"conf_300",15000,56,1.5420422822,3,30
"335",30,1,"conf_300",30000,56,0.0082038658,3,30
"336",30,1,"conf_300",45000,56,4.15733e-05,3,30
"337",30,1,"conf_300",1500,57,87.3116400387,3,30
"338",30,1,"conf_300",3000,57,49.4353171616,3,30
"339",30,1,"conf_300",9000,57,11.883101468,3,30
"340",30,1,"conf_300",15000,57,7.3582522197,3,30
"341",30,1,"conf_300",30000,57,6.8174845873,3,30
"342",30,1,"conf_300",45000,57,6.8100621896,3,30
"343",30,1,"conf_300",1500,58,88.147078841,3,30
"344",30,1,"conf_300",3000,58,43.9336377348,3,30
"345",30,1,"conf_300",9000,58,6.5938327807,3,30
"346",30,1,"conf_300",15000,58,1.45854142,3,30
"347",30,1,"conf_300",30000,58,0.052224907,3,30
"348",30,1,"conf_300",45000,58,0.0011061653,3,30
"349",30,1,"conf_300",1500,59,92.0720790125,3,30
"350",30,1,"conf_300",3000,59,45.3766558609,3,30
"351",30,1,"conf_300",9000,59,8.3331287065,3,30
"352",30,1,"conf_300",15000,59,1.7958061297,3,30
"353",30,1,"conf_300",30000,59,0.0187063145,3,30
"354",30,1,"conf_300",45000,59,0.0001877575,3,30
"355",30,1,"conf_300",1500,60,50.9464958375,3,30
"356",30,1,"conf_300",3000,60,30.3883322392,3,30
"357",30,1,"conf_300",9000,60,2.7075220926,3,30
"358",30,1,"conf_300",15000,60,0.8820492919,3,30
"359",30,1,"conf_300",30000,60,0.0354134652,3,30
"360",30,1,"conf_300",45000,60,0.0001962372,3,30
"361",30,1,"conf_300",1500,61,109.3190144794,3,30
"362",30,1,"conf_300",3000,61,54.8008799066,3,30
"363",30,1,"conf_300",9000,61,15.6358451172,3,30
"364",30,1,"conf_300",15000,61,3.3764627062,3,30
"365",30,1,"conf_300",30000,61,0.1047355961,3,30
"366",30,1,"conf_300",45000,61,0.0016775789,3,30
"367",30,1,"conf_300",1500,62,83.4727639535,3,30
"368",30,1,"conf_300",3000,62,46.2900396191,3,30
"369",30,1,"conf_300",9000,62,12.3751905691,3,30
"370",30,1,"conf_300",15000,62,3.0857203432,3,30
"371",30,1,"conf_300",30000,62,1.2084723528,3,30
"372",30,1,"conf_300",45000,62,1.1752864604,3,30
"373",30,1,"conf_300",1500,63,73.7610597662,3,30
"374",30,1,"conf_300",3000,63,42.4223292298,3,30
"375",30,1,"conf_300",9000,63,11.0621495427,3,30
"376",30,1,"conf_300",15000,63,1.4876087676,3,30
"377",30,1,"conf_300",30000,63,0.0314040795,3,30
"378",30,1,"conf_300",45000,63,0.0004124536,3,30
"379",30,1,"conf_300",1500,64,79.4808160689,3,30
"380",30,1,"conf_300",3000,64,36.1015750208,3,30
"381",30,1,"conf_300",9000,64,10.4186976983,3,30
"382",30,1,"conf_300",15000,64,1.1156141701,3,30
"383",30,1,"conf_300",30000,64,0.0236894882,3,30
"384",30,1,"conf_300",45000,64,0.0001920672,3,30
"385",30,1,"conf_300",1500,65,91.2123343163,3,30
"386",30,1,"conf_300",3000,65,44.3149898843,3,30
"387",30,1,"conf_300",9000,65,7.4296544876,3,30
"388",30,1,"conf_300",15000,65,1.0821874418,3,30
"389",30,1,"conf_300",30000,65,0.0085266411,3,30
"390",30,1,"conf_300",45000,65,0.0001704219,3,30
"391",30,1,"conf_300",1500,66,66.1708608764,3,30
"392",30,1,"conf_300",3000,66,47.2320671455,3,30
"393",30,1,"conf_300",9000,66,6.9045807341,3,30
"394",30,1,"conf_300",15000,66,1.2100530734,3,30
"395",30,1,"conf_300",30000,66,0.0227085541,3,30
"396",30,1,"conf_300",45000,66,0.0001098766,3,30
"397",30,1,"conf_300",1500,67,69.2398774725,3,30
"398",30,1,"conf_300",3000,67,34.9227965804,3,30
"399",30,1,"conf_300",9000,67,6.6857264059,3,30
"400",30,1,"conf_300",15000,67,1.283523703,3,30
"401",30,1,"conf_300",30000,67,0.0158216598,3,30
"402",30,1,"conf_300",45000,67,0.0002716255,3,30
"403",30,1,"conf_300",1500,68,67.3964522115,3,30
"404",30,1,"conf_300",3000,68,36.3721278518,3,30
"405",30,1,"conf_300",9000,68,5.2409766503,3,30
"406",30,1,"conf_300",15000,68,1.0697436443,3,30
"407",30,1,"conf_300",30000,68,0.036761697,3,30
"408",30,1,"conf_300",45000,68,0.0005428141,3,30
"409",30,1,"conf_300",1500,69,71.0999395437,3,30
"410",30,1,"conf_300",3000,69,41.88753507,3,30
"411",30,1,"conf_300",9000,69,11.6891703328,3,30
"412",30,1,"conf_300",15000,69,2.4784984114,3,30
"413",30,1,"conf_300",30000,69,0.0546528964,3,30
"414",30,1,"conf_300",45000,69,0.0005369909,3,30
"415",30,1,"conf_300",1500,70,76.6642376118,3,30
"416",30,1,"conf_300",3000,70,38.9017050478,3,30
"417",30,1,"conf_300",9000,70,6.8637886392,3,30
"418",30,1,"conf_300",15000,70,2.1496977542,3,30
"419",30,1,"conf_300",30000,70,0.016644778,3,30
"420",30,1,"conf_300",45000,70,0.0002686257,3,30
"421",30,1,"conf_300",1500,71,86.7885668624,3,30
"422",30,1,"conf_300",3000,71,53.3224353047,3,30
"423",30,1,"conf_300",9000,71,11.421654272,3,30
"424",30,1,"conf_300",15000,71,7.5592154306,3,30
"425",30,1,"conf_300",30000,71,4.7967644585,3,30
"426",30,1,"conf_300",45000,71,4.7422503969,3,30
"427",30,1,"conf_300",1500,72,73.7906950754,3,30
"428",30,1,"conf_300",3000,72,33.9561553064,3,30
"429",30,1,"conf_300",9000,72,5.817141541,3,30
"430",30,1,"conf_300",15000,72,0.6592255531,3,30
"431",30,1,"conf_300",30000,72,0.0614760316,3,30
"432",30,1,"conf_300",45000,72,0.0004129076,3,30
"433",30,1,"conf_300",1500,73,109.1843567888,3,30
"434",30,1,"conf_300",3000,73,42.3813728429,3,30
"435",30,1,"conf_300",9000,73,8.3715719732,3,30
"436",30,1,"conf_300",15000,73,1.2370735801,3,30
"437",30,1,"conf_300",30000,73,0.0099622677,3,30
"438",30,1,"conf_300",45000,73,6.50896e-05,3,30
"439",30,1,"conf_300",1500,74,99.111445025,3,30
"440",30,1,"conf_300",3000,74,53.868259554,3,30
"441",30,1,"conf_300",9000,74,8.3589981171,3,30
"442",30,1,"conf_300",15000,74,3.0342637563,3,30
"443",30,1,"conf_300",30000,74,1.0969435166,3,30
"444",30,1,"conf_300",45000,74,1.0542287638,3,30
"445",30,1,"conf_300",1500,75,89.6887279884,3,30
"446",30,1,"conf_300",3000,75,53.9144154219,3,30
"447",30,1,"conf_300",9000,75,6.2446445953,3,30
"448",30,1,"conf_300",15000,75,2.1652760345,3,30
"449",30,1,"conf_300",30000,75,0.0628472956,3,30
"450",30,1,"conf_300",45000,75,0.0018612692,3,30
"451",30,1,"conf_300",1500,76,77.4789018666,3,30
"452",30,1,"conf_300",3000,76,33.3578279428,3,30
"453",30,1,"conf_300",9000,76,6.6547565762,3,30
"454",30,1,"conf_300",15000,76,2.601832708,3,30
"455",30,1,"conf_300",30000,76,0.0946133032,3,30
"456",30,1,"conf_300",45000,76,0.0020595048,3,30
"457",30,1,"conf_300",1500,77,95.7484599396,3,30
"458",30,1,"conf_300",3000,77,37.9449366855,3,30
"459",30,1,"conf_300",9000,77,7.355634612,3,30
"460",30,1,"conf_300",15000,77,1.5351279225,3,30
"461",30,1,"conf_300",30000,77,0.0154792072,3,30
"462",30,1,"conf_300",45000,77,0.0001156474,3,30
"463",30,1,"conf_300",1500,78,49.4100515762,3,30
"464",30,1,"conf_300",3000,78,22.8044952928,3,30
"465",30,1,"conf_300",9000,78,4.4191752701,3,30
"466",30,1,"conf_300",15000,78,1.8896316267,3,30
"467",30,1,"conf_300",30000,78,0.0305321394,3,30
"468",30,1,"conf_300",45000,78,0.0007562218,3,30
"469",30,1,"conf_300",1500,79,100.1568360046,3,30
"470",30,1,"conf_300",3000,79,58.6404909932,3,30
"471",30,1,"conf_300",9000,79,11.0981338111,3,30
"472",30,1,"conf_300",15000,79,2.7443316791,3,30
"473",30,1,"conf_300",30000,79,0.1048700291,3,30
"474",30,1,"conf_300",45000,79,0.0030668463,3,30
"475",30,1,"conf_300",1500,80,72.0145653165,3,30
"476",30,1,"conf_300",3000,80,30.8594304139,3,30
"477",30,1,"conf_300",9000,80,5.0584209363,3,30
"478",30,1,"conf_300",15000,80,2.0510283752,3,30
"479",30,1,"conf_300",30000,80,0.0453843252,3,30
"480",30,1,"conf_300",45000,80,0.0013984198,3,30
"481",30,1,"conf_300",1500,81,83.1977561571,3,30
"482",30,1,"conf_300",3000,81,37.0961028082,3,30
