"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2174",30,10,"conf_392",3000,163,811189.698068288,4,30
"2175",30,10,"conf_392",9000,163,390539.822854971,4,30
"2176",30,10,"conf_392",15000,163,173730.822719885,4,30
"2177",30,10,"conf_392",30000,163,141827.772254744,4,30
"2178",30,10,"conf_392",45000,163,119061.365582081,4,30
"2179",30,10,"conf_392",1500,164,2822741.58713413,4,30
"2180",30,10,"conf_392",3000,164,1118099.00988638,4,30
"2181",30,10,"conf_392",9000,164,597489.891388071,4,30
"2182",30,10,"conf_392",15000,164,350826.591566054,4,30
"2183",30,10,"conf_392",30000,164,171719.910464539,4,30
"2184",30,10,"conf_392",45000,164,109794.500498144,4,30
"2185",30,10,"conf_392",1500,165,2463061.33827118,4,30
"2186",30,10,"conf_392",3000,165,1870697.83293183,4,30
"2187",30,10,"conf_392",9000,165,516798.695168461,4,30
"2188",30,10,"conf_392",15000,165,202478.254560036,4,30
"2189",30,10,"conf_392",30000,165,122992.32866276,4,30
"2190",30,10,"conf_392",45000,165,104621.37441443,4,30
"2191",30,10,"conf_392",1500,166,1904076.57380822,4,30
"2192",30,10,"conf_392",3000,166,1060934.68318446,4,30
"2193",30,10,"conf_392",9000,166,365846.893588493,4,30
"2194",30,10,"conf_392",15000,166,171100.710991669,4,30
"2195",30,10,"conf_392",30000,166,138452.947020536,4,30
"2196",30,10,"conf_392",45000,166,132396.495292038,4,30
"2197",30,10,"conf_392",1500,167,1602486.24783607,4,30
"2198",30,10,"conf_392",3000,167,1163677.33500111,4,30
"2199",30,10,"conf_392",9000,167,392291.86756898,4,30
"2200",30,10,"conf_392",15000,167,299060.515620223,4,30
"2201",30,10,"conf_392",30000,167,173425.440177583,4,30
"2202",30,10,"conf_392",45000,167,133378.936581026,4,30
"2203",30,10,"conf_392",1500,168,2901949.98202906,4,30
"2204",30,10,"conf_392",3000,168,1588183.12624042,4,30
"2205",30,10,"conf_392",9000,168,436906.958465802,4,30
"2206",30,10,"conf_392",15000,168,284628.551625388,4,30
"2207",30,10,"conf_392",30000,168,193004.976011502,4,30
"2208",30,10,"conf_392",45000,168,117910.905662886,4,30
"2209",30,10,"conf_392",1500,169,2043223.78948245,4,30
"2210",30,10,"conf_392",3000,169,1063569.67792161,4,30
"2211",30,10,"conf_392",9000,169,423700.096845375,4,30
"2212",30,10,"conf_392",15000,169,267235.080656931,4,30
"2213",30,10,"conf_392",30000,169,143158.639587612,4,30
"2214",30,10,"conf_392",45000,169,99170.0713337898,4,30
"2215",30,10,"conf_392",1500,170,4460597.23852115,4,30
"2216",30,10,"conf_392",3000,170,1502642.63297669,4,30
"2217",30,10,"conf_392",9000,170,752845.87693592,4,30
"2218",30,10,"conf_392",15000,170,393312.751698448,4,30
"2219",30,10,"conf_392",30000,170,211350.023765771,4,30
"2220",30,10,"conf_392",45000,170,134363.242616834,4,30
"2221",30,10,"conf_392",1500,171,1778858.42370901,4,30
"2222",30,10,"conf_392",3000,171,1324479.8872502,4,30
"2223",30,10,"conf_392",9000,171,676159.61207875,4,30
"2224",30,10,"conf_392",15000,171,421787.007508498,4,30
"2225",30,10,"conf_392",30000,171,242960.070086728,4,30
"2226",30,10,"conf_392",45000,171,125340.944986361,4,30
"2227",30,10,"conf_392",1500,172,2060452.96588454,4,30
"2228",30,10,"conf_392",3000,172,1180035.81825378,4,30
"2229",30,10,"conf_392",9000,172,521843.926228955,4,30
"2230",30,10,"conf_392",15000,172,344194.233306183,4,30
"2231",30,10,"conf_392",30000,172,200205.237056124,4,30
"2232",30,10,"conf_392",45000,172,142836.889818248,4,30
"2233",30,10,"conf_392",1500,173,2668925.18340593,4,30
"2234",30,10,"conf_392",3000,173,1695748.85599813,4,30
"2235",30,10,"conf_392",9000,173,483309.169490781,4,30
"2236",30,10,"conf_392",15000,173,317002.808958464,4,30
"2237",30,10,"conf_392",30000,173,206755.287577196,4,30
"2238",30,10,"conf_392",45000,173,141303.193535125,4,30
"2239",30,10,"conf_392",1500,174,3397084.51929888,4,30
"2240",30,10,"conf_392",3000,174,2510865.22184217,4,30
"2241",30,10,"conf_392",9000,174,444428.837131164,4,30
"2242",30,10,"conf_392",15000,174,194493.633974939,4,30
"2243",30,10,"conf_392",30000,174,123235.870459139,4,30
"2244",30,10,"conf_392",45000,174,93520.4697625306,4,30
"2245",30,10,"conf_392",1500,175,2399965.16006377,4,30
"2246",30,10,"conf_392",3000,175,733570.907659544,4,30
"2247",30,10,"conf_392",9000,175,481458.200810313,4,30
"2248",30,10,"conf_392",15000,175,278248.34119854,4,30
"2249",30,10,"conf_392",30000,175,157119.463046024,4,30
"2250",30,10,"conf_392",45000,175,125362.814305981,4,30
"2251",30,10,"conf_392",1500,176,2231245.49823151,4,30
"2252",30,10,"conf_392",3000,176,1354553.11826647,4,30
"2253",30,10,"conf_392",9000,176,462501.357491629,4,30
"2254",30,10,"conf_392",15000,176,324032.190595549,4,30
"2255",30,10,"conf_392",30000,176,163078.109593166,4,30
"2256",30,10,"conf_392",45000,176,62674.8623773418,4,30
"2257",30,10,"conf_392",1500,177,3415221.65051262,4,30
"2258",30,10,"conf_392",3000,177,1032507.93939638,4,30
"2259",30,10,"conf_392",9000,177,407469.101785442,4,30
"2260",30,10,"conf_392",15000,177,273461.323826846,4,30
"2261",30,10,"conf_392",30000,177,95505.6539212348,4,30
"2262",30,10,"conf_392",45000,177,90660.6037097494,4,30
"2263",30,10,"conf_392",1500,178,3441013.73913689,4,30
"2264",30,10,"conf_392",3000,178,1224810.349759,4,30
"2265",30,10,"conf_392",9000,178,362204.424398349,4,30
"2266",30,10,"conf_392",15000,178,256659.770538659,4,30
"2267",30,10,"conf_392",30000,178,147460.595709324,4,30
"2268",30,10,"conf_392",45000,178,116828.496251779,4,30
"2269",30,10,"conf_392",1500,179,1955024.25113158,4,30
"2270",30,10,"conf_392",3000,179,937767.174966893,4,30
"2271",30,10,"conf_392",9000,179,681304.392464175,4,30
"2272",30,10,"conf_392",15000,179,434057.365206269,4,30
"2273",30,10,"conf_392",30000,179,215638.432503458,4,30
"2274",30,10,"conf_392",45000,179,104664.240953287,4,30
"2275",30,10,"conf_392",1500,180,1126166.40122038,4,30
"2276",30,10,"conf_392",3000,180,775651.268153085,4,30
"2277",30,10,"conf_392",9000,180,676832.254131298,4,30
"2278",30,10,"conf_392",15000,180,290857.758201853,4,30
"2279",30,10,"conf_392",30000,180,225584.551191286,4,30
"2280",30,10,"conf_392",45000,180,150968.402475685,4,30
"2281",30,10,"conf_392",1500,181,3188261.20924628,4,30
"2282",30,10,"conf_392",3000,181,1463201.24394114,4,30
"2283",30,10,"conf_392",9000,181,579080.375703174,4,30
"2284",30,10,"conf_392",15000,181,286549.095271777,4,30
"2285",30,10,"conf_392",30000,181,218128.419568618,4,30
"2286",30,10,"conf_392",45000,181,133146.149800487,4,30
"2287",30,10,"conf_392",1500,182,2166518.8744979,4,30
"2288",30,10,"conf_392",3000,182,1312938.01717767,4,30
"2289",30,10,"conf_392",9000,182,360900.006745747,4,30
"2290",30,10,"conf_392",15000,182,197570.353142546,4,30
"2291",30,10,"conf_392",30000,182,150711.970873895,4,30
"2292",30,10,"conf_392",45000,182,106809.331931363,4,30
"2293",30,10,"conf_392",1500,183,4234994.2595592,4,30
"2294",30,10,"conf_392",3000,183,1330612.25719542,4,30
"2295",30,10,"conf_392",9000,183,380041.223449322,4,30
"2296",30,10,"conf_392",15000,183,296217.588282193,4,30
"2297",30,10,"conf_392",30000,183,154180.241460078,4,30
"2298",30,10,"conf_392",45000,183,115114.201457982,4,30
"2299",30,10,"conf_392",1500,184,2273587.1225955,4,30
"2300",30,10,"conf_392",3000,184,1439962.05959127,4,30
"2301",30,10,"conf_392",9000,184,386420.446700025,4,30
"2302",30,10,"conf_392",15000,184,331201.659688391,4,30
"2303",30,10,"conf_392",30000,184,192252.704379111,4,30
"2304",30,10,"conf_392",45000,184,117866.179411099,4,30
"2305",30,10,"conf_392",1500,185,1914676.63690771,4,30
"2306",30,10,"conf_392",3000,185,1593268.33818546,4,30
"2307",30,10,"conf_392",9000,185,432644.76134131,4,30
"2308",30,10,"conf_392",15000,185,321567.547938239,4,30
"2309",30,10,"conf_392",30000,185,162994.421527235,4,30
"2310",30,10,"conf_392",45000,185,123021.214912546,4,30
"2311",30,10,"conf_392",1500,186,2993096.52397064,4,30
"2312",30,10,"conf_392",3000,186,814745.102461004,4,30
"2313",30,10,"conf_392",9000,186,505522.258346009,4,30
"2314",30,10,"conf_392",15000,186,309379.043840957,4,30
"2315",30,10,"conf_392",30000,186,164049.846458074,4,30
"2316",30,10,"conf_392",45000,186,65555.486584591,4,30
"2317",30,10,"conf_392",1500,187,1523115.0651102,4,30
"2318",30,10,"conf_392",3000,187,745318.950014919,4,30
"2319",30,10,"conf_392",9000,187,426603.415449563,4,30
"2320",30,10,"conf_392",15000,187,377190.34698554,4,30
"2321",30,10,"conf_392",30000,187,205563.041085332,4,30
"2322",30,10,"conf_392",45000,187,158992.503943261,4,30
"2323",30,10,"conf_392",1500,188,2210598.69681443,4,30
"2324",30,10,"conf_392",3000,188,1236917.12243132,4,30
"2325",30,10,"conf_392",9000,188,461847.915745218,4,30
"2326",30,10,"conf_392",15000,188,269901.276897556,4,30
"2327",30,10,"conf_392",30000,188,157184.701426138,4,30
"2328",30,10,"conf_392",45000,188,131723.247393536,4,30
"2329",30,10,"conf_392",1500,189,2892279.20391134,4,30
"2330",30,10,"conf_392",3000,189,2367430.8078053,4,30
"2331",30,10,"conf_392",9000,189,683179.248155973,4,30
"2332",30,10,"conf_392",15000,189,401385.081087799,4,30
"2333",30,10,"conf_392",30000,189,163563.555729311,4,30
"2334",30,10,"conf_392",45000,189,116785.401973695,4,30
"2335",30,10,"conf_392",1500,190,2404008.74662315,4,30
"2336",30,10,"conf_392",3000,190,1536355.14374876,4,30
"2337",30,10,"conf_392",9000,190,707132.152561481,4,30
"2338",30,10,"conf_392",15000,190,415740.973764877,4,30
"2339",30,10,"conf_392",30000,190,231659.447810028,4,30
"2340",30,10,"conf_392",45000,190,159400.806380174,4,30
"2341",30,10,"conf_392",1500,191,2034561.34064207,4,30
"2342",30,10,"conf_392",3000,191,1160734.3862098,4,30
"2343",30,10,"conf_392",9000,191,558095.086850174,4,30
"2344",30,10,"conf_392",15000,191,439586.004933058,4,30
"2345",30,10,"conf_392",30000,191,135375.631999468,4,30
"2346",30,10,"conf_392",45000,191,110884.520100202,4,30
"2347",30,10,"conf_392",1500,192,3085191.57972119,4,30
"2348",30,10,"conf_392",3000,192,1549382.55392811,4,30
"2349",30,10,"conf_392",9000,192,378368.838929245,4,30
"2350",30,10,"conf_392",15000,192,358218.695058933,4,30
"2351",30,10,"conf_392",30000,192,153844.990772994,4,30
"2352",30,10,"conf_392",45000,192,94165.4156178268,4,30
"2353",30,10,"conf_392",1500,193,3137445.40063901,4,30
"2354",30,10,"conf_392",3000,193,1638952.93802519,4,30
"2355",30,10,"conf_392",9000,193,684388.095619974,4,30
"2356",30,10,"conf_392",15000,193,454407.723423233,4,30
"2357",30,10,"conf_392",30000,193,198090.996013315,4,30
"2358",30,10,"conf_392",45000,193,134332.991409824,4,30
"2359",30,10,"conf_392",1500,194,3168177.29800942,4,30
"2360",30,10,"conf_392",3000,194,1669139.95913686,4,30
"2361",30,10,"conf_392",9000,194,500953.641205106,4,30
"2362",30,10,"conf_392",15000,194,373019.71257591,4,30
"2363",30,10,"conf_392",30000,194,181264.406125525,4,30
"2364",30,10,"conf_392",45000,194,137402.373023739,4,30
"2365",30,10,"conf_392",1500,195,2791370.18395751,4,30
"2366",30,10,"conf_392",3000,195,1893986.27569298,4,30
"2367",30,10,"conf_392",9000,195,540997.677183321,4,30
"2368",30,10,"conf_392",15000,195,367513.401677906,4,30
"2369",30,10,"conf_392",30000,195,222793.331310202,4,30
"2370",30,10,"conf_392",45000,195,142248.675615075,4,30
"2371",30,10,"conf_392",1500,196,1529346.80002711,4,30
"2372",30,10,"conf_392",3000,196,1311955.39836879,4,30
"2373",30,10,"conf_392",9000,196,470849.57958053,4,30
"2374",30,10,"conf_392",15000,196,305820.986366528,4,30
"2375",30,10,"conf_392",30000,196,58587.5087165599,4,30
"2376",30,10,"conf_392",45000,196,36436.5790008078,4,30
"2377",30,10,"conf_392",1500,197,2600676.90027808,4,30
"2378",30,10,"conf_392",3000,197,1760996.36019209,4,30
"2379",30,10,"conf_392",9000,197,577559.448302587,4,30
"2380",30,10,"conf_392",15000,197,322655.27107583,4,30
"2381",30,10,"conf_392",30000,197,221688.818617337,4,30
"2382",30,10,"conf_392",45000,197,136300.101228515,4,30
"2383",30,10,"conf_392",1500,198,1418009.66642486,4,30
"2384",30,10,"conf_392",3000,198,1057949.93123024,4,30
"2385",30,10,"conf_392",9000,198,286727.628997026,4,30
"2386",30,10,"conf_392",15000,198,102350.943093666,4,30
"2387",30,10,"conf_392",30000,198,82905.0973006485,4,30
"2388",30,10,"conf_392",45000,198,70704.9977761631,4,30
"2389",30,10,"conf_392",1500,199,3601821.23904299,4,30
"2390",30,10,"conf_392",3000,199,2449031.26006226,4,30
"2391",30,10,"conf_392",9000,199,521950.625602571,4,30
"2392",30,10,"conf_392",15000,199,338387.190264415,4,30
"2393",30,10,"conf_392",30000,199,200094.773259147,4,30
"2394",30,10,"conf_392",45000,199,158250.135976403,4,30
"2395",30,10,"conf_392",1500,200,740858.47483557,4,30
"2396",30,10,"conf_392",3000,200,675180.399778454,4,30
"2397",30,10,"conf_392",9000,200,589728.160648979,4,30
"2398",30,10,"conf_392",15000,200,313278.817408945,4,30
"2399",30,10,"conf_392",30000,200,166800.540510636,4,30
"2400",30,10,"conf_392",45000,200,113707.745917123,4,30
"2401",30,11,"conf_392",1500,1,249.6565264977,4,30
"2402",30,11,"conf_392",3000,1,211.7590585912,4,30
"2403",30,11,"conf_392",9000,1,211.7590585912,4,30
"2404",30,11,"conf_392",15000,1,211.7590585912,4,30
"2405",30,11,"conf_392",30000,1,204.8315256195,4,30
"2406",30,11,"conf_392",45000,1,194.7348792394,4,30
"2407",30,11,"conf_392",1500,2,294.0584890071,4,30
"2408",30,11,"conf_392",3000,2,294.0584890071,4,30
"2409",30,11,"conf_392",9000,2,278.1686846162,4,30
"2410",30,11,"conf_392",15000,2,270.2948816178,4,30
"2411",30,11,"conf_392",30000,2,268.9952854196,4,30
"2412",30,11,"conf_392",45000,2,268.9952854196,4,30
"2413",30,11,"conf_392",1500,3,319.7330765479,4,30
"2414",30,11,"conf_392",3000,3,291.7531910526,4,30
"2415",30,11,"conf_392",9000,3,289.663588671,4,30
"2416",30,11,"conf_392",15000,3,244.9372312384,4,30
"2417",30,11,"conf_392",30000,3,242.4528314685,4,30
"2418",30,11,"conf_392",45000,3,216.7399987094,4,30
"2419",30,11,"conf_392",1500,4,265.34565453,4,30
"2420",30,11,"conf_392",3000,4,265.34565453,4,30
"2421",30,11,"conf_392",9000,4,260.0033309212,4,30
"2422",30,11,"conf_392",15000,4,257.3361033686,4,30
"2423",30,11,"conf_392",30000,4,237.3567175068,4,30
"2424",30,11,"conf_392",45000,4,97.421463421,4,30
"2425",30,11,"conf_392",1500,5,231.8884164123,4,30
"2426",30,11,"conf_392",3000,5,231.8884164123,4,30
"2427",30,11,"conf_392",9000,5,226.5960444147,4,30
"2428",30,11,"conf_392",15000,5,226.5960444147,4,30
"2429",30,11,"conf_392",30000,5,223.4791390254,4,30
"2430",30,11,"conf_392",45000,5,140.4837646697,4,30
"2431",30,11,"conf_392",1500,6,333.9391345834,4,30
"2432",30,11,"conf_392",3000,6,326.6471466212,4,30
"2433",30,11,"conf_392",9000,6,222.5330291041,4,30
"2434",30,11,"conf_392",15000,6,222.5330291041,4,30
"2435",30,11,"conf_392",30000,6,220.4397139054,4,30
"2436",30,11,"conf_392",45000,6,216.0552189341,4,30
"2437",30,11,"conf_392",1500,7,292.838729464,4,30
"2438",30,11,"conf_392",3000,7,282.9206830756,4,30
"2439",30,11,"conf_392",9000,7,246.8000346473,4,30
"2440",30,11,"conf_392",15000,7,246.8000346473,4,30
"2441",30,11,"conf_392",30000,7,246.8000346473,4,30
"2442",30,11,"conf_392",45000,7,150.0567603639,4,30
"2443",30,11,"conf_392",1500,8,370.0136505188,4,30
"2444",30,11,"conf_392",3000,8,283.6078748046,4,30
"2445",30,11,"conf_392",9000,8,283.6078748046,4,30
"2446",30,11,"conf_392",15000,8,270.5475212105,4,30
"2447",30,11,"conf_392",30000,8,241.9823585232,4,30
"2448",30,11,"conf_392",45000,8,106.7015510921,4,30
"2449",30,11,"conf_392",1500,9,300.6170003556,4,30
"2450",30,11,"conf_392",3000,9,300.6170003556,4,30
"2451",30,11,"conf_392",9000,9,266.4448562955,4,30
"2452",30,11,"conf_392",15000,9,243.4304714432,4,30
"2453",30,11,"conf_392",30000,9,240.4972182828,4,30
"2454",30,11,"conf_392",45000,9,240.4972182828,4,30
"2455",30,11,"conf_392",1500,10,229.281512103,4,30
"2456",30,11,"conf_392",3000,10,229.281512103,4,30
"2457",30,11,"conf_392",9000,10,223.6543496656,4,30
"2458",30,11,"conf_392",15000,10,223.6543496656,4,30
"2459",30,11,"conf_392",30000,10,206.1287664632,4,30
"2460",30,11,"conf_392",45000,10,198.1093601786,4,30
"2461",30,11,"conf_392",1500,11,287.1359170397,4,30
"2462",30,11,"conf_392",3000,11,278.1785236452,4,30
"2463",30,11,"conf_392",9000,11,278.1785236452,4,30
"2464",30,11,"conf_392",15000,11,278.1785236452,4,30
"2465",30,11,"conf_392",30000,11,252.7368097699,4,30
"2466",30,11,"conf_392",45000,11,226.131250543,4,30
"2467",30,11,"conf_392",1500,12,347.8548401801,4,30
"2468",30,11,"conf_392",3000,12,307.5211857691,4,30
"2469",30,11,"conf_392",9000,12,199.5397090257,4,30
"2470",30,11,"conf_392",15000,12,179.584393836,4,30
"2471",30,11,"conf_392",30000,12,179.584393836,4,30
"2472",30,11,"conf_392",45000,12,110.426576433,4,30
"2473",30,11,"conf_392",1500,13,222.930817276,4,30
"2474",30,11,"conf_392",3000,13,222.930817276,4,30
"2475",30,11,"conf_392",9000,13,222.930817276,4,30
"2476",30,11,"conf_392",15000,13,222.930817276,4,30
"2477",30,11,"conf_392",30000,13,188.7102121583,4,30
"2478",30,11,"conf_392",45000,13,188.4493256957,4,30
"2479",30,11,"conf_392",1500,14,338.5148805626,4,30
"2480",30,11,"conf_392",3000,14,284.1689233569,4,30
"2481",30,11,"conf_392",9000,14,245.6168313293,4,30
"2482",30,11,"conf_392",15000,14,240.9013237231,4,30
"2483",30,11,"conf_392",30000,14,236.6575757257,4,30
"2484",30,11,"conf_392",45000,14,199.3873806332,4,30
"2485",30,11,"conf_392",1500,15,247.2394413061,4,30
"2486",30,11,"conf_392",3000,15,234.7264605697,4,30
"2487",30,11,"conf_392",9000,15,233.0050290241,4,30
"2488",30,11,"conf_392",15000,15,197.6718145165,4,30
"2489",30,11,"conf_392",30000,15,196.6433292971,4,30
"2490",30,11,"conf_392",45000,15,195.7901710413,4,30
"2491",30,11,"conf_392",1500,16,303.7423966858,4,30
"2492",30,11,"conf_392",3000,16,282.066705739,4,30
"2493",30,11,"conf_392",9000,16,203.7286565683,4,30
"2494",30,11,"conf_392",15000,16,203.7286565683,4,30
"2495",30,11,"conf_392",30000,16,172.0522665875,4,30
"2496",30,11,"conf_392",45000,16,65.8710829938,4,30
"2497",30,11,"conf_392",1500,17,290.0006036757,4,30
"2498",30,11,"conf_392",3000,17,286.5832945119,4,30
"2499",30,11,"conf_392",9000,17,266.2022881872,4,30
"2500",30,11,"conf_392",15000,17,264.930204634,4,30
"2501",30,11,"conf_392",30000,17,255.9030593002,4,30
"2502",30,11,"conf_392",45000,17,134.9857295923,4,30
"2503",30,11,"conf_392",1500,18,285.8352351503,4,30
"2504",30,11,"conf_392",3000,18,285.8352351503,4,30
"2505",30,11,"conf_392",9000,18,256.0758581443,4,30
"2506",30,11,"conf_392",15000,18,256.0758581443,4,30
"2507",30,11,"conf_392",30000,18,249.4819756677,4,30
"2508",30,11,"conf_392",45000,18,242.1087878761,4,30
"2509",30,11,"conf_392",1500,19,247.7067862223,4,30
"2510",30,11,"conf_392",3000,19,247.7067862223,4,30
"2511",30,11,"conf_392",9000,19,227.8940656273,4,30
"2512",30,11,"conf_392",15000,19,227.0574275514,4,30
"2513",30,11,"conf_392",30000,19,227.0574275514,4,30
"2514",30,11,"conf_392",45000,19,224.5171595061,4,30
"2515",30,11,"conf_392",1500,20,291.5207384799,4,30
"2516",30,11,"conf_392",3000,20,165.1007253228,4,30
"2517",30,11,"conf_392",9000,20,151.6525222034,4,30
"2518",30,11,"conf_392",15000,20,151.6525222034,4,30
"2519",30,11,"conf_392",30000,20,151.5008045675,4,30
"2520",30,11,"conf_392",45000,20,151.1626739191,4,30
"2521",30,11,"conf_392",1500,21,268.1116306842,4,30
"2522",30,11,"conf_392",3000,21,268.1116306842,4,30
"2523",30,11,"conf_392",9000,21,243.7257307841,4,30
"2524",30,11,"conf_392",15000,21,243.7257307841,4,30
"2525",30,11,"conf_392",30000,21,243.6359639913,4,30
"2526",30,11,"conf_392",45000,21,240.3844101673,4,30
"2527",30,11,"conf_392",1500,22,350.563806037,4,30
"2528",30,11,"conf_392",3000,22,264.5054555275,4,30
"2529",30,11,"conf_392",9000,22,259.6085785304,4,30
"2530",30,11,"conf_392",15000,22,252.8444521233,4,30
"2531",30,11,"conf_392",30000,22,252.8444521233,4,30
"2532",30,11,"conf_392",45000,22,132.0431458797,4,30
"2533",30,11,"conf_392",1500,23,291.0625729304,4,30
"2534",30,11,"conf_392",3000,23,253.353852905,4,30
"2535",30,11,"conf_392",9000,23,241.3647766313,4,30
"2536",30,11,"conf_392",15000,23,191.0816465347,4,30
"2537",30,11,"conf_392",30000,23,188.8508097324,4,30
"2538",30,11,"conf_392",45000,23,136.225390976,4,30
"2539",30,11,"conf_392",1500,24,360.418069616,4,30
"2540",30,11,"conf_392",3000,24,314.3392332693,4,30
"2541",30,11,"conf_392",9000,24,222.5345110649,4,30
"2542",30,11,"conf_392",15000,24,219.250178307,4,30
"2543",30,11,"conf_392",30000,24,200.4119072138,4,30
"2544",30,11,"conf_392",45000,24,197.83563198,4,30
"2545",30,11,"conf_392",1500,25,386.576575138,4,30
"2546",30,11,"conf_392",3000,25,271.8669143486,4,30
"2547",30,11,"conf_392",9000,25,242.0515975848,4,30
"2548",30,11,"conf_392",15000,25,242.0515975848,4,30
"2549",30,11,"conf_392",30000,25,196.4468119859,4,30
"2550",30,11,"conf_392",45000,25,79.7222346928,4,30
"2551",30,11,"conf_392",1500,26,326.8251222017,4,30
"2552",30,11,"conf_392",3000,26,285.1879080129,4,30
"2553",30,11,"conf_392",9000,26,267.6192261528,4,30
"2554",30,11,"conf_392",15000,26,266.2590752964,4,30
"2555",30,11,"conf_392",30000,26,240.0035465722,4,30
"2556",30,11,"conf_392",45000,26,228.9432738687,4,30
"2557",30,11,"conf_392",1500,27,278.1342087354,4,30
"2558",30,11,"conf_392",3000,27,235.6295610165,4,30
"2559",30,11,"conf_392",9000,27,230.9351970164,4,30
"2560",30,11,"conf_392",15000,27,227.8156704347,4,30
"2561",30,11,"conf_392",30000,27,214.5140085361,4,30
"2562",30,11,"conf_392",45000,27,81.223986141,4,30
"2563",30,11,"conf_392",1500,28,317.9494241845,4,30
"2564",30,11,"conf_392",3000,28,263.0023224848,4,30
"2565",30,11,"conf_392",9000,28,235.5072661749,4,30
"2566",30,11,"conf_392",15000,28,235.5072661749,4,30
"2567",30,11,"conf_392",30000,28,233.2846330392,4,30
"2568",30,11,"conf_392",45000,28,178.6517475286,4,30
"2569",30,11,"conf_392",1500,29,290.5162988733,4,30
"2570",30,11,"conf_392",3000,29,279.3581467104,4,30
"2571",30,11,"conf_392",9000,29,234.569673635,4,30
"2572",30,11,"conf_392",15000,29,234.1879173185,4,30
"2573",30,11,"conf_392",30000,29,219.1157692375,4,30
"2574",30,11,"conf_392",45000,29,72.6733799077,4,30
"2575",30,11,"conf_392",1500,30,310.9000846885,4,30
"2576",30,11,"conf_392",3000,30,285.7496166299,4,30
"2577",30,11,"conf_392",9000,30,257.8171762042,4,30
"2578",30,11,"conf_392",15000,30,233.1171301199,4,30
"2579",30,11,"conf_392",30000,30,232.6866120772,4,30
"2580",30,11,"conf_392",45000,30,159.0135720904,4,30
"2581",30,11,"conf_392",1500,31,351.5275862963,4,30
"2582",30,11,"conf_392",3000,31,351.5275862963,4,30
"2583",30,11,"conf_392",9000,31,263.9867923881,4,30
"2584",30,11,"conf_392",15000,31,241.6135062224,4,30
"2585",30,11,"conf_392",30000,31,235.8638794808,4,30
"2586",30,11,"conf_392",45000,31,214.1636250117,4,30
"2587",30,11,"conf_392",1500,32,393.3430014048,4,30
"2588",30,11,"conf_392",3000,32,260.49853915,4,30
"2589",30,11,"conf_392",9000,32,260.49853915,4,30
"2590",30,11,"conf_392",15000,32,253.167392822,4,30
"2591",30,11,"conf_392",30000,32,245.859540706,4,30
"2592",30,11,"conf_392",45000,32,170.5403970338,4,30
"2593",30,11,"conf_392",1500,33,301.1546643845,4,30
"2594",30,11,"conf_392",3000,33,285.8640117585,4,30
"2595",30,11,"conf_392",9000,33,276.2341501201,4,30
"2596",30,11,"conf_392",15000,33,273.3387545264,4,30
"2597",30,11,"conf_392",30000,33,273.0656533364,4,30
"2598",30,11,"conf_392",45000,33,243.2074700255,4,30
"2599",30,11,"conf_392",1500,34,288.6210592026,4,30
"2600",30,11,"conf_392",3000,34,288.6210592026,4,30
"2601",30,11,"conf_392",9000,34,254.3276973856,4,30
"2602",30,11,"conf_392",15000,34,249.1924162629,4,30
"2603",30,11,"conf_392",30000,34,247.5008178336,4,30
"2604",30,11,"conf_392",45000,34,243.6265039259,4,30
"2605",30,11,"conf_392",1500,35,266.2379772352,4,30
"2606",30,11,"conf_392",3000,35,266.2379772352,4,30
"2607",30,11,"conf_392",9000,35,240.7500340121,4,30
"2608",30,11,"conf_392",15000,35,240.7500340121,4,30
"2609",30,11,"conf_392",30000,35,213.0268192092,4,30
"2610",30,11,"conf_392",45000,35,117.5631436636,4,30
"2611",30,11,"conf_392",1500,36,391.9580170259,4,30
"2612",30,11,"conf_392",3000,36,316.7911472985,4,30
"2613",30,11,"conf_392",9000,36,148.1040056299,4,30
"2614",30,11,"conf_392",15000,36,119.9498540534,4,30
"2615",30,11,"conf_392",30000,36,119.9498540534,4,30
"2616",30,11,"conf_392",45000,36,101.6595474776,4,30
"2617",30,11,"conf_392",1500,37,304.9515833437,4,30
"2618",30,11,"conf_392",3000,37,282.2883658663,4,30
"2619",30,11,"conf_392",9000,37,260.3822746002,4,30
"2620",30,11,"conf_392",15000,37,243.5591672214,4,30
"2621",30,11,"conf_392",30000,37,207.8584850155,4,30
"2622",30,11,"conf_392",45000,37,69.912975022,4,30
"2623",30,11,"conf_392",1500,38,250.4563195815,4,30
"2624",30,11,"conf_392",3000,38,250.4563195815,4,30
"2625",30,11,"conf_392",9000,38,194.9281560119,4,30
"2626",30,11,"conf_392",15000,38,182.99930798,4,30
"2627",30,11,"conf_392",30000,38,182.5588868972,4,30
"2628",30,11,"conf_392",45000,38,178.3785301839,4,30
"2629",30,11,"conf_392",1500,39,270.6817361093,4,30
"2630",30,11,"conf_392",3000,39,270.6817361093,4,30
"2631",30,11,"conf_392",9000,39,244.1935533343,4,30
"2632",30,11,"conf_392",15000,39,244.1935533343,4,30
"2633",30,11,"conf_392",30000,39,222.793066731,4,30
"2634",30,11,"conf_392",45000,39,220.5955891838,4,30
"2635",30,11,"conf_392",1500,40,353.3154534977,4,30
"2636",30,11,"conf_392",3000,40,250.6038361026,4,30
"2637",30,11,"conf_392",9000,40,245.5818383253,4,30
