"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"270",5,1,"conf_245",7500,45,0,1,5
"271",5,1,"conf_245",250,46,0.8805226597,1,5
"272",5,1,"conf_245",500,46,0.0295804227,1,5
"273",5,1,"conf_245",1500,46,1.62e-08,1,5
"274",5,1,"conf_245",2500,46,0,1,5
"275",5,1,"conf_245",5000,46,0,1,5
"276",5,1,"conf_245",7500,46,0,1,5
"277",5,1,"conf_245",250,47,0.1329712608,1,5
"278",5,1,"conf_245",500,47,0.0041484745,1,5
"279",5,1,"conf_245",1500,47,2.17e-08,1,5
"280",5,1,"conf_245",2500,47,0,1,5
"281",5,1,"conf_245",5000,47,0,1,5
"282",5,1,"conf_245",7500,47,0,1,5
"283",5,1,"conf_245",250,48,0.3792680901,1,5
"284",5,1,"conf_245",500,48,0.0135254944,1,5
"285",5,1,"conf_245",1500,48,3.84e-08,1,5
"286",5,1,"conf_245",2500,48,0,1,5
"287",5,1,"conf_245",5000,48,0,1,5
"288",5,1,"conf_245",7500,48,0,1,5
"289",5,1,"conf_245",250,49,0.2928841251,1,5
"290",5,1,"conf_245",500,49,0.0130829251,1,5
"291",5,1,"conf_245",1500,49,2.72e-08,1,5
"292",5,1,"conf_245",2500,49,0,1,5
"293",5,1,"conf_245",5000,49,0,1,5
"294",5,1,"conf_245",7500,49,0,1,5
"295",5,1,"conf_245",250,50,0.0760852964,1,5
"296",5,1,"conf_245",500,50,0.0019574283,1,5
"297",5,1,"conf_245",1500,50,8.4e-09,1,5
"298",5,1,"conf_245",2500,50,0,1,5
"299",5,1,"conf_245",5000,50,0,1,5
"300",5,1,"conf_245",7500,50,0,1,5
"301",5,1,"conf_245",250,51,3.063329348,4,5
"302",5,1,"conf_245",500,51,2.9025775617,4,5
"303",5,1,"conf_245",1500,51,2.9008902401,4,5
"304",5,1,"conf_245",2500,51,2.90089024,4,5
"305",5,1,"conf_245",5000,51,2.90089024,4,5
"306",5,1,"conf_245",7500,51,2.90089024,4,5
"307",5,1,"conf_245",250,52,4.1720880472,4,5
"308",5,1,"conf_245",500,52,4.0569773676,4,5
"309",5,1,"conf_245",1500,52,4.05694528,4,5
"310",5,1,"conf_245",2500,52,4.05694528,4,5
"311",5,1,"conf_245",5000,52,4.05694528,4,5
"312",5,1,"conf_245",7500,52,4.05694528,4,5
"313",5,1,"conf_245",250,53,6.7325028084,4,5
"314",5,1,"conf_245",500,53,6.6645192725,4,5
"315",5,1,"conf_245",1500,53,6.6605286402,4,5
"316",5,1,"conf_245",2500,53,6.66052864,4,5
"317",5,1,"conf_245",5000,53,6.66052864,4,5
"318",5,1,"conf_245",7500,53,6.66052864,4,5
"319",5,1,"conf_245",250,54,1.1965156619,4,5
"320",5,1,"conf_245",500,54,1.1590229134,4,5
"321",5,1,"conf_245",1500,54,1.1560550401,4,5
"322",5,1,"conf_245",2500,54,1.15605504,4,5
"323",5,1,"conf_245",5000,54,1.15605504,4,5
"324",5,1,"conf_245",7500,54,1.15605504,4,5
"325",5,1,"conf_245",250,55,0.0440965993,4,5
"326",5,1,"conf_245",500,55,0.0204246602,4,5
"327",5,1,"conf_245",1500,55,1.5e-09,4,5
"328",5,1,"conf_245",2500,55,0,4,5
"329",5,1,"conf_245",5000,55,0,4,5
"330",5,1,"conf_245",7500,55,0,4,5
"331",5,1,"conf_245",250,56,0.0600988,4,5
"332",5,1,"conf_245",500,56,0.001325129,4,5
"333",5,1,"conf_245",1500,56,1.9e-09,4,5
"334",5,1,"conf_245",2500,56,0,4,5
"335",5,1,"conf_245",5000,56,0,4,5
"336",5,1,"conf_245",7500,56,0,4,5
"337",5,1,"conf_245",250,57,2.0119201769,4,5
"338",5,1,"conf_245",500,57,0.0613985522,4,5
"339",5,1,"conf_245",1500,57,8.3e-08,4,5
"340",5,1,"conf_245",2500,57,0,4,5
"341",5,1,"conf_245",5000,57,0,4,5
"342",5,1,"conf_245",7500,57,0,4,5
"343",5,1,"conf_245",250,58,1.2481057937,4,5
"344",5,1,"conf_245",500,58,1.1563833727,4,5
"345",5,1,"conf_245",1500,58,1.1560550401,4,5
"346",5,1,"conf_245",2500,58,1.15605504,4,5
"347",5,1,"conf_245",5000,58,1.15605504,4,5
"348",5,1,"conf_245",7500,58,1.15605504,4,5
"349",5,1,"conf_245",250,59,1.9737679221,4,5
"350",5,1,"conf_245",500,59,1.1601738719,4,5
"351",5,1,"conf_245",1500,59,1.1560550411,4,5
"352",5,1,"conf_245",2500,59,1.15605504,4,5
"353",5,1,"conf_245",5000,59,1.15605504,4,5
"354",5,1,"conf_245",7500,59,1.15605504,4,5
"355",5,1,"conf_245",250,60,4.160659912,4,5
"356",5,1,"conf_245",500,60,4.0571077251,4,5
"357",5,1,"conf_245",1500,60,4.05694528,4,5
"358",5,1,"conf_245",2500,60,4.05694528,4,5
"359",5,1,"conf_245",5000,60,4.05694528,4,5
"360",5,1,"conf_245",7500,60,4.05694528,4,5
"361",5,1,"conf_245",250,61,0.0903043642,4,5
"362",5,1,"conf_245",500,61,0.0016279709,4,5
"363",5,1,"conf_245",1500,61,3.7e-09,4,5
"364",5,1,"conf_245",2500,61,0,4,5
"365",5,1,"conf_245",5000,61,0,4,5
"366",5,1,"conf_245",7500,61,0,4,5
"367",5,1,"conf_245",250,62,2.9587955273,4,5
"368",5,1,"conf_245",500,62,2.9053191476,4,5
"369",5,1,"conf_245",1500,62,2.90089024,4,5
"370",5,1,"conf_245",2500,62,2.90089024,4,5
"371",5,1,"conf_245",5000,62,2.90089024,4,5
"372",5,1,"conf_245",7500,62,2.90089024,4,5
"373",5,1,"conf_245",250,63,0.1628985225,4,5
"374",5,1,"conf_245",500,63,0.0063863878,4,5
"375",5,1,"conf_245",1500,63,4.1e-09,4,5
"376",5,1,"conf_245",2500,63,0,4,5
"377",5,1,"conf_245",5000,63,0,4,5
"378",5,1,"conf_245",7500,63,0,4,5
"379",5,1,"conf_245",250,64,1.1804092903,4,5
"380",5,1,"conf_245",500,64,1.1562311382,4,5
"381",5,1,"conf_245",1500,64,1.15605504,4,5
"382",5,1,"conf_245",2500,64,1.15605504,4,5
"383",5,1,"conf_245",5000,64,1.15605504,4,5
"384",5,1,"conf_245",7500,64,1.15605504,4,5
"385",5,1,"conf_245",250,65,0.1712068582,4,5
"386",5,1,"conf_245",500,65,0.0143982096,4,5
"387",5,1,"conf_245",1500,65,1.702e-07,4,5
"388",5,1,"conf_245",2500,65,0,4,5
"389",5,1,"conf_245",5000,65,0,4,5
"390",5,1,"conf_245",7500,65,0,4,5
"391",5,1,"conf_245",250,66,1.2295025779,4,5
"392",5,1,"conf_245",500,66,1.1596358769,4,5
"393",5,1,"conf_245",1500,66,1.1560550422,4,5
"394",5,1,"conf_245",2500,66,1.15605504,4,5
"395",5,1,"conf_245",5000,66,1.15605504,4,5
"396",5,1,"conf_245",7500,66,1.15605504,4,5
"397",5,1,"conf_245",250,67,2.2183281902,4,5
"398",5,1,"conf_245",500,67,0.028878078,4,5
"399",5,1,"conf_245",1500,67,2.19e-08,4,5
"400",5,1,"conf_245",2500,67,0,4,5
"401",5,1,"conf_245",5000,67,0,4,5
"402",5,1,"conf_245",7500,67,0,4,5
"403",5,1,"conf_245",250,68,1.1942580797,4,5
"404",5,1,"conf_245",500,68,1.1586349146,4,5
"405",5,1,"conf_245",1500,68,1.1560550401,4,5
"406",5,1,"conf_245",2500,68,1.15605504,4,5
"407",5,1,"conf_245",5000,68,1.15605504,4,5
"408",5,1,"conf_245",7500,68,1.15605504,4,5
"409",5,1,"conf_245",250,69,0.4444783348,4,5
"410",5,1,"conf_245",500,69,0.0059277991,4,5
"411",5,1,"conf_245",1500,69,1.7e-09,4,5
"412",5,1,"conf_245",2500,69,0,4,5
"413",5,1,"conf_245",5000,69,0,4,5
"414",5,1,"conf_245",7500,69,0,4,5
"415",5,1,"conf_245",250,70,0.0863011028,4,5
"416",5,1,"conf_245",500,70,0.0011742471,4,5
"417",5,1,"conf_245",1500,70,3.5e-09,4,5
"418",5,1,"conf_245",2500,70,0,4,5
"419",5,1,"conf_245",5000,70,0,4,5
"420",5,1,"conf_245",7500,70,0,4,5
"421",5,1,"conf_245",250,71,0.5458194029,4,5
"422",5,1,"conf_245",500,71,0.0387469768,4,5
"423",5,1,"conf_245",1500,71,5.64e-08,4,5
"424",5,1,"conf_245",2500,71,0,4,5
"425",5,1,"conf_245",5000,71,0,4,5
"426",5,1,"conf_245",7500,71,0,4,5
"427",5,1,"conf_245",250,72,0.2804326522,4,5
"428",5,1,"conf_245",500,72,0.0213850381,4,5
"429",5,1,"conf_245",1500,72,7.7e-09,4,5
"430",5,1,"conf_245",2500,72,0,4,5
"431",5,1,"conf_245",5000,72,0,4,5
"432",5,1,"conf_245",7500,72,0,4,5
"433",5,1,"conf_245",250,73,0.2505763814,4,5
"434",5,1,"conf_245",500,73,0.0075994355,4,5
"435",5,1,"conf_245",1500,73,6.11e-08,4,5
"436",5,1,"conf_245",2500,73,0,4,5
"437",5,1,"conf_245",5000,73,0,4,5
"438",5,1,"conf_245",7500,73,0,4,5
"439",5,1,"conf_245",250,74,2.9461709204,4,5
"440",5,1,"conf_245",500,74,2.9030896705,4,5
"441",5,1,"conf_245",1500,74,2.9008902402,4,5
"442",5,1,"conf_245",2500,74,2.90089024,4,5
"443",5,1,"conf_245",5000,74,2.90089024,4,5
"444",5,1,"conf_245",7500,74,2.90089024,4,5
"445",5,1,"conf_245",250,75,0.400201059,4,5
"446",5,1,"conf_245",500,75,0.0113224398,4,5
"447",5,1,"conf_245",1500,75,1.3e-07,4,5
"448",5,1,"conf_245",2500,75,0,4,5
"449",5,1,"conf_245",5000,75,0,4,5
"450",5,1,"conf_245",7500,75,0,4,5
"451",5,1,"conf_245",250,76,1.5350069675,4,5
"452",5,1,"conf_245",500,76,1.162019771,4,5
"453",5,1,"conf_245",1500,76,1.1560550469,4,5
"454",5,1,"conf_245",2500,76,1.15605504,4,5
"455",5,1,"conf_245",5000,76,1.15605504,4,5
"456",5,1,"conf_245",7500,76,1.15605504,4,5
"457",5,1,"conf_245",250,77,2.9028949754,4,5
"458",5,1,"conf_245",500,77,2.9011179456,4,5
"459",5,1,"conf_245",1500,77,2.90089024,4,5
"460",5,1,"conf_245",2500,77,2.90089024,4,5
"461",5,1,"conf_245",5000,77,2.90089024,4,5
"462",5,1,"conf_245",7500,77,2.90089024,4,5
"463",5,1,"conf_245",250,78,0.1978759616,4,5
"464",5,1,"conf_245",500,78,0.0161167726,4,5
"465",5,1,"conf_245",1500,78,2.5e-09,4,5
"466",5,1,"conf_245",2500,78,0,4,5
"467",5,1,"conf_245",5000,78,0,4,5
"468",5,1,"conf_245",7500,78,0,4,5
"469",5,1,"conf_245",250,79,0.3603919618,4,5
"470",5,1,"conf_245",500,79,0.0059966728,4,5
"471",5,1,"conf_245",1500,79,1.2e-09,4,5
"472",5,1,"conf_245",2500,79,0,4,5
"473",5,1,"conf_245",5000,79,0,4,5
"474",5,1,"conf_245",7500,79,0,4,5
"475",5,1,"conf_245",250,80,3.1815736337,4,5
"476",5,1,"conf_245",500,80,2.9145944212,4,5
"477",5,1,"conf_245",1500,80,2.9008902421,4,5
"478",5,1,"conf_245",2500,80,2.90089024,4,5
"479",5,1,"conf_245",5000,80,2.90089024,4,5
"480",5,1,"conf_245",7500,80,2.90089024,4,5
"481",5,1,"conf_245",250,81,0.1117049168,4,5
"482",5,1,"conf_245",500,81,0.004389818,4,5
"483",5,1,"conf_245",1500,81,9.1e-09,4,5
"484",5,1,"conf_245",2500,81,0,4,5
"485",5,1,"conf_245",5000,81,0,4,5
"486",5,1,"conf_245",7500,81,0,4,5
"487",5,1,"conf_245",250,82,0.289983579,4,5
"488",5,1,"conf_245",500,82,0.0051745308,4,5
"489",5,1,"conf_245",1500,82,4e-10,4,5
"490",5,1,"conf_245",2500,82,0,4,5
"491",5,1,"conf_245",5000,82,0,4,5
"492",5,1,"conf_245",7500,82,0,4,5
"493",5,1,"conf_245",250,83,1.2783536526,4,5
"494",5,1,"conf_245",500,83,1.1569453109,4,5
"495",5,1,"conf_245",1500,83,1.1560550425,4,5
"496",5,1,"conf_245",2500,83,1.15605504,4,5
"497",5,1,"conf_245",5000,83,1.15605504,4,5
"498",5,1,"conf_245",7500,83,1.15605504,4,5
"499",5,1,"conf_245",250,84,0.0809060775,4,5
"500",5,1,"conf_245",500,84,0.002539577,4,5
"501",5,1,"conf_245",1500,84,2.7e-09,4,5
"502",5,1,"conf_245",2500,84,0,4,5
"503",5,1,"conf_245",5000,84,0,4,5
"504",5,1,"conf_245",7500,84,0,4,5
"505",5,1,"conf_245",250,85,1.4347575711,4,5
"506",5,1,"conf_245",500,85,1.1635946659,4,5
"507",5,1,"conf_245",1500,85,1.1560550407,4,5
"508",5,1,"conf_245",2500,85,1.15605504,4,5
"509",5,1,"conf_245",5000,85,1.15605504,4,5
"510",5,1,"conf_245",7500,85,1.15605504,4,5
"511",5,1,"conf_245",250,86,1.398206058,4,5
"512",5,1,"conf_245",500,86,1.159745601,4,5
"513",5,1,"conf_245",1500,86,1.1560550402,4,5
"514",5,1,"conf_245",2500,86,1.15605504,4,5
"515",5,1,"conf_245",5000,86,1.15605504,4,5
"516",5,1,"conf_245",7500,86,1.15605504,4,5
"517",5,1,"conf_245",250,87,1.3108381589,4,5
"518",5,1,"conf_245",500,87,1.1564730067,4,5
"519",5,1,"conf_245",1500,87,1.1560550405,4,5
"520",5,1,"conf_245",2500,87,1.15605504,4,5
"521",5,1,"conf_245",5000,87,1.15605504,4,5
"522",5,1,"conf_245",7500,87,1.15605504,4,5
"523",5,1,"conf_245",250,88,1.3493428886,4,5
"524",5,1,"conf_245",500,88,1.1574038427,4,5
