"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"34",30,1,"conf_518",15000,6,3.0648701776,5,30
"35",30,1,"conf_518",30000,6,0.002301388,5,30
"36",30,1,"conf_518",45000,6,4.822e-07,5,30
"37",30,1,"conf_518",1500,7,130.2403209284,5,30
"38",30,1,"conf_518",3000,7,88.6675608515,5,30
"39",30,1,"conf_518",9000,7,13.9103012853,5,30
"40",30,1,"conf_518",15000,7,1.9928245327,5,30
"41",30,1,"conf_518",30000,7,0.0015399644,5,30
"42",30,1,"conf_518",45000,7,6.897e-07,5,30
"43",30,1,"conf_518",1500,8,140.1902341676,5,30
"44",30,1,"conf_518",3000,8,94.9682067516,5,30
"45",30,1,"conf_518",9000,8,13.8788801003,5,30
"46",30,1,"conf_518",15000,8,1.6536955341,5,30
"47",30,1,"conf_518",30000,8,0.0019863245,5,30
"48",30,1,"conf_518",45000,8,6.442e-07,5,30
"49",30,1,"conf_518",1500,9,113.6118575618,5,30
"50",30,1,"conf_518",3000,9,72.8604757,5,30
"51",30,1,"conf_518",9000,9,19.1862649837,5,30
"52",30,1,"conf_518",15000,9,2.3105798286,5,30
"53",30,1,"conf_518",30000,9,0.0019910061,5,30
"54",30,1,"conf_518",45000,9,4.32e-07,5,30
"55",30,1,"conf_518",1500,10,106.0863479863,5,30
"56",30,1,"conf_518",3000,10,86.878393812,5,30
"57",30,1,"conf_518",9000,10,18.9451652306,5,30
"58",30,1,"conf_518",15000,10,1.8743221342,5,30
"59",30,1,"conf_518",30000,10,0.0015903869,5,30
"60",30,1,"conf_518",45000,10,4.473e-07,5,30
"61",30,10,"conf_518",1500,1,1844184.35149718,5,30
"62",30,10,"conf_518",3000,1,1138146.08464613,5,30
"63",30,10,"conf_518",9000,1,681275.751182609,5,30
"64",30,10,"conf_518",15000,1,281055.185974122,5,30
"65",30,10,"conf_518",30000,1,42931.1395193482,5,30
"66",30,10,"conf_518",45000,1,9142.3050482961,5,30
"67",30,10,"conf_518",1500,2,1609761.47351354,5,30
"68",30,10,"conf_518",3000,2,1385395.04685865,5,30
"69",30,10,"conf_518",9000,2,374156.264175617,5,30
"70",30,10,"conf_518",15000,2,209972.92388211,5,30
"71",30,10,"conf_518",30000,2,64666.142797952,5,30
"72",30,10,"conf_518",45000,2,13803.9258246476,5,30
"73",30,10,"conf_518",1500,3,1417478.13992622,5,30
"74",30,10,"conf_518",3000,3,1273532.60075365,5,30
"75",30,10,"conf_518",9000,3,606808.591621985,5,30
"76",30,10,"conf_518",15000,3,333655.15542772,5,30
"77",30,10,"conf_518",30000,3,58948.9555058326,5,30
"78",30,10,"conf_518",45000,3,8914.9406459579,5,30
"79",30,10,"conf_518",1500,4,2029398.98041333,5,30
"80",30,10,"conf_518",3000,4,1453374.54691392,5,30
"81",30,10,"conf_518",9000,4,529488.586481725,5,30
"82",30,10,"conf_518",15000,4,234926.376635091,5,30
"83",30,10,"conf_518",30000,4,44413.0642639552,5,30
"84",30,10,"conf_518",45000,4,10695.307135323,5,30
"85",30,10,"conf_518",1500,5,1922024.33791782,5,30
"86",30,10,"conf_518",3000,5,837883.201629653,5,30
"87",30,10,"conf_518",9000,5,402560.647102791,5,30
"88",30,10,"conf_518",15000,5,262286.968646534,5,30
"89",30,10,"conf_518",30000,5,61501.813553909,5,30
"90",30,10,"conf_518",45000,5,9706.2199295237,5,30
"91",30,10,"conf_518",1500,6,2701419.12527365,5,30
"92",30,10,"conf_518",3000,6,571410.713013357,5,30
"93",30,10,"conf_518",9000,6,440373.865432646,5,30
"94",30,10,"conf_518",15000,6,248207.730467891,5,30
"95",30,10,"conf_518",30000,6,34843.6312874978,5,30
"96",30,10,"conf_518",45000,6,5409.616827835,5,30
"97",30,10,"conf_518",1500,7,1417659.13926528,5,30
"98",30,10,"conf_518",3000,7,995003.761411844,5,30
"99",30,10,"conf_518",9000,7,698603.171668107,5,30
"100",30,10,"conf_518",15000,7,264318.380827522,5,30
"101",30,10,"conf_518",30000,7,64462.9697454155,5,30
"102",30,10,"conf_518",45000,7,22485.6115651375,5,30
"103",30,10,"conf_518",1500,8,2348240.10932078,5,30
"104",30,10,"conf_518",3000,8,1552867.37162239,5,30
"105",30,10,"conf_518",9000,8,623655.540109148,5,30
"106",30,10,"conf_518",15000,8,403492.722349125,5,30
"107",30,10,"conf_518",30000,8,49280.1665970607,5,30
"108",30,10,"conf_518",45000,8,14435.6935123722,5,30
"109",30,10,"conf_518",1500,9,2317631.60029999,5,30
"110",30,10,"conf_518",3000,9,1940557.85007596,5,30
"111",30,10,"conf_518",9000,9,582284.61671101,5,30
"112",30,10,"conf_518",15000,9,253790.869251064,5,30
"113",30,10,"conf_518",30000,9,42524.2026690091,5,30
"114",30,10,"conf_518",45000,9,9333.9202046755,5,30
"115",30,10,"conf_518",1500,10,2457020.64949979,5,30
"116",30,10,"conf_518",3000,10,1445920.46246214,5,30
"117",30,10,"conf_518",9000,10,651826.794987557,5,30
"118",30,10,"conf_518",15000,10,261798.977113152,5,30
"119",30,10,"conf_518",30000,10,42137.8728699761,5,30
"120",30,10,"conf_518",45000,10,4184.4879199444,5,30
"121",30,11,"conf_518",1500,1,405.402192491,5,30
"122",30,11,"conf_518",3000,1,405.402192491,5,30
"123",30,11,"conf_518",9000,1,317.3523308,5,30
"124",30,11,"conf_518",15000,1,194.2958636865,5,30
"125",30,11,"conf_518",30000,1,90.896962478,5,30
"126",30,11,"conf_518",45000,1,2.6321038924,5,30
"127",30,11,"conf_518",1500,2,456.011016218,5,30
"128",30,11,"conf_518",3000,2,456.011016218,5,30
"129",30,11,"conf_518",9000,2,325.8212323991,5,30
"130",30,11,"conf_518",15000,2,290.0921742498,5,30
"131",30,11,"conf_518",30000,2,111.4520272832,5,30
"132",30,11,"conf_518",45000,2,7.7715337361,5,30
"133",30,11,"conf_518",1500,3,318.6270344293,5,30
"134",30,11,"conf_518",3000,3,318.6270344293,5,30
"135",30,11,"conf_518",9000,3,217.8207408645,5,30
"136",30,11,"conf_518",15000,3,217.8207408645,5,30
"137",30,11,"conf_518",30000,3,201.0845053168,5,30
"138",30,11,"conf_518",45000,3,54.482076972,5,30
"139",30,11,"conf_518",1500,4,455.9367771512,5,30
"140",30,11,"conf_518",3000,4,448.5995014257,5,30
"141",30,11,"conf_518",9000,4,227.6303754426,5,30
"142",30,11,"conf_518",15000,4,210.1233562877,5,30
"143",30,11,"conf_518",30000,4,118.1881544108,5,30
"144",30,11,"conf_518",45000,4,11.2331383319,5,30
"145",30,11,"conf_518",1500,5,422.6824064868,5,30
"146",30,11,"conf_518",3000,5,422.6824064868,5,30
"147",30,11,"conf_518",9000,5,384.0701741637,5,30
"148",30,11,"conf_518",15000,5,323.1798832595,5,30
"149",30,11,"conf_518",30000,5,223.6289102687,5,30
"150",30,11,"conf_518",45000,5,54.2511250265,5,30
"151",30,11,"conf_518",1500,6,439.0274406952,5,30
"152",30,11,"conf_518",3000,6,439.0274406952,5,30
"153",30,11,"conf_518",9000,6,403.983911863,5,30
"154",30,11,"conf_518",15000,6,286.5014458306,5,30
"155",30,11,"conf_518",30000,6,60.0471571309,5,30
"156",30,11,"conf_518",45000,6,9.3173412846,5,30
"157",30,11,"conf_518",1500,7,500.604059,5,30
"158",30,11,"conf_518",3000,7,468.899852927,5,30
"159",30,11,"conf_518",9000,7,272.9833726902,5,30
"160",30,11,"conf_518",15000,7,238.8147161826,5,30
"161",30,11,"conf_518",30000,7,87.0960724536,5,30
"162",30,11,"conf_518",45000,7,4.7303608468,5,30
"163",30,11,"conf_518",1500,8,404.082854705,5,30
"164",30,11,"conf_518",3000,8,404.082854705,5,30
"165",30,11,"conf_518",9000,8,296.885886843,5,30
"166",30,11,"conf_518",15000,8,294.3153662063,5,30
"167",30,11,"conf_518",30000,8,207.8649057262,5,30
"168",30,11,"conf_518",45000,8,88.9418596981,5,30
"169",30,11,"conf_518",1500,9,452.4289866212,5,30
"170",30,11,"conf_518",3000,9,301.5832007049,5,30
"171",30,11,"conf_518",9000,9,301.5832007049,5,30
"172",30,11,"conf_518",15000,9,265.4229118926,5,30
"173",30,11,"conf_518",30000,9,168.8755093302,5,30
"174",30,11,"conf_518",45000,9,8.7681326119,5,30
"175",30,11,"conf_518",1500,10,438.2895057315,5,30
"176",30,11,"conf_518",3000,10,438.2895057315,5,30
"177",30,11,"conf_518",9000,10,353.8847241433,5,30
"178",30,11,"conf_518",15000,10,248.9633926329,5,30
"179",30,11,"conf_518",30000,10,210.56971027,5,30
"180",30,11,"conf_518",45000,10,209.2424691601,5,30
"181",30,12,"conf_518",1500,1,191022172.188596,5,30
"182",30,12,"conf_518",3000,1,130708462.568234,5,30
"183",30,12,"conf_518",9000,1,38762405.6619847,5,30
"184",30,12,"conf_518",15000,1,4919387.58204882,5,30
"185",30,12,"conf_518",30000,1,10936.7067325877,5,30
"186",30,12,"conf_518",45000,1,75.7138820799,5,30
"187",30,12,"conf_518",1500,2,167700147.842838,5,30
"188",30,12,"conf_518",3000,2,117824366.709739,5,30
"189",30,12,"conf_518",9000,2,28173026.9274131,5,30
"190",30,12,"conf_518",15000,2,3145655.11639894,5,30
"191",30,12,"conf_518",30000,2,3215.3485450188,5,30
"192",30,12,"conf_518",45000,2,15.0385009998,5,30
"193",30,12,"conf_518",1500,3,185985375.508996,5,30
"194",30,12,"conf_518",3000,3,123085610.768154,5,30
"195",30,12,"conf_518",9000,3,28634483.888374,5,30
"196",30,12,"conf_518",15000,3,3689503.74521604,5,30
"197",30,12,"conf_518",30000,3,20495.181279822,5,30
"198",30,12,"conf_518",45000,3,433.158129705,5,30
"199",30,12,"conf_518",1500,4,218031591.930122,5,30
"200",30,12,"conf_518",3000,4,131470943.24943,5,30
"201",30,12,"conf_518",9000,4,18720495.5563782,5,30
"202",30,12,"conf_518",15000,4,3555064.57712308,5,30
"203",30,12,"conf_518",30000,4,8898.6571658246,5,30
"204",30,12,"conf_518",45000,4,70.2846942121,5,30
"205",30,12,"conf_518",1500,5,163246567.262249,5,30
"206",30,12,"conf_518",3000,5,84188181.7254941,5,30
"207",30,12,"conf_518",9000,5,28260848.6820659,5,30
"208",30,12,"conf_518",15000,5,3864500.83555367,5,30
"209",30,12,"conf_518",30000,5,10469.2606606889,5,30
"210",30,12,"conf_518",45000,5,134.5151847167,5,30
"211",30,12,"conf_518",1500,6,174157180.610484,5,30
"212",30,12,"conf_518",3000,6,125228879.003033,5,30
"213",30,12,"conf_518",9000,6,20418703.1457806,5,30
"214",30,12,"conf_518",15000,6,3925131.73488986,5,30
"215",30,12,"conf_518",30000,6,12325.7314434741,5,30
"216",30,12,"conf_518",45000,6,63.8256045155,5,30
"217",30,12,"conf_518",1500,7,204474589.778082,5,30
"218",30,12,"conf_518",3000,7,140962469.461277,5,30
"219",30,12,"conf_518",9000,7,25140967.4317507,5,30
"220",30,12,"conf_518",15000,7,3081095.89070021,5,30
"221",30,12,"conf_518",30000,7,7733.0273150439,5,30
"222",30,12,"conf_518",45000,7,24.5102538948,5,30
"223",30,12,"conf_518",1500,8,143714779.878526,5,30
"224",30,12,"conf_518",3000,8,116341465.802722,5,30
"225",30,12,"conf_518",9000,8,28376496.3735752,5,30
"226",30,12,"conf_518",15000,8,2737605.6412796,5,30
"227",30,12,"conf_518",30000,8,5328.2081995518,5,30
"228",30,12,"conf_518",45000,8,6.847393063,5,30
"229",30,12,"conf_518",1500,9,161649195.551939,5,30
"230",30,12,"conf_518",3000,9,115427611.853811,5,30
"231",30,12,"conf_518",9000,9,23327887.9756028,5,30
"232",30,12,"conf_518",15000,9,3675007.94206864,5,30
"233",30,12,"conf_518",30000,9,10156.7873854246,5,30
"234",30,12,"conf_518",45000,9,128.5749393363,5,30
"235",30,12,"conf_518",1500,10,230444223.020299,5,30
"236",30,12,"conf_518",3000,10,99979985.7138746,5,30
"237",30,12,"conf_518",9000,10,26710732.7994264,5,30
"238",30,12,"conf_518",15000,10,3839057.88345278,5,30
"239",30,12,"conf_518",30000,10,9039.7642298978,5,30
"240",30,12,"conf_518",45000,10,100.5792206648,5,30
"241",30,13,"conf_518",1500,1,2483.6167384748,5,30
"242",30,13,"conf_518",3000,1,1777.2057216679,5,30
"243",30,13,"conf_518",9000,1,921.5979604318,5,30
"244",30,13,"conf_518",15000,1,427.92245447,5,30
"245",30,13,"conf_518",30000,1,23.9986287119,5,30
"246",30,13,"conf_518",45000,1,2.5713817655,5,30
"247",30,13,"conf_518",1500,2,2078.2273663049,5,30
"248",30,13,"conf_518",3000,2,1751.1490245114,5,30
"249",30,13,"conf_518",9000,2,834.7102070906,5,30
"250",30,13,"conf_518",15000,2,319.10246848,5,30
"251",30,13,"conf_518",30000,2,21.3048447774,5,30
"252",30,13,"conf_518",45000,2,2.0526469923,5,30
"253",30,13,"conf_518",1500,3,1861.0430334491,5,30
"254",30,13,"conf_518",3000,3,1630.9933453703,5,30
"255",30,13,"conf_518",9000,3,904.6286115383,5,30
"256",30,13,"conf_518",15000,3,342.9443630795,5,30
"257",30,13,"conf_518",30000,3,19.8367835215,5,30
"258",30,13,"conf_518",45000,3,1.1791134936,5,30
"259",30,13,"conf_518",1500,4,2082.5276814472,5,30
"260",30,13,"conf_518",3000,4,1921.3684495154,5,30
"261",30,13,"conf_518",9000,4,783.4009572466,5,30
"262",30,13,"conf_518",15000,4,398.962643176,5,30
"263",30,13,"conf_518",30000,4,18.7191197693,5,30
"264",30,13,"conf_518",45000,4,1.0521641509,5,30
"265",30,13,"conf_518",1500,5,2137.7403720567,5,30
"266",30,13,"conf_518",3000,5,1806.4556422478,5,30
"267",30,13,"conf_518",9000,5,849.9561643968,5,30
"268",30,13,"conf_518",15000,5,309.2808233347,5,30
"269",30,13,"conf_518",30000,5,22.0253252093,5,30
"270",30,13,"conf_518",45000,5,1.3649879325,5,30
"271",30,13,"conf_518",1500,6,2255.8393057736,5,30
"272",30,13,"conf_518",3000,6,2040.730877015,5,30
"273",30,13,"conf_518",9000,6,1024.5385027825,5,30
"274",30,13,"conf_518",15000,6,442.9164314125,5,30
"275",30,13,"conf_518",30000,6,25.8469536156,5,30
"276",30,13,"conf_518",45000,6,1.9386979463,5,30
"277",30,13,"conf_518",1500,7,1826.4161877111,5,30
"278",30,13,"conf_518",3000,7,1713.5650868561,5,30
"279",30,13,"conf_518",9000,7,807.9368904223,5,30
"280",30,13,"conf_518",15000,7,348.5504740918,5,30
"281",30,13,"conf_518",30000,7,25.4022839429,5,30
"282",30,13,"conf_518",45000,7,2.6905711366,5,30
"283",30,13,"conf_518",1500,8,1706.706686643,5,30
"284",30,13,"conf_518",3000,8,1602.6129245656,5,30
"285",30,13,"conf_518",9000,8,762.2274950314,5,30
"286",30,13,"conf_518",15000,8,397.4524811382,5,30
"287",30,13,"conf_518",30000,8,22.2968806687,5,30
"288",30,13,"conf_518",45000,8,0.6720641745,5,30
"289",30,13,"conf_518",1500,9,1899.5308414858,5,30
"290",30,13,"conf_518",3000,9,1610.9642124212,5,30
"291",30,13,"conf_518",9000,9,669.7457147779,5,30
"292",30,13,"conf_518",15000,9,316.6381186329,5,30
"293",30,13,"conf_518",30000,9,17.471514221,5,30
"294",30,13,"conf_518",45000,9,1.7443541772,5,30
"295",30,13,"conf_518",1500,10,2040.5143073679,5,30
"296",30,13,"conf_518",3000,10,1552.3096363787,5,30
"297",30,13,"conf_518",9000,10,858.5041952081,5,30
"298",30,13,"conf_518",15000,10,332.2036304157,5,30
"299",30,13,"conf_518",30000,10,19.545382714,5,30
"300",30,13,"conf_518",45000,10,1.9087802481,5,30
"301",30,14,"conf_518",1500,1,27.9332107502,5,30
"302",30,14,"conf_518",3000,1,25.8992418432,5,30
"303",30,14,"conf_518",9000,1,5.5887843264,5,30
"304",30,14,"conf_518",15000,1,1.7033467189,5,30
"305",30,14,"conf_518",30000,1,0.0226921731,5,30
"306",30,14,"conf_518",45000,1,0.0029443536,5,30
"307",30,14,"conf_518",1500,2,44.7411388124,5,30
"308",30,14,"conf_518",3000,2,33.6166942506,5,30
"309",30,14,"conf_518",9000,2,10.5890769143,5,30
"310",30,14,"conf_518",15000,2,2.8285625386,5,30
"311",30,14,"conf_518",30000,2,0.0259302541,5,30
"312",30,14,"conf_518",45000,2,0.002978467,5,30
"313",30,14,"conf_518",1500,3,29.9229137736,5,30
"314",30,14,"conf_518",3000,3,25.1067433521,5,30
"315",30,14,"conf_518",9000,3,7.8029883537,5,30
"316",30,14,"conf_518",15000,3,1.6755332675,5,30
"317",30,14,"conf_518",30000,3,0.0191765302,5,30
"318",30,14,"conf_518",45000,3,0.0025293877,5,30
"319",30,14,"conf_518",1500,4,37.0723731345,5,30
"320",30,14,"conf_518",3000,4,27.5862879267,5,30
"321",30,14,"conf_518",9000,4,7.1303861205,5,30
"322",30,14,"conf_518",15000,4,2.1761817646,5,30
"323",30,14,"conf_518",30000,4,0.0229932849,5,30
"324",30,14,"conf_518",45000,4,0.00228597,5,30
"325",30,14,"conf_518",1500,5,33.6311399529,5,30
"326",30,14,"conf_518",3000,5,20.9874685557,5,30
"327",30,14,"conf_518",9000,5,9.0289040213,5,30
"328",30,14,"conf_518",15000,5,1.7505543102,5,30
"329",30,14,"conf_518",30000,5,0.0214652894,5,30
"330",30,14,"conf_518",45000,5,0.0021531215,5,30
"331",30,14,"conf_518",1500,6,36.8090921782,5,30
"332",30,14,"conf_518",3000,6,23.494652258,5,30
"333",30,14,"conf_518",9000,6,8.4574050091,5,30
"334",30,14,"conf_518",15000,6,2.0207215846,5,30
"335",30,14,"conf_518",30000,6,0.020416998,5,30
"336",30,14,"conf_518",45000,6,0.0025822358,5,30
"337",30,14,"conf_518",1500,7,34.5343842204,5,30
"338",30,14,"conf_518",3000,7,20.6362435198,5,30
"339",30,14,"conf_518",9000,7,7.8150324016,5,30
"340",30,14,"conf_518",15000,7,2.237483886,5,30
"341",30,14,"conf_518",30000,7,0.0181514074,5,30
"342",30,14,"conf_518",45000,7,0.0031451196,5,30
"343",30,14,"conf_518",1500,8,41.1241111884,5,30
"344",30,14,"conf_518",3000,8,24.0993549463,5,30
"345",30,14,"conf_518",9000,8,10.8154801211,5,30
"346",30,14,"conf_518",15000,8,2.3395583583,5,30
"347",30,14,"conf_518",30000,8,0.0298835987,5,30
"348",30,14,"conf_518",45000,8,0.0041199578,5,30
"349",30,14,"conf_518",1500,9,41.1286432024,5,30
"350",30,14,"conf_518",3000,9,27.5474639542,5,30
"351",30,14,"conf_518",9000,9,8.5383864999,5,30
"352",30,14,"conf_518",15000,9,2.6403080972,5,30
"353",30,14,"conf_518",30000,9,0.0208471066,5,30
"354",30,14,"conf_518",45000,9,0.0026930434,5,30
"355",30,14,"conf_518",1500,10,36.9255593758,5,30
"356",30,14,"conf_518",3000,10,31.8027342406,5,30
"357",30,14,"conf_518",9000,10,11.8528881276,5,30
"358",30,14,"conf_518",15000,10,2.3191728368,5,30
"359",30,14,"conf_518",30000,10,0.0246142445,5,30
"360",30,14,"conf_518",45000,10,0.0022705493,5,30
"361",30,15,"conf_518",1500,1,909.1582080656,5,30
"362",30,15,"conf_518",3000,1,642.3787177432,5,30
"363",30,15,"conf_518",9000,1,314.9661717577,5,30
"364",30,15,"conf_518",15000,1,282.1836119875,5,30
"365",30,15,"conf_518",30000,1,202.2277646254,5,30
"366",30,15,"conf_518",45000,1,165.6314652726,5,30
"367",30,15,"conf_518",1500,2,739.9350012368,5,30
"368",30,15,"conf_518",3000,2,691.207678561,5,30
"369",30,15,"conf_518",9000,2,400.5249215473,5,30
"370",30,15,"conf_518",15000,2,293.3789836725,5,30
"371",30,15,"conf_518",30000,2,223.6921534025,5,30
"372",30,15,"conf_518",45000,2,158.8593487177,5,30
"373",30,15,"conf_518",1500,3,800.0224162649,5,30
"374",30,15,"conf_518",3000,3,646.1186423957,5,30
"375",30,15,"conf_518",9000,3,342.525326587,5,30
"376",30,15,"conf_518",15000,3,281.550598176,5,30
"377",30,15,"conf_518",30000,3,210.6347970045,5,30
"378",30,15,"conf_518",45000,3,153.6916578661,5,30
"379",30,15,"conf_518",1500,4,708.3284065665,5,30
"380",30,15,"conf_518",3000,4,617.2669825865,5,30
"381",30,15,"conf_518",9000,4,399.8241422181,5,30
"382",30,15,"conf_518",15000,4,279.3967886157,5,30
"383",30,15,"conf_518",30000,4,218.6534005119,5,30
"384",30,15,"conf_518",45000,4,174.4512575746,5,30
"385",30,15,"conf_518",1500,5,887.3584673753,5,30
"386",30,15,"conf_518",3000,5,585.5423547314,5,30
"387",30,15,"conf_518",9000,5,374.9268210824,5,30
"388",30,15,"conf_518",15000,5,287.2556025731,5,30
"389",30,15,"conf_518",30000,5,198.2290753038,5,30
"390",30,15,"conf_518",45000,5,174.2764894614,5,30
"391",30,15,"conf_518",1500,6,878.1866303151,5,30
"392",30,15,"conf_518",3000,6,501.0305030144,5,30
"393",30,15,"conf_518",9000,6,337.1542187638,5,30
"394",30,15,"conf_518",15000,6,256.4657500369,5,30
"395",30,15,"conf_518",30000,6,187.7980288173,5,30
"396",30,15,"conf_518",45000,6,149.3961283246,5,30
"397",30,15,"conf_518",1500,7,904.4608085171,5,30
"398",30,15,"conf_518",3000,7,726.8111504559,5,30
"399",30,15,"conf_518",9000,7,393.8293155834,5,30
"400",30,15,"conf_518",15000,7,313.4545331049,5,30
"401",30,15,"conf_518",30000,7,233.0076685445,5,30
"402",30,15,"conf_518",45000,7,181.9956086275,5,30
"403",30,15,"conf_518",1500,8,906.8892964156,5,30
"404",30,15,"conf_518",3000,8,675.1528500473,5,30
"405",30,15,"conf_518",9000,8,362.8733058183,5,30
"406",30,15,"conf_518",15000,8,263.4272925994,5,30
"407",30,15,"conf_518",30000,8,221.4743477626,5,30
"408",30,15,"conf_518",45000,8,152.7670765178,5,30
"409",30,15,"conf_518",1500,9,735.3902416754,5,30
"410",30,15,"conf_518",3000,9,683.0324255982,5,30
"411",30,15,"conf_518",9000,9,359.7448539914,5,30
"412",30,15,"conf_518",15000,9,291.3616231459,5,30
"413",30,15,"conf_518",30000,9,209.0065559824,5,30
"414",30,15,"conf_518",45000,9,169.3161398006,5,30
"415",30,15,"conf_518",1500,10,882.7349811893,5,30
"416",30,15,"conf_518",3000,10,752.7155358224,5,30
"417",30,15,"conf_518",9000,10,344.9903920249,5,30
"418",30,15,"conf_518",15000,10,293.621739486,5,30
"419",30,15,"conf_518",30000,10,225.6551796605,5,30
"420",30,15,"conf_518",45000,10,174.7655874219,5,30
"421",30,16,"conf_518",1500,1,37.2206133325,5,30
"422",30,16,"conf_518",3000,1,37.2206133325,5,30
"423",30,16,"conf_518",9000,1,29.0722719242,5,30
"424",30,16,"conf_518",15000,1,29.0722719242,5,30
"425",30,16,"conf_518",30000,1,21.7871721341,5,30
"426",30,16,"conf_518",45000,1,18.9407158341,5,30
"427",30,16,"conf_518",1500,2,37.3636567365,5,30
"428",30,16,"conf_518",3000,2,35.2037125979,5,30
"429",30,16,"conf_518",9000,2,33.0124749223,5,30
"430",30,16,"conf_518",15000,2,30.5658890307,5,30
"431",30,16,"conf_518",30000,2,23.9949491567,5,30
"432",30,16,"conf_518",45000,2,16.0335351618,5,30
"433",30,16,"conf_518",1500,3,36.5813921314,5,30
"434",30,16,"conf_518",3000,3,35.4154455505,5,30
"435",30,16,"conf_518",9000,3,30.8499771169,5,30
"436",30,16,"conf_518",15000,3,25.9286233763,5,30
"437",30,16,"conf_518",30000,3,22.8550632641,5,30
"438",30,16,"conf_518",45000,3,13.7456738993,5,30
"439",30,16,"conf_518",1500,4,36.8269273097,5,30
"440",30,16,"conf_518",3000,4,32.7466699612,5,30
"441",30,16,"conf_518",9000,4,32.7466699612,5,30
"442",30,16,"conf_518",15000,4,31.6618260873,5,30
"443",30,16,"conf_518",30000,4,21.7651040294,5,30
"444",30,16,"conf_518",45000,4,13.3119466768,5,30
"445",30,16,"conf_518",1500,5,36.1267320563,5,30
"446",30,16,"conf_518",3000,5,33.7122504527,5,30
"447",30,16,"conf_518",9000,5,28.5406281821,5,30
"448",30,16,"conf_518",15000,5,25.6630794771,5,30
"449",30,16,"conf_518",30000,5,19.5841497155,5,30
"450",30,16,"conf_518",45000,5,14.412969753,5,30
"451",30,16,"conf_518",1500,6,35.3395854482,5,30
"452",30,16,"conf_518",3000,6,33.8615588163,5,30
"453",30,16,"conf_518",9000,6,31.2942098079,5,30
"454",30,16,"conf_518",15000,6,31.2942098079,5,30
"455",30,16,"conf_518",30000,6,16.0807638563,5,30
"456",30,16,"conf_518",45000,6,11.8670105206,5,30
"457",30,16,"conf_518",1500,7,33.9429129617,5,30
"458",30,16,"conf_518",3000,7,31.5885196772,5,30
"459",30,16,"conf_518",9000,7,28.6170010741,5,30
"460",30,16,"conf_518",15000,7,28.6170010741,5,30
"461",30,16,"conf_518",30000,7,20.6319524108,5,30
"462",30,16,"conf_518",45000,7,15.747730531,5,30
"463",30,16,"conf_518",1500,8,35.9114812473,5,30
"464",30,16,"conf_518",3000,8,34.9370862587,5,30
"465",30,16,"conf_518",9000,8,27.9406837623,5,30
"466",30,16,"conf_518",15000,8,24.6520885827,5,30
"467",30,16,"conf_518",30000,8,18.2878558508,5,30
"468",30,16,"conf_518",45000,8,14.0578844814,5,30
"469",30,16,"conf_518",1500,9,37.089623286,5,30
"470",30,16,"conf_518",3000,9,37.089623286,5,30
"471",30,16,"conf_518",9000,9,26.7519639165,5,30
"472",30,16,"conf_518",15000,9,26.7519639165,5,30
"473",30,16,"conf_518",30000,9,23.6161484678,5,30
"474",30,16,"conf_518",45000,9,14.3060451552,5,30
"475",30,16,"conf_518",1500,10,27.1111804076,5,30
"476",30,16,"conf_518",3000,10,27.1111804076,5,30
"477",30,16,"conf_518",9000,10,27.1111804076,5,30
"478",30,16,"conf_518",15000,10,27.1111804076,5,30
"479",30,16,"conf_518",30000,10,16.9689637218,5,30
