"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8781",30,16,"conf_575",9000,64,17.4192634934,2,30
"8782",30,16,"conf_575",15000,64,14.438616437,2,30
"8783",30,16,"conf_575",30000,64,14.3481445407,2,30
"8784",30,16,"conf_575",45000,64,13.7320252425,2,30
"8785",30,16,"conf_575",1500,65,34.3101450281,2,30
"8786",30,16,"conf_575",3000,65,26.5409696439,2,30
"8787",30,16,"conf_575",9000,65,18.3612173632,2,30
"8788",30,16,"conf_575",15000,65,15.0858838646,2,30
"8789",30,16,"conf_575",30000,65,13.127239693,2,30
"8790",30,16,"conf_575",45000,65,13.127239693,2,30
"8791",30,16,"conf_575",1500,66,32.6232872421,2,30
"8792",30,16,"conf_575",3000,66,28.4167795706,2,30
"8793",30,16,"conf_575",9000,66,21.2875945288,2,30
"8794",30,16,"conf_575",15000,66,21.2875945288,2,30
"8795",30,16,"conf_575",30000,66,16.0710269501,2,30
"8796",30,16,"conf_575",45000,66,15.4484356466,2,30
"8797",30,16,"conf_575",1500,67,20.5183810636,2,30
"8798",30,16,"conf_575",3000,67,16.254463255,2,30
"8799",30,16,"conf_575",9000,67,15.2842802479,2,30
"8800",30,16,"conf_575",15000,67,14.7034737585,2,30
"8801",30,16,"conf_575",30000,67,12.5631190023,2,30
"8802",30,16,"conf_575",45000,67,11.8692548134,2,30
"8803",30,16,"conf_575",1500,68,25.2250706709,2,30
"8804",30,16,"conf_575",3000,68,24.7810316552,2,30
"8805",30,16,"conf_575",9000,68,18.6828556121,2,30
"8806",30,16,"conf_575",15000,68,16.4810069218,2,30
"8807",30,16,"conf_575",30000,68,12.9447366592,2,30
"8808",30,16,"conf_575",45000,68,12.2182647234,2,30
"8809",30,16,"conf_575",1500,69,22.1631355201,2,30
"8810",30,16,"conf_575",3000,69,22.1631355201,2,30
"8811",30,16,"conf_575",9000,69,14.9966299386,2,30
"8812",30,16,"conf_575",15000,69,14.2580085423,2,30
"8813",30,16,"conf_575",30000,69,14.1968256605,2,30
"8814",30,16,"conf_575",45000,69,13.8892847876,2,30
"8815",30,16,"conf_575",1500,70,26.0733260429,2,30
"8816",30,16,"conf_575",3000,70,22.5521187311,2,30
"8817",30,16,"conf_575",9000,70,17.7549599297,2,30
"8818",30,16,"conf_575",15000,70,17.5456469499,2,30
"8819",30,16,"conf_575",30000,70,15.5384058716,2,30
"8820",30,16,"conf_575",45000,70,15.187907185,2,30
"8821",30,16,"conf_575",1500,71,25.8593303452,2,30
"8822",30,16,"conf_575",3000,71,25.8593303452,2,30
"8823",30,16,"conf_575",9000,71,21.2705352742,2,30
"8824",30,16,"conf_575",15000,71,17.7212826995,2,30
"8825",30,16,"conf_575",30000,71,14.2590143233,2,30
"8826",30,16,"conf_575",45000,71,11.2081229232,2,30
"8827",30,16,"conf_575",1500,72,26.6985548622,2,30
"8828",30,16,"conf_575",3000,72,23.766556773,2,30
"8829",30,16,"conf_575",9000,72,21.0231796115,2,30
"8830",30,16,"conf_575",15000,72,17.2385553131,2,30
"8831",30,16,"conf_575",30000,72,14.375704005,2,30
"8832",30,16,"conf_575",45000,72,12.4321761901,2,30
"8833",30,16,"conf_575",1500,73,26.9830594021,2,30
"8834",30,16,"conf_575",3000,73,25.4963471805,2,30
"8835",30,16,"conf_575",9000,73,19.6844752087,2,30
"8836",30,16,"conf_575",15000,73,12.6513789247,2,30
"8837",30,16,"conf_575",30000,73,9.4690428622,2,30
"8838",30,16,"conf_575",45000,73,9.4690428622,2,30
"8839",30,16,"conf_575",1500,74,33.226757677,2,30
"8840",30,16,"conf_575",3000,74,24.2511166313,2,30
"8841",30,16,"conf_575",9000,74,16.8508859449,2,30
"8842",30,16,"conf_575",15000,74,13.6806979353,2,30
"8843",30,16,"conf_575",30000,74,12.0311364099,2,30
"8844",30,16,"conf_575",45000,74,11.9637869565,2,30
"8845",30,16,"conf_575",1500,75,28.7619760529,2,30
"8846",30,16,"conf_575",3000,75,27.7558916651,2,30
"8847",30,16,"conf_575",9000,75,18.8646121145,2,30
"8848",30,16,"conf_575",15000,75,15.6185101985,2,30
"8849",30,16,"conf_575",30000,75,11.1003608992,2,30
"8850",30,16,"conf_575",45000,75,10.8468087416,2,30
"8851",30,16,"conf_575",1500,76,21.3681877826,2,30
"8852",30,16,"conf_575",3000,76,18.9974398344,2,30
"8853",30,16,"conf_575",9000,76,15.4309427006,2,30
"8854",30,16,"conf_575",15000,76,12.1307580661,2,30
"8855",30,16,"conf_575",30000,76,10.5132745705,2,30
"8856",30,16,"conf_575",45000,76,10.2108397195,2,30
"8857",30,16,"conf_575",1500,77,29.6958679911,2,30
"8858",30,16,"conf_575",3000,77,28.4897233173,2,30
"8859",30,16,"conf_575",9000,77,24.0103198691,2,30
"8860",30,16,"conf_575",15000,77,18.3410004843,2,30
"8861",30,16,"conf_575",30000,77,11.839994518,2,30
"8862",30,16,"conf_575",45000,77,10.2143806136,2,30
"8863",30,16,"conf_575",1500,78,28.3392808111,2,30
"8864",30,16,"conf_575",3000,78,25.0827828586,2,30
"8865",30,16,"conf_575",9000,78,21.8982036391,2,30
"8866",30,16,"conf_575",15000,78,14.8736038851,2,30
"8867",30,16,"conf_575",30000,78,12.306110093,2,30
"8868",30,16,"conf_575",45000,78,11.366440077,2,30
"8869",30,16,"conf_575",1500,79,27.9867447129,2,30
"8870",30,16,"conf_575",3000,79,23.3133312173,2,30
"8871",30,16,"conf_575",9000,79,22.3713944296,2,30
"8872",30,16,"conf_575",15000,79,18.2146648817,2,30
"8873",30,16,"conf_575",30000,79,15.9756839217,2,30
"8874",30,16,"conf_575",45000,79,14.3252732201,2,30
"8875",30,16,"conf_575",1500,80,31.460252037,2,30
"8876",30,16,"conf_575",3000,80,24.9170172691,2,30
"8877",30,16,"conf_575",9000,80,17.389761807,2,30
"8878",30,16,"conf_575",15000,80,17.3641349852,2,30
"8879",30,16,"conf_575",30000,80,13.6200261792,2,30
"8880",30,16,"conf_575",45000,80,12.887327802,2,30
"8881",30,16,"conf_575",1500,81,26.7570613496,2,30
"8882",30,16,"conf_575",3000,81,26.7570613496,2,30
"8883",30,16,"conf_575",9000,81,17.0644103073,2,30
"8884",30,16,"conf_575",15000,81,16.0087113177,2,30
"8885",30,16,"conf_575",30000,81,13.4293577623,2,30
"8886",30,16,"conf_575",45000,81,9.9609539997,2,30
"8887",30,16,"conf_575",1500,82,27.3232186304,2,30
"8888",30,16,"conf_575",3000,82,26.7630838592,2,30
"8889",30,16,"conf_575",9000,82,22.3408576537,2,30
"8890",30,16,"conf_575",15000,82,18.6191432823,2,30
"8891",30,16,"conf_575",30000,82,16.5285443509,2,30
"8892",30,16,"conf_575",45000,82,14.6005580565,2,30
"8893",30,16,"conf_575",1500,83,25.6568042616,2,30
"8894",30,16,"conf_575",3000,83,23.8348641245,2,30
"8895",30,16,"conf_575",9000,83,16.3925806794,2,30
"8896",30,16,"conf_575",15000,83,15.7567815071,2,30
"8897",30,16,"conf_575",30000,83,15.5054226632,2,30
"8898",30,16,"conf_575",45000,83,13.3625262023,2,30
"8899",30,16,"conf_575",1500,84,27.2553442693,2,30
"8900",30,16,"conf_575",3000,84,25.0089201653,2,30
"8901",30,16,"conf_575",9000,84,18.1434877914,2,30
"8902",30,16,"conf_575",15000,84,16.5875828848,2,30
"8903",30,16,"conf_575",30000,84,14.0175168584,2,30
"8904",30,16,"conf_575",45000,84,13.9471241204,2,30
"8905",30,16,"conf_575",1500,85,30.496325815,2,30
"8906",30,16,"conf_575",3000,85,21.35995754,2,30
"8907",30,16,"conf_575",9000,85,19.6487728267,2,30
"8908",30,16,"conf_575",15000,85,14.8066570782,2,30
"8909",30,16,"conf_575",30000,85,14.3500854911,2,30
"8910",30,16,"conf_575",45000,85,13.2429279553,2,30
"8911",30,16,"conf_575",1500,86,19.3817851343,2,30
"8912",30,16,"conf_575",3000,86,19.3817851343,2,30
"8913",30,16,"conf_575",9000,86,16.5052926788,2,30
"8914",30,16,"conf_575",15000,86,16.2064137979,2,30
"8915",30,16,"conf_575",30000,86,13.3468244708,2,30
"8916",30,16,"conf_575",45000,86,12.7193903151,2,30
"8917",30,16,"conf_575",1500,87,28.5111966057,2,30
"8918",30,16,"conf_575",3000,87,27.6812799089,2,30
"8919",30,16,"conf_575",9000,87,16.3771394323,2,30
"8920",30,16,"conf_575",15000,87,15.6112580803,2,30
"8921",30,16,"conf_575",30000,87,14.2821852526,2,30
"8922",30,16,"conf_575",45000,87,14.0628263685,2,30
"8923",30,16,"conf_575",1500,88,27.6940593514,2,30
"8924",30,16,"conf_575",3000,88,25.9601509441,2,30
"8925",30,16,"conf_575",9000,88,24.160791163,2,30
"8926",30,16,"conf_575",15000,88,19.9366043443,2,30
"8927",30,16,"conf_575",30000,88,14.8188106195,2,30
"8928",30,16,"conf_575",45000,88,14.310934409,2,30
"8929",30,16,"conf_575",1500,89,29.2835508279,2,30
"8930",30,16,"conf_575",3000,89,24.9403074765,2,30
"8931",30,16,"conf_575",9000,89,19.0174209468,2,30
"8932",30,16,"conf_575",15000,89,17.2653942556,2,30
"8933",30,16,"conf_575",30000,89,13.565170599,2,30
"8934",30,16,"conf_575",45000,89,13.3970179141,2,30
"8935",30,16,"conf_575",1500,90,30.4240450871,2,30
"8936",30,16,"conf_575",3000,90,28.1379832954,2,30
"8937",30,16,"conf_575",9000,90,15.145872029,2,30
"8938",30,16,"conf_575",15000,90,14.4933129005,2,30
"8939",30,16,"conf_575",30000,90,13.412188725,2,30
"8940",30,16,"conf_575",45000,90,12.4869226285,2,30
"8941",30,16,"conf_575",1500,91,30.8711220387,2,30
"8942",30,16,"conf_575",3000,91,28.4437763549,2,30
"8943",30,16,"conf_575",9000,91,19.9237124705,2,30
"8944",30,16,"conf_575",15000,91,19.9237124705,2,30
"8945",30,16,"conf_575",30000,91,14.9083633738,2,30
"8946",30,16,"conf_575",45000,91,14.1096196048,2,30
"8947",30,16,"conf_575",1500,92,32.203121343,2,30
"8948",30,16,"conf_575",3000,92,31.16271685,2,30
"8949",30,16,"conf_575",9000,92,21.8648004624,2,30
"8950",30,16,"conf_575",15000,92,17.9642457727,2,30
"8951",30,16,"conf_575",30000,92,14.6596394662,2,30
"8952",30,16,"conf_575",45000,92,14.0994180628,2,30
"8953",30,16,"conf_575",1500,93,30.0537004111,2,30
"8954",30,16,"conf_575",3000,93,26.8884431647,2,30
"8955",30,16,"conf_575",9000,93,22.2995395649,2,30
"8956",30,16,"conf_575",15000,93,20.7090410125,2,30
"8957",30,16,"conf_575",30000,93,16.5888154368,2,30
"8958",30,16,"conf_575",45000,93,14.7806184414,2,30
"8959",30,16,"conf_575",1500,94,27.8559518714,2,30
"8960",30,16,"conf_575",3000,94,25.4393425608,2,30
"8961",30,16,"conf_575",9000,94,18.9490728474,2,30
"8962",30,16,"conf_575",15000,94,16.8182928927,2,30
"8963",30,16,"conf_575",30000,94,14.1153885372,2,30
"8964",30,16,"conf_575",45000,94,13.5458710291,2,30
"8965",30,16,"conf_575",1500,95,25.9485913492,2,30
"8966",30,16,"conf_575",3000,95,24.5728855429,2,30
"8967",30,16,"conf_575",9000,95,20.1844852221,2,30
"8968",30,16,"conf_575",15000,95,16.5963570867,2,30
"8969",30,16,"conf_575",30000,95,14.4735055637,2,30
"8970",30,16,"conf_575",45000,95,13.4629825568,2,30
"8971",30,16,"conf_575",1500,96,29.3501423236,2,30
"8972",30,16,"conf_575",3000,96,16.2313306318,2,30
"8973",30,16,"conf_575",9000,96,15.2384671877,2,30
"8974",30,16,"conf_575",15000,96,14.3499682698,2,30
"8975",30,16,"conf_575",30000,96,12.3246650776,2,30
"8976",30,16,"conf_575",45000,96,10.178575396,2,30
"8977",30,16,"conf_575",1500,97,26.8269457026,2,30
"8978",30,16,"conf_575",3000,97,20.5801047536,2,30
"8979",30,16,"conf_575",9000,97,19.3521400145,2,30
"8980",30,16,"conf_575",15000,97,18.3359299099,2,30
"8981",30,16,"conf_575",30000,97,15.8404017963,2,30
"8982",30,16,"conf_575",45000,97,13.5270818057,2,30
"8983",30,16,"conf_575",1500,98,27.1936024509,2,30
"8984",30,16,"conf_575",3000,98,25.011608629,2,30
"8985",30,16,"conf_575",9000,98,14.0708806622,2,30
"8986",30,16,"conf_575",15000,98,14.0708806622,2,30
"8987",30,16,"conf_575",30000,98,12.7327046022,2,30
"8988",30,16,"conf_575",45000,98,10.0830606916,2,30
"8989",30,16,"conf_575",1500,99,25.5990025038,2,30
"8990",30,16,"conf_575",3000,99,19.4371614412,2,30
"8991",30,16,"conf_575",9000,99,17.4465199637,2,30
"8992",30,16,"conf_575",15000,99,17.1802723029,2,30
"8993",30,16,"conf_575",30000,99,15.5589008567,2,30
"8994",30,16,"conf_575",45000,99,13.7727480577,2,30
"8995",30,16,"conf_575",1500,100,24.3160972367,2,30
"8996",30,16,"conf_575",3000,100,22.4111998129,2,30
"8997",30,16,"conf_575",9000,100,17.6577198369,2,30
"8998",30,16,"conf_575",15000,100,17.6577198369,2,30
"8999",30,16,"conf_575",30000,100,17.6577198369,2,30
"9000",30,16,"conf_575",45000,100,13.6977297574,2,30
"9001",30,16,"conf_575",1500,101,27.8123542914,3,30
"9002",30,16,"conf_575",3000,101,20.5681776164,3,30
"9003",30,16,"conf_575",9000,101,18.8663830726,3,30
"9004",30,16,"conf_575",15000,101,18.5689128312,3,30
"9005",30,16,"conf_575",30000,101,14.7659996163,3,30
"9006",30,16,"conf_575",45000,101,14.2799925546,3,30
"9007",30,16,"conf_575",1500,102,27.9117975913,3,30
"9008",30,16,"conf_575",3000,102,26.4573559079,3,30
"9009",30,16,"conf_575",9000,102,21.5633230127,3,30
"9010",30,16,"conf_575",15000,102,15.5586977747,3,30
"9011",30,16,"conf_575",30000,102,14.1845168326,3,30
"9012",30,16,"conf_575",45000,102,14.0666536371,3,30
"9013",30,16,"conf_575",1500,103,29.7679580326,3,30
"9014",30,16,"conf_575",3000,103,29.1068221273,3,30
"9015",30,16,"conf_575",9000,103,16.3983088798,3,30
"9016",30,16,"conf_575",15000,103,12.081173045,3,30
"9017",30,16,"conf_575",30000,103,12.0762380705,3,30
"9018",30,16,"conf_575",45000,103,11.2683692631,3,30
"9019",30,16,"conf_575",1500,104,33.1953891506,3,30
"9020",30,16,"conf_575",3000,104,21.571456214,3,30
"9021",30,16,"conf_575",9000,104,20.9289771242,3,30
"9022",30,16,"conf_575",15000,104,15.382218595,3,30
"9023",30,16,"conf_575",30000,104,14.3536268489,3,30
"9024",30,16,"conf_575",45000,104,13.9356020098,3,30
"9025",30,16,"conf_575",1500,105,26.4255802034,3,30
"9026",30,16,"conf_575",3000,105,26.0667127203,3,30
"9027",30,16,"conf_575",9000,105,20.3114745418,3,30
"9028",30,16,"conf_575",15000,105,20.3114745418,3,30
"9029",30,16,"conf_575",30000,105,18.6187462132,3,30
"9030",30,16,"conf_575",45000,105,18.6187462132,3,30
"9031",30,16,"conf_575",1500,106,27.8582432874,3,30
"9032",30,16,"conf_575",3000,106,24.7068548688,3,30
"9033",30,16,"conf_575",9000,106,19.033699171,3,30
"9034",30,16,"conf_575",15000,106,16.4378532344,3,30
"9035",30,16,"conf_575",30000,106,15.3156528414,3,30
"9036",30,16,"conf_575",45000,106,14.7460029319,3,30
"9037",30,16,"conf_575",1500,107,24.7045462423,3,30
"9038",30,16,"conf_575",3000,107,24.7045462423,3,30
"9039",30,16,"conf_575",9000,107,21.245558102,3,30
"9040",30,16,"conf_575",15000,107,19.1244185162,3,30
"9041",30,16,"conf_575",30000,107,13.0401605152,3,30
"9042",30,16,"conf_575",45000,107,12.6308977838,3,30
"9043",30,16,"conf_575",1500,108,29.9718182539,3,30
"9044",30,16,"conf_575",3000,108,28.1566313023,3,30
"9045",30,16,"conf_575",9000,108,22.1011049139,3,30
"9046",30,16,"conf_575",15000,108,20.3406844553,3,30
"9047",30,16,"conf_575",30000,108,14.6531661884,3,30
"9048",30,16,"conf_575",45000,108,13.6114265297,3,30
"9049",30,16,"conf_575",1500,109,22.4659810593,3,30
"9050",30,16,"conf_575",3000,109,22.4659810593,3,30
"9051",30,16,"conf_575",9000,109,20.4853903233,3,30
"9052",30,16,"conf_575",15000,109,15.0105952626,3,30
"9053",30,16,"conf_575",30000,109,13.2647587442,3,30
"9054",30,16,"conf_575",45000,109,12.6328111473,3,30
"9055",30,16,"conf_575",1500,110,29.8428606441,3,30
"9056",30,16,"conf_575",3000,110,25.1217041496,3,30
"9057",30,16,"conf_575",9000,110,19.6328822052,3,30
"9058",30,16,"conf_575",15000,110,16.2139700816,3,30
"9059",30,16,"conf_575",30000,110,15.3970338408,3,30
"9060",30,16,"conf_575",45000,110,13.4729257588,3,30
"9061",30,16,"conf_575",1500,111,34.7997774611,3,30
"9062",30,16,"conf_575",3000,111,24.5147366235,3,30
"9063",30,16,"conf_575",9000,111,19.7412542842,3,30
"9064",30,16,"conf_575",15000,111,16.7634105768,3,30
"9065",30,16,"conf_575",30000,111,16.7634105768,3,30
"9066",30,16,"conf_575",45000,111,14.7017449543,3,30
"9067",30,16,"conf_575",1500,112,28.1843354553,3,30
"9068",30,16,"conf_575",3000,112,24.4366654004,3,30
"9069",30,16,"conf_575",9000,112,17.791864816,3,30
"9070",30,16,"conf_575",15000,112,14.5300249357,3,30
"9071",30,16,"conf_575",30000,112,13.6238130354,3,30
"9072",30,16,"conf_575",45000,112,13.5507578971,3,30
"9073",30,16,"conf_575",1500,113,28.2015181156,3,30
"9074",30,16,"conf_575",3000,113,23.0717218083,3,30
"9075",30,16,"conf_575",9000,113,20.0929866466,3,30
"9076",30,16,"conf_575",15000,113,18.1957719938,3,30
"9077",30,16,"conf_575",30000,113,17.3999855544,3,30
"9078",30,16,"conf_575",45000,113,12.4640685808,3,30
"9079",30,16,"conf_575",1500,114,29.4870549225,3,30
"9080",30,16,"conf_575",3000,114,22.517297142,3,30
"9081",30,16,"conf_575",9000,114,20.2094234814,3,30
"9082",30,16,"conf_575",15000,114,19.2546841211,3,30
"9083",30,16,"conf_575",30000,114,8.9854813713,3,30
"9084",30,16,"conf_575",45000,114,8.3084423102,3,30
"9085",30,16,"conf_575",1500,115,23.3820891442,3,30
"9086",30,16,"conf_575",3000,115,23.3820891442,3,30
"9087",30,16,"conf_575",9000,115,16.8349209626,3,30
"9088",30,16,"conf_575",15000,115,15.5296809657,3,30
"9089",30,16,"conf_575",30000,115,14.5288359711,3,30
"9090",30,16,"conf_575",45000,115,14.5288359711,3,30
"9091",30,16,"conf_575",1500,116,28.643144594,3,30
"9092",30,16,"conf_575",3000,116,27.029430014,3,30
"9093",30,16,"conf_575",9000,116,23.1389508228,3,30
"9094",30,16,"conf_575",15000,116,19.148884163,3,30
"9095",30,16,"conf_575",30000,116,16.9352389387,3,30
"9096",30,16,"conf_575",45000,116,16.931602431,3,30
"9097",30,16,"conf_575",1500,117,22.3094319372,3,30
"9098",30,16,"conf_575",3000,117,22.3094319372,3,30
"9099",30,16,"conf_575",9000,117,19.5769246067,3,30
"9100",30,16,"conf_575",15000,117,17.3090109525,3,30
"9101",30,16,"conf_575",30000,117,14.7166740426,3,30
"9102",30,16,"conf_575",45000,117,14.0777417598,3,30
"9103",30,16,"conf_575",1500,118,32.7478007253,3,30
"9104",30,16,"conf_575",3000,118,28.7517834944,3,30
"9105",30,16,"conf_575",9000,118,17.9461980879,3,30
"9106",30,16,"conf_575",15000,118,15.7166182194,3,30
"9107",30,16,"conf_575",30000,118,9.7541436878,3,30
"9108",30,16,"conf_575",45000,118,8.5725077599,3,30
"9109",30,16,"conf_575",1500,119,25.7251713444,3,30
"9110",30,16,"conf_575",3000,119,22.6853617266,3,30
"9111",30,16,"conf_575",9000,119,16.7668119508,3,30
"9112",30,16,"conf_575",15000,119,16.0304461832,3,30
"9113",30,16,"conf_575",30000,119,15.2575069259,3,30
"9114",30,16,"conf_575",45000,119,14.6038842981,3,30
"9115",30,16,"conf_575",1500,120,31.9043047164,3,30
"9116",30,16,"conf_575",3000,120,24.0891068707,3,30
"9117",30,16,"conf_575",9000,120,16.3844684824,3,30
"9118",30,16,"conf_575",15000,120,16.3844684824,3,30
"9119",30,16,"conf_575",30000,120,13.4545887154,3,30
"9120",30,16,"conf_575",45000,120,13.0103462284,3,30
"9121",30,16,"conf_575",1500,121,24.9586810761,3,30
"9122",30,16,"conf_575",3000,121,22.7861132362,3,30
"9123",30,16,"conf_575",9000,121,13.0143764277,3,30
"9124",30,16,"conf_575",15000,121,12.0671796769,3,30
"9125",30,16,"conf_575",30000,121,10.3947266912,3,30
"9126",30,16,"conf_575",45000,121,10.1831429024,3,30
"9127",30,16,"conf_575",1500,122,25.4387990731,3,30
"9128",30,16,"conf_575",3000,122,24.8958783176,3,30
"9129",30,16,"conf_575",9000,122,18.8248439725,3,30
"9130",30,16,"conf_575",15000,122,18.5481690275,3,30
"9131",30,16,"conf_575",30000,122,14.7578005978,3,30
"9132",30,16,"conf_575",45000,122,13.0564047182,3,30
"9133",30,16,"conf_575",1500,123,29.2410467655,3,30
"9134",30,16,"conf_575",3000,123,23.9858481614,3,30
"9135",30,16,"conf_575",9000,123,19.5617870725,3,30
"9136",30,16,"conf_575",15000,123,17.9108687099,3,30
"9137",30,16,"conf_575",30000,123,14.9447265413,3,30
"9138",30,16,"conf_575",45000,123,13.8751627927,3,30
"9139",30,16,"conf_575",1500,124,25.6123932967,3,30
"9140",30,16,"conf_575",3000,124,22.4099742987,3,30
"9141",30,16,"conf_575",9000,124,17.5029271426,3,30
"9142",30,16,"conf_575",15000,124,13.8789870133,3,30
"9143",30,16,"conf_575",30000,124,12.8140140003,3,30
"9144",30,16,"conf_575",45000,124,10.6427813321,3,30
"9145",30,16,"conf_575",1500,125,30.416122169,3,30
"9146",30,16,"conf_575",3000,125,23.9390453216,3,30
"9147",30,16,"conf_575",9000,125,19.1871575366,3,30
"9148",30,16,"conf_575",15000,125,17.2729540189,3,30
"9149",30,16,"conf_575",30000,125,8.7550846872,3,30
"9150",30,16,"conf_575",45000,125,8.7550846872,3,30
"9151",30,16,"conf_575",1500,126,33.3126670811,3,30
"9152",30,16,"conf_575",3000,126,22.6765543152,3,30
"9153",30,16,"conf_575",9000,126,19.638029948,3,30
"9154",30,16,"conf_575",15000,126,18.5612743344,3,30
"9155",30,16,"conf_575",30000,126,16.8844776267,3,30
"9156",30,16,"conf_575",45000,126,13.8280827977,3,30
"9157",30,16,"conf_575",1500,127,26.2721484099,3,30
"9158",30,16,"conf_575",3000,127,24.8905391721,3,30
"9159",30,16,"conf_575",9000,127,18.9186872915,3,30
"9160",30,16,"conf_575",15000,127,17.2316746061,3,30
"9161",30,16,"conf_575",30000,127,16.2602234599,3,30
"9162",30,16,"conf_575",45000,127,14.8186023184,3,30
"9163",30,16,"conf_575",1500,128,24.4017225611,3,30
"9164",30,16,"conf_575",3000,128,24.4017225611,3,30
"9165",30,16,"conf_575",9000,128,18.7056870316,3,30
"9166",30,16,"conf_575",15000,128,16.9117737106,3,30
"9167",30,16,"conf_575",30000,128,16.2470073929,3,30
"9168",30,16,"conf_575",45000,128,14.9634545699,3,30
"9169",30,16,"conf_575",1500,129,24.2985938802,3,30
"9170",30,16,"conf_575",3000,129,19.1163273386,3,30
"9171",30,16,"conf_575",9000,129,16.8338906194,3,30
"9172",30,16,"conf_575",15000,129,13.9699962721,3,30
"9173",30,16,"conf_575",30000,129,13.9699962721,3,30
"9174",30,16,"conf_575",45000,129,13.2593048924,3,30
"9175",30,16,"conf_575",1500,130,21.463500677,3,30
"9176",30,16,"conf_575",3000,130,18.8271963009,3,30
"9177",30,16,"conf_575",9000,130,16.0083358745,3,30
"9178",30,16,"conf_575",15000,130,12.9717410058,3,30
"9179",30,16,"conf_575",30000,130,9.9662660116,3,30
"9180",30,16,"conf_575",45000,130,9.7436856774,3,30
"9181",30,16,"conf_575",1500,131,23.2702951587,3,30
"9182",30,16,"conf_575",3000,131,22.9720236312,3,30
"9183",30,16,"conf_575",9000,131,17.1729496439,3,30
"9184",30,16,"conf_575",15000,131,16.8375612569,3,30
"9185",30,16,"conf_575",30000,131,11.8809079191,3,30
"9186",30,16,"conf_575",45000,131,11.4086735235,3,30
"9187",30,16,"conf_575",1500,132,26.4333035076,3,30
"9188",30,16,"conf_575",3000,132,24.1733115739,3,30
"9189",30,16,"conf_575",9000,132,18.9323340127,3,30
"9190",30,16,"conf_575",15000,132,17.2003750311,3,30
"9191",30,16,"conf_575",30000,132,16.5121523998,3,30
"9192",30,16,"conf_575",45000,132,15.6776583256,3,30
"9193",30,16,"conf_575",1500,133,26.9292067446,3,30
"9194",30,16,"conf_575",3000,133,26.1689166168,3,30
"9195",30,16,"conf_575",9000,133,21.2004142817,3,30
"9196",30,16,"conf_575",15000,133,19.371689238,3,30
"9197",30,16,"conf_575",30000,133,14.3221535239,3,30
"9198",30,16,"conf_575",45000,133,12.5529177481,3,30
"9199",30,16,"conf_575",1500,134,26.6802225852,3,30
"9200",30,16,"conf_575",3000,134,26.6802225852,3,30
"9201",30,16,"conf_575",9000,134,21.3110345579,3,30
"9202",30,16,"conf_575",15000,134,17.1537668034,3,30
"9203",30,16,"conf_575",30000,134,16.9916523781,3,30
"9204",30,16,"conf_575",45000,134,16.0508857469,3,30
"9205",30,16,"conf_575",1500,135,26.6102522317,3,30
"9206",30,16,"conf_575",3000,135,26.6102522317,3,30
"9207",30,16,"conf_575",9000,135,21.9659059691,3,30
"9208",30,16,"conf_575",15000,135,20.5525598347,3,30
"9209",30,16,"conf_575",30000,135,14.1630681667,3,30
"9210",30,16,"conf_575",45000,135,13.9943642271,3,30
"9211",30,16,"conf_575",1500,136,29.9775240681,3,30
"9212",30,16,"conf_575",3000,136,25.2395609244,3,30
"9213",30,16,"conf_575",9000,136,18.261102463,3,30
"9214",30,16,"conf_575",15000,136,17.1127889488,3,30
"9215",30,16,"conf_575",30000,136,14.5638017501,3,30
"9216",30,16,"conf_575",45000,136,13.192225824,3,30
"9217",30,16,"conf_575",1500,137,30.0165115217,3,30
"9218",30,16,"conf_575",3000,137,28.9929836739,3,30
"9219",30,16,"conf_575",9000,137,21.3640849494,3,30
"9220",30,16,"conf_575",15000,137,18.6177506653,3,30
"9221",30,16,"conf_575",30000,137,17.9782188663,3,30
"9222",30,16,"conf_575",45000,137,17.5240942967,3,30
"9223",30,16,"conf_575",1500,138,25.5064372321,3,30
"9224",30,16,"conf_575",3000,138,20.7728532459,3,30
"9225",30,16,"conf_575",9000,138,20.7728532459,3,30
"9226",30,16,"conf_575",15000,138,18.0954572342,3,30
"9227",30,16,"conf_575",30000,138,15.9836616303,3,30
"9228",30,16,"conf_575",45000,138,14.4899371073,3,30
"9229",30,16,"conf_575",1500,139,25.4884084804,3,30
"9230",30,16,"conf_575",3000,139,20.9058375069,3,30
"9231",30,16,"conf_575",9000,139,13.1284004251,3,30
"9232",30,16,"conf_575",15000,139,11.2865391186,3,30
"9233",30,16,"conf_575",30000,139,11.2865391186,3,30
"9234",30,16,"conf_575",45000,139,10.4402031499,3,30
"9235",30,16,"conf_575",1500,140,24.9083151067,3,30
"9236",30,16,"conf_575",3000,140,20.863597507,3,30
"9237",30,16,"conf_575",9000,140,12.4448991517,3,30
"9238",30,16,"conf_575",15000,140,12.4448991517,3,30
"9239",30,16,"conf_575",30000,140,12.1849628089,3,30
"9240",30,16,"conf_575",45000,140,11.4549856559,3,30
"9241",30,16,"conf_575",1500,141,27.2698505956,3,30
"9242",30,16,"conf_575",3000,141,23.5078066195,3,30
"9243",30,16,"conf_575",9000,141,15.5138503108,3,30
"9244",30,16,"conf_575",15000,141,14.70886059,3,30
"9245",30,16,"conf_575",30000,141,13.9164345363,3,30
"9246",30,16,"conf_575",45000,141,13.5085503086,3,30
"9247",30,16,"conf_575",1500,142,24.3440997262,3,30
