"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"148",30,1,"conf_453",15000,25,1.15e-08,1,30
"149",30,1,"conf_453",30000,25,0,1,30
"150",30,1,"conf_453",45000,25,0,1,30
"151",30,1,"conf_453",1500,26,9.9171018124,1,30
"152",30,1,"conf_453",3000,26,0.275039627,1,30
"153",30,1,"conf_453",9000,26,8.803e-07,1,30
"154",30,1,"conf_453",15000,26,5.1e-08,1,30
"155",30,1,"conf_453",30000,26,1e-10,1,30
"156",30,1,"conf_453",45000,26,0,1,30
"157",30,1,"conf_453",1500,27,9.7836692145,1,30
"158",30,1,"conf_453",3000,27,0.2927644963,1,30
"159",30,1,"conf_453",9000,27,3.213e-07,1,30
"160",30,1,"conf_453",15000,27,2.8e-08,1,30
"161",30,1,"conf_453",30000,27,3e-10,1,30
"162",30,1,"conf_453",45000,27,0,1,30
"163",30,1,"conf_453",1500,28,14.6706350554,1,30
"164",30,1,"conf_453",3000,28,0.8098475969,1,30
"165",30,1,"conf_453",9000,28,4.69e-08,1,30
"166",30,1,"conf_453",15000,28,1e-10,1,30
"167",30,1,"conf_453",30000,28,0,1,30
"168",30,1,"conf_453",45000,28,0,1,30
"169",30,1,"conf_453",1500,29,6.572016854,1,30
"170",30,1,"conf_453",3000,29,0.3892220227,1,30
"171",30,1,"conf_453",9000,29,1.84e-07,1,30
"172",30,1,"conf_453",15000,29,0,1,30
"173",30,1,"conf_453",30000,29,0,1,30
"174",30,1,"conf_453",45000,29,0,1,30
"175",30,1,"conf_453",1500,30,10.4382470583,1,30
"176",30,1,"conf_453",3000,30,0.3139115062,1,30
"177",30,1,"conf_453",9000,30,1.372e-07,1,30
"178",30,1,"conf_453",15000,30,4.7e-09,1,30
"179",30,1,"conf_453",30000,30,0,1,30
"180",30,1,"conf_453",45000,30,0,1,30
"181",30,1,"conf_453",1500,31,16.7272896152,1,30
"182",30,1,"conf_453",3000,31,1.0676450269,1,30
"183",30,1,"conf_453",9000,31,2.684e-06,1,30
"184",30,1,"conf_453",15000,31,2.56e-08,1,30
"185",30,1,"conf_453",30000,31,1e-10,1,30
"186",30,1,"conf_453",45000,31,0,1,30
"187",30,1,"conf_453",1500,32,11.3947965694,1,30
"188",30,1,"conf_453",3000,32,0.4229122172,1,30
"189",30,1,"conf_453",9000,32,3.07e-07,1,30
"190",30,1,"conf_453",15000,32,6.2e-09,1,30
"191",30,1,"conf_453",30000,32,0,1,30
"192",30,1,"conf_453",45000,32,0,1,30
"193",30,1,"conf_453",1500,33,6.6694818088,1,30
"194",30,1,"conf_453",3000,33,0.3483265863,1,30
"195",30,1,"conf_453",9000,33,1.4e-07,1,30
"196",30,1,"conf_453",15000,33,0,1,30
"197",30,1,"conf_453",30000,33,0,1,30
"198",30,1,"conf_453",45000,33,0,1,30
"199",30,1,"conf_453",1500,34,8.6344187106,1,30
"200",30,1,"conf_453",3000,34,0.2826050887,1,30
"201",30,1,"conf_453",9000,34,5.84e-08,1,30
"202",30,1,"conf_453",15000,34,8e-10,1,30
"203",30,1,"conf_453",30000,34,5e-10,1,30
"204",30,1,"conf_453",45000,34,0,1,30
"205",30,1,"conf_453",1500,35,10.9512467527,1,30
"206",30,1,"conf_453",3000,35,0.3647354106,1,30
"207",30,1,"conf_453",9000,35,5.612e-07,1,30
"208",30,1,"conf_453",15000,35,7.1e-09,1,30
"209",30,1,"conf_453",30000,35,0,1,30
"210",30,1,"conf_453",45000,35,0,1,30
"211",30,1,"conf_453",1500,36,15.6631268353,1,30
"212",30,1,"conf_453",3000,36,0.7341560243,1,30
"213",30,1,"conf_453",9000,36,5.11906e-05,1,30
"214",30,1,"conf_453",15000,36,4.093e-07,1,30
"215",30,1,"conf_453",30000,36,1.7e-09,1,30
"216",30,1,"conf_453",45000,36,0,1,30
"217",30,1,"conf_453",1500,37,20.3968226493,1,30
"218",30,1,"conf_453",3000,37,0.506267181,1,30
"219",30,1,"conf_453",9000,37,4.7313e-06,1,30
"220",30,1,"conf_453",15000,37,2.16e-08,1,30
"221",30,1,"conf_453",30000,37,0,1,30
"222",30,1,"conf_453",45000,37,0,1,30
"223",30,1,"conf_453",1500,38,8.0493957068,1,30
"224",30,1,"conf_453",3000,38,0.5916282199,1,30
"225",30,1,"conf_453",9000,38,3.73e-07,1,30
"226",30,1,"conf_453",15000,38,2.5e-09,1,30
"227",30,1,"conf_453",30000,38,0,1,30
"228",30,1,"conf_453",45000,38,0,1,30
"229",30,1,"conf_453",1500,39,11.8235821299,1,30
"230",30,1,"conf_453",3000,39,0.6838156046,1,30
"231",30,1,"conf_453",9000,39,6.259e-07,1,30
"232",30,1,"conf_453",15000,39,1e-09,1,30
"233",30,1,"conf_453",30000,39,0,1,30
"234",30,1,"conf_453",45000,39,0,1,30
"235",30,1,"conf_453",1500,40,6.35402502,1,30
"236",30,1,"conf_453",3000,40,0.2676327631,1,30
"237",30,1,"conf_453",9000,40,4.939e-07,1,30
"238",30,1,"conf_453",15000,40,1.7e-09,1,30
"239",30,1,"conf_453",30000,40,0,1,30
"240",30,1,"conf_453",45000,40,0,1,30
"241",30,1,"conf_453",1500,41,13.0712639557,1,30
"242",30,1,"conf_453",3000,41,0.4331749305,1,30
"243",30,1,"conf_453",9000,41,1.12498e-05,1,30
"244",30,1,"conf_453",15000,41,1.2523e-06,1,30
"245",30,1,"conf_453",30000,41,1.1e-09,1,30
"246",30,1,"conf_453",45000,41,0,1,30
"247",30,1,"conf_453",1500,42,13.107585004,1,30
"248",30,1,"conf_453",3000,42,0.6412515084,1,30
"249",30,1,"conf_453",9000,42,1.9066e-06,1,30
"250",30,1,"conf_453",15000,42,7.7e-09,1,30
"251",30,1,"conf_453",30000,42,0,1,30
"252",30,1,"conf_453",45000,42,0,1,30
"253",30,1,"conf_453",1500,43,16.2774090519,1,30
"254",30,1,"conf_453",3000,43,0.4781419697,1,30
"255",30,1,"conf_453",9000,43,8.288e-07,1,30
"256",30,1,"conf_453",15000,43,7.4e-09,1,30
"257",30,1,"conf_453",30000,43,0,1,30
"258",30,1,"conf_453",45000,43,0,1,30
"259",30,1,"conf_453",1500,44,15.2711415638,1,30
"260",30,1,"conf_453",3000,44,0.5866609746,1,30
"261",30,1,"conf_453",9000,44,3.9398e-06,1,30
"262",30,1,"conf_453",15000,44,1.54e-08,1,30
"263",30,1,"conf_453",30000,44,0,1,30
"264",30,1,"conf_453",45000,44,0,1,30
"265",30,1,"conf_453",1500,45,15.2574684316,1,30
"266",30,1,"conf_453",3000,45,0.4705313549,1,30
"267",30,1,"conf_453",9000,45,1.67e-06,1,30
"268",30,1,"conf_453",15000,45,2.59e-08,1,30
"269",30,1,"conf_453",30000,45,1e-10,1,30
"270",30,1,"conf_453",45000,45,0,1,30
"271",30,1,"conf_453",1500,46,14.1706527655,1,30
"272",30,1,"conf_453",3000,46,0.5324586246,1,30
"273",30,1,"conf_453",9000,46,3.515e-07,1,30
"274",30,1,"conf_453",15000,46,2e-10,1,30
"275",30,1,"conf_453",30000,46,0,1,30
"276",30,1,"conf_453",45000,46,0,1,30
"277",30,1,"conf_453",1500,47,10.4011875646,1,30
"278",30,1,"conf_453",3000,47,0.7677647516,1,30
"279",30,1,"conf_453",9000,47,4.108e-07,1,30
"280",30,1,"conf_453",15000,47,1e-10,1,30
"281",30,1,"conf_453",30000,47,0,1,30
"282",30,1,"conf_453",45000,47,0,1,30
"283",30,1,"conf_453",1500,48,11.0899488908,1,30
"284",30,1,"conf_453",3000,48,0.5015250736,1,30
"285",30,1,"conf_453",9000,48,2.905e-07,1,30
"286",30,1,"conf_453",15000,48,2e-10,1,30
"287",30,1,"conf_453",30000,48,0,1,30
"288",30,1,"conf_453",45000,48,0,1,30
"289",30,1,"conf_453",1500,49,11.6144222598,1,30
"290",30,1,"conf_453",3000,49,0.6351623095,1,30
"291",30,1,"conf_453",9000,49,5.54996e-05,1,30
"292",30,1,"conf_453",15000,49,4.717e-07,1,30
"293",30,1,"conf_453",30000,49,1.9e-09,1,30
"294",30,1,"conf_453",45000,49,0,1,30
"295",30,1,"conf_453",1500,50,16.1760680664,1,30
"296",30,1,"conf_453",3000,50,0.6972068816,1,30
"297",30,1,"conf_453",9000,50,2.857e-07,1,30
"298",30,1,"conf_453",15000,50,7e-10,1,30
"299",30,1,"conf_453",30000,50,0,1,30
"300",30,1,"conf_453",45000,50,0,1,30
"301",30,1,"conf_453",1500,51,17.5839538056,2,30
"302",30,1,"conf_453",3000,51,0.4030182617,2,30
"303",30,1,"conf_453",9000,51,1.9729e-06,2,30
"304",30,1,"conf_453",15000,51,6.13e-08,2,30
"305",30,1,"conf_453",30000,51,0,2,30
"306",30,1,"conf_453",45000,51,0,2,30
"307",30,1,"conf_453",1500,52,15.5751903276,2,30
"308",30,1,"conf_453",3000,52,0.4934311158,2,30
"309",30,1,"conf_453",9000,52,4.738e-07,2,30
"310",30,1,"conf_453",15000,52,1.3e-09,2,30
"311",30,1,"conf_453",30000,52,0,2,30
"312",30,1,"conf_453",45000,52,0,2,30
"313",30,1,"conf_453",1500,53,14.3029808253,2,30
"314",30,1,"conf_453",3000,53,0.4082942274,2,30
"315",30,1,"conf_453",9000,53,6.6899e-06,2,30
"316",30,1,"conf_453",15000,53,6.89e-08,2,30
"317",30,1,"conf_453",30000,53,1e-09,2,30
"318",30,1,"conf_453",45000,53,0,2,30
"319",30,1,"conf_453",1500,54,17.764286823,2,30
"320",30,1,"conf_453",3000,54,0.6677745818,2,30
"321",30,1,"conf_453",9000,54,1.0559e-06,2,30
"322",30,1,"conf_453",15000,54,3.6e-09,2,30
"323",30,1,"conf_453",30000,54,0,2,30
"324",30,1,"conf_453",45000,54,0,2,30
"325",30,1,"conf_453",1500,55,15.2149372013,2,30
"326",30,1,"conf_453",3000,55,0.3643453293,2,30
"327",30,1,"conf_453",9000,55,4.741e-07,2,30
"328",30,1,"conf_453",15000,55,1.3e-09,2,30
"329",30,1,"conf_453",30000,55,0,2,30
"330",30,1,"conf_453",45000,55,0,2,30
"331",30,1,"conf_453",1500,56,22.2571168314,2,30
"332",30,1,"conf_453",3000,56,1.0559503427,2,30
"333",30,1,"conf_453",9000,56,3.7757e-06,2,30
"334",30,1,"conf_453",15000,56,5.99e-08,2,30
"335",30,1,"conf_453",30000,56,0,2,30
"336",30,1,"conf_453",45000,56,0,2,30
"337",30,1,"conf_453",1500,57,15.0806006612,2,30
"338",30,1,"conf_453",3000,57,0.3091351813,2,30
"339",30,1,"conf_453",9000,57,2.737e-07,2,30
"340",30,1,"conf_453",15000,57,1.4e-09,2,30
"341",30,1,"conf_453",30000,57,0,2,30
"342",30,1,"conf_453",45000,57,0,2,30
"343",30,1,"conf_453",1500,58,10.4312335692,2,30
"344",30,1,"conf_453",3000,58,0.6178549669,2,30
"345",30,1,"conf_453",9000,58,6.349e-07,2,30
"346",30,1,"conf_453",15000,58,3e-10,2,30
"347",30,1,"conf_453",30000,58,0,2,30
"348",30,1,"conf_453",45000,58,0,2,30
"349",30,1,"conf_453",1500,59,10.1437525892,2,30
"350",30,1,"conf_453",3000,59,0.4222897943,2,30
"351",30,1,"conf_453",9000,59,1.0057e-06,2,30
"352",30,1,"conf_453",15000,59,3.3e-09,2,30
"353",30,1,"conf_453",30000,59,0,2,30
"354",30,1,"conf_453",45000,59,0,2,30
"355",30,1,"conf_453",1500,60,13.4927119337,2,30
"356",30,1,"conf_453",3000,60,0.4357733207,2,30
"357",30,1,"conf_453",9000,60,4.3112e-06,2,30
"358",30,1,"conf_453",15000,60,8.906e-07,2,30
"359",30,1,"conf_453",30000,60,0,2,30
"360",30,1,"conf_453",45000,60,0,2,30
"361",30,1,"conf_453",1500,61,19.8669674197,2,30
"362",30,1,"conf_453",3000,61,0.2627599386,2,30
"363",30,1,"conf_453",9000,61,2.853e-07,2,30
"364",30,1,"conf_453",15000,61,2.6e-09,2,30
"365",30,1,"conf_453",30000,61,0,2,30
"366",30,1,"conf_453",45000,61,0,2,30
"367",30,1,"conf_453",1500,62,19.8390822797,2,30
"368",30,1,"conf_453",3000,62,1.8464736075,2,30
"369",30,1,"conf_453",9000,62,1.8445e-06,2,30
"370",30,1,"conf_453",15000,62,4.14e-08,2,30
"371",30,1,"conf_453",30000,62,0,2,30
"372",30,1,"conf_453",45000,62,0,2,30
"373",30,1,"conf_453",1500,63,13.6792737516,2,30
"374",30,1,"conf_453",3000,63,0.3824987087,2,30
"375",30,1,"conf_453",9000,63,4.989e-07,2,30
"376",30,1,"conf_453",15000,63,1.35e-08,2,30
"377",30,1,"conf_453",30000,63,0,2,30
"378",30,1,"conf_453",45000,63,0,2,30
"379",30,1,"conf_453",1500,64,21.7804370297,2,30
"380",30,1,"conf_453",3000,64,0.4771071498,2,30
"381",30,1,"conf_453",9000,64,2.7964e-06,2,30
"382",30,1,"conf_453",15000,64,1.11e-07,2,30
"383",30,1,"conf_453",30000,64,1e-10,2,30
"384",30,1,"conf_453",45000,64,0,2,30
"385",30,1,"conf_453",1500,65,11.0983451379,2,30
"386",30,1,"conf_453",3000,65,0.4936432119,2,30
"387",30,1,"conf_453",9000,65,4.798e-06,2,30
"388",30,1,"conf_453",15000,65,5.98e-07,2,30
"389",30,1,"conf_453",30000,65,0,2,30
"390",30,1,"conf_453",45000,65,0,2,30
"391",30,1,"conf_453",1500,66,20.7646816077,2,30
"392",30,1,"conf_453",3000,66,0.7154001829,2,30
"393",30,1,"conf_453",9000,66,2.4994e-06,2,30
"394",30,1,"conf_453",15000,66,3.68e-08,2,30
"395",30,1,"conf_453",30000,66,0,2,30
"396",30,1,"conf_453",45000,66,0,2,30
"397",30,1,"conf_453",1500,67,25.4475047149,2,30
"398",30,1,"conf_453",3000,67,1.2660126011,2,30
"399",30,1,"conf_453",9000,67,3.875e-07,2,30
"400",30,1,"conf_453",15000,67,4.6e-09,2,30
"401",30,1,"conf_453",30000,67,0,2,30
"402",30,1,"conf_453",45000,67,0,2,30
"403",30,1,"conf_453",1500,68,16.5760984394,2,30
"404",30,1,"conf_453",3000,68,0.5628686526,2,30
"405",30,1,"conf_453",9000,68,1.3613e-06,2,30
"406",30,1,"conf_453",15000,68,2.26e-08,2,30
"407",30,1,"conf_453",30000,68,0,2,30
"408",30,1,"conf_453",45000,68,0,2,30
"409",30,1,"conf_453",1500,69,12.3541183599,2,30
"410",30,1,"conf_453",3000,69,0.3269713215,2,30
"411",30,1,"conf_453",9000,69,9.06e-08,2,30
"412",30,1,"conf_453",15000,69,3e-10,2,30
"413",30,1,"conf_453",30000,69,0,2,30
"414",30,1,"conf_453",45000,69,0,2,30
"415",30,1,"conf_453",1500,70,17.9806083046,2,30
"416",30,1,"conf_453",3000,70,0.5462610389,2,30
"417",30,1,"conf_453",9000,70,4.201e-07,2,30
"418",30,1,"conf_453",15000,70,2.5e-09,2,30
"419",30,1,"conf_453",30000,70,0,2,30
"420",30,1,"conf_453",45000,70,0,2,30
"421",30,1,"conf_453",1500,71,20.5220929651,2,30
"422",30,1,"conf_453",3000,71,0.6075309225,2,30
"423",30,1,"conf_453",9000,71,1.3624e-06,2,30
"424",30,1,"conf_453",15000,71,1.93e-08,2,30
"425",30,1,"conf_453",30000,71,0,2,30
"426",30,1,"conf_453",45000,71,0,2,30
"427",30,1,"conf_453",1500,72,14.8188142644,2,30
"428",30,1,"conf_453",3000,72,0.5131014415,2,30
"429",30,1,"conf_453",9000,72,2.974e-07,2,30
"430",30,1,"conf_453",15000,72,2e-09,2,30
"431",30,1,"conf_453",30000,72,0,2,30
"432",30,1,"conf_453",45000,72,0,2,30
"433",30,1,"conf_453",1500,73,24.652298372,2,30
"434",30,1,"conf_453",3000,73,1.4127489188,2,30
"435",30,1,"conf_453",9000,73,1.683e-07,2,30
"436",30,1,"conf_453",15000,73,1.2e-09,2,30
"437",30,1,"conf_453",30000,73,0,2,30
"438",30,1,"conf_453",45000,73,0,2,30
"439",30,1,"conf_453",1500,74,9.4519628428,2,30
"440",30,1,"conf_453",3000,74,0.310887516,2,30
"441",30,1,"conf_453",9000,74,1.742e-07,2,30
"442",30,1,"conf_453",15000,74,1.8e-09,2,30
"443",30,1,"conf_453",30000,74,0,2,30
"444",30,1,"conf_453",45000,74,0,2,30
"445",30,1,"conf_453",1500,75,10.1629311168,2,30
"446",30,1,"conf_453",3000,75,0.2244705642,2,30
"447",30,1,"conf_453",9000,75,2.869e-07,2,30
"448",30,1,"conf_453",15000,75,2e-09,2,30
"449",30,1,"conf_453",30000,75,0,2,30
"450",30,1,"conf_453",45000,75,0,2,30
"451",30,1,"conf_453",1500,76,10.3510572264,2,30
"452",30,1,"conf_453",3000,76,0.4057968377,2,30
"453",30,1,"conf_453",9000,76,4.07464e-05,2,30
"454",30,1,"conf_453",15000,76,3.155e-06,2,30
"455",30,1,"conf_453",30000,76,1.1e-09,2,30
"456",30,1,"conf_453",45000,76,0,2,30
"457",30,1,"conf_453",1500,77,11.4047015365,2,30
"458",30,1,"conf_453",3000,77,0.4303841831,2,30
"459",30,1,"conf_453",9000,77,3.486e-07,2,30
"460",30,1,"conf_453",15000,77,0,2,30
"461",30,1,"conf_453",30000,77,0,2,30
"462",30,1,"conf_453",45000,77,0,2,30
"463",30,1,"conf_453",1500,78,25.8797311201,2,30
"464",30,1,"conf_453",3000,78,0.6527596617,2,30
"465",30,1,"conf_453",9000,78,5.043e-07,2,30
"466",30,1,"conf_453",15000,78,1.77e-08,2,30
"467",30,1,"conf_453",30000,78,0,2,30
"468",30,1,"conf_453",45000,78,0,2,30
"469",30,1,"conf_453",1500,79,12.974568772,2,30
"470",30,1,"conf_453",3000,79,0.3029166312,2,30
"471",30,1,"conf_453",9000,79,2.246e-07,2,30
"472",30,1,"conf_453",15000,79,2.86e-08,2,30
"473",30,1,"conf_453",30000,79,0,2,30
"474",30,1,"conf_453",45000,79,0,2,30
"475",30,1,"conf_453",1500,80,13.5791750006,2,30
"476",30,1,"conf_453",3000,80,0.5231772509,2,30
"477",30,1,"conf_453",9000,80,2.295e-07,2,30
"478",30,1,"conf_453",15000,80,3e-10,2,30
"479",30,1,"conf_453",30000,80,0,2,30
"480",30,1,"conf_453",45000,80,0,2,30
"481",30,1,"conf_453",1500,81,17.4972675437,2,30
"482",30,1,"conf_453",3000,81,0.9267424405,2,30
"483",30,1,"conf_453",9000,81,4.981e-07,2,30
"484",30,1,"conf_453",15000,81,1.5e-09,2,30
"485",30,1,"conf_453",30000,81,0,2,30
"486",30,1,"conf_453",45000,81,0,2,30
"487",30,1,"conf_453",1500,82,11.4333013627,2,30
"488",30,1,"conf_453",3000,82,0.2418128469,2,30
"489",30,1,"conf_453",9000,82,1.864e-07,2,30
"490",30,1,"conf_453",15000,82,0,2,30
"491",30,1,"conf_453",30000,82,0,2,30
"492",30,1,"conf_453",45000,82,0,2,30
"493",30,1,"conf_453",1500,83,13.8501004726,2,30
"494",30,1,"conf_453",3000,83,0.4332296541,2,30
"495",30,1,"conf_453",9000,83,2.652e-07,2,30
"496",30,1,"conf_453",15000,83,1.18e-08,2,30
"497",30,1,"conf_453",30000,83,0,2,30
"498",30,1,"conf_453",45000,83,0,2,30
"499",30,1,"conf_453",1500,84,17.2424513795,2,30
"500",30,1,"conf_453",3000,84,0.4137841282,2,30
"501",30,1,"conf_453",9000,84,3.8444e-06,2,30
"502",30,1,"conf_453",15000,84,1.227e-06,2,30
"503",30,1,"conf_453",30000,84,1e-10,2,30
"504",30,1,"conf_453",45000,84,0,2,30
"505",30,1,"conf_453",1500,85,13.5219351113,2,30
"506",30,1,"conf_453",3000,85,0.7429568214,2,30
"507",30,1,"conf_453",9000,85,3.794e-07,2,30
"508",30,1,"conf_453",15000,85,6.8e-09,2,30
