"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"300",5,13,"conf_230",7500,10,2.5463503742,5,5
"301",5,14,"conf_230",250,1,2.4319005688,5,5
"302",5,14,"conf_230",500,1,2.4319005688,5,5
"303",5,14,"conf_230",1500,1,0.1937056078,5,5
"304",5,14,"conf_230",2500,1,0.0407081204,5,5
"305",5,14,"conf_230",5000,1,0.0026408005,5,5
"306",5,14,"conf_230",7500,1,0.0001527823,5,5
"307",5,14,"conf_230",250,2,1.2793657511,5,5
"308",5,14,"conf_230",500,2,1.2793657511,5,5
"309",5,14,"conf_230",1500,2,0.2216991159,5,5
"310",5,14,"conf_230",2500,2,0.042124395,5,5
"311",5,14,"conf_230",5000,2,0.0005753371,5,5
"312",5,14,"conf_230",7500,2,0.0002392195,5,5
"313",5,14,"conf_230",250,3,1.7853903618,5,5
"314",5,14,"conf_230",500,3,1.7853903618,5,5
"315",5,14,"conf_230",1500,3,0.2737513434,5,5
"316",5,14,"conf_230",2500,3,0.0430698464,5,5
"317",5,14,"conf_230",5000,3,0.0012359722,5,5
"318",5,14,"conf_230",7500,3,0.0002611501,5,5
"319",5,14,"conf_230",250,4,4.072652988,5,5
"320",5,14,"conf_230",500,4,2.67497533,5,5
"321",5,14,"conf_230",1500,4,0.3712986346,5,5
"322",5,14,"conf_230",2500,4,0.1321038497,5,5
"323",5,14,"conf_230",5000,4,0.0072432315,5,5
"324",5,14,"conf_230",7500,4,0.0002977666,5,5
"325",5,14,"conf_230",250,5,3.7006918091,5,5
"326",5,14,"conf_230",500,5,0.9573381602,5,5
"327",5,14,"conf_230",1500,5,0.3646239897,5,5
"328",5,14,"conf_230",2500,5,0.1184604512,5,5
"329",5,14,"conf_230",5000,5,0.0076528846,5,5
"330",5,14,"conf_230",7500,5,0.0007586847,5,5
"331",5,14,"conf_230",250,6,2.2551913731,5,5
"332",5,14,"conf_230",500,6,0.9837563242,5,5
"333",5,14,"conf_230",1500,6,0.094716326,5,5
"334",5,14,"conf_230",2500,6,0.0496555437,5,5
"335",5,14,"conf_230",5000,6,0.0045911405,5,5
"336",5,14,"conf_230",7500,6,0.000218679,5,5
"337",5,14,"conf_230",250,7,5.9716756921,5,5
"338",5,14,"conf_230",500,7,3.2947176358,5,5
"339",5,14,"conf_230",1500,7,0.2487751105,5,5
"340",5,14,"conf_230",2500,7,0.0741408807,5,5
"341",5,14,"conf_230",5000,7,0.0029801245,5,5
"342",5,14,"conf_230",7500,7,0.0002306004,5,5
"343",5,14,"conf_230",250,8,1.6816561794,5,5
"344",5,14,"conf_230",500,8,1.6816561794,5,5
"345",5,14,"conf_230",1500,8,0.2888653009,5,5
"346",5,14,"conf_230",2500,8,0.0445159632,5,5
"347",5,14,"conf_230",5000,8,0.0023605966,5,5
"348",5,14,"conf_230",7500,8,0.0008361089,5,5
"349",5,14,"conf_230",250,9,1.9186012893,5,5
"350",5,14,"conf_230",500,9,0.7946824702,5,5
"351",5,14,"conf_230",1500,9,0.2915008036,5,5
"352",5,14,"conf_230",2500,9,0.0564190422,5,5
"353",5,14,"conf_230",5000,9,0.0031216238,5,5
"354",5,14,"conf_230",7500,9,0.0005988447,5,5
"355",5,14,"conf_230",250,10,2.2149203609,5,5
"356",5,14,"conf_230",500,10,0.5005029451,5,5
"357",5,14,"conf_230",1500,10,0.0857014919,5,5
"358",5,14,"conf_230",2500,10,0.0555219997,5,5
"359",5,14,"conf_230",5000,10,0.0016782166,5,5
"360",5,14,"conf_230",7500,10,0.0003512876,5,5
"361",5,15,"conf_230",250,1,62.5620661952,5,5
"362",5,15,"conf_230",500,1,38.125752917,5,5
"363",5,15,"conf_230",1500,1,31.186605005,5,5
"364",5,15,"conf_230",2500,1,19.9341286929,5,5
"365",5,15,"conf_230",5000,1,10.8960740032,5,5
"366",5,15,"conf_230",7500,1,6.8027820117,5,5
"367",5,15,"conf_230",250,2,59.4451791216,5,5
"368",5,15,"conf_230",500,2,49.7519330168,5,5
"369",5,15,"conf_230",1500,2,14.0718850545,5,5
"370",5,15,"conf_230",2500,2,13.4498155698,5,5
"371",5,15,"conf_230",5000,2,9.6057715377,5,5
"372",5,15,"conf_230",7500,2,2.7750108493,5,5
"373",5,15,"conf_230",250,3,57.2966840394,5,5
"374",5,15,"conf_230",500,3,49.558359445,5,5
"375",5,15,"conf_230",1500,3,17.2690082447,5,5
"376",5,15,"conf_230",2500,3,17.2690082447,5,5
"377",5,15,"conf_230",5000,3,10.8132364319,5,5
"378",5,15,"conf_230",7500,3,6.0791209849,5,5
"379",5,15,"conf_230",250,4,53.5680243063,5,5
"380",5,15,"conf_230",500,4,53.5680243063,5,5
"381",5,15,"conf_230",1500,4,28.6759785417,5,5
"382",5,15,"conf_230",2500,4,23.6451974309,5,5
"383",5,15,"conf_230",5000,4,13.933727587,5,5
"384",5,15,"conf_230",7500,4,12.2932088839,5,5
"385",5,15,"conf_230",250,5,59.7563675346,5,5
"386",5,15,"conf_230",500,5,59.7563675346,5,5
"387",5,15,"conf_230",1500,5,23.8315932189,5,5
"388",5,15,"conf_230",2500,5,17.7585588815,5,5
"389",5,15,"conf_230",5000,5,8.8502176645,5,5
"390",5,15,"conf_230",7500,5,7.122468698,5,5
"391",5,15,"conf_230",250,6,41.3875579267,5,5
"392",5,15,"conf_230",500,6,41.3875579267,5,5
"393",5,15,"conf_230",1500,6,27.1711546095,5,5
"394",5,15,"conf_230",2500,6,16.4556177223,5,5
"395",5,15,"conf_230",5000,6,11.3013059466,5,5
"396",5,15,"conf_230",7500,6,3.6222493295,5,5
"397",5,15,"conf_230",250,7,49.3819671559,5,5
"398",5,15,"conf_230",500,7,42.6493105724,5,5
"399",5,15,"conf_230",1500,7,17.3573341121,5,5
"400",5,15,"conf_230",2500,7,12.3595942546,5,5
"401",5,15,"conf_230",5000,7,10.2824441351,5,5
"402",5,15,"conf_230",7500,7,5.3887347406,5,5
"403",5,15,"conf_230",250,8,70.3928423487,5,5
"404",5,15,"conf_230",500,8,31.4065510966,5,5
"405",5,15,"conf_230",1500,8,20.2085717061,5,5
"406",5,15,"conf_230",2500,8,19.1241636397,5,5
"407",5,15,"conf_230",5000,8,18.4658425177,5,5
"408",5,15,"conf_230",7500,8,10.2974521234,5,5
"409",5,15,"conf_230",250,9,66.0522740869,5,5
"410",5,15,"conf_230",500,9,36.6109776893,5,5
"411",5,15,"conf_230",1500,9,24.1573357114,5,5
"412",5,15,"conf_230",2500,9,13.6856702373,5,5
"413",5,15,"conf_230",5000,9,4.3481337527,5,5
"414",5,15,"conf_230",7500,9,2.8444603355,5,5
"415",5,15,"conf_230",250,10,68.875275473,5,5
"416",5,15,"conf_230",500,10,29.8055562366,5,5
"417",5,15,"conf_230",1500,10,24.7508701705,5,5
"418",5,15,"conf_230",2500,10,13.2584683527,5,5
"419",5,15,"conf_230",5000,10,7.6933145861,5,5
"420",5,15,"conf_230",7500,10,1.8145964793,5,5
"421",5,16,"conf_230",250,1,12.258448195,5,5
"422",5,16,"conf_230",500,1,2.2590230899,5,5
"423",5,16,"conf_230",1500,1,1.8543552941,5,5
"424",5,16,"conf_230",2500,1,1.8543552941,5,5
"425",5,16,"conf_230",5000,1,1.5833928996,5,5
"426",5,16,"conf_230",7500,1,0.798474684,5,5
"427",5,16,"conf_230",250,2,9.521107107,5,5
"428",5,16,"conf_230",500,2,9.521107107,5,5
"429",5,16,"conf_230",1500,2,9.2175310749,5,5
"430",5,16,"conf_230",2500,2,3.1403031108,5,5
"431",5,16,"conf_230",5000,2,3.045834193,5,5
"432",5,16,"conf_230",7500,2,1.5566180656,5,5
"433",5,16,"conf_230",250,3,9.5718199728,5,5
"434",5,16,"conf_230",500,3,9.3442039087,5,5
"435",5,16,"conf_230",1500,3,9.3442039087,5,5
"436",5,16,"conf_230",2500,3,6.152900232,5,5
"437",5,16,"conf_230",5000,3,4.8830012443,5,5
"438",5,16,"conf_230",7500,3,1.1702942737,5,5
"439",5,16,"conf_230",250,4,15.83474941,5,5
"440",5,16,"conf_230",500,4,9.4651768035,5,5
"441",5,16,"conf_230",1500,4,5.3220819552,5,5
"442",5,16,"conf_230",2500,4,1.8434132238,5,5
"443",5,16,"conf_230",5000,4,1.8434132238,5,5
"444",5,16,"conf_230",7500,4,1.6139186829,5,5
"445",5,16,"conf_230",250,5,13.6695453136,5,5
"446",5,16,"conf_230",500,5,7.2780743339,5,5
"447",5,16,"conf_230",1500,5,2.0801316657,5,5
"448",5,16,"conf_230",2500,5,2.0801316657,5,5
"449",5,16,"conf_230",5000,5,2.0801316657,5,5
"450",5,16,"conf_230",7500,5,0.4979828583,5,5
"451",5,16,"conf_230",250,6,11.0495760906,5,5
"452",5,16,"conf_230",500,6,11.0495760906,5,5
"453",5,16,"conf_230",1500,6,3.6678702938,5,5
"454",5,16,"conf_230",2500,6,2.4976195606,5,5
"455",5,16,"conf_230",5000,6,2.36173162,5,5
"456",5,16,"conf_230",7500,6,0.3237339588,5,5
"457",5,16,"conf_230",250,7,7.5980977909,5,5
"458",5,16,"conf_230",500,7,3.9836202628,5,5
"459",5,16,"conf_230",1500,7,3.9836202628,5,5
"460",5,16,"conf_230",2500,7,1.8418425524,5,5
"461",5,16,"conf_230",5000,7,1.8418425524,5,5
"462",5,16,"conf_230",7500,7,1.1668708197,5,5
"463",5,16,"conf_230",250,8,7.5358598243,5,5
"464",5,16,"conf_230",500,8,7.5358598243,5,5
"465",5,16,"conf_230",1500,8,7.5358598243,5,5
"466",5,16,"conf_230",2500,8,4.6800272348,5,5
"467",5,16,"conf_230",5000,8,3.4768709367,5,5
"468",5,16,"conf_230",7500,8,3.4768709367,5,5
"469",5,16,"conf_230",250,9,12.657626298,5,5
"470",5,16,"conf_230",500,9,10.0311418851,5,5
"471",5,16,"conf_230",1500,9,4.9756712662,5,5
"472",5,16,"conf_230",2500,9,4.9756712662,5,5
"473",5,16,"conf_230",5000,9,2.438678686,5,5
"474",5,16,"conf_230",7500,9,2.0115940142,5,5
"475",5,16,"conf_230",250,10,7.1969387604,5,5
"476",5,16,"conf_230",500,10,7.1969387604,5,5
"477",5,16,"conf_230",1500,10,7.1969387604,5,5
"478",5,16,"conf_230",2500,10,5.3649200942,5,5
"479",5,16,"conf_230",5000,10,5.042434576,5,5
"480",5,16,"conf_230",7500,10,2.1062329261,5,5
"481",5,17,"conf_230",250,1,6.4630337296,5,5
"482",5,17,"conf_230",500,1,3.064333649,5,5
"483",5,17,"conf_230",1500,1,1.9338689537,5,5
"484",5,17,"conf_230",2500,1,0.9928858527,5,5
"485",5,17,"conf_230",5000,1,0.1550239776,5,5
