"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_258",7500,1,0.2670875871,5,5
"487",5,17,"conf_258",250,2,4.5404134063,5,5
"488",5,17,"conf_258",500,2,3.4861980372,5,5
"489",5,17,"conf_258",1500,2,1.8088882146,5,5
"490",5,17,"conf_258",2500,2,1.1173299657,5,5
"491",5,17,"conf_258",5000,2,0.4492016186,5,5
"492",5,17,"conf_258",7500,2,0.203240684,5,5
"493",5,17,"conf_258",250,3,2.7912030847,5,5
"494",5,17,"conf_258",500,3,2.7034473827,5,5
"495",5,17,"conf_258",1500,3,1.3661694035,5,5
"496",5,17,"conf_258",2500,3,1.133942377,5,5
"497",5,17,"conf_258",5000,3,0.3353261304,5,5
"498",5,17,"conf_258",7500,3,0.211541158,5,5
"499",5,17,"conf_258",250,4,5.9129215038,5,5
"500",5,17,"conf_258",500,4,2.7425054194,5,5
"501",5,17,"conf_258",1500,4,1.3899159568,5,5
"502",5,17,"conf_258",2500,4,1.1009478114,5,5
"503",5,17,"conf_258",5000,4,0.6188811848,5,5
"504",5,17,"conf_258",7500,4,0.2494025787,5,5
"505",5,17,"conf_258",250,5,2.4028030758,5,5
"506",5,17,"conf_258",500,5,2.4028030758,5,5
"507",5,17,"conf_258",1500,5,1.2249056886,5,5
"508",5,17,"conf_258",2500,5,0.7775715865,5,5
"509",5,17,"conf_258",5000,5,0.2526382868,5,5
"510",5,17,"conf_258",7500,5,0.1328208784,5,5
"511",5,17,"conf_258",250,6,2.9346239636,5,5
"512",5,17,"conf_258",500,6,2.9346239636,5,5
"513",5,17,"conf_258",1500,6,1.4618457942,5,5
"514",5,17,"conf_258",2500,6,0.6739137235,5,5
"515",5,17,"conf_258",5000,6,0.4243700386,5,5
"516",5,17,"conf_258",7500,6,0.2201797399,5,5
"517",5,17,"conf_258",250,7,3.8789536261,5,5
"518",5,17,"conf_258",500,7,2.8001352041,5,5
"519",5,17,"conf_258",1500,7,1.0889496246,5,5
"520",5,17,"conf_258",2500,7,0.9912680357,5,5
"521",5,17,"conf_258",5000,7,0.470852461,5,5
"522",5,17,"conf_258",7500,7,0.2921401782,5,5
"523",5,17,"conf_258",250,8,5.3621820511,5,5
"524",5,17,"conf_258",500,8,3.2284989613,5,5
"525",5,17,"conf_258",1500,8,1.3523607891,5,5
"526",5,17,"conf_258",2500,8,0.878827268,5,5
"527",5,17,"conf_258",5000,8,0.4197075812,5,5
"528",5,17,"conf_258",7500,8,0.1353372394,5,5
"529",5,17,"conf_258",250,9,3.9399656625,5,5
"530",5,17,"conf_258",500,9,3.9399656625,5,5
"531",5,17,"conf_258",1500,9,1.787645371,5,5
"532",5,17,"conf_258",2500,9,0.8995013833,5,5
"533",5,17,"conf_258",5000,9,0.2264371479,5,5
"534",5,17,"conf_258",7500,9,0.1128466163,5,5
"535",5,17,"conf_258",250,10,4.3553507654,5,5
"536",5,17,"conf_258",500,10,4.0269711794,5,5
"537",5,17,"conf_258",1500,10,0.9501934766,5,5
"538",5,17,"conf_258",2500,10,0.8478205505,5,5
"539",5,17,"conf_258",5000,10,0.3330480432,5,5
"540",5,17,"conf_258",7500,10,0.1284070434,5,5
"541",5,18,"conf_258",250,1,16.1399914259,5,5
"542",5,18,"conf_258",500,1,15.1214861748,5,5
"543",5,18,"conf_258",1500,1,7.3788957048,5,5
"544",5,18,"conf_258",2500,1,5.1037800446,5,5
"545",5,18,"conf_258",5000,1,1.2173638781,5,5
"546",5,18,"conf_258",7500,1,1.2173638781,5,5
"547",5,18,"conf_258",250,2,15.9353104952,5,5
"548",5,18,"conf_258",500,2,12.4099405795,5,5
"549",5,18,"conf_258",1500,2,7.2357976745,5,5
"550",5,18,"conf_258",2500,2,2.9031285698,5,5
"551",5,18,"conf_258",5000,2,1.7908487959,5,5
"552",5,18,"conf_258",7500,2,0.7853480196,5,5
"553",5,18,"conf_258",250,3,15.75457075,5,5
"554",5,18,"conf_258",500,3,8.5887130058,5,5
"555",5,18,"conf_258",1500,3,4.8739621009,5,5
"556",5,18,"conf_258",2500,3,3.9338948609,5,5
"557",5,18,"conf_258",5000,3,2.0314713443,5,5
"558",5,18,"conf_258",7500,3,0.3296166117,5,5
"559",5,18,"conf_258",250,4,4.4527391457,5,5
"560",5,18,"conf_258",500,4,4.4527391457,5,5
"561",5,18,"conf_258",1500,4,2.4583661802,5,5
"562",5,18,"conf_258",2500,4,2.1772350896,5,5
"563",5,18,"conf_258",5000,4,1.1747877272,5,5
"564",5,18,"conf_258",7500,4,0.5477587823,5,5
"565",5,18,"conf_258",250,5,16.131127263,5,5
"566",5,18,"conf_258",500,5,10.837873278,5,5
"567",5,18,"conf_258",1500,5,6.3948531744,5,5
"568",5,18,"conf_258",2500,5,6.3948531744,5,5
"569",5,18,"conf_258",5000,5,2.0546647988,5,5
"570",5,18,"conf_258",7500,5,0.970199274,5,5
"571",5,18,"conf_258",250,6,13.8116597079,5,5
"572",5,18,"conf_258",500,6,13.4937554513,5,5
"573",5,18,"conf_258",1500,6,3.8741965538,5,5
"574",5,18,"conf_258",2500,6,1.6957350553,5,5
"575",5,18,"conf_258",5000,6,1.6151559719,5,5
"576",5,18,"conf_258",7500,6,0.599024721,5,5
"577",5,18,"conf_258",250,7,17.5010971771,5,5
"578",5,18,"conf_258",500,7,12.9595652102,5,5
"579",5,18,"conf_258",1500,7,5.7975020228,5,5
"580",5,18,"conf_258",2500,7,2.8037530801,5,5
"581",5,18,"conf_258",5000,7,1.7012245464,5,5
"582",5,18,"conf_258",7500,7,0.9711503177,5,5
"583",5,18,"conf_258",250,8,12.2186388167,5,5
"584",5,18,"conf_258",500,8,7.1838333232,5,5
"585",5,18,"conf_258",1500,8,5.9659019908,5,5
"586",5,18,"conf_258",2500,8,5.8267577459,5,5
"587",5,18,"conf_258",5000,8,1.3774160179,5,5
"588",5,18,"conf_258",7500,8,0.9117244135,5,5
"589",5,18,"conf_258",250,9,15.4573323714,5,5
"590",5,18,"conf_258",500,9,14.3623005722,5,5
"591",5,18,"conf_258",1500,9,8.0808966872,5,5
"592",5,18,"conf_258",2500,9,3.7263248826,5,5
"593",5,18,"conf_258",5000,9,0.9876748095,5,5
"594",5,18,"conf_258",7500,9,0.9876748095,5,5
"595",5,18,"conf_258",250,10,11.7661925476,5,5
"596",5,18,"conf_258",500,10,10.8484883687,5,5
"597",5,18,"conf_258",1500,10,4.7705322014,5,5
"598",5,18,"conf_258",2500,10,1.582941664,5,5
"599",5,18,"conf_258",5000,10,1.582941664,5,5
"600",5,18,"conf_258",7500,10,0.6592567501,5,5
"601",5,19,"conf_258",250,1,4.4349323215,5,5
"602",5,19,"conf_258",500,1,2.5558052744,5,5
"603",5,19,"conf_258",1500,1,1.8373389373,5,5
"604",5,19,"conf_258",2500,1,1.8373389373,5,5
"605",5,19,"conf_258",5000,1,1.0383612707,5,5
"606",5,19,"conf_258",7500,1,1.0383612707,5,5
"607",5,19,"conf_258",250,2,4.0559817275,5,5
"608",5,19,"conf_258",500,2,4.0559817275,5,5
"609",5,19,"conf_258",1500,2,1.2983919696,5,5
"610",5,19,"conf_258",2500,2,1.2983919696,5,5
"611",5,19,"conf_258",5000,2,1.1653276486,5,5
"612",5,19,"conf_258",7500,2,1.1653276486,5,5
"613",5,19,"conf_258",250,3,5.3058309156,5,5
"614",5,19,"conf_258",500,3,2.6652691455,5,5
"615",5,19,"conf_258",1500,3,0.8315258579,5,5
"616",5,19,"conf_258",2500,3,0.8315258579,5,5
"617",5,19,"conf_258",5000,3,0.8315258579,5,5
"618",5,19,"conf_258",7500,3,0.8315258579,5,5
"619",5,19,"conf_258",250,4,6.1727761757,5,5
"620",5,19,"conf_258",500,4,4.7560500357,5,5
"621",5,19,"conf_258",1500,4,1.7959768111,5,5
"622",5,19,"conf_258",2500,4,1.7959768111,5,5
"623",5,19,"conf_258",5000,4,0.7343814755,5,5
"624",5,19,"conf_258",7500,4,0.7343814755,5,5
"625",5,19,"conf_258",250,5,4.95438269,5,5
"626",5,19,"conf_258",500,5,4.1901858256,5,5
"627",5,19,"conf_258",1500,5,2.038778929,5,5
"628",5,19,"conf_258",2500,5,1.2876114728,5,5
"629",5,19,"conf_258",5000,5,1.0689839006,5,5
"630",5,19,"conf_258",7500,5,0.7704731572,5,5
"631",5,19,"conf_258",250,6,6.6662712998,5,5
"632",5,19,"conf_258",500,6,4.6525279591,5,5
"633",5,19,"conf_258",1500,6,2.741700795,5,5
"634",5,19,"conf_258",2500,6,1.4157839407,5,5
"635",5,19,"conf_258",5000,6,1.0664654589,5,5
"636",5,19,"conf_258",7500,6,0.4459226033,5,5
"637",5,19,"conf_258",250,7,5.2116705693,5,5
"638",5,19,"conf_258",500,7,4.04714252,5,5
"639",5,19,"conf_258",1500,7,1.7933800138,5,5
"640",5,19,"conf_258",2500,7,1.7933800138,5,5
"641",5,19,"conf_258",5000,7,0.6883744207,5,5
"642",5,19,"conf_258",7500,7,0.6883744207,5,5
"643",5,19,"conf_258",250,8,6.7373518025,5,5
"644",5,19,"conf_258",500,8,3.8910631777,5,5
"645",5,19,"conf_258",1500,8,2.4464635289,5,5
"646",5,19,"conf_258",2500,8,0.6698271954,5,5
"647",5,19,"conf_258",5000,8,0.6698271954,5,5
"648",5,19,"conf_258",7500,8,0.6698271954,5,5
"649",5,19,"conf_258",250,9,5.6039341344,5,5
"650",5,19,"conf_258",500,9,5.2062155126,5,5
"651",5,19,"conf_258",1500,9,1.670817729,5,5
"652",5,19,"conf_258",2500,9,1.670817729,5,5
"653",5,19,"conf_258",5000,9,1.3642689524,5,5
"654",5,19,"conf_258",7500,9,1.278918051,5,5
"655",5,19,"conf_258",250,10,5.3561171435,5,5
"656",5,19,"conf_258",500,10,4.430387721,5,5
"657",5,19,"conf_258",1500,10,2.0878722818,5,5
"658",5,19,"conf_258",2500,10,2.0878722818,5,5
"659",5,19,"conf_258",5000,10,1.1551863324,5,5
"660",5,19,"conf_258",7500,10,0.6288365557,5,5
"661",5,2,"conf_258",250,1,11340.9325783347,5,5
"662",5,2,"conf_258",500,1,7883.9240182774,5,5
"663",5,2,"conf_258",1500,1,576.3847483273,5,5
"664",5,2,"conf_258",2500,1,83.4143762723,5,5
"665",5,2,"conf_258",5000,1,0.1003544108,5,5
"666",5,2,"conf_258",7500,1,0.0004371335,5,5
"667",5,2,"conf_258",250,2,6786.4317509843,5,5
"668",5,2,"conf_258",500,2,6786.4317509843,5,5
"669",5,2,"conf_258",1500,2,2488.3702946822,5,5
"670",5,2,"conf_258",2500,2,118.2378083946,5,5
"671",5,2,"conf_258",5000,2,0.1812786629,5,5
"672",5,2,"conf_258",7500,2,0.00021711,5,5
"673",5,2,"conf_258",250,3,38510.6701752968,5,5
"674",5,2,"conf_258",500,3,24710.3554140329,5,5
"675",5,2,"conf_258",1500,3,413.4834915041,5,5
"676",5,2,"conf_258",2500,3,50.7785368171,5,5
"677",5,2,"conf_258",5000,3,0.0409361695,5,5
"678",5,2,"conf_258",7500,3,0.0001549925,5,5
"679",5,2,"conf_258",250,4,5530.3890961468,5,5
"680",5,2,"conf_258",500,4,5530.3890961468,5,5
"681",5,2,"conf_258",1500,4,1116.953190397,5,5
"682",5,2,"conf_258",2500,4,75.2246600204,5,5
"683",5,2,"conf_258",5000,4,0.2376353949,5,5
"684",5,2,"conf_258",7500,4,0.0005623187,5,5
"685",5,2,"conf_258",250,5,15580.1638791123,5,5
"686",5,2,"conf_258",500,5,15580.1638791123,5,5
"687",5,2,"conf_258",1500,5,909.6116734787,5,5
"688",5,2,"conf_258",2500,5,70.9232980322,5,5
"689",5,2,"conf_258",5000,5,0.2288771561,5,5
"690",5,2,"conf_258",7500,5,0.0001033489,5,5
"691",5,2,"conf_258",250,6,8849.9310693501,5,5
"692",5,2,"conf_258",500,6,8841.0149085648,5,5
"693",5,2,"conf_258",1500,6,710.8247111584,5,5
"694",5,2,"conf_258",2500,6,116.2270558947,5,5
"695",5,2,"conf_258",5000,6,0.205332713,5,5
"696",5,2,"conf_258",7500,6,0.0014126172,5,5
"697",5,2,"conf_258",250,7,8071.024070085,5,5
"698",5,2,"conf_258",500,7,8071.024070085,5,5
"699",5,2,"conf_258",1500,7,906.5476821824,5,5
"700",5,2,"conf_258",2500,7,107.6290735761,5,5
"701",5,2,"conf_258",5000,7,0.4468149252,5,5
"702",5,2,"conf_258",7500,7,0.0004891809,5,5
"703",5,2,"conf_258",250,8,11360.1781972866,5,5
"704",5,2,"conf_258",500,8,11360.1781972866,5,5
"705",5,2,"conf_258",1500,8,459.6994642274,5,5
"706",5,2,"conf_258",2500,8,86.7978898681,5,5
"707",5,2,"conf_258",5000,8,0.2032057882,5,5
"708",5,2,"conf_258",7500,8,0.0003810064,5,5
"709",5,2,"conf_258",250,9,25561.6747798684,5,5
"710",5,2,"conf_258",500,9,18770.8157985721,5,5
"711",5,2,"conf_258",1500,9,241.410348659,5,5
"712",5,2,"conf_258",2500,9,124.5946449867,5,5
"713",5,2,"conf_258",5000,9,0.5534986396,5,5
"714",5,2,"conf_258",7500,9,0.0008098651,5,5
"715",5,2,"conf_258",250,10,24241.3985289497,5,5
"716",5,2,"conf_258",500,10,24241.3985289497,5,5
"717",5,2,"conf_258",1500,10,732.0106077508,5,5
"718",5,2,"conf_258",2500,10,123.4080829863,5,5
"719",5,2,"conf_258",5000,10,0.379600432,5,5
"720",5,2,"conf_258",7500,10,0.0006449619,5,5
"721",5,20,"conf_258",250,1,516.2012022086,5,5
"722",5,20,"conf_258",500,1,2.9809152196,5,5
"723",5,20,"conf_258",1500,1,2.2344665564,5,5
"724",5,20,"conf_258",2500,1,1.5785167719,5,5
"725",5,20,"conf_258",5000,1,0.726462399,5,5
"726",5,20,"conf_258",7500,1,0.662314668,5,5
"727",5,20,"conf_258",250,2,4.3593958932,5,5
"728",5,20,"conf_258",500,2,4.2486285418,5,5
"729",5,20,"conf_258",1500,2,1.7822953428,5,5
"730",5,20,"conf_258",2500,2,1.1543115143,5,5
"731",5,20,"conf_258",5000,2,0.7224339023,5,5
"732",5,20,"conf_258",7500,2,0.5977194377,5,5
"733",5,20,"conf_258",250,3,2.2842932808,5,5
"734",5,20,"conf_258",500,3,2.2842932808,5,5
"735",5,20,"conf_258",1500,3,1.9520611996,5,5
"736",5,20,"conf_258",2500,3,1.3966933722,5,5
"737",5,20,"conf_258",5000,3,0.9134857619,5,5
"738",5,20,"conf_258",7500,3,0.5125237706,5,5
"739",5,20,"conf_258",250,4,2.7275736906,5,5
"740",5,20,"conf_258",500,4,2.7275736906,5,5
"741",5,20,"conf_258",1500,4,1.774444762,5,5
"742",5,20,"conf_258",2500,4,1.3704248363,5,5
"743",5,20,"conf_258",5000,4,0.6290090072,5,5
"744",5,20,"conf_258",7500,4,0.4978689323,5,5
"745",5,20,"conf_258",250,5,24.4119550823,5,5
"746",5,20,"conf_258",500,5,3.5125867035,5,5
"747",5,20,"conf_258",1500,5,2.5736439475,5,5
"748",5,20,"conf_258",2500,5,1.7025868302,5,5
"749",5,20,"conf_258",5000,5,0.884117575,5,5
"750",5,20,"conf_258",7500,5,0.1380310948,5,5
"751",5,20,"conf_258",250,6,3.5288439861,5,5
"752",5,20,"conf_258",500,6,3.3022627255,5,5
"753",5,20,"conf_258",1500,6,2.1559525032,5,5
"754",5,20,"conf_258",2500,6,1.5310230891,5,5
"755",5,20,"conf_258",5000,6,0.9548577692,5,5
"756",5,20,"conf_258",7500,6,0.7883888652,5,5
"757",5,20,"conf_258",250,7,4.1808027132,5,5
"758",5,20,"conf_258",500,7,3.4699292947,5,5
"759",5,20,"conf_258",1500,7,2.1050867577,5,5
"760",5,20,"conf_258",2500,7,1.8854722449,5,5
"761",5,20,"conf_258",5000,7,1.3099873506,5,5
"762",5,20,"conf_258",7500,7,0.7859212133,5,5
"763",5,20,"conf_258",250,8,3.9458192404,5,5
"764",5,20,"conf_258",500,8,3.3439360172,5,5
"765",5,20,"conf_258",1500,8,1.5349685828,5,5
"766",5,20,"conf_258",2500,8,1.1359481101,5,5
"767",5,20,"conf_258",5000,8,0.8552264935,5,5
"768",5,20,"conf_258",7500,8,0.7235072563,5,5
"769",5,20,"conf_258",250,9,5.406199159,5,5
"770",5,20,"conf_258",500,9,3.5552425548,5,5
"771",5,20,"conf_258",1500,9,2.6688262713,5,5
"772",5,20,"conf_258",2500,9,1.1109094544,5,5
"773",5,20,"conf_258",5000,9,0.7453737659,5,5
"774",5,20,"conf_258",7500,9,0.224163642,5,5
"775",5,20,"conf_258",250,10,289.159911114,5,5
"776",5,20,"conf_258",500,10,4.3183016043,5,5
"777",5,20,"conf_258",1500,10,1.9130776093,5,5
"778",5,20,"conf_258",2500,10,1.1615504274,5,5
"779",5,20,"conf_258",5000,10,0.9019197088,5,5
"780",5,20,"conf_258",7500,10,0.2830428418,5,5
"781",5,21,"conf_258",250,1,8.7887800611,5,5
"782",5,21,"conf_258",500,1,2.067892028,5,5
"783",5,21,"conf_258",1500,1,1.9933265306,5,5
"784",5,21,"conf_258",2500,1,1.9547065498,5,5
"785",5,21,"conf_258",5000,1,0.9355838863,5,5
"786",5,21,"conf_258",7500,1,0.7010152134,5,5
"787",5,21,"conf_258",250,2,8.1542320519,5,5
"788",5,21,"conf_258",500,2,4.7261066219,5,5
"789",5,21,"conf_258",1500,2,3.8714313948,5,5
"790",5,21,"conf_258",2500,2,3.8714313948,5,5
"791",5,21,"conf_258",5000,2,1.1527512226,5,5
"792",5,21,"conf_258",7500,2,0.8016110837,5,5
"793",5,21,"conf_258",250,3,7.3865782958,5,5
"794",5,21,"conf_258",500,3,7.3865782958,5,5
"795",5,21,"conf_258",1500,3,4.0687189237,5,5
"796",5,21,"conf_258",2500,3,3.1919082301,5,5
"797",5,21,"conf_258",5000,3,0.2954446221,5,5
"798",5,21,"conf_258",7500,3,0.0385684473,5,5
"799",5,21,"conf_258",250,4,2.9196822444,5,5
"800",5,21,"conf_258",500,4,2.9196822444,5,5
"801",5,21,"conf_258",1500,4,0.4871085785,5,5
"802",5,21,"conf_258",2500,4,0.1486991337,5,5
"803",5,21,"conf_258",5000,4,0.0397382465,5,5
"804",5,21,"conf_258",7500,4,0.0041073451,5,5
"805",5,21,"conf_258",250,5,8.4925435344,5,5
"806",5,21,"conf_258",500,5,2.3694394134,5,5
"807",5,21,"conf_258",1500,5,1.9789237467,5,5
"808",5,21,"conf_258",2500,5,0.1957215251,5,5
"809",5,21,"conf_258",5000,5,0.0269236181,5,5
"810",5,21,"conf_258",7500,5,0.0269236181,5,5
"811",5,21,"conf_258",250,6,4.4208504363,5,5
"812",5,21,"conf_258",500,6,4.4208504363,5,5
"813",5,21,"conf_258",1500,6,0.4757063063,5,5
"814",5,21,"conf_258",2500,6,0.0658973786,5,5
"815",5,21,"conf_258",5000,6,0.0043452545,5,5
"816",5,21,"conf_258",7500,6,0.0038054446,5,5
"817",5,21,"conf_258",250,7,8.5373600026,5,5
"818",5,21,"conf_258",500,7,8.5120564781,5,5
"819",5,21,"conf_258",1500,7,3.4631133689,5,5
"820",5,21,"conf_258",2500,7,1.5084786341,5,5
"821",5,21,"conf_258",5000,7,0.8235719011,5,5
"822",5,21,"conf_258",7500,7,0.6998533761,5,5
"823",5,21,"conf_258",250,8,6.4549580613,5,5
"824",5,21,"conf_258",500,8,6.4549580613,5,5
"825",5,21,"conf_258",1500,8,1.9889783683,5,5
"826",5,21,"conf_258",2500,8,1.9825821807,5,5
"827",5,21,"conf_258",5000,8,0.3268766929,5,5
"828",5,21,"conf_258",7500,8,0.0251453595,5,5
"829",5,21,"conf_258",250,9,9.3923778453,5,5
"830",5,21,"conf_258",500,9,2.0184081706,5,5
"831",5,21,"conf_258",1500,9,0.443669171,5,5
"832",5,21,"conf_258",2500,9,0.443669171,5,5
"833",5,21,"conf_258",5000,9,0.0397521826,5,5
"834",5,21,"conf_258",7500,9,0.0009036305,5,5
"835",5,21,"conf_258",250,10,3.7501076644,5,5
"836",5,21,"conf_258",500,10,3.7501076644,5,5
"837",5,21,"conf_258",1500,10,2.4816942912,5,5
"838",5,21,"conf_258",2500,10,2.1677397289,5,5
"839",5,21,"conf_258",5000,10,1.1851189129,5,5
"840",5,21,"conf_258",7500,10,0.7168525047,5,5
"841",5,22,"conf_258",250,1,4.7879251075,5,5
"842",5,22,"conf_258",500,1,4.7879251075,5,5
"843",5,22,"conf_258",1500,1,2.0229442439,5,5
"844",5,22,"conf_258",2500,1,0.5782696702,5,5
"845",5,22,"conf_258",5000,1,0.5512751558,5,5
"846",5,22,"conf_258",7500,1,0.0575137606,5,5
"847",5,22,"conf_258",250,2,19.4961388305,5,5
"848",5,22,"conf_258",500,2,5.8503833344,5,5
"849",5,22,"conf_258",1500,2,0.2698808917,5,5
"850",5,22,"conf_258",2500,2,0.2698808917,5,5
"851",5,22,"conf_258",5000,2,0.0573771573,5,5
"852",5,22,"conf_258",7500,2,0.0164482605,5,5
"853",5,22,"conf_258",250,3,7.6735081937,5,5
"854",5,22,"conf_258",500,3,7.1554167374,5,5
"855",5,22,"conf_258",1500,3,3.003872566,5,5
"856",5,22,"conf_258",2500,3,1.825494663,5,5
"857",5,22,"conf_258",5000,3,0.4746198368,5,5
"858",5,22,"conf_258",7500,3,0.0002029797,5,5
"859",5,22,"conf_258",250,4,17.9027456842,5,5
"860",5,22,"conf_258",500,4,8.5475228702,5,5
"861",5,22,"conf_258",1500,4,4.9450563502,5,5
"862",5,22,"conf_258",2500,4,4.0744262725,5,5
"863",5,22,"conf_258",5000,4,0.5049008324,5,5
"864",5,22,"conf_258",7500,4,0.1816566462,5,5
"865",5,22,"conf_258",250,5,9.0686482516,5,5
"866",5,22,"conf_258",500,5,9.0686482516,5,5
"867",5,22,"conf_258",1500,5,3.4938529482,5,5
"868",5,22,"conf_258",2500,5,2.272911009,5,5
"869",5,22,"conf_258",5000,5,1.1261124461,5,5
"870",5,22,"conf_258",7500,5,0.7139382335,5,5
"871",5,22,"conf_258",250,6,0.4171776638,5,5
"872",5,22,"conf_258",500,6,0.4171776638,5,5
"873",5,22,"conf_258",1500,6,0.4171776638,5,5
"874",5,22,"conf_258",2500,6,0.4171776638,5,5
"875",5,22,"conf_258",5000,6,0.2387648735,5,5
"876",5,22,"conf_258",7500,6,0.0162186107,5,5
"877",5,22,"conf_258",250,7,2.0925520364,5,5
"878",5,22,"conf_258",500,7,2.0925520364,5,5
"879",5,22,"conf_258",1500,7,2.0925520364,5,5
"880",5,22,"conf_258",2500,7,2.0925520364,5,5
"881",5,22,"conf_258",5000,7,0.5469417463,5,5
"882",5,22,"conf_258",7500,7,0.0374891827,5,5
"883",5,22,"conf_258",250,8,21.3742099851,5,5
"884",5,22,"conf_258",500,8,1.9466717983,5,5
"885",5,22,"conf_258",1500,8,1.4920645397,5,5
"886",5,22,"conf_258",2500,8,1.0890019283,5,5
"887",5,22,"conf_258",5000,8,0.104429047,5,5
"888",5,22,"conf_258",7500,8,0.0690164429,5,5
"889",5,22,"conf_258",250,9,14.2413059989,5,5
"890",5,22,"conf_258",500,9,14.2413059989,5,5
"891",5,22,"conf_258",1500,9,2.8897364653,5,5
"892",5,22,"conf_258",2500,9,2.3012147571,5,5
"893",5,22,"conf_258",5000,9,1.5126675383,5,5
"894",5,22,"conf_258",7500,9,0.7065715934,5,5
"895",5,22,"conf_258",250,10,17.6500884192,5,5
"896",5,22,"conf_258",500,10,9.9236080756,5,5
"897",5,22,"conf_258",1500,10,0.519830567,5,5
"898",5,22,"conf_258",2500,10,0.519830567,5,5
"899",5,22,"conf_258",5000,10,0.3379495131,5,5
"900",5,22,"conf_258",7500,10,0.0629579152,5,5
"901",5,23,"conf_258",250,1,3.3899764177,5,5
"902",5,23,"conf_258",500,1,1.5132614128,5,5
"903",5,23,"conf_258",1500,1,1.3808646622,5,5
"904",5,23,"conf_258",2500,1,1.3808646622,5,5
"905",5,23,"conf_258",5000,1,1.3808646622,5,5
"906",5,23,"conf_258",7500,1,1.3808646622,5,5
"907",5,23,"conf_258",250,2,1.9308116683,5,5
"908",5,23,"conf_258",500,2,1.9308116683,5,5
"909",5,23,"conf_258",1500,2,1.9308116683,5,5
"910",5,23,"conf_258",2500,2,1.7573853099,5,5
"911",5,23,"conf_258",5000,2,1.7573853099,5,5
"912",5,23,"conf_258",7500,2,0.8938197186,5,5
"913",5,23,"conf_258",250,3,2.958067826,5,5
"914",5,23,"conf_258",500,3,2.7363521074,5,5
"915",5,23,"conf_258",1500,3,2.1426739785,5,5
"916",5,23,"conf_258",2500,3,2.1426739785,5,5
"917",5,23,"conf_258",5000,3,1.3916964885,5,5
"918",5,23,"conf_258",7500,3,1.276672882,5,5
"919",5,23,"conf_258",250,4,3.9275659454,5,5
"920",5,23,"conf_258",500,4,3.5062342161,5,5
"921",5,23,"conf_258",1500,4,2.4397525087,5,5
"922",5,23,"conf_258",2500,4,2.1831126684,5,5
"923",5,23,"conf_258",5000,4,1.6256127043,5,5
"924",5,23,"conf_258",7500,4,1.6256127043,5,5
"925",5,23,"conf_258",250,5,4.2999276235,5,5
"926",5,23,"conf_258",500,5,1.6966973797,5,5
"927",5,23,"conf_258",1500,5,1.6966973797,5,5
"928",5,23,"conf_258",2500,5,1.6966973797,5,5
"929",5,23,"conf_258",5000,5,1.6712644629,5,5
"930",5,23,"conf_258",7500,5,1.2789941315,5,5
"931",5,23,"conf_258",250,6,1.6120437059,5,5
"932",5,23,"conf_258",500,6,1.6120437059,5,5
"933",5,23,"conf_258",1500,6,0.9901827818,5,5
"934",5,23,"conf_258",2500,6,0.9901827818,5,5
"935",5,23,"conf_258",5000,6,0.9901827818,5,5
"936",5,23,"conf_258",7500,6,0.9901827818,5,5
"937",5,23,"conf_258",250,7,1.6401456692,5,5
"938",5,23,"conf_258",500,7,1.6401456692,5,5
"939",5,23,"conf_258",1500,7,1.6401456692,5,5
"940",5,23,"conf_258",2500,7,1.5654324254,5,5
"941",5,23,"conf_258",5000,7,0.9721122247,5,5
"942",5,23,"conf_258",7500,7,0.9721122247,5,5
"943",5,23,"conf_258",250,8,3.5283975152,5,5
"944",5,23,"conf_258",500,8,1.5897276678,5,5
"945",5,23,"conf_258",1500,8,1.5897276678,5,5
"946",5,23,"conf_258",2500,8,1.1167729253,5,5
"947",5,23,"conf_258",5000,8,1.1167729253,5,5
"948",5,23,"conf_258",7500,8,1.1167729253,5,5
"949",5,23,"conf_258",250,9,1.4910372297,5,5
"950",5,23,"conf_258",500,9,1.4910372297,5,5
"951",5,23,"conf_258",1500,9,1.4910372297,5,5
"952",5,23,"conf_258",2500,9,1.4910372297,5,5
"953",5,23,"conf_258",5000,9,1.4910372297,5,5
"954",5,23,"conf_258",7500,9,1.4910372297,5,5
"955",5,23,"conf_258",250,10,3.0493673709,5,5
"956",5,23,"conf_258",500,10,3.0493673709,5,5
"957",5,23,"conf_258",1500,10,1.3575029051,5,5
"958",5,23,"conf_258",2500,10,1.3575029051,5,5
"959",5,23,"conf_258",5000,10,1.3575029051,5,5
"960",5,23,"conf_258",7500,10,1.3575029051,5,5
"961",5,24,"conf_258",250,1,48.0905059552,5,5
"962",5,24,"conf_258",500,1,34.3339995365,5,5
"963",5,24,"conf_258",1500,1,25.2004787565,5,5
"964",5,24,"conf_258",2500,1,23.5095921431,5,5
"965",5,24,"conf_258",5000,1,15.8794105511,5,5
"966",5,24,"conf_258",7500,1,13.9667204908,5,5
"967",5,24,"conf_258",250,2,45.1315689948,5,5
"968",5,24,"conf_258",500,2,39.1281556325,5,5
"969",5,24,"conf_258",1500,2,23.5685034548,5,5
"970",5,24,"conf_258",2500,2,17.9764131552,5,5
"971",5,24,"conf_258",5000,2,17.9764131552,5,5
"972",5,24,"conf_258",7500,2,15.7973884218,5,5
"973",5,24,"conf_258",250,3,43.1888400466,5,5
