"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",5,1,"conf_112",5000,10,0.0014569986,1,5
"60",5,1,"conf_112",7500,10,3.47327e-05,1,5
"61",5,1,"conf_112",250,11,10.4361885294,1,5
"62",5,1,"conf_112",500,11,5.2466227468,1,5
"63",5,1,"conf_112",1500,11,1.2478542843,1,5
"64",5,1,"conf_112",2500,11,0.0374680867,1,5
"65",5,1,"conf_112",5000,11,0.0061458566,1,5
"66",5,1,"conf_112",7500,11,0.0002115835,1,5
"67",5,1,"conf_112",250,12,4.7792063746,1,5
"68",5,1,"conf_112",500,12,3.5134839821,1,5
"69",5,1,"conf_112",1500,12,0.6314442918,1,5
"70",5,1,"conf_112",2500,12,0.1760628821,1,5
"71",5,1,"conf_112",5000,12,0.0045876439,1,5
"72",5,1,"conf_112",7500,12,0.0001399346,1,5
"73",5,1,"conf_112",250,13,6.9750201387,1,5
"74",5,1,"conf_112",500,13,4.2303701277,1,5
"75",5,1,"conf_112",1500,13,0.2554698326,1,5
"76",5,1,"conf_112",2500,13,0.0882476237,1,5
"77",5,1,"conf_112",5000,13,0.0033392425,1,5
"78",5,1,"conf_112",7500,13,6.45736e-05,1,5
"79",5,1,"conf_112",250,14,5.0883591287,1,5
"80",5,1,"conf_112",500,14,5.0883591287,1,5
"81",5,1,"conf_112",1500,14,0.5211037257,1,5
"82",5,1,"conf_112",2500,14,0.098214382,1,5
"83",5,1,"conf_112",5000,14,0.0054441798,1,5
"84",5,1,"conf_112",7500,14,2.78225e-05,1,5
"85",5,1,"conf_112",250,15,9.0572772284,1,5
"86",5,1,"conf_112",500,15,7.5644652816,1,5
"87",5,1,"conf_112",1500,15,0.1873096703,1,5
"88",5,1,"conf_112",2500,15,0.1873096703,1,5
"89",5,1,"conf_112",5000,15,0.0028822181,1,5
"90",5,1,"conf_112",7500,15,0.000334648,1,5
"91",5,1,"conf_112",250,16,6.4423026039,1,5
"92",5,1,"conf_112",500,16,5.5002501849,1,5
"93",5,1,"conf_112",1500,16,0.8013675123,1,5
"94",5,1,"conf_112",2500,16,0.2482937785,1,5
"95",5,1,"conf_112",5000,16,0.0069085432,1,5
"96",5,1,"conf_112",7500,16,6.94495e-05,1,5
"97",5,1,"conf_112",250,17,1.1103738221,1,5
"98",5,1,"conf_112",500,17,1.1103738221,1,5
"99",5,1,"conf_112",1500,17,0.7564919993,1,5
"100",5,1,"conf_112",2500,17,0.1425698188,1,5
"101",5,1,"conf_112",5000,17,0.0051053616,1,5
"102",5,1,"conf_112",7500,17,4.70033e-05,1,5
"103",5,1,"conf_112",250,18,2.7897665123,1,5
"104",5,1,"conf_112",500,18,2.7897665123,1,5
"105",5,1,"conf_112",1500,18,0.5473311882,1,5
"106",5,1,"conf_112",2500,18,0.0402606959,1,5
"107",5,1,"conf_112",5000,18,0.0007607762,1,5
"108",5,1,"conf_112",7500,18,3.70957e-05,1,5
"109",5,1,"conf_112",250,19,1.6734687626,1,5
"110",5,1,"conf_112",500,19,1.6734687626,1,5
"111",5,1,"conf_112",1500,19,1.4597822695,1,5
"112",5,1,"conf_112",2500,19,0.0635326604,1,5
"113",5,1,"conf_112",5000,19,0.0050824161,1,5
"114",5,1,"conf_112",7500,19,9.32607e-05,1,5
"115",5,1,"conf_112",250,20,8.3731804236,1,5
"116",5,1,"conf_112",500,20,3.0024277946,1,5
"117",5,1,"conf_112",1500,20,0.4040635896,1,5
"118",5,1,"conf_112",2500,20,0.1654010896,1,5
"119",5,1,"conf_112",5000,20,0.0103311343,1,5
"120",5,1,"conf_112",7500,20,0.000147069,1,5
"121",5,1,"conf_112",250,21,3.7069422009,1,5
"122",5,1,"conf_112",500,21,3.7069422009,1,5
"123",5,1,"conf_112",1500,21,0.1193267598,1,5
"124",5,1,"conf_112",2500,21,0.1193267598,1,5
"125",5,1,"conf_112",5000,21,0.0048693773,1,5
"126",5,1,"conf_112",7500,21,3.11183e-05,1,5
"127",5,1,"conf_112",250,22,6.2275149001,1,5
"128",5,1,"conf_112",500,22,3.3472813807,1,5
"129",5,1,"conf_112",1500,22,0.5375601596,1,5
"130",5,1,"conf_112",2500,22,0.1789785859,1,5
"131",5,1,"conf_112",5000,22,0.0079419456,1,5
"132",5,1,"conf_112",7500,22,0.0003587553,1,5
"133",5,1,"conf_112",250,23,5.2520000348,1,5
"134",5,1,"conf_112",500,23,3.8127261875,1,5
"135",5,1,"conf_112",1500,23,0.6279780118,1,5
"136",5,1,"conf_112",2500,23,0.15505151,1,5
"137",5,1,"conf_112",5000,23,0.0042886078,1,5
"138",5,1,"conf_112",7500,23,3.15185e-05,1,5
"139",5,1,"conf_112",250,24,0.9298858205,1,5
"140",5,1,"conf_112",500,24,0.9298858205,1,5
"141",5,1,"conf_112",1500,24,0.4202932416,1,5
"142",5,1,"conf_112",2500,24,0.1849514172,1,5
"143",5,1,"conf_112",5000,24,0.0110596395,1,5
"144",5,1,"conf_112",7500,24,0.0001737919,1,5
"145",5,1,"conf_112",250,25,6.9276624073,1,5
"146",5,1,"conf_112",500,25,1.2620657091,1,5
"147",5,1,"conf_112",1500,25,0.9078124634,1,5
"148",5,1,"conf_112",2500,25,0.0802527726,1,5
"149",5,1,"conf_112",5000,25,0.0082709832,1,5
"150",5,1,"conf_112",7500,25,2.95349e-05,1,5
"151",5,1,"conf_112",250,26,3.3446663688,1,5
"152",5,1,"conf_112",500,26,3.1510101053,1,5
"153",5,1,"conf_112",1500,26,0.630842584,1,5
"154",5,1,"conf_112",2500,26,0.3787693407,1,5
"155",5,1,"conf_112",5000,26,0.0030447895,1,5
"156",5,1,"conf_112",7500,26,3.44823e-05,1,5
"157",5,1,"conf_112",250,27,5.2947538611,1,5
"158",5,1,"conf_112",500,27,2.7469608052,1,5
"159",5,1,"conf_112",1500,27,0.3372230289,1,5
"160",5,1,"conf_112",2500,27,0.0992818909,1,5
"161",5,1,"conf_112",5000,27,0.0022592812,1,5
"162",5,1,"conf_112",7500,27,0.0002011739,1,5
"163",5,1,"conf_112",250,28,2.658577561,1,5
"164",5,1,"conf_112",500,28,2.658577561,1,5
"165",5,1,"conf_112",1500,28,0.184849399,1,5
"166",5,1,"conf_112",2500,28,0.1409043012,1,5
"167",5,1,"conf_112",5000,28,0.0045593308,1,5
"168",5,1,"conf_112",7500,28,4.14652e-05,1,5
"169",5,1,"conf_112",250,29,3.7948885296,1,5
"170",5,1,"conf_112",500,29,3.7290971066,1,5
"171",5,1,"conf_112",1500,29,0.5086959416,1,5
"172",5,1,"conf_112",2500,29,0.0497537563,1,5
"173",5,1,"conf_112",5000,29,0.0014596817,1,5
"174",5,1,"conf_112",7500,29,7.69357e-05,1,5
"175",5,1,"conf_112",250,30,6.2342779777,1,5
"176",5,1,"conf_112",500,30,6.232085351,1,5
"177",5,1,"conf_112",1500,30,1.5662910332,1,5
"178",5,1,"conf_112",2500,30,0.0676446883,1,5
"179",5,1,"conf_112",5000,30,0.004513828,1,5
"180",5,1,"conf_112",7500,30,0.0003189664,1,5
"181",5,1,"conf_112",250,31,1.3573966274,1,5
"182",5,1,"conf_112",500,31,1.3573966274,1,5
"183",5,1,"conf_112",1500,31,0.6773227932,1,5
"184",5,1,"conf_112",2500,31,0.1382397868,1,5
"185",5,1,"conf_112",5000,31,0.0020659274,1,5
"186",5,1,"conf_112",7500,31,5.19122e-05,1,5
"187",5,1,"conf_112",250,32,1.2018468809,1,5
"188",5,1,"conf_112",500,32,1.2018468809,1,5
"189",5,1,"conf_112",1500,32,1.1361579737,1,5
"190",5,1,"conf_112",2500,32,0.1128088841,1,5
"191",5,1,"conf_112",5000,32,0.0070000694,1,5
"192",5,1,"conf_112",7500,32,5.59151e-05,1,5
"193",5,1,"conf_112",250,33,2.2932611096,1,5
"194",5,1,"conf_112",500,33,2.2932611096,1,5
"195",5,1,"conf_112",1500,33,0.2388119479,1,5
"196",5,1,"conf_112",2500,33,0.2388119479,1,5
"197",5,1,"conf_112",5000,33,0.0023579852,1,5
"198",5,1,"conf_112",7500,33,0.0001124477,1,5
"199",5,1,"conf_112",250,34,4.2646884417,1,5
"200",5,1,"conf_112",500,34,2.5667639816,1,5
"201",5,1,"conf_112",1500,34,0.9380808807,1,5
"202",5,1,"conf_112",2500,34,0.1784615306,1,5
"203",5,1,"conf_112",5000,34,0.0028943114,1,5
"204",5,1,"conf_112",7500,34,0.0001467023,1,5
"205",5,1,"conf_112",250,35,5.825311621,1,5
"206",5,1,"conf_112",500,35,5.825311621,1,5
"207",5,1,"conf_112",1500,35,0.5241968704,1,5
"208",5,1,"conf_112",2500,35,0.1749803121,1,5
"209",5,1,"conf_112",5000,35,0.0036950709,1,5
"210",5,1,"conf_112",7500,35,0.0001436383,1,5
"211",5,1,"conf_112",250,36,6.264906144,1,5
"212",5,1,"conf_112",500,36,5.8213932561,1,5
"213",5,1,"conf_112",1500,36,1.0609744585,1,5
"214",5,1,"conf_112",2500,36,0.282324363,1,5
"215",5,1,"conf_112",5000,36,0.0091261602,1,5
"216",5,1,"conf_112",7500,36,5.77027e-05,1,5
"217",5,1,"conf_112",250,37,3.3026877432,1,5
"218",5,1,"conf_112",500,37,3.3026877432,1,5
"219",5,1,"conf_112",1500,37,0.3811819765,1,5
"220",5,1,"conf_112",2500,37,0.1656874645,1,5
"221",5,1,"conf_112",5000,37,0.0039963623,1,5
"222",5,1,"conf_112",7500,37,7.20786e-05,1,5
"223",5,1,"conf_112",250,38,6.4540351921,1,5
"224",5,1,"conf_112",500,38,5.678297066,1,5
"225",5,1,"conf_112",1500,38,0.6131029764,1,5
"226",5,1,"conf_112",2500,38,0.1016056985,1,5
"227",5,1,"conf_112",5000,38,0.00527532,1,5
"228",5,1,"conf_112",7500,38,0.0002510127,1,5
"229",5,1,"conf_112",250,39,1.0093644155,1,5
"230",5,1,"conf_112",500,39,1.0093644155,1,5
"231",5,1,"conf_112",1500,39,0.3180002182,1,5
"232",5,1,"conf_112",2500,39,0.2012052759,1,5
"233",5,1,"conf_112",5000,39,0.00666943,1,5
"234",5,1,"conf_112",7500,39,3.57344e-05,1,5
"235",5,1,"conf_112",250,40,3.1339916274,1,5
"236",5,1,"conf_112",500,40,3.1339916274,1,5
"237",5,1,"conf_112",1500,40,0.6340133986,1,5
"238",5,1,"conf_112",2500,40,0.2630735554,1,5
"239",5,1,"conf_112",5000,40,0.0039469113,1,5
"240",5,1,"conf_112",7500,40,8.27428e-05,1,5
"241",5,1,"conf_112",250,41,3.3257670807,1,5
"242",5,1,"conf_112",500,41,3.3257670807,1,5
"243",5,1,"conf_112",1500,41,0.8642875984,1,5
"244",5,1,"conf_112",2500,41,0.2127771419,1,5
"245",5,1,"conf_112",5000,41,0.0072676794,1,5
"246",5,1,"conf_112",7500,41,0.0002979154,1,5
"247",5,1,"conf_112",250,42,2.7897453069,1,5
"248",5,1,"conf_112",500,42,2.7897453069,1,5
"249",5,1,"conf_112",1500,42,0.3322607113,1,5
"250",5,1,"conf_112",2500,42,0.122588091,1,5
"251",5,1,"conf_112",5000,42,0.0030576496,1,5
"252",5,1,"conf_112",7500,42,6.38538e-05,1,5
"253",5,1,"conf_112",250,43,3.4253432586,1,5
"254",5,1,"conf_112",500,43,2.0533040831,1,5
"255",5,1,"conf_112",1500,43,0.6814891373,1,5
"256",5,1,"conf_112",2500,43,0.2298341681,1,5
"257",5,1,"conf_112",5000,43,0.0019971571,1,5
"258",5,1,"conf_112",7500,43,6.33599e-05,1,5
"259",5,1,"conf_112",250,44,5.879794296,1,5
"260",5,1,"conf_112",500,44,2.8666891794,1,5
"261",5,1,"conf_112",1500,44,0.8255715493,1,5
"262",5,1,"conf_112",2500,44,0.3170923542,1,5
"263",5,1,"conf_112",5000,44,0.003477991,1,5
"264",5,1,"conf_112",7500,44,9.23519e-05,1,5
"265",5,1,"conf_112",250,45,4.6858699944,1,5
"266",5,1,"conf_112",500,45,2.6831816878,1,5
"267",5,1,"conf_112",1500,45,0.3978146875,1,5
"268",5,1,"conf_112",2500,45,0.0942823102,1,5
"269",5,1,"conf_112",5000,45,0.0039254095,1,5
"270",5,1,"conf_112",7500,45,4.33684e-05,1,5
"271",5,1,"conf_112",250,46,8.8405451385,1,5
"272",5,1,"conf_112",500,46,1.831550599,1,5
"273",5,1,"conf_112",1500,46,0.7032405939,1,5
"274",5,1,"conf_112",2500,46,0.1129735218,1,5
"275",5,1,"conf_112",5000,46,0.0018693581,1,5
"276",5,1,"conf_112",7500,46,7.22546e-05,1,5
"277",5,1,"conf_112",250,47,1.0539271874,1,5
"278",5,1,"conf_112",500,47,1.0539271874,1,5
"279",5,1,"conf_112",1500,47,0.8700335116,1,5
"280",5,1,"conf_112",2500,47,0.11774381,1,5
"281",5,1,"conf_112",5000,47,0.00291039,1,5
"282",5,1,"conf_112",7500,47,0.0001104368,1,5
"283",5,1,"conf_112",250,48,3.4621718533,1,5
"284",5,1,"conf_112",500,48,3.120020831,1,5
"285",5,1,"conf_112",1500,48,0.7102123674,1,5
"286",5,1,"conf_112",2500,48,0.1133733316,1,5
"287",5,1,"conf_112",5000,48,0.0067732016,1,5
"288",5,1,"conf_112",7500,48,0.0002217305,1,5
"289",5,1,"conf_112",250,49,4.9636395337,1,5
"290",5,1,"conf_112",500,49,4.0564836472,1,5
"291",5,1,"conf_112",1500,49,0.6042898013,1,5
"292",5,1,"conf_112",2500,49,0.2377230473,1,5
"293",5,1,"conf_112",5000,49,0.0061312125,1,5
"294",5,1,"conf_112",7500,49,0.0002403261,1,5
"295",5,1,"conf_112",250,50,5.7248366295,1,5
"296",5,1,"conf_112",500,50,3.3180743326,1,5
"297",5,1,"conf_112",1500,50,0.4702050351,1,5
"298",5,1,"conf_112",2500,50,0.1484006846,1,5
"299",5,1,"conf_112",5000,50,0.0021906889,1,5
"300",5,1,"conf_112",7500,50,9.01479e-05,1,5
"301",5,1,"conf_112",250,51,2.8321494807,3,5
"302",5,1,"conf_112",500,51,2.8321494807,3,5
"303",5,1,"conf_112",1500,51,0.1206230329,3,5
"304",5,1,"conf_112",2500,51,0.1026995594,3,5
"305",5,1,"conf_112",5000,51,0.001276777,3,5
"306",5,1,"conf_112",7500,51,8.95033e-05,3,5
"307",5,1,"conf_112",250,52,3.7292405564,3,5
"308",5,1,"conf_112",500,52,3.7292405564,3,5
"309",5,1,"conf_112",1500,52,1.0282030502,3,5
"310",5,1,"conf_112",2500,52,0.0834661344,3,5
"311",5,1,"conf_112",5000,52,0.0038696152,3,5
"312",5,1,"conf_112",7500,52,0.0001631814,3,5
"313",5,1,"conf_112",250,53,4.6712210013,3,5
"314",5,1,"conf_112",500,53,4.6712210013,3,5
"315",5,1,"conf_112",1500,53,0.3539266907,3,5
"316",5,1,"conf_112",2500,53,0.0657628642,3,5
"317",5,1,"conf_112",5000,53,0.0046625954,3,5
"318",5,1,"conf_112",7500,53,6.0578e-05,3,5
"319",5,1,"conf_112",250,54,1.2407860472,3,5
"320",5,1,"conf_112",500,54,1.2407860472,3,5
"321",5,1,"conf_112",1500,54,0.5219274435,3,5
"322",5,1,"conf_112",2500,54,0.0699441129,3,5
"323",5,1,"conf_112",5000,54,0.0026781985,3,5
"324",5,1,"conf_112",7500,54,0.0001103989,3,5
"325",5,1,"conf_112",250,55,3.263949676,3,5
"326",5,1,"conf_112",500,55,1.7748816165,3,5
"327",5,1,"conf_112",1500,55,0.4248026012,3,5
"328",5,1,"conf_112",2500,55,0.0947130637,3,5
"329",5,1,"conf_112",5000,55,0.0024533922,3,5
"330",5,1,"conf_112",7500,55,3.79269e-05,3,5
"331",5,1,"conf_112",250,56,4.5113818628,3,5
"332",5,1,"conf_112",500,56,3.9128935327,3,5
"333",5,1,"conf_112",1500,56,0.3436576,3,5
"334",5,1,"conf_112",2500,56,0.2686814408,3,5
"335",5,1,"conf_112",5000,56,0.0030486963,3,5
"336",5,1,"conf_112",7500,56,0.0001323965,3,5
"337",5,1,"conf_112",250,57,5.549355562,3,5
"338",5,1,"conf_112",500,57,4.5792947928,3,5
"339",5,1,"conf_112",1500,57,0.1085685511,3,5
"340",5,1,"conf_112",2500,57,0.1085685511,3,5
"341",5,1,"conf_112",5000,57,0.0045315863,3,5
"342",5,1,"conf_112",7500,57,5.06648e-05,3,5
"343",5,1,"conf_112",250,58,6.7271501272,3,5
"344",5,1,"conf_112",500,58,1.1757947169,3,5
"345",5,1,"conf_112",1500,58,0.8126584098,3,5
"346",5,1,"conf_112",2500,58,0.0809630899,3,5
"347",5,1,"conf_112",5000,58,0.0028264389,3,5
"348",5,1,"conf_112",7500,58,6.91288e-05,3,5
"349",5,1,"conf_112",250,59,2.9553342153,3,5
"350",5,1,"conf_112",500,59,2.6145197535,3,5
"351",5,1,"conf_112",1500,59,0.4999551055,3,5
"352",5,1,"conf_112",2500,59,0.1079990652,3,5
"353",5,1,"conf_112",5000,59,0.002177054,3,5
"354",5,1,"conf_112",7500,59,6.88748e-05,3,5
"355",5,1,"conf_112",250,60,6.8008457576,3,5
"356",5,1,"conf_112",500,60,3.153272289,3,5
"357",5,1,"conf_112",1500,60,1.2003695092,3,5
"358",5,1,"conf_112",2500,60,0.2008991648,3,5
"359",5,1,"conf_112",5000,60,0.0063733842,3,5
"360",5,1,"conf_112",7500,60,3.46775e-05,3,5
"361",5,1,"conf_112",250,61,2.1181426494,3,5
"362",5,1,"conf_112",500,61,2.1181426494,3,5
"363",5,1,"conf_112",1500,61,0.6673491652,3,5
"364",5,1,"conf_112",2500,61,0.1786537684,3,5
"365",5,1,"conf_112",5000,61,0.0047725282,3,5
"366",5,1,"conf_112",7500,61,0.000127004,3,5
"367",5,1,"conf_112",250,62,4.2545981902,3,5
"368",5,1,"conf_112",500,62,4.2545981902,3,5
"369",5,1,"conf_112",1500,62,0.5462794343,3,5
"370",5,1,"conf_112",2500,62,0.0681528527,3,5
"371",5,1,"conf_112",5000,62,0.001756451,3,5
"372",5,1,"conf_112",7500,62,9.40005e-05,3,5
"373",5,1,"conf_112",250,63,5.9334563084,3,5
"374",5,1,"conf_112",500,63,1.7788565561,3,5
"375",5,1,"conf_112",1500,63,0.4686653251,3,5
"376",5,1,"conf_112",2500,63,0.0552905055,3,5
"377",5,1,"conf_112",5000,63,0.0040478828,3,5
"378",5,1,"conf_112",7500,63,6.71083e-05,3,5
"379",5,1,"conf_112",250,64,1.6563648,3,5
"380",5,1,"conf_112",500,64,1.6563648,3,5
"381",5,1,"conf_112",1500,64,0.2986194037,3,5
"382",5,1,"conf_112",2500,64,0.1024039909,3,5
"383",5,1,"conf_112",5000,64,0.0040152755,3,5
"384",5,1,"conf_112",7500,64,6.37471e-05,3,5
"385",5,1,"conf_112",250,65,4.7647312177,3,5
"386",5,1,"conf_112",500,65,4.7647312177,3,5
"387",5,1,"conf_112",1500,65,0.6868287951,3,5
"388",5,1,"conf_112",2500,65,0.1998333201,3,5
"389",5,1,"conf_112",5000,65,0.0061267994,3,5
"390",5,1,"conf_112",7500,65,6.57992e-05,3,5
"391",5,1,"conf_112",250,66,3.6082003101,3,5
"392",5,1,"conf_112",500,66,3.6082003101,3,5
"393",5,1,"conf_112",1500,66,0.1590279799,3,5
"394",5,1,"conf_112",2500,66,0.0756340029,3,5
"395",5,1,"conf_112",5000,66,0.0007361481,3,5
"396",5,1,"conf_112",7500,66,5.00558e-05,3,5
"397",5,1,"conf_112",250,67,5.5155839741,3,5
"398",5,1,"conf_112",500,67,5.0844690349,3,5
"399",5,1,"conf_112",1500,67,1.0573024141,3,5
"400",5,1,"conf_112",2500,67,0.0712717501,3,5
"401",5,1,"conf_112",5000,67,0.0005152024,3,5
"402",5,1,"conf_112",7500,67,0.000253981,3,5
"403",5,1,"conf_112",250,68,0.2258936267,3,5
"404",5,1,"conf_112",500,68,0.2258936267,3,5
"405",5,1,"conf_112",1500,68,0.2258936267,3,5
"406",5,1,"conf_112",2500,68,0.0756431228,3,5
"407",5,1,"conf_112",5000,68,0.0027688343,3,5
"408",5,1,"conf_112",7500,68,0.0001333138,3,5
"409",5,1,"conf_112",250,69,1.9041786488,3,5
"410",5,1,"conf_112",500,69,1.9041786488,3,5
"411",5,1,"conf_112",1500,69,0.4578363972,3,5
"412",5,1,"conf_112",2500,69,0.1249559086,3,5
"413",5,1,"conf_112",5000,69,0.0016661653,3,5
"414",5,1,"conf_112",7500,69,7.02634e-05,3,5
"415",5,1,"conf_112",250,70,2.5065412257,3,5
"416",5,1,"conf_112",500,70,2.5065412257,3,5
"417",5,1,"conf_112",1500,70,0.3022983498,3,5
"418",5,1,"conf_112",2500,70,0.1810591181,3,5
"419",5,1,"conf_112",5000,70,0.0014506728,3,5
"420",5,1,"conf_112",7500,70,0.0001091659,3,5
"421",5,1,"conf_112",250,71,3.4502136762,3,5
"422",5,1,"conf_112",500,71,2.048988166,3,5
"423",5,1,"conf_112",1500,71,0.5113224802,3,5
"424",5,1,"conf_112",2500,71,0.0456591665,3,5
"425",5,1,"conf_112",5000,71,0.0002512564,3,5
"426",5,1,"conf_112",7500,71,3.00879e-05,3,5
"427",5,1,"conf_112",250,72,3.4424962456,3,5
"428",5,1,"conf_112",500,72,2.6700696532,3,5
"429",5,1,"conf_112",1500,72,0.5713351091,3,5
"430",5,1,"conf_112",2500,72,0.1046959936,3,5
"431",5,1,"conf_112",5000,72,0.0097445236,3,5
"432",5,1,"conf_112",7500,72,0.0001187466,3,5
"433",5,1,"conf_112",250,73,5.5281928238,3,5
"434",5,1,"conf_112",500,73,3.6937108228,3,5
"435",5,1,"conf_112",1500,73,0.5067730425,3,5
"436",5,1,"conf_112",2500,73,0.0833208496,3,5
"437",5,1,"conf_112",5000,73,0.0024446527,3,5
"438",5,1,"conf_112",7500,73,0.0001002918,3,5
"439",5,1,"conf_112",250,74,9.1925434075,3,5
"440",5,1,"conf_112",500,74,0.6045651795,3,5
"441",5,1,"conf_112",1500,74,0.6045651795,3,5
"442",5,1,"conf_112",2500,74,0.0436984342,3,5
"443",5,1,"conf_112",5000,74,0.0074352554,3,5
"444",5,1,"conf_112",7500,74,0.0001138621,3,5
"445",5,1,"conf_112",250,75,2.664952843,3,5
"446",5,1,"conf_112",500,75,1.2745086837,3,5
"447",5,1,"conf_112",1500,75,0.8428396003,3,5
"448",5,1,"conf_112",2500,75,0.1607969367,3,5
"449",5,1,"conf_112",5000,75,0.0056943097,3,5
"450",5,1,"conf_112",7500,75,3.34593e-05,3,5
"451",5,1,"conf_112",250,76,5.99619845,3,5
"452",5,1,"conf_112",500,76,5.1052680223,3,5
"453",5,1,"conf_112",1500,76,0.4626920139,3,5
"454",5,1,"conf_112",2500,76,0.2227780577,3,5
"455",5,1,"conf_112",5000,76,0.0052159361,3,5
"456",5,1,"conf_112",7500,76,0.000105468,3,5
"457",5,1,"conf_112",250,77,2.4304582385,3,5
"458",5,1,"conf_112",500,77,1.9937084673,3,5
"459",5,1,"conf_112",1500,77,0.4882371635,3,5
"460",5,1,"conf_112",2500,77,0.1583759306,3,5
"461",5,1,"conf_112",5000,77,0.002488566,3,5
"462",5,1,"conf_112",7500,77,5.95228e-05,3,5
"463",5,1,"conf_112",250,78,6.5926002348,3,5
"464",5,1,"conf_112",500,78,2.3162679399,3,5
"465",5,1,"conf_112",1500,78,0.3164082942,3,5
"466",5,1,"conf_112",2500,78,0.1237886882,3,5
"467",5,1,"conf_112",5000,78,0.004399393,3,5
"468",5,1,"conf_112",7500,78,6.2562e-05,3,5
"469",5,1,"conf_112",250,79,2.4860526452,3,5
"470",5,1,"conf_112",500,79,2.4860526452,3,5
"471",5,1,"conf_112",1500,79,0.2073227828,3,5
"472",5,1,"conf_112",2500,79,0.087837758,3,5
"473",5,1,"conf_112",5000,79,0.003322806,3,5
"474",5,1,"conf_112",7500,79,9.52527e-05,3,5
"475",5,1,"conf_112",250,80,5.3429145349,3,5
"476",5,1,"conf_112",500,80,4.0185861587,3,5
"477",5,1,"conf_112",1500,80,0.7685182411,3,5
"478",5,1,"conf_112",2500,80,0.0953547287,3,5
"479",5,1,"conf_112",5000,80,0.0006871383,3,5
"480",5,1,"conf_112",7500,80,9.97867e-05,3,5
"481",5,1,"conf_112",250,81,1.8454557638,3,5
"482",5,1,"conf_112",500,81,1.8454557638,3,5
"483",5,1,"conf_112",1500,81,0.599875569,3,5
"484",5,1,"conf_112",2500,81,0.0940304331,3,5
"485",5,1,"conf_112",5000,81,0.0029853536,3,5
"486",5,1,"conf_112",7500,81,4.94523e-05,3,5
