"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6557",5,14,"conf_321",5000,93,1.477e-07,2,5
"6558",5,14,"conf_321",7500,93,1.468e-07,2,5
"6559",5,14,"conf_321",250,94,0.2580032191,2,5
"6560",5,14,"conf_321",500,94,0.0070928349,2,5
"6561",5,14,"conf_321",1500,94,0.0001575265,2,5
"6562",5,14,"conf_321",2500,94,1.61532e-05,2,5
"6563",5,14,"conf_321",5000,94,3.4716e-06,2,5
"6564",5,14,"conf_321",7500,94,1.7564e-06,2,5
"6565",5,14,"conf_321",250,95,1.299555744,2,5
"6566",5,14,"conf_321",500,95,0.0634341301,2,5
"6567",5,14,"conf_321",1500,95,0.0005449853,2,5
"6568",5,14,"conf_321",2500,95,3.22903e-05,2,5
"6569",5,14,"conf_321",5000,95,1.3883e-05,2,5
"6570",5,14,"conf_321",7500,95,3.2131e-06,2,5
"6571",5,14,"conf_321",250,96,0.7930319926,2,5
"6572",5,14,"conf_321",500,96,0.0370204599,2,5
"6573",5,14,"conf_321",1500,96,0.0008894609,2,5
"6574",5,14,"conf_321",2500,96,6.4834e-05,2,5
"6575",5,14,"conf_321",5000,96,3.2e-08,2,5
"6576",5,14,"conf_321",7500,96,1.97e-08,2,5
"6577",5,14,"conf_321",250,97,0.103070722,2,5
"6578",5,14,"conf_321",500,97,0.0213100607,2,5
"6579",5,14,"conf_321",1500,97,0.0006979961,2,5
"6580",5,14,"conf_321",2500,97,8.0797e-05,2,5
"6581",5,14,"conf_321",5000,97,3.2103e-06,2,5
"6582",5,14,"conf_321",7500,97,9.002e-07,2,5
"6583",5,14,"conf_321",250,98,2.48456469,2,5
"6584",5,14,"conf_321",500,98,1.4671733182,2,5
"6585",5,14,"conf_321",1500,98,1.4633846937,2,5
"6586",5,14,"conf_321",2500,98,1.4633846937,2,5
"6587",5,14,"conf_321",5000,98,1.4633846937,2,5
"6588",5,14,"conf_321",7500,98,1.4633846937,2,5
"6589",5,14,"conf_321",250,99,0.1979299845,2,5
"6590",5,14,"conf_321",500,99,0.0104765869,2,5
"6591",5,14,"conf_321",1500,99,0.0003195095,2,5
"6592",5,14,"conf_321",2500,99,3.10982e-05,2,5
"6593",5,14,"conf_321",5000,99,5.728e-06,2,5
"6594",5,14,"conf_321",7500,99,2.505e-07,2,5
"6595",5,14,"conf_321",250,100,0.4015610467,2,5
"6596",5,14,"conf_321",500,100,0.0077443323,2,5
"6597",5,14,"conf_321",1500,100,0.0008353269,2,5
"6598",5,14,"conf_321",2500,100,1.82653e-05,2,5
"6599",5,14,"conf_321",5000,100,5.4398e-06,2,5
"6600",5,14,"conf_321",7500,100,5.1927e-06,2,5
"6601",5,14,"conf_321",250,101,0.2822969625,3,5
"6602",5,14,"conf_321",500,101,0.0316388218,3,5
"6603",5,14,"conf_321",1500,101,6.08415e-05,3,5
"6604",5,14,"conf_321",2500,101,8.11e-07,3,5
"6605",5,14,"conf_321",5000,101,1.872e-07,3,5
"6606",5,14,"conf_321",7500,101,1.607e-07,3,5
"6607",5,14,"conf_321",250,102,0.8114631436,3,5
"6608",5,14,"conf_321",500,102,0.0288155153,3,5
"6609",5,14,"conf_321",1500,102,0.0003974439,3,5
"6610",5,14,"conf_321",2500,102,1.05798e-05,3,5
"6611",5,14,"conf_321",5000,102,6.4789e-06,3,5
"6612",5,14,"conf_321",7500,102,7.974e-07,3,5
"6613",5,14,"conf_321",250,103,0.2867285118,3,5
"6614",5,14,"conf_321",500,103,0.04441829,3,5
"6615",5,14,"conf_321",1500,103,0.0004755301,3,5
"6616",5,14,"conf_321",2500,103,3.36053e-05,3,5
"6617",5,14,"conf_321",5000,103,5.2852e-06,3,5
"6618",5,14,"conf_321",7500,103,1.7617e-06,3,5
"6619",5,14,"conf_321",250,104,0.2340653827,3,5
"6620",5,14,"conf_321",500,104,0.0118006432,3,5
"6621",5,14,"conf_321",1500,104,8.85663e-05,3,5
"6622",5,14,"conf_321",2500,104,1.44242e-05,3,5
"6623",5,14,"conf_321",5000,104,6.568e-07,3,5
"6624",5,14,"conf_321",7500,104,7.38e-08,3,5
"6625",5,14,"conf_321",250,105,0.316467524,3,5
"6626",5,14,"conf_321",500,105,0.0306777677,3,5
"6627",5,14,"conf_321",1500,105,0.0002421045,3,5
"6628",5,14,"conf_321",2500,105,1.69016e-05,3,5
"6629",5,14,"conf_321",5000,105,2.4026e-06,3,5
"6630",5,14,"conf_321",7500,105,1.019e-07,3,5
"6631",5,14,"conf_321",250,106,1.7120273174,3,5
"6632",5,14,"conf_321",500,106,0.168830294,3,5
"6633",5,14,"conf_321",1500,106,0.0002432412,3,5
"6634",5,14,"conf_321",2500,106,6.1907e-06,3,5
"6635",5,14,"conf_321",5000,106,1.5702e-06,3,5
"6636",5,14,"conf_321",7500,106,7.386e-07,3,5
"6637",5,14,"conf_321",250,107,0.4891014134,3,5
"6638",5,14,"conf_321",500,107,0.0574031687,3,5
"6639",5,14,"conf_321",1500,107,9.03252e-05,3,5
"6640",5,14,"conf_321",2500,107,2.3595e-05,3,5
"6641",5,14,"conf_321",5000,107,1.47576e-05,3,5
"6642",5,14,"conf_321",7500,107,4.891e-06,3,5
"6643",5,14,"conf_321",250,108,0.1227133025,3,5
"6644",5,14,"conf_321",500,108,0.0123147069,3,5
"6645",5,14,"conf_321",1500,108,0.000106326,3,5
"6646",5,14,"conf_321",2500,108,3.41348e-05,3,5
"6647",5,14,"conf_321",5000,108,2.0603e-06,3,5
"6648",5,14,"conf_321",7500,108,4.81e-07,3,5
"6649",5,14,"conf_321",250,109,0.309411275,3,5
"6650",5,14,"conf_321",500,109,0.0218253497,3,5
"6651",5,14,"conf_321",1500,109,0.000251165,3,5
"6652",5,14,"conf_321",2500,109,7.652e-07,3,5
"6653",5,14,"conf_321",5000,109,1.131e-07,3,5
"6654",5,14,"conf_321",7500,109,1.072e-07,3,5
"6655",5,14,"conf_321",250,110,0.5876519818,3,5
"6656",5,14,"conf_321",500,110,0.0599957766,3,5
"6657",5,14,"conf_321",1500,110,0.0001450194,3,5
"6658",5,14,"conf_321",2500,110,3.22391e-05,3,5
"6659",5,14,"conf_321",5000,110,1.2344e-06,3,5
"6660",5,14,"conf_321",7500,110,1.1919e-06,3,5
"6661",5,14,"conf_321",250,111,0.3814570454,3,5
"6662",5,14,"conf_321",500,111,0.1469017263,3,5
"6663",5,14,"conf_321",1500,111,7.79579e-05,3,5
"6664",5,14,"conf_321",2500,111,5.227e-06,3,5
"6665",5,14,"conf_321",5000,111,8.255e-07,3,5
"6666",5,14,"conf_321",7500,111,8.143e-07,3,5
"6667",5,14,"conf_321",250,112,0.306810393,3,5
"6668",5,14,"conf_321",500,112,0.0374470469,3,5
"6669",5,14,"conf_321",1500,112,3.69379e-05,3,5
"6670",5,14,"conf_321",2500,112,8.883e-07,3,5
"6671",5,14,"conf_321",5000,112,9.33e-08,3,5
"6672",5,14,"conf_321",7500,112,8.26e-08,3,5
"6673",5,14,"conf_321",250,113,1.0758915071,3,5
"6674",5,14,"conf_321",500,113,0.0180354806,3,5
"6675",5,14,"conf_321",1500,113,3.80047e-05,3,5
"6676",5,14,"conf_321",2500,113,1.44379e-05,3,5
"6677",5,14,"conf_321",5000,113,9.591e-07,3,5
"6678",5,14,"conf_321",7500,113,9.557e-07,3,5
"6679",5,14,"conf_321",250,114,1.0462690006,3,5
"6680",5,14,"conf_321",500,114,0.0811869149,3,5
"6681",5,14,"conf_321",1500,114,2.0467e-05,3,5
"6682",5,14,"conf_321",2500,114,4.7653e-06,3,5
"6683",5,14,"conf_321",5000,114,2.4768e-06,3,5
"6684",5,14,"conf_321",7500,114,8.712e-07,3,5
"6685",5,14,"conf_321",250,115,0.8198002509,3,5
"6686",5,14,"conf_321",500,115,0.0639975926,3,5
"6687",5,14,"conf_321",1500,115,0.0001235308,3,5
"6688",5,14,"conf_321",2500,115,8.38e-08,3,5
"6689",5,14,"conf_321",5000,115,6.3e-09,3,5
"6690",5,14,"conf_321",7500,115,6.3e-09,3,5
"6691",5,14,"conf_321",250,116,0.6441403511,3,5
"6692",5,14,"conf_321",500,116,0.0129840679,3,5
"6693",5,14,"conf_321",1500,116,0.0003426472,3,5
"6694",5,14,"conf_321",2500,116,5.2353e-06,3,5
"6695",5,14,"conf_321",5000,116,8.426e-07,3,5
"6696",5,14,"conf_321",7500,116,2.726e-07,3,5
"6697",5,14,"conf_321",250,117,0.6490455234,3,5
"6698",5,14,"conf_321",500,117,0.061655093,3,5
"6699",5,14,"conf_321",1500,117,0.0005440292,3,5
"6700",5,14,"conf_321",2500,117,4.61774e-05,3,5
"6701",5,14,"conf_321",5000,117,4.2099e-06,3,5
"6702",5,14,"conf_321",7500,117,9.697e-07,3,5
"6703",5,14,"conf_321",250,118,0.7375884452,3,5
"6704",5,14,"conf_321",500,118,0.0687113607,3,5
"6705",5,14,"conf_321",1500,118,0.0002646298,3,5
"6706",5,14,"conf_321",2500,118,1.66154e-05,3,5
"6707",5,14,"conf_321",5000,118,8.6002e-06,3,5
"6708",5,14,"conf_321",7500,118,4.7678e-06,3,5
"6709",5,14,"conf_321",250,119,1.3198264559,3,5
"6710",5,14,"conf_321",500,119,0.2080809415,3,5
"6711",5,14,"conf_321",1500,119,0.0001980895,3,5
"6712",5,14,"conf_321",2500,119,5.05817e-05,3,5
"6713",5,14,"conf_321",5000,119,2.95311e-05,3,5
"6714",5,14,"conf_321",7500,119,6.3754e-06,3,5
"6715",5,14,"conf_321",250,120,0.4545775319,3,5
"6716",5,14,"conf_321",500,120,0.0422765311,3,5
"6717",5,14,"conf_321",1500,120,0.0002589071,3,5
"6718",5,14,"conf_321",2500,120,9.79e-07,3,5
"6719",5,14,"conf_321",5000,120,5.134e-07,3,5
"6720",5,14,"conf_321",7500,120,4.988e-07,3,5
"6721",5,14,"conf_321",250,121,1.0327905682,3,5
"6722",5,14,"conf_321",500,121,0.0514988623,3,5
"6723",5,14,"conf_321",1500,121,7.65661e-05,3,5
"6724",5,14,"conf_321",2500,121,9.676e-07,3,5
"6725",5,14,"conf_321",5000,121,3.538e-07,3,5
"6726",5,14,"conf_321",7500,121,3.119e-07,3,5
"6727",5,14,"conf_321",250,122,0.4295619284,3,5
"6728",5,14,"conf_321",500,122,0.0185501273,3,5
"6729",5,14,"conf_321",1500,122,0.0001307278,3,5
"6730",5,14,"conf_321",2500,122,1.15524e-05,3,5
"6731",5,14,"conf_321",5000,122,5.542e-07,3,5
"6732",5,14,"conf_321",7500,122,3.418e-07,3,5
"6733",5,14,"conf_321",250,123,0.5908111578,3,5
"6734",5,14,"conf_321",500,123,0.0826887966,3,5
"6735",5,14,"conf_321",1500,123,0.0005691717,3,5
"6736",5,14,"conf_321",2500,123,2.9039e-06,3,5
"6737",5,14,"conf_321",5000,123,1.573e-06,3,5
"6738",5,14,"conf_321",7500,123,1.3125e-06,3,5
"6739",5,14,"conf_321",250,124,0.0631278019,3,5
"6740",5,14,"conf_321",500,124,0.0019956711,3,5
"6741",5,14,"conf_321",1500,124,0.0003245783,3,5
"6742",5,14,"conf_321",2500,124,8.471e-07,3,5
"6743",5,14,"conf_321",5000,124,2e-10,3,5
"6744",5,14,"conf_321",7500,124,2e-10,3,5
"6745",5,14,"conf_321",250,125,0.7776113399,3,5
"6746",5,14,"conf_321",500,125,0.0130347217,3,5
"6747",5,14,"conf_321",1500,125,0.0002671972,3,5
"6748",5,14,"conf_321",2500,125,1.91309e-05,3,5
"6749",5,14,"conf_321",5000,125,2.7355e-06,3,5
"6750",5,14,"conf_321",7500,125,1.7295e-06,3,5
"6751",5,14,"conf_321",250,126,0.2871301455,3,5
"6752",5,14,"conf_321",500,126,0.0184561097,3,5
"6753",5,14,"conf_321",1500,126,0.000119431,3,5
"6754",5,14,"conf_321",2500,126,4.6298e-06,3,5
"6755",5,14,"conf_321",5000,126,2.2796e-06,3,5
"6756",5,14,"conf_321",7500,126,3.265e-07,3,5
"6757",5,14,"conf_321",250,127,1.1476735882,3,5
"6758",5,14,"conf_321",500,127,0.0262865911,3,5
"6759",5,14,"conf_321",1500,127,3.36876e-05,3,5
"6760",5,14,"conf_321",2500,127,1.06641e-05,3,5
"6761",5,14,"conf_321",5000,127,6.4842e-06,3,5
"6762",5,14,"conf_321",7500,127,5.6452e-06,3,5
"6763",5,14,"conf_321",250,128,0.1429406621,3,5
"6764",5,14,"conf_321",500,128,0.0470867062,3,5
"6765",5,14,"conf_321",1500,128,0.0003217883,3,5
"6766",5,14,"conf_321",2500,128,3.51621e-05,3,5
"6767",5,14,"conf_321",5000,128,6.536e-07,3,5
"6768",5,14,"conf_321",7500,128,5.989e-07,3,5
"6769",5,14,"conf_321",250,129,0.5331061583,3,5
"6770",5,14,"conf_321",500,129,0.0426857366,3,5
"6771",5,14,"conf_321",1500,129,9.23147e-05,3,5
"6772",5,14,"conf_321",2500,129,1.00236e-05,3,5
"6773",5,14,"conf_321",5000,129,1.8952e-06,3,5
"6774",5,14,"conf_321",7500,129,5.459e-07,3,5
"6775",5,14,"conf_321",250,130,0.8206404656,3,5
"6776",5,14,"conf_321",500,130,0.108772925,3,5
"6777",5,14,"conf_321",1500,130,0.0003854137,3,5
"6778",5,14,"conf_321",2500,130,4.57645e-05,3,5
"6779",5,14,"conf_321",5000,130,1.98019e-05,3,5
"6780",5,14,"conf_321",7500,130,3.7979e-06,3,5
"6781",5,14,"conf_321",250,131,1.0219066284,3,5
"6782",5,14,"conf_321",500,131,0.0551573517,3,5
"6783",5,14,"conf_321",1500,131,0.0002537074,3,5
"6784",5,14,"conf_321",2500,131,5.0925e-05,3,5
"6785",5,14,"conf_321",5000,131,1.595e-07,3,5
"6786",5,14,"conf_321",7500,131,1.497e-07,3,5
"6787",5,14,"conf_321",250,132,0.125425126,3,5
"6788",5,14,"conf_321",500,132,0.0245117844,3,5
"6789",5,14,"conf_321",1500,132,9.98884e-05,3,5
"6790",5,14,"conf_321",2500,132,2.6829e-06,3,5
"6791",5,14,"conf_321",5000,132,7.605e-07,3,5
"6792",5,14,"conf_321",7500,132,7.348e-07,3,5
"6793",5,14,"conf_321",250,133,0.3305517742,3,5
"6794",5,14,"conf_321",500,133,0.0450625275,3,5
"6795",5,14,"conf_321",1500,133,0.0001102984,3,5
"6796",5,14,"conf_321",2500,133,1.07699e-05,3,5
"6797",5,14,"conf_321",5000,133,2.9997e-06,3,5
"6798",5,14,"conf_321",7500,133,2.4267e-06,3,5
"6799",5,14,"conf_321",250,134,0.8141664988,3,5
"6800",5,14,"conf_321",500,134,0.0949913387,3,5
"6801",5,14,"conf_321",1500,134,9.36208e-05,3,5
"6802",5,14,"conf_321",2500,134,5.7128e-06,3,5
"6803",5,14,"conf_321",5000,134,2.391e-06,3,5
"6804",5,14,"conf_321",7500,134,1.7393e-06,3,5
"6805",5,14,"conf_321",250,135,0.9903062033,3,5
"6806",5,14,"conf_321",500,135,0.0089100331,3,5
"6807",5,14,"conf_321",1500,135,0.000701813,3,5
"6808",5,14,"conf_321",2500,135,2.87692e-05,3,5
"6809",5,14,"conf_321",5000,135,4.525e-06,3,5
"6810",5,14,"conf_321",7500,135,3.7974e-06,3,5
"6811",5,14,"conf_321",250,136,0.6596522486,3,5
"6812",5,14,"conf_321",500,136,0.0384395259,3,5
"6813",5,14,"conf_321",1500,136,0.0003502999,3,5
"6814",5,14,"conf_321",2500,136,6.9096e-06,3,5
"6815",5,14,"conf_321",5000,136,5.9467e-06,3,5
"6816",5,14,"conf_321",7500,136,1.7725e-06,3,5
"6817",5,14,"conf_321",250,137,0.0908018971,3,5
"6818",5,14,"conf_321",500,137,0.0278773983,3,5
"6819",5,14,"conf_321",1500,137,0.0002228463,3,5
"6820",5,14,"conf_321",2500,137,2.36395e-05,3,5
"6821",5,14,"conf_321",5000,137,1.10309e-05,3,5
"6822",5,14,"conf_321",7500,137,1.958e-06,3,5
"6823",5,14,"conf_321",250,138,0.2032059564,3,5
"6824",5,14,"conf_321",500,138,0.0017963523,3,5
"6825",5,14,"conf_321",1500,138,5.80866e-05,3,5
"6826",5,14,"conf_321",2500,138,9.5457e-06,3,5
"6827",5,14,"conf_321",5000,138,2.1915e-06,3,5
"6828",5,14,"conf_321",7500,138,8.95e-08,3,5
"6829",5,14,"conf_321",250,139,0.6404228973,3,5
"6830",5,14,"conf_321",500,139,0.2136496087,3,5
"6831",5,14,"conf_321",1500,139,0.0005542372,3,5
"6832",5,14,"conf_321",2500,139,2.26113e-05,3,5
"6833",5,14,"conf_321",5000,139,3.8215e-06,3,5
"6834",5,14,"conf_321",7500,139,7.267e-07,3,5
"6835",5,14,"conf_321",250,140,0.652640997,3,5
"6836",5,14,"conf_321",500,140,0.0279591738,3,5
"6837",5,14,"conf_321",1500,140,0.0001083818,3,5
"6838",5,14,"conf_321",2500,140,2.38672e-05,3,5
"6839",5,14,"conf_321",5000,140,3.4372e-06,3,5
"6840",5,14,"conf_321",7500,140,2.2359e-06,3,5
"6841",5,14,"conf_321",250,141,0.3586081762,3,5
"6842",5,14,"conf_321",500,141,0.018548216,3,5
"6843",5,14,"conf_321",1500,141,0.0002597428,3,5
"6844",5,14,"conf_321",2500,141,4.49654e-05,3,5
"6845",5,14,"conf_321",5000,141,1.50877e-05,3,5
"6846",5,14,"conf_321",7500,141,9.628e-06,3,5
"6847",5,14,"conf_321",250,142,3.9553561221,3,5
"6848",5,14,"conf_321",500,142,0.1072560108,3,5
"6849",5,14,"conf_321",1500,142,0.0004876247,3,5
"6850",5,14,"conf_321",2500,142,1.94254e-05,3,5
"6851",5,14,"conf_321",5000,142,3.7378e-06,3,5
"6852",5,14,"conf_321",7500,142,2.0118e-06,3,5
"6853",5,14,"conf_321",250,143,0.5632521544,3,5
"6854",5,14,"conf_321",500,143,0.043945134,3,5
"6855",5,14,"conf_321",1500,143,0.000795515,3,5
"6856",5,14,"conf_321",2500,143,2.61243e-05,3,5
"6857",5,14,"conf_321",5000,143,1.13486e-05,3,5
"6858",5,14,"conf_321",7500,143,1.06774e-05,3,5
"6859",5,14,"conf_321",250,144,0.4227698049,3,5
"6860",5,14,"conf_321",500,144,0.0361193135,3,5
"6861",5,14,"conf_321",1500,144,0.0002910165,3,5
"6862",5,14,"conf_321",2500,144,1.33326e-05,3,5
"6863",5,14,"conf_321",5000,144,3.57e-08,3,5
"6864",5,14,"conf_321",7500,144,2.63e-08,3,5
"6865",5,14,"conf_321",250,145,0.7553676978,3,5
"6866",5,14,"conf_321",500,145,0.4056499186,3,5
"6867",5,14,"conf_321",1500,145,0.0008051069,3,5
"6868",5,14,"conf_321",2500,145,7.3064e-06,3,5
"6869",5,14,"conf_321",5000,145,1.1786e-06,3,5
"6870",5,14,"conf_321",7500,145,8.845e-07,3,5
"6871",5,14,"conf_321",250,146,0.7602070028,3,5
"6872",5,14,"conf_321",500,146,0.0431302975,3,5
"6873",5,14,"conf_321",1500,146,0.0006651362,3,5
"6874",5,14,"conf_321",2500,146,2.35897e-05,3,5
"6875",5,14,"conf_321",5000,146,8.233e-07,3,5
"6876",5,14,"conf_321",7500,146,6.513e-07,3,5
"6877",5,14,"conf_321",250,147,0.3257151584,3,5
"6878",5,14,"conf_321",500,147,0.0222821344,3,5
"6879",5,14,"conf_321",1500,147,3.13423e-05,3,5
"6880",5,14,"conf_321",2500,147,1.14885e-05,3,5
"6881",5,14,"conf_321",5000,147,7.977e-07,3,5
"6882",5,14,"conf_321",7500,147,4.898e-07,3,5
"6883",5,14,"conf_321",250,148,1.9328758268,3,5
"6884",5,14,"conf_321",500,148,0.0513278209,3,5
"6885",5,14,"conf_321",1500,148,0.0002569075,3,5
"6886",5,14,"conf_321",2500,148,5.23796e-05,3,5
"6887",5,14,"conf_321",5000,148,2.1807e-06,3,5
"6888",5,14,"conf_321",7500,148,3.741e-07,3,5
"6889",5,14,"conf_321",250,149,0.6831554279,3,5
"6890",5,14,"conf_321",500,149,0.0060813693,3,5
"6891",5,14,"conf_321",1500,149,0.0001368985,3,5
"6892",5,14,"conf_321",2500,149,1.4406e-06,3,5
"6893",5,14,"conf_321",5000,149,9.606e-07,3,5
"6894",5,14,"conf_321",7500,149,9.179e-07,3,5
"6895",5,14,"conf_321",250,150,0.3880390399,3,5
"6896",5,14,"conf_321",500,150,0.0063401419,3,5
"6897",5,14,"conf_321",1500,150,5.31172e-05,3,5
"6898",5,14,"conf_321",2500,150,1.21643e-05,3,5
"6899",5,14,"conf_321",5000,150,2.2237e-06,3,5
"6900",5,14,"conf_321",7500,150,9.091e-07,3,5
"6901",5,14,"conf_321",250,151,1.6387505377,4,5
"6902",5,14,"conf_321",500,151,0.7309588136,4,5
"6903",5,14,"conf_321",1500,151,0.0011676392,4,5
"6904",5,14,"conf_321",2500,151,4.029e-07,4,5
"6905",5,14,"conf_321",5000,151,1.035e-07,4,5
"6906",5,14,"conf_321",7500,151,1.034e-07,4,5
"6907",5,14,"conf_321",250,152,0.2626461973,4,5
"6908",5,14,"conf_321",500,152,0.0256961039,4,5
"6909",5,14,"conf_321",1500,152,1.33431e-05,4,5
"6910",5,14,"conf_321",2500,152,7.6763e-06,4,5
"6911",5,14,"conf_321",5000,152,4.21e-06,4,5
"6912",5,14,"conf_321",7500,152,4.1685e-06,4,5
"6913",5,14,"conf_321",250,153,0.5788454064,4,5
"6914",5,14,"conf_321",500,153,0.013032255,4,5
"6915",5,14,"conf_321",1500,153,0.0013175132,4,5
"6916",5,14,"conf_321",2500,153,6.35959e-05,4,5
"6917",5,14,"conf_321",5000,153,1.50856e-05,4,5
"6918",5,14,"conf_321",7500,153,1.1088e-06,4,5
"6919",5,14,"conf_321",250,154,0.8103262691,4,5
"6920",5,14,"conf_321",500,154,0.7272476697,4,5
"6921",5,14,"conf_321",1500,154,0.7205681888,4,5
"6922",5,14,"conf_321",2500,154,0.7205681886,4,5
"6923",5,14,"conf_321",5000,154,0.7205681886,4,5
"6924",5,14,"conf_321",7500,154,0.7205681886,4,5
"6925",5,14,"conf_321",250,155,0.8747612497,4,5
"6926",5,14,"conf_321",500,155,0.0135017925,4,5
"6927",5,14,"conf_321",1500,155,4.15463e-05,4,5
"6928",5,14,"conf_321",2500,155,8.1813e-06,4,5
"6929",5,14,"conf_321",5000,155,4.0087e-06,4,5
"6930",5,14,"conf_321",7500,155,3.5028e-06,4,5
"6931",5,14,"conf_321",250,156,2.0446648094,4,5
"6932",5,14,"conf_321",500,156,0.0552769955,4,5
"6933",5,14,"conf_321",1500,156,0.0007631453,4,5
"6934",5,14,"conf_321",2500,156,3.8695e-06,4,5
"6935",5,14,"conf_321",5000,156,8.467e-07,4,5
"6936",5,14,"conf_321",7500,156,8.191e-07,4,5
"6937",5,14,"conf_321",250,157,0.8235845927,4,5
"6938",5,14,"conf_321",500,157,0.0052373203,4,5
"6939",5,14,"conf_321",1500,157,0.0003553012,4,5
"6940",5,14,"conf_321",2500,157,3.01821e-05,4,5
"6941",5,14,"conf_321",5000,157,1.60535e-05,4,5
"6942",5,14,"conf_321",7500,157,1.48745e-05,4,5
"6943",5,14,"conf_321",250,158,0.9225021936,4,5
"6944",5,14,"conf_321",500,158,0.0200472545,4,5
"6945",5,14,"conf_321",1500,158,0.0002165289,4,5
"6946",5,14,"conf_321",2500,158,2.79587e-05,4,5
"6947",5,14,"conf_321",5000,158,6.1247e-06,4,5
"6948",5,14,"conf_321",7500,158,4.7357e-06,4,5
"6949",5,14,"conf_321",250,159,2.0169524319,4,5
"6950",5,14,"conf_321",500,159,0.1301391659,4,5
"6951",5,14,"conf_321",1500,159,5.05427e-05,4,5
"6952",5,14,"conf_321",2500,159,2.2915e-06,4,5
"6953",5,14,"conf_321",5000,159,2.813e-07,4,5
"6954",5,14,"conf_321",7500,159,2.464e-07,4,5
"6955",5,14,"conf_321",250,160,0.3155542018,4,5
"6956",5,14,"conf_321",500,160,0.0119406551,4,5
"6957",5,14,"conf_321",1500,160,0.0004566652,4,5
"6958",5,14,"conf_321",2500,160,5.99515e-05,4,5
"6959",5,14,"conf_321",5000,160,2.8301e-06,4,5
"6960",5,14,"conf_321",7500,160,2.5659e-06,4,5
"6961",5,14,"conf_321",250,161,3.205995951,4,5
"6962",5,14,"conf_321",500,161,0.3971330093,4,5
"6963",5,14,"conf_321",1500,161,0.0009786927,4,5
"6964",5,14,"conf_321",2500,161,5.48613e-05,4,5
"6965",5,14,"conf_321",5000,161,1.3397e-06,4,5
"6966",5,14,"conf_321",7500,161,3e-10,4,5
"6967",5,14,"conf_321",250,162,0.3953829534,4,5
"6968",5,14,"conf_321",500,162,0.0102478961,4,5
"6969",5,14,"conf_321",1500,162,0.00033968,4,5
"6970",5,14,"conf_321",2500,162,2.52263e-05,4,5
"6971",5,14,"conf_321",5000,162,1.73422e-05,4,5
"6972",5,14,"conf_321",7500,162,1.72538e-05,4,5
"6973",5,14,"conf_321",250,163,0.3989581651,4,5
"6974",5,14,"conf_321",500,163,0.0686566658,4,5
"6975",5,14,"conf_321",1500,163,3.04877e-05,4,5
"6976",5,14,"conf_321",2500,163,1.2922e-06,4,5
"6977",5,14,"conf_321",5000,163,1.169e-06,4,5
"6978",5,14,"conf_321",7500,163,1.796e-07,4,5
"6979",5,14,"conf_321",250,164,0.9098804163,4,5
"6980",5,14,"conf_321",500,164,0.736040256,4,5
"6981",5,14,"conf_321",1500,164,0.7205681889,4,5
"6982",5,14,"conf_321",2500,164,0.7205681886,4,5
"6983",5,14,"conf_321",5000,164,0.7205681886,4,5
"6984",5,14,"conf_321",7500,164,0.7205681886,4,5
"6985",5,14,"conf_321",250,165,0.917221768,4,5
"6986",5,14,"conf_321",500,165,0.3412827596,4,5
"6987",5,14,"conf_321",1500,165,0.0018124678,4,5
"6988",5,14,"conf_321",2500,165,3.18452e-05,4,5
"6989",5,14,"conf_321",5000,165,2.6441e-06,4,5
"6990",5,14,"conf_321",7500,165,2.4211e-06,4,5
"6991",5,14,"conf_321",250,166,1.1036873818,4,5
"6992",5,14,"conf_321",500,166,0.7401493951,4,5
"6993",5,14,"conf_321",1500,166,0.7205681886,4,5
"6994",5,14,"conf_321",2500,166,0.7205681886,4,5
"6995",5,14,"conf_321",5000,166,0.7205681886,4,5
"6996",5,14,"conf_321",7500,166,0.7205681886,4,5
"6997",5,14,"conf_321",250,167,0.7180450646,4,5
"6998",5,14,"conf_321",500,167,0.1678684163,4,5
"6999",5,14,"conf_321",1500,167,0.0003833096,4,5
"7000",5,14,"conf_321",2500,167,5.67301e-05,4,5
"7001",5,14,"conf_321",5000,167,4.124e-06,4,5
"7002",5,14,"conf_321",7500,167,3.9815e-06,4,5
"7003",5,14,"conf_321",250,168,0.1953945536,4,5
"7004",5,14,"conf_321",500,168,0.0573670635,4,5
"7005",5,14,"conf_321",1500,168,0.0001003204,4,5
"7006",5,14,"conf_321",2500,168,1.69239e-05,4,5
"7007",5,14,"conf_321",5000,168,5.5646e-06,4,5
"7008",5,14,"conf_321",7500,168,2.3185e-06,4,5
"7009",5,14,"conf_321",250,169,0.3561796222,4,5
"7010",5,14,"conf_321",500,169,0.2697469579,4,5
"7011",5,14,"conf_321",1500,169,0.0002471849,4,5
"7012",5,14,"conf_321",2500,169,4.1341e-06,4,5
"7013",5,14,"conf_321",5000,169,1.966e-06,4,5
"7014",5,14,"conf_321",7500,169,7.219e-07,4,5
"7015",5,14,"conf_321",250,170,0.4000753016,4,5
"7016",5,14,"conf_321",500,170,0.0332599393,4,5
"7017",5,14,"conf_321",1500,170,0.0005467806,4,5
"7018",5,14,"conf_321",2500,170,0.0002302598,4,5
"7019",5,14,"conf_321",5000,170,3.50156e-05,4,5
"7020",5,14,"conf_321",7500,170,2.72394e-05,4,5
"7021",5,14,"conf_321",250,171,3.2303513768,4,5
"7022",5,14,"conf_321",500,171,0.0938147362,4,5
