"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"74",5,1,"conf_140",500,13,4.5998200698,1,5
"75",5,1,"conf_140",1500,13,0.5991984755,1,5
"76",5,1,"conf_140",2500,13,0.1065016782,1,5
"77",5,1,"conf_140",5000,13,0.047793243,1,5
"78",5,1,"conf_140",7500,13,0.001042534,1,5
"79",5,1,"conf_140",250,14,4.7164828664,1,5
"80",5,1,"conf_140",500,14,4.7164828664,1,5
"81",5,1,"conf_140",1500,14,1.4837009743,1,5
"82",5,1,"conf_140",2500,14,0.2515843026,1,5
"83",5,1,"conf_140",5000,14,0.0263663238,1,5
"84",5,1,"conf_140",7500,14,0.0006763886,1,5
"85",5,1,"conf_140",250,15,2.7634365617,1,5
"86",5,1,"conf_140",500,15,2.7634365617,1,5
"87",5,1,"conf_140",1500,15,1.0737855419,1,5
"88",5,1,"conf_140",2500,15,0.3442401979,1,5
"89",5,1,"conf_140",5000,15,0.0241027859,1,5
"90",5,1,"conf_140",7500,15,0.0012187954,1,5
"91",5,1,"conf_140",250,16,6.9442297975,1,5
"92",5,1,"conf_140",500,16,1.806741457,1,5
"93",5,1,"conf_140",1500,16,1.7236197417,1,5
"94",5,1,"conf_140",2500,16,0.4949151622,1,5
"95",5,1,"conf_140",5000,16,0.0110393398,1,5
"96",5,1,"conf_140",7500,16,0.0015277072,1,5
"97",5,1,"conf_140",250,17,5.8379166679,1,5
"98",5,1,"conf_140",500,17,5.8379166679,1,5
"99",5,1,"conf_140",1500,17,1.1164624049,1,5
"100",5,1,"conf_140",2500,17,0.4199503571,1,5
"101",5,1,"conf_140",5000,17,0.0297540929,1,5
"102",5,1,"conf_140",7500,17,0.0013861836,1,5
"103",5,1,"conf_140",250,18,9.3767826909,1,5
"104",5,1,"conf_140",500,18,7.8700959818,1,5
"105",5,1,"conf_140",1500,18,1.5128485817,1,5
"106",5,1,"conf_140",2500,18,0.8936306737,1,5
"107",5,1,"conf_140",5000,18,0.0403386034,1,5
"108",5,1,"conf_140",7500,18,0.0011581146,1,5
"109",5,1,"conf_140",250,19,3.2611194128,1,5
"110",5,1,"conf_140",500,19,3.2611194128,1,5
"111",5,1,"conf_140",1500,19,1.5254295684,1,5
"112",5,1,"conf_140",2500,19,1.0095152953,1,5
"113",5,1,"conf_140",5000,19,0.0214133846,1,5
"114",5,1,"conf_140",7500,19,0.0003870298,1,5
"115",5,1,"conf_140",250,20,2.7313546827,1,5
"116",5,1,"conf_140",500,20,2.7313546827,1,5
"117",5,1,"conf_140",1500,20,0.2976204998,1,5
"118",5,1,"conf_140",2500,20,0.2976204998,1,5
"119",5,1,"conf_140",5000,20,0.0221156552,1,5
"120",5,1,"conf_140",7500,20,0.0009137197,1,5
"121",5,1,"conf_140",250,21,4.3934025357,1,5
"122",5,1,"conf_140",500,21,2.4356746856,1,5
"123",5,1,"conf_140",1500,21,1.0123274389,1,5
"124",5,1,"conf_140",2500,21,0.4956568983,1,5
"125",5,1,"conf_140",5000,21,0.0201864083,1,5
"126",5,1,"conf_140",7500,21,0.0011774299,1,5
"127",5,1,"conf_140",250,22,9.088388771,1,5
"128",5,1,"conf_140",500,22,4.7727142719,1,5
"129",5,1,"conf_140",1500,22,0.8139752432,1,5
"130",5,1,"conf_140",2500,22,0.8139752432,1,5
"131",5,1,"conf_140",5000,22,0.0568587997,1,5
"132",5,1,"conf_140",7500,22,0.0005982785,1,5
"133",5,1,"conf_140",250,23,4.9672341843,1,5
"134",5,1,"conf_140",500,23,3.386087817,1,5
"135",5,1,"conf_140",1500,23,1.7012808617,1,5
"136",5,1,"conf_140",2500,23,0.5116119217,1,5
"137",5,1,"conf_140",5000,23,0.0347378592,1,5
"138",5,1,"conf_140",7500,23,0.0007692758,1,5
"139",5,1,"conf_140",250,24,1.2916606013,1,5
"140",5,1,"conf_140",500,24,1.2916606013,1,5
"141",5,1,"conf_140",1500,24,0.5715787491,1,5
"142",5,1,"conf_140",2500,24,0.4236556943,1,5
"143",5,1,"conf_140",5000,24,0.0076198317,1,5
"144",5,1,"conf_140",7500,24,0.0002439525,1,5
"145",5,1,"conf_140",250,25,7.2703764904,1,5
"146",5,1,"conf_140",500,25,3.1205901321,1,5
"147",5,1,"conf_140",1500,25,1.2946933113,1,5
"148",5,1,"conf_140",2500,25,0.6955923132,1,5
"149",5,1,"conf_140",5000,25,0.0335418023,1,5
"150",5,1,"conf_140",7500,25,0.0007290982,1,5
"151",5,1,"conf_140",250,26,7.352484324,1,5
"152",5,1,"conf_140",500,26,1.9070384506,1,5
"153",5,1,"conf_140",1500,26,1.4131992451,1,5
"154",5,1,"conf_140",2500,26,0.3050668952,1,5
"155",5,1,"conf_140",5000,26,0.0181356665,1,5
"156",5,1,"conf_140",7500,26,0.0005005277,1,5
"157",5,1,"conf_140",250,27,4.1777584304,1,5
"158",5,1,"conf_140",500,27,4.0925668343,1,5
"159",5,1,"conf_140",1500,27,1.3785754622,1,5
"160",5,1,"conf_140",2500,27,0.7042481234,1,5
"161",5,1,"conf_140",5000,27,0.0366592592,1,5
"162",5,1,"conf_140",7500,27,0.000882132,1,5
"163",5,1,"conf_140",250,28,5.7027116091,1,5
"164",5,1,"conf_140",500,28,4.2538725056,1,5
"165",5,1,"conf_140",1500,28,1.7909752555,1,5
"166",5,1,"conf_140",2500,28,0.0511973877,1,5
"167",5,1,"conf_140",5000,28,0.0098509694,1,5
"168",5,1,"conf_140",7500,28,0.0006888315,1,5
"169",5,1,"conf_140",250,29,7.7911718287,1,5
"170",5,1,"conf_140",500,29,5.2009475711,1,5
"171",5,1,"conf_140",1500,29,1.7359873137,1,5
"172",5,1,"conf_140",2500,29,0.1593923928,1,5
"173",5,1,"conf_140",5000,29,0.0320481268,1,5
"174",5,1,"conf_140",7500,29,0.0007484134,1,5
"175",5,1,"conf_140",250,30,4.3233390384,1,5
"176",5,1,"conf_140",500,30,4.3233390384,1,5
"177",5,1,"conf_140",1500,30,1.1543380974,1,5
"178",5,1,"conf_140",2500,30,0.2820831583,1,5
"179",5,1,"conf_140",5000,30,0.0180868942,1,5
"180",5,1,"conf_140",7500,30,0.0010437476,1,5
"181",5,1,"conf_140",250,31,5.7301044208,1,5
"182",5,1,"conf_140",500,31,5.7301044208,1,5
"183",5,1,"conf_140",1500,31,0.3644214508,1,5
"184",5,1,"conf_140",2500,31,0.2479243104,1,5
"185",5,1,"conf_140",5000,31,0.0072098919,1,5
"186",5,1,"conf_140",7500,31,0.0006643296,1,5
"187",5,1,"conf_140",250,32,4.2857058581,1,5
"188",5,1,"conf_140",500,32,4.2857058581,1,5
"189",5,1,"conf_140",1500,32,0.2825957327,1,5
"190",5,1,"conf_140",2500,32,0.2192922711,1,5
"191",5,1,"conf_140",5000,32,0.016016325,1,5
"192",5,1,"conf_140",7500,32,0.0007538768,1,5
"193",5,1,"conf_140",250,33,5.8426996536,1,5
"194",5,1,"conf_140",500,33,5.8426996536,1,5
"195",5,1,"conf_140",1500,33,1.4739330524,1,5
"196",5,1,"conf_140",2500,33,0.544263829,1,5
"197",5,1,"conf_140",5000,33,0.0381636458,1,5
"198",5,1,"conf_140",7500,33,0.0020737924,1,5
"199",5,1,"conf_140",250,34,6.0258847954,1,5
"200",5,1,"conf_140",500,34,3.6945601039,1,5
"201",5,1,"conf_140",1500,34,0.9213910067,1,5
"202",5,1,"conf_140",2500,34,0.2332966013,1,5
"203",5,1,"conf_140",5000,34,0.0099846121,1,5
"204",5,1,"conf_140",7500,34,0.0003778566,1,5
"205",5,1,"conf_140",250,35,8.2738534918,1,5
"206",5,1,"conf_140",500,35,6.8684331036,1,5
"207",5,1,"conf_140",1500,35,0.8642503261,1,5
"208",5,1,"conf_140",2500,35,0.8028697935,1,5
"209",5,1,"conf_140",5000,35,0.0389860933,1,5
"210",5,1,"conf_140",7500,35,0.0015648692,1,5
"211",5,1,"conf_140",250,36,7.8137873859,1,5
"212",5,1,"conf_140",500,36,6.5031773347,1,5
"213",5,1,"conf_140",1500,36,0.9623800295,1,5
"214",5,1,"conf_140",2500,36,0.4977142953,1,5
"215",5,1,"conf_140",5000,36,0.0217945591,1,5
"216",5,1,"conf_140",7500,36,0.0005571082,1,5
"217",5,1,"conf_140",250,37,6.4369365663,1,5
"218",5,1,"conf_140",500,37,6.4369365663,1,5
"219",5,1,"conf_140",1500,37,0.2778423197,1,5
"220",5,1,"conf_140",2500,37,0.2778423197,1,5
"221",5,1,"conf_140",5000,37,0.0410378165,1,5
"222",5,1,"conf_140",7500,37,0.0008387594,1,5
"223",5,1,"conf_140",250,38,6.2030280981,1,5
"224",5,1,"conf_140",500,38,5.8022770622,1,5
"225",5,1,"conf_140",1500,38,0.9354292153,1,5
"226",5,1,"conf_140",2500,38,0.0990967754,1,5
"227",5,1,"conf_140",5000,38,0.0330902505,1,5
"228",5,1,"conf_140",7500,38,0.000632216,1,5
"229",5,1,"conf_140",250,39,13.0611185622,1,5
"230",5,1,"conf_140",500,39,12.9902539423,1,5
"231",5,1,"conf_140",1500,39,0.6546338068,1,5
"232",5,1,"conf_140",2500,39,0.4166401183,1,5
"233",5,1,"conf_140",5000,39,0.0198238681,1,5
"234",5,1,"conf_140",7500,39,0.0012023622,1,5
"235",5,1,"conf_140",250,40,4.1670363478,1,5
"236",5,1,"conf_140",500,40,4.1670363478,1,5
"237",5,1,"conf_140",1500,40,1.5873638394,1,5
"238",5,1,"conf_140",2500,40,0.096749177,1,5
"239",5,1,"conf_140",5000,40,0.0213945833,1,5
"240",5,1,"conf_140",7500,40,0.0007011096,1,5
"241",5,1,"conf_140",250,41,3.5972002229,1,5
"242",5,1,"conf_140",500,41,2.2364145822,1,5
"243",5,1,"conf_140",1500,41,2.2364145822,1,5
"244",5,1,"conf_140",2500,41,0.1974677642,1,5
"245",5,1,"conf_140",5000,41,0.0248308646,1,5
"246",5,1,"conf_140",7500,41,0.0009839853,1,5
"247",5,1,"conf_140",250,42,6.25628159,1,5
"248",5,1,"conf_140",500,42,6.25628159,1,5
"249",5,1,"conf_140",1500,42,1.4606167084,1,5
"250",5,1,"conf_140",2500,42,1.1601759472,1,5
"251",5,1,"conf_140",5000,42,0.0150494416,1,5
"252",5,1,"conf_140",7500,42,0.0020531384,1,5
"253",5,1,"conf_140",250,43,3.3274036391,1,5
"254",5,1,"conf_140",500,43,3.3274036391,1,5
"255",5,1,"conf_140",1500,43,0.4477133027,1,5
"256",5,1,"conf_140",2500,43,0.1264468991,1,5
"257",5,1,"conf_140",5000,43,0.0077568863,1,5
"258",5,1,"conf_140",7500,43,0.000316902,1,5
"259",5,1,"conf_140",250,44,7.1755191255,1,5
"260",5,1,"conf_140",500,44,4.7204360012,1,5
"261",5,1,"conf_140",1500,44,1.3595101812,1,5
"262",5,1,"conf_140",2500,44,0.2678832961,1,5
"263",5,1,"conf_140",5000,44,0.0331638453,1,5
"264",5,1,"conf_140",7500,44,0.0024822104,1,5
"265",5,1,"conf_140",250,45,4.3947854265,1,5
"266",5,1,"conf_140",500,45,2.4460207879,1,5
"267",5,1,"conf_140",1500,45,0.5710976755,1,5
"268",5,1,"conf_140",2500,45,0.2492602838,1,5
"269",5,1,"conf_140",5000,45,0.0460300712,1,5
"270",5,1,"conf_140",7500,45,0.0007589122,1,5
"271",5,1,"conf_140",250,46,6.5383291094,1,5
"272",5,1,"conf_140",500,46,6.5383291094,1,5
"273",5,1,"conf_140",1500,46,0.754645535,1,5
"274",5,1,"conf_140",2500,46,0.2901959621,1,5
"275",5,1,"conf_140",5000,46,0.0222577286,1,5
"276",5,1,"conf_140",7500,46,0.0002584448,1,5
"277",5,1,"conf_140",250,47,5.3643329862,1,5
"278",5,1,"conf_140",500,47,4.4652283537,1,5
"279",5,1,"conf_140",1500,47,1.7159346421,1,5
"280",5,1,"conf_140",2500,47,0.7073936997,1,5
"281",5,1,"conf_140",5000,47,0.0302505036,1,5
"282",5,1,"conf_140",7500,47,0.0006964119,1,5
"283",5,1,"conf_140",250,48,12.0776472786,1,5
"284",5,1,"conf_140",500,48,5.7304112607,1,5
"285",5,1,"conf_140",1500,48,1.7705883369,1,5
"286",5,1,"conf_140",2500,48,0.2779241316,1,5
"287",5,1,"conf_140",5000,48,0.0128026711,1,5
"288",5,1,"conf_140",7500,48,0.0016065331,1,5
"289",5,1,"conf_140",250,49,8.2864608281,1,5
"290",5,1,"conf_140",500,49,7.5427178566,1,5
"291",5,1,"conf_140",1500,49,0.4715159241,1,5
"292",5,1,"conf_140",2500,49,0.4535668331,1,5
"293",5,1,"conf_140",5000,49,0.0199307924,1,5
"294",5,1,"conf_140",7500,49,0.001009594,1,5
"295",5,1,"conf_140",250,50,6.8284876706,1,5
"296",5,1,"conf_140",500,50,5.662210883,1,5
"297",5,1,"conf_140",1500,50,1.8846720411,1,5
"298",5,1,"conf_140",2500,50,0.3078072717,1,5
"299",5,1,"conf_140",5000,50,0.003582266,1,5
"300",5,1,"conf_140",7500,50,0.0008264074,1,5
"301",5,1,"conf_140",250,51,9.6462627911,2,5
"302",5,1,"conf_140",500,51,2.300518175,2,5
"303",5,1,"conf_140",1500,51,0.493111662,2,5
"304",5,1,"conf_140",2500,51,0.2319010921,2,5
"305",5,1,"conf_140",5000,51,0.0043615514,2,5
"306",5,1,"conf_140",7500,51,0.0002327216,2,5
"307",5,1,"conf_140",250,52,3.1888107776,2,5
"308",5,1,"conf_140",500,52,3.1888107776,2,5
"309",5,1,"conf_140",1500,52,0.3541530813,2,5
"310",5,1,"conf_140",2500,52,0.2175392379,2,5
"311",5,1,"conf_140",5000,52,0.0080586003,2,5
"312",5,1,"conf_140",7500,52,0.0005579997,2,5
"313",5,1,"conf_140",250,53,2.0220495566,2,5
"314",5,1,"conf_140",500,53,2.0220495566,2,5
"315",5,1,"conf_140",1500,53,0.3721031021,2,5
"316",5,1,"conf_140",2500,53,0.1046887936,2,5
"317",5,1,"conf_140",5000,53,0.0103156299,2,5
"318",5,1,"conf_140",7500,53,0.0007884805,2,5
"319",5,1,"conf_140",250,54,2.619810486,2,5
"320",5,1,"conf_140",500,54,2.1926101966,2,5
"321",5,1,"conf_140",1500,54,0.500742297,2,5
"322",5,1,"conf_140",2500,54,0.1416992859,2,5
"323",5,1,"conf_140",5000,54,0.0059185996,2,5
"324",5,1,"conf_140",7500,54,0.0013917824,2,5
"325",5,1,"conf_140",250,55,3.2695895035,2,5
"326",5,1,"conf_140",500,55,3.2695895035,2,5
"327",5,1,"conf_140",1500,55,0.5962589058,2,5
"328",5,1,"conf_140",2500,55,0.1639433229,2,5
"329",5,1,"conf_140",5000,55,0.0213099945,2,5
"330",5,1,"conf_140",7500,55,0.0008296188,2,5
"331",5,1,"conf_140",250,56,9.3116026838,2,5
"332",5,1,"conf_140",500,56,5.2977099239,2,5
"333",5,1,"conf_140",1500,56,1.2557657029,2,5
"334",5,1,"conf_140",2500,56,0.0811438797,2,5
"335",5,1,"conf_140",5000,56,0.0068547308,2,5
"336",5,1,"conf_140",7500,56,0.0002015593,2,5
"337",5,1,"conf_140",250,57,3.1735019414,2,5
"338",5,1,"conf_140",500,57,2.6826490162,2,5
"339",5,1,"conf_140",1500,57,1.2919608112,2,5
"340",5,1,"conf_140",2500,57,0.302753246,2,5
"341",5,1,"conf_140",5000,57,0.0128539797,2,5
"342",5,1,"conf_140",7500,57,0.0006088924,2,5
"343",5,1,"conf_140",250,58,1.3946239595,2,5
"344",5,1,"conf_140",500,58,1.3946239595,2,5
"345",5,1,"conf_140",1500,58,0.6924037617,2,5
"346",5,1,"conf_140",2500,58,0.1210059193,2,5
"347",5,1,"conf_140",5000,58,0.0157395222,2,5
"348",5,1,"conf_140",7500,58,0.0003830323,2,5
"349",5,1,"conf_140",250,59,2.479397112,2,5
"350",5,1,"conf_140",500,59,2.479397112,2,5
"351",5,1,"conf_140",1500,59,0.2100420345,2,5
"352",5,1,"conf_140",2500,59,0.1286991984,2,5
"353",5,1,"conf_140",5000,59,0.0029072708,2,5
"354",5,1,"conf_140",7500,59,0.0005897264,2,5
"355",5,1,"conf_140",250,60,10.0738983681,2,5
"356",5,1,"conf_140",500,60,5.1202443953,2,5
"357",5,1,"conf_140",1500,60,1.2216554842,2,5
"358",5,1,"conf_140",2500,60,0.2533176343,2,5
"359",5,1,"conf_140",5000,60,0.0102518561,2,5
"360",5,1,"conf_140",7500,60,0.0005074771,2,5
"361",5,1,"conf_140",250,61,3.6466091669,2,5
"362",5,1,"conf_140",500,61,2.9289737045,2,5
"363",5,1,"conf_140",1500,61,0.726377611,2,5
"364",5,1,"conf_140",2500,61,0.1546478007,2,5
"365",5,1,"conf_140",5000,61,0.0129742969,2,5
"366",5,1,"conf_140",7500,61,0.0008524737,2,5
"367",5,1,"conf_140",250,62,2.597510888,2,5
"368",5,1,"conf_140",500,62,2.597510888,2,5
"369",5,1,"conf_140",1500,62,0.6978945382,2,5
"370",5,1,"conf_140",2500,62,0.1953340919,2,5
"371",5,1,"conf_140",5000,62,0.0165502381,2,5
"372",5,1,"conf_140",7500,62,0.0001911138,2,5
"373",5,1,"conf_140",250,63,7.4298384499,2,5
"374",5,1,"conf_140",500,63,2.9664561274,2,5
"375",5,1,"conf_140",1500,63,0.1679091857,2,5
"376",5,1,"conf_140",2500,63,0.1679091857,2,5
"377",5,1,"conf_140",5000,63,0.0107257906,2,5
"378",5,1,"conf_140",7500,63,0.0006453478,2,5
"379",5,1,"conf_140",250,64,9.9450188269,2,5
"380",5,1,"conf_140",500,64,4.8484486409,2,5
"381",5,1,"conf_140",1500,64,0.412242295,2,5
"382",5,1,"conf_140",2500,64,0.0819726253,2,5
"383",5,1,"conf_140",5000,64,0.0109976679,2,5
"384",5,1,"conf_140",7500,64,0.0005985805,2,5
"385",5,1,"conf_140",250,65,5.2784835655,2,5
"386",5,1,"conf_140",500,65,2.3360332246,2,5
"387",5,1,"conf_140",1500,65,1.0639151634,2,5
"388",5,1,"conf_140",2500,65,0.3066428904,2,5
"389",5,1,"conf_140",5000,65,0.0096200924,2,5
"390",5,1,"conf_140",7500,65,0.0003108293,2,5
"391",5,1,"conf_140",250,66,6.2655665319,2,5
"392",5,1,"conf_140",500,66,2.2654761437,2,5
"393",5,1,"conf_140",1500,66,0.261991706,2,5
"394",5,1,"conf_140",2500,66,0.1596216048,2,5
"395",5,1,"conf_140",5000,66,0.0167312373,2,5
"396",5,1,"conf_140",7500,66,0.0013978538,2,5
"397",5,1,"conf_140",250,67,6.7623825167,2,5
"398",5,1,"conf_140",500,67,2.337199783,2,5
"399",5,1,"conf_140",1500,67,1.3751518696,2,5
"400",5,1,"conf_140",2500,67,0.2302524486,2,5
"401",5,1,"conf_140",5000,67,0.0055054654,2,5
"402",5,1,"conf_140",7500,67,0.0003342951,2,5
"403",5,1,"conf_140",250,68,3.5782759885,2,5
"404",5,1,"conf_140",500,68,3.5782759885,2,5
"405",5,1,"conf_140",1500,68,0.3335826323,2,5
"406",5,1,"conf_140",2500,68,0.1609747482,2,5
"407",5,1,"conf_140",5000,68,0.0017164882,2,5
"408",5,1,"conf_140",7500,68,0.0003863009,2,5
"409",5,1,"conf_140",250,69,10.5313390534,2,5
"410",5,1,"conf_140",500,69,6.3213146771,2,5
"411",5,1,"conf_140",1500,69,0.7667774529,2,5
"412",5,1,"conf_140",2500,69,0.2473998896,2,5
"413",5,1,"conf_140",5000,69,0.0129719548,2,5
"414",5,1,"conf_140",7500,69,0.0007581714,2,5
"415",5,1,"conf_140",250,70,11.3717580296,2,5
"416",5,1,"conf_140",500,70,4.9632849701,2,5
"417",5,1,"conf_140",1500,70,1.4628215131,2,5
"418",5,1,"conf_140",2500,70,0.4257986804,2,5
"419",5,1,"conf_140",5000,70,0.0165657822,2,5
"420",5,1,"conf_140",7500,70,0.0002741437,2,5
"421",5,1,"conf_140",250,71,2.7487987596,2,5
"422",5,1,"conf_140",500,71,2.7487987596,2,5
"423",5,1,"conf_140",1500,71,0.8489168143,2,5
"424",5,1,"conf_140",2500,71,0.2307916426,2,5
"425",5,1,"conf_140",5000,71,0.0180658494,2,5
"426",5,1,"conf_140",7500,71,0.0005451495,2,5
"427",5,1,"conf_140",250,72,7.4765645427,2,5
"428",5,1,"conf_140",500,72,2.3359767586,2,5
"429",5,1,"conf_140",1500,72,0.1780647298,2,5
"430",5,1,"conf_140",2500,72,0.1273211999,2,5
"431",5,1,"conf_140",5000,72,0.0085812316,2,5
"432",5,1,"conf_140",7500,72,0.0005626255,2,5
"433",5,1,"conf_140",250,73,3.9920567324,2,5
"434",5,1,"conf_140",500,73,2.7003066301,2,5
"435",5,1,"conf_140",1500,73,0.5153208664,2,5
"436",5,1,"conf_140",2500,73,0.1161971992,2,5
"437",5,1,"conf_140",5000,73,0.0163861882,2,5
"438",5,1,"conf_140",7500,73,0.0004136857,2,5
"439",5,1,"conf_140",250,74,6.9540476451,2,5
"440",5,1,"conf_140",500,74,3.4332051187,2,5
"441",5,1,"conf_140",1500,74,1.9803601937,2,5
"442",5,1,"conf_140",2500,74,0.2469304621,2,5
"443",5,1,"conf_140",5000,74,0.036637337,2,5
"444",5,1,"conf_140",7500,74,0.0004134894,2,5
"445",5,1,"conf_140",250,75,3.3884441865,2,5
"446",5,1,"conf_140",500,75,1.328856382,2,5
"447",5,1,"conf_140",1500,75,1.0239264941,2,5
"448",5,1,"conf_140",2500,75,0.2088196905,2,5
"449",5,1,"conf_140",5000,75,0.0093696947,2,5
"450",5,1,"conf_140",7500,75,0.0003932242,2,5
"451",5,1,"conf_140",250,76,2.1084769449,2,5
"452",5,1,"conf_140",500,76,2.1084769449,2,5
"453",5,1,"conf_140",1500,76,0.2309539013,2,5
"454",5,1,"conf_140",2500,76,0.0332014852,2,5
"455",5,1,"conf_140",5000,76,0.0140528829,2,5
"456",5,1,"conf_140",7500,76,0.0007963213,2,5
"457",5,1,"conf_140",250,77,3.3262357975,2,5
"458",5,1,"conf_140",500,77,2.9688565845,2,5
"459",5,1,"conf_140",1500,77,0.0409954204,2,5
"460",5,1,"conf_140",2500,77,0.0307162717,2,5
"461",5,1,"conf_140",5000,77,0.0083949136,2,5
"462",5,1,"conf_140",7500,77,0.0001080986,2,5
"463",5,1,"conf_140",250,78,4.7515421189,2,5
"464",5,1,"conf_140",500,78,3.3243568417,2,5
"465",5,1,"conf_140",1500,78,1.2678858952,2,5
"466",5,1,"conf_140",2500,78,0.0274107002,2,5
"467",5,1,"conf_140",5000,78,0.011247846,2,5
"468",5,1,"conf_140",7500,78,0.0004068264,2,5
"469",5,1,"conf_140",250,79,2.7565537039,2,5
"470",5,1,"conf_140",500,79,2.7565537039,2,5
"471",5,1,"conf_140",1500,79,0.9262950254,2,5
"472",5,1,"conf_140",2500,79,0.1456643223,2,5
"473",5,1,"conf_140",5000,79,0.021839282,2,5
"474",5,1,"conf_140",7500,79,0.0007146541,2,5
"475",5,1,"conf_140",250,80,4.9178709338,2,5
"476",5,1,"conf_140",500,80,1.9253299415,2,5
"477",5,1,"conf_140",1500,80,0.0837761602,2,5
"478",5,1,"conf_140",2500,80,0.0837761602,2,5
"479",5,1,"conf_140",5000,80,0.0146261548,2,5
"480",5,1,"conf_140",7500,80,0.000271669,2,5
"481",5,1,"conf_140",250,81,0.8279455536,2,5
"482",5,1,"conf_140",500,81,0.8279455536,2,5
"483",5,1,"conf_140",1500,81,0.1755560958,2,5
"484",5,1,"conf_140",2500,81,0.053808294,2,5
"485",5,1,"conf_140",5000,81,0.0045015515,2,5
"486",5,1,"conf_140",7500,81,0.0001800222,2,5
"487",5,1,"conf_140",250,82,1.9396734307,2,5
