"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"103",30,1,"conf_201",1500,18,8.2588255237,1,30
"104",30,1,"conf_201",3000,18,0.1877168135,1,30
"105",30,1,"conf_201",9000,18,7.81e-08,1,30
"106",30,1,"conf_201",15000,18,9e-10,1,30
"107",30,1,"conf_201",30000,18,8e-10,1,30
"108",30,1,"conf_201",45000,18,8e-10,1,30
"109",30,1,"conf_201",1500,19,9.0994547396,1,30
"110",30,1,"conf_201",3000,19,0.1296277862,1,30
"111",30,1,"conf_201",9000,19,1.61e-08,1,30
"112",30,1,"conf_201",15000,19,0,1,30
"113",30,1,"conf_201",30000,19,0,1,30
"114",30,1,"conf_201",45000,19,0,1,30
"115",30,1,"conf_201",1500,20,11.9569603221,1,30
"116",30,1,"conf_201",3000,20,0.1182011023,1,30
"117",30,1,"conf_201",9000,20,1.79e-08,1,30
"118",30,1,"conf_201",15000,20,0,1,30
"119",30,1,"conf_201",30000,20,0,1,30
"120",30,1,"conf_201",45000,20,0,1,30
"121",30,1,"conf_201",1500,21,7.150298958,1,30
"122",30,1,"conf_201",3000,21,0.1690966561,1,30
"123",30,1,"conf_201",9000,21,7.38e-08,1,30
"124",30,1,"conf_201",15000,21,0,1,30
"125",30,1,"conf_201",30000,21,0,1,30
"126",30,1,"conf_201",45000,21,0,1,30
"127",30,1,"conf_201",1500,22,7.0414867734,1,30
"128",30,1,"conf_201",3000,22,0.1421031606,1,30
"129",30,1,"conf_201",9000,22,3.5971e-06,1,30
"130",30,1,"conf_201",15000,22,5.008e-07,1,30
"131",30,1,"conf_201",30000,22,0,1,30
"132",30,1,"conf_201",45000,22,0,1,30
"133",30,1,"conf_201",1500,23,8.1459160483,1,30
"134",30,1,"conf_201",3000,23,0.0752074804,1,30
"135",30,1,"conf_201",9000,23,1.86e-08,1,30
"136",30,1,"conf_201",15000,23,1e-09,1,30
"137",30,1,"conf_201",30000,23,0,1,30
"138",30,1,"conf_201",45000,23,0,1,30
"139",30,1,"conf_201",1500,24,9.8175207273,1,30
"140",30,1,"conf_201",3000,24,0.1523310816,1,30
"141",30,1,"conf_201",9000,24,1.936e-07,1,30
"142",30,1,"conf_201",15000,24,1e-10,1,30
"143",30,1,"conf_201",30000,24,0,1,30
"144",30,1,"conf_201",45000,24,0,1,30
"145",30,1,"conf_201",1500,25,3.988336851,1,30
"146",30,1,"conf_201",3000,25,0.1048869616,1,30
"147",30,1,"conf_201",9000,25,4.83e-08,1,30
"148",30,1,"conf_201",15000,25,1e-10,1,30
"149",30,1,"conf_201",30000,25,0,1,30
"150",30,1,"conf_201",45000,25,0,1,30
"151",30,1,"conf_201",1500,26,9.4063322223,1,30
"152",30,1,"conf_201",3000,26,0.1543197768,1,30
"153",30,1,"conf_201",9000,26,7.747e-07,1,30
"154",30,1,"conf_201",15000,26,2.87e-08,1,30
"155",30,1,"conf_201",30000,26,1.69e-08,1,30
"156",30,1,"conf_201",45000,26,0,1,30
"157",30,1,"conf_201",1500,27,5.4615346987,1,30
"158",30,1,"conf_201",3000,27,0.1583936009,1,30
"159",30,1,"conf_201",9000,27,2.21e-08,1,30
"160",30,1,"conf_201",15000,27,1e-10,1,30
"161",30,1,"conf_201",30000,27,0,1,30
"162",30,1,"conf_201",45000,27,0,1,30
"163",30,1,"conf_201",1500,28,7.3119161868,1,30
"164",30,1,"conf_201",3000,28,0.1927318111,1,30
"165",30,1,"conf_201",9000,28,1.239e-07,1,30
"166",30,1,"conf_201",15000,28,1e-10,1,30
"167",30,1,"conf_201",30000,28,0,1,30
"168",30,1,"conf_201",45000,28,0,1,30
"169",30,1,"conf_201",1500,29,14.1797538714,1,30
"170",30,1,"conf_201",3000,29,0.4768841181,1,30
"171",30,1,"conf_201",9000,29,1.65e-08,1,30
"172",30,1,"conf_201",15000,29,0,1,30
"173",30,1,"conf_201",30000,29,0,1,30
"174",30,1,"conf_201",45000,29,0,1,30
"175",30,1,"conf_201",1500,30,8.1407835326,1,30
"176",30,1,"conf_201",3000,30,0.1056864475,1,30
"177",30,1,"conf_201",9000,30,4.83e-08,1,30
"178",30,1,"conf_201",15000,30,0,1,30
"179",30,1,"conf_201",30000,30,0,1,30
"180",30,1,"conf_201",45000,30,0,1,30
"181",30,1,"conf_201",1500,31,8.1724282085,1,30
"182",30,1,"conf_201",3000,31,0.1664514428,1,30
"183",30,1,"conf_201",9000,31,3.29e-07,1,30
"184",30,1,"conf_201",15000,31,5e-10,1,30
"185",30,1,"conf_201",30000,31,0,1,30
"186",30,1,"conf_201",45000,31,0,1,30
"187",30,1,"conf_201",1500,32,5.2590924927,1,30
"188",30,1,"conf_201",3000,32,0.2150666829,1,30
"189",30,1,"conf_201",9000,32,0.0232039883,1,30
"190",30,1,"conf_201",15000,32,0.0232039835,1,30
"191",30,1,"conf_201",30000,32,0.0232039835,1,30
"192",30,1,"conf_201",45000,32,0.0232039835,1,30
"193",30,1,"conf_201",1500,33,10.4794378278,1,30
"194",30,1,"conf_201",3000,33,0.313462387,1,30
"195",30,1,"conf_201",9000,33,1.198e-07,1,30
"196",30,1,"conf_201",15000,33,1.1e-09,1,30
"197",30,1,"conf_201",30000,33,0,1,30
"198",30,1,"conf_201",45000,33,0,1,30
"199",30,1,"conf_201",1500,34,7.5067364468,1,30
"200",30,1,"conf_201",3000,34,0.1364358728,1,30
"201",30,1,"conf_201",9000,34,6.4e-08,1,30
"202",30,1,"conf_201",15000,34,0,1,30
"203",30,1,"conf_201",30000,34,0,1,30
"204",30,1,"conf_201",45000,34,0,1,30
"205",30,1,"conf_201",1500,35,6.0485190171,1,30
"206",30,1,"conf_201",3000,35,0.1962561209,1,30
"207",30,1,"conf_201",9000,35,4.46e-08,1,30
"208",30,1,"conf_201",15000,35,0,1,30
"209",30,1,"conf_201",30000,35,0,1,30
"210",30,1,"conf_201",45000,35,0,1,30
"211",30,1,"conf_201",1500,36,6.5194646373,1,30
"212",30,1,"conf_201",3000,36,0.1694141085,1,30
"213",30,1,"conf_201",9000,36,3.01e-08,1,30
"214",30,1,"conf_201",15000,36,1e-10,1,30
"215",30,1,"conf_201",30000,36,1e-10,1,30
"216",30,1,"conf_201",45000,36,1e-10,1,30
"217",30,1,"conf_201",1500,37,7.0225315847,1,30
"218",30,1,"conf_201",3000,37,0.153424099,1,30
"219",30,1,"conf_201",9000,37,1.58e-08,1,30
"220",30,1,"conf_201",15000,37,0,1,30
"221",30,1,"conf_201",30000,37,0,1,30
"222",30,1,"conf_201",45000,37,0,1,30
"223",30,1,"conf_201",1500,38,6.2604474783,1,30
"224",30,1,"conf_201",3000,38,0.1955661424,1,30
"225",30,1,"conf_201",9000,38,1.085e-07,1,30
"226",30,1,"conf_201",15000,38,7e-10,1,30
"227",30,1,"conf_201",30000,38,1e-10,1,30
"228",30,1,"conf_201",45000,38,1e-10,1,30
"229",30,1,"conf_201",1500,39,9.5573510993,1,30
"230",30,1,"conf_201",3000,39,0.1536847395,1,30
"231",30,1,"conf_201",9000,39,7.01e-08,1,30
"232",30,1,"conf_201",15000,39,0,1,30
"233",30,1,"conf_201",30000,39,0,1,30
"234",30,1,"conf_201",45000,39,0,1,30
"235",30,1,"conf_201",1500,40,11.7932775448,1,30
"236",30,1,"conf_201",3000,40,0.3581964886,1,30
"237",30,1,"conf_201",9000,40,4.18e-08,1,30
"238",30,1,"conf_201",15000,40,2e-10,1,30
"239",30,1,"conf_201",30000,40,0,1,30
"240",30,1,"conf_201",45000,40,0,1,30
"241",30,1,"conf_201",1500,41,6.2668306811,1,30
"242",30,1,"conf_201",3000,41,0.1720266204,1,30
"243",30,1,"conf_201",9000,41,1.163e-06,1,30
"244",30,1,"conf_201",15000,41,2.534e-07,1,30
"245",30,1,"conf_201",30000,41,1.54e-08,1,30
"246",30,1,"conf_201",45000,41,1.52e-08,1,30
"247",30,1,"conf_201",1500,42,9.8172652144,1,30
"248",30,1,"conf_201",3000,42,0.3022509975,1,30
"249",30,1,"conf_201",9000,42,1.822e-07,1,30
"250",30,1,"conf_201",15000,42,1e-10,1,30
"251",30,1,"conf_201",30000,42,0,1,30
"252",30,1,"conf_201",45000,42,0,1,30
"253",30,1,"conf_201",1500,43,6.078025881,1,30
"254",30,1,"conf_201",3000,43,0.1739307148,1,30
"255",30,1,"conf_201",9000,43,2.87544e-05,1,30
"256",30,1,"conf_201",15000,43,2.28909e-05,1,30
"257",30,1,"conf_201",30000,43,2.3e-09,1,30
"258",30,1,"conf_201",45000,43,0,1,30
"259",30,1,"conf_201",1500,44,6.8664142673,1,30
"260",30,1,"conf_201",3000,44,0.1490959011,1,30
"261",30,1,"conf_201",9000,44,2.3e-08,1,30
"262",30,1,"conf_201",15000,44,0,1,30
"263",30,1,"conf_201",30000,44,0,1,30
"264",30,1,"conf_201",45000,44,0,1,30
"265",30,1,"conf_201",1500,45,5.9115603176,1,30
"266",30,1,"conf_201",3000,45,0.2225903067,1,30
"267",30,1,"conf_201",9000,45,7.34e-08,1,30
"268",30,1,"conf_201",15000,45,0,1,30
"269",30,1,"conf_201",30000,45,0,1,30
"270",30,1,"conf_201",45000,45,0,1,30
"271",30,1,"conf_201",1500,46,5.3045842944,1,30
"272",30,1,"conf_201",3000,46,0.1511810645,1,30
"273",30,1,"conf_201",9000,46,1.86e-07,1,30
"274",30,1,"conf_201",15000,46,7e-10,1,30
"275",30,1,"conf_201",30000,46,0,1,30
"276",30,1,"conf_201",45000,46,0,1,30
"277",30,1,"conf_201",1500,47,8.6146262476,1,30
"278",30,1,"conf_201",3000,47,0.2431699281,1,30
"279",30,1,"conf_201",9000,47,1.195e-07,1,30
"280",30,1,"conf_201",15000,47,6e-10,1,30
"281",30,1,"conf_201",30000,47,0,1,30
"282",30,1,"conf_201",45000,47,0,1,30
"283",30,1,"conf_201",1500,48,7.0846447572,1,30
"284",30,1,"conf_201",3000,48,0.2161292254,1,30
"285",30,1,"conf_201",9000,48,1.418e-07,1,30
"286",30,1,"conf_201",15000,48,3e-10,1,30
"287",30,1,"conf_201",30000,48,0,1,30
"288",30,1,"conf_201",45000,48,0,1,30
"289",30,1,"conf_201",1500,49,9.0877875924,1,30
"290",30,1,"conf_201",3000,49,0.1060457218,1,30
"291",30,1,"conf_201",9000,49,7.33e-08,1,30
"292",30,1,"conf_201",15000,49,4e-09,1,30
"293",30,1,"conf_201",30000,49,0,1,30
"294",30,1,"conf_201",45000,49,0,1,30
"295",30,1,"conf_201",1500,50,9.7638803946,1,30
"296",30,1,"conf_201",3000,50,0.1256113204,1,30
"297",30,1,"conf_201",9000,50,5.4e-08,1,30
"298",30,1,"conf_201",15000,50,6.5e-09,1,30
"299",30,1,"conf_201",30000,50,0,1,30
"300",30,1,"conf_201",45000,50,0,1,30
"301",30,1,"conf_201",1500,51,5.4155789958,2,30
"302",30,1,"conf_201",3000,51,0.1165250698,2,30
"303",30,1,"conf_201",9000,51,1.579e-07,2,30
"304",30,1,"conf_201",15000,51,4e-10,2,30
"305",30,1,"conf_201",30000,51,1e-10,2,30
"306",30,1,"conf_201",45000,51,1e-10,2,30
"307",30,1,"conf_201",1500,52,6.9560339093,2,30
"308",30,1,"conf_201",3000,52,0.1189316059,2,30
"309",30,1,"conf_201",9000,52,2.47e-08,2,30
"310",30,1,"conf_201",15000,52,1e-10,2,30
"311",30,1,"conf_201",30000,52,0,2,30
"312",30,1,"conf_201",45000,52,0,2,30
"313",30,1,"conf_201",1500,53,5.2916783992,2,30
"314",30,1,"conf_201",3000,53,0.1105052372,2,30
"315",30,1,"conf_201",9000,53,6.3e-09,2,30
"316",30,1,"conf_201",15000,53,0,2,30
"317",30,1,"conf_201",30000,53,0,2,30
"318",30,1,"conf_201",45000,53,0,2,30
"319",30,1,"conf_201",1500,54,9.7097104657,2,30
"320",30,1,"conf_201",3000,54,0.320607048,2,30
"321",30,1,"conf_201",9000,54,8.595e-07,2,30
"322",30,1,"conf_201",15000,54,5.8e-09,2,30
"323",30,1,"conf_201",30000,54,6e-10,2,30
"324",30,1,"conf_201",45000,54,0,2,30
"325",30,1,"conf_201",1500,55,6.316065916,2,30
"326",30,1,"conf_201",3000,55,0.9324439546,2,30
"327",30,1,"conf_201",9000,55,4.64e-08,2,30
"328",30,1,"conf_201",15000,55,5e-10,2,30
"329",30,1,"conf_201",30000,55,1e-10,2,30
"330",30,1,"conf_201",45000,55,1e-10,2,30
"331",30,1,"conf_201",1500,56,4.2892266281,2,30
"332",30,1,"conf_201",3000,56,0.1355719237,2,30
"333",30,1,"conf_201",9000,56,1.53e-08,2,30
"334",30,1,"conf_201",15000,56,0,2,30
"335",30,1,"conf_201",30000,56,0,2,30
"336",30,1,"conf_201",45000,56,0,2,30
"337",30,1,"conf_201",1500,57,8.7121376185,2,30
"338",30,1,"conf_201",3000,57,0.1544841121,2,30
"339",30,1,"conf_201",9000,57,1.64e-08,2,30
"340",30,1,"conf_201",15000,57,0,2,30
"341",30,1,"conf_201",30000,57,0,2,30
"342",30,1,"conf_201",45000,57,0,2,30
"343",30,1,"conf_201",1500,58,8.5204232661,2,30
"344",30,1,"conf_201",3000,58,0.1028255988,2,30
"345",30,1,"conf_201",9000,58,4.14e-08,2,30
"346",30,1,"conf_201",15000,58,2e-10,2,30
"347",30,1,"conf_201",30000,58,0,2,30
"348",30,1,"conf_201",45000,58,0,2,30
"349",30,1,"conf_201",1500,59,9.9278479081,2,30
"350",30,1,"conf_201",3000,59,0.2514995061,2,30
"351",30,1,"conf_201",9000,59,1.74e-08,2,30
"352",30,1,"conf_201",15000,59,1e-10,2,30
"353",30,1,"conf_201",30000,59,0,2,30
"354",30,1,"conf_201",45000,59,0,2,30
"355",30,1,"conf_201",1500,60,6.6281306803,2,30
"356",30,1,"conf_201",3000,60,0.1138478165,2,30
"357",30,1,"conf_201",9000,60,8.625e-07,2,30
"358",30,1,"conf_201",15000,60,1.37e-08,2,30
"359",30,1,"conf_201",30000,60,0,2,30
"360",30,1,"conf_201",45000,60,0,2,30
"361",30,1,"conf_201",1500,61,8.0328947805,2,30
"362",30,1,"conf_201",3000,61,0.2769283465,2,30
"363",30,1,"conf_201",9000,61,4.03e-08,2,30
"364",30,1,"conf_201",15000,61,0,2,30
"365",30,1,"conf_201",30000,61,0,2,30
"366",30,1,"conf_201",45000,61,0,2,30
"367",30,1,"conf_201",1500,62,5.3998824147,2,30
"368",30,1,"conf_201",3000,62,0.2380338076,2,30
"369",30,1,"conf_201",9000,62,2.28e-07,2,30
"370",30,1,"conf_201",15000,62,0,2,30
"371",30,1,"conf_201",30000,62,0,2,30
"372",30,1,"conf_201",45000,62,0,2,30
"373",30,1,"conf_201",1500,63,9.1273577346,2,30
"374",30,1,"conf_201",3000,63,0.4042946668,2,30
"375",30,1,"conf_201",9000,63,7.5e-08,2,30
"376",30,1,"conf_201",15000,63,1.2e-09,2,30
"377",30,1,"conf_201",30000,63,0,2,30
"378",30,1,"conf_201",45000,63,0,2,30
"379",30,1,"conf_201",1500,64,5.618426239,2,30
"380",30,1,"conf_201",3000,64,0.1130296527,2,30
"381",30,1,"conf_201",9000,64,2.71e-08,2,30
"382",30,1,"conf_201",15000,64,0,2,30
"383",30,1,"conf_201",30000,64,0,2,30
"384",30,1,"conf_201",45000,64,0,2,30
"385",30,1,"conf_201",1500,65,7.3363752557,2,30
"386",30,1,"conf_201",3000,65,0.1162202812,2,30
"387",30,1,"conf_201",9000,65,1.031e-07,2,30
"388",30,1,"conf_201",15000,65,3e-10,2,30
"389",30,1,"conf_201",30000,65,0,2,30
"390",30,1,"conf_201",45000,65,0,2,30
"391",30,1,"conf_201",1500,66,7.1447140713,2,30
"392",30,1,"conf_201",3000,66,0.1754663562,2,30
"393",30,1,"conf_201",9000,66,2.64e-08,2,30
"394",30,1,"conf_201",15000,66,0,2,30
"395",30,1,"conf_201",30000,66,0,2,30
"396",30,1,"conf_201",45000,66,0,2,30
"397",30,1,"conf_201",1500,67,8.6997044162,2,30
"398",30,1,"conf_201",3000,67,0.1379617626,2,30
"399",30,1,"conf_201",9000,67,5.7e-09,2,30
"400",30,1,"conf_201",15000,67,0,2,30
"401",30,1,"conf_201",30000,67,0,2,30
"402",30,1,"conf_201",45000,67,0,2,30
"403",30,1,"conf_201",1500,68,8.5956912785,2,30
"404",30,1,"conf_201",3000,68,0.1442217912,2,30
"405",30,1,"conf_201",9000,68,9.7e-09,2,30
"406",30,1,"conf_201",15000,68,0,2,30
"407",30,1,"conf_201",30000,68,0,2,30
"408",30,1,"conf_201",45000,68,0,2,30
"409",30,1,"conf_201",1500,69,10.5000399681,2,30
"410",30,1,"conf_201",3000,69,0.2786290456,2,30
"411",30,1,"conf_201",9000,69,2.449e-07,2,30
"412",30,1,"conf_201",15000,69,2e-10,2,30
"413",30,1,"conf_201",30000,69,0,2,30
"414",30,1,"conf_201",45000,69,0,2,30
"415",30,1,"conf_201",1500,70,9.2249216236,2,30
"416",30,1,"conf_201",3000,70,0.2299584309,2,30
"417",30,1,"conf_201",9000,70,1.0694e-06,2,30
"418",30,1,"conf_201",15000,70,1.226e-07,2,30
"419",30,1,"conf_201",30000,70,0,2,30
"420",30,1,"conf_201",45000,70,0,2,30
"421",30,1,"conf_201",1500,71,6.254021666,2,30
"422",30,1,"conf_201",3000,71,0.1581386764,2,30
"423",30,1,"conf_201",9000,71,3.906e-07,2,30
"424",30,1,"conf_201",15000,71,3.26e-08,2,30
"425",30,1,"conf_201",30000,71,3e-08,2,30
"426",30,1,"conf_201",45000,71,9e-10,2,30
"427",30,1,"conf_201",1500,72,5.1548300132,2,30
"428",30,1,"conf_201",3000,72,0.1310391017,2,30
"429",30,1,"conf_201",9000,72,3.99e-08,2,30
"430",30,1,"conf_201",15000,72,1e-10,2,30
"431",30,1,"conf_201",30000,72,0,2,30
"432",30,1,"conf_201",45000,72,0,2,30
"433",30,1,"conf_201",1500,73,8.8933219269,2,30
"434",30,1,"conf_201",3000,73,0.1519105765,2,30
"435",30,1,"conf_201",9000,73,6.3e-09,2,30
"436",30,1,"conf_201",15000,73,1e-10,2,30
"437",30,1,"conf_201",30000,73,0,2,30
"438",30,1,"conf_201",45000,73,0,2,30
"439",30,1,"conf_201",1500,74,8.4926353098,2,30
"440",30,1,"conf_201",3000,74,0.1748073633,2,30
"441",30,1,"conf_201",9000,74,3.29e-08,2,30
"442",30,1,"conf_201",15000,74,0,2,30
"443",30,1,"conf_201",30000,74,0,2,30
"444",30,1,"conf_201",45000,74,0,2,30
"445",30,1,"conf_201",1500,75,8.2487022179,2,30
"446",30,1,"conf_201",3000,75,0.135819582,2,30
"447",30,1,"conf_201",9000,75,1.049e-07,2,30
"448",30,1,"conf_201",15000,75,1e-10,2,30
"449",30,1,"conf_201",30000,75,0,2,30
"450",30,1,"conf_201",45000,75,0,2,30
"451",30,1,"conf_201",1500,76,7.7723833748,2,30
"452",30,1,"conf_201",3000,76,0.2322788958,2,30
"453",30,1,"conf_201",9000,76,1.3558e-06,2,30
"454",30,1,"conf_201",15000,76,8.7e-09,2,30
"455",30,1,"conf_201",30000,76,2e-10,2,30
"456",30,1,"conf_201",45000,76,2e-10,2,30
"457",30,1,"conf_201",1500,77,4.7627892423,2,30
"458",30,1,"conf_201",3000,77,0.150608984,2,30
"459",30,1,"conf_201",9000,77,3.8e-09,2,30
"460",30,1,"conf_201",15000,77,0,2,30
"461",30,1,"conf_201",30000,77,0,2,30
"462",30,1,"conf_201",45000,77,0,2,30
"463",30,1,"conf_201",1500,78,7.5361339214,2,30
"464",30,1,"conf_201",3000,78,0.1909242054,2,30
"465",30,1,"conf_201",9000,78,1.905e-07,2,30
"466",30,1,"conf_201",15000,78,7e-10,2,30
"467",30,1,"conf_201",30000,78,0,2,30
"468",30,1,"conf_201",45000,78,0,2,30
"469",30,1,"conf_201",1500,79,7.4544836334,2,30
"470",30,1,"conf_201",3000,79,0.2732091037,2,30
"471",30,1,"conf_201",9000,79,4.31e-08,2,30
"472",30,1,"conf_201",15000,79,1e-10,2,30
"473",30,1,"conf_201",30000,79,0,2,30
"474",30,1,"conf_201",45000,79,0,2,30
"475",30,1,"conf_201",1500,80,6.7517044368,2,30
"476",30,1,"conf_201",3000,80,0.2318258014,2,30
"477",30,1,"conf_201",9000,80,9e-09,2,30
"478",30,1,"conf_201",15000,80,0,2,30
"479",30,1,"conf_201",30000,80,0,2,30
"480",30,1,"conf_201",45000,80,0,2,30
"481",30,1,"conf_201",1500,81,11.1552568591,2,30
"482",30,1,"conf_201",3000,81,0.1740034339,2,30
"483",30,1,"conf_201",9000,81,1.29e-08,2,30
"484",30,1,"conf_201",15000,81,0,2,30
"485",30,1,"conf_201",30000,81,0,2,30
"486",30,1,"conf_201",45000,81,0,2,30
"487",30,1,"conf_201",1500,82,4.5886803265,2,30
"488",30,1,"conf_201",3000,82,0.1074073094,2,30
"489",30,1,"conf_201",9000,82,7.24e-08,2,30
"490",30,1,"conf_201",15000,82,8e-10,2,30
"491",30,1,"conf_201",30000,82,0,2,30
"492",30,1,"conf_201",45000,82,0,2,30
"493",30,1,"conf_201",1500,83,9.4094050947,2,30
"494",30,1,"conf_201",3000,83,0.1822301444,2,30
"495",30,1,"conf_201",9000,83,2.1e-08,2,30
"496",30,1,"conf_201",15000,83,1e-10,2,30
"497",30,1,"conf_201",30000,83,0,2,30
"498",30,1,"conf_201",45000,83,0,2,30
"499",30,1,"conf_201",1500,84,7.9365591871,2,30
"500",30,1,"conf_201",3000,84,1.5753923617,2,30
"501",30,1,"conf_201",9000,84,1.4342457914,2,30
"502",30,1,"conf_201",15000,84,1.43424576,2,30
"503",30,1,"conf_201",30000,84,1.43424576,2,30
"504",30,1,"conf_201",45000,84,1.43424576,2,30
"505",30,1,"conf_201",1500,85,6.0215646099,2,30
"506",30,1,"conf_201",3000,85,0.239720491,2,30
"507",30,1,"conf_201",9000,85,6.91e-08,2,30
"508",30,1,"conf_201",15000,85,1e-10,2,30
"509",30,1,"conf_201",30000,85,1e-10,2,30
"510",30,1,"conf_201",45000,85,0,2,30
"511",30,1,"conf_201",1500,86,8.8717615798,2,30
"512",30,1,"conf_201",3000,86,0.2175052719,2,30
