"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"184",5,1,"conf_385",2500,31,2e-10,1,5
"185",5,1,"conf_385",5000,31,0,1,5
"186",5,1,"conf_385",7500,31,0,1,5
"187",5,1,"conf_385",250,32,0.8457344156,1,5
"188",5,1,"conf_385",500,32,0.0297430879,1,5
"189",5,1,"conf_385",1500,32,1.4241e-06,1,5
"190",5,1,"conf_385",2500,32,2e-10,1,5
"191",5,1,"conf_385",5000,32,0,1,5
"192",5,1,"conf_385",7500,32,0,1,5
"193",5,1,"conf_385",250,33,0.2068594166,1,5
"194",5,1,"conf_385",500,33,0.0130404068,1,5
"195",5,1,"conf_385",1500,33,1.8403e-06,1,5
"196",5,1,"conf_385",2500,33,0,1,5
"197",5,1,"conf_385",5000,33,0,1,5
"198",5,1,"conf_385",7500,33,0,1,5
"199",5,1,"conf_385",250,34,0.9576377204,1,5
"200",5,1,"conf_385",500,34,0.068117485,1,5
"201",5,1,"conf_385",1500,34,6.359e-07,1,5
"202",5,1,"conf_385",2500,34,0,1,5
"203",5,1,"conf_385",5000,34,0,1,5
"204",5,1,"conf_385",7500,34,0,1,5
"205",5,1,"conf_385",250,35,0.1039404257,1,5
"206",5,1,"conf_385",500,35,0.0085158192,1,5
"207",5,1,"conf_385",1500,35,1.9938e-06,1,5
"208",5,1,"conf_385",2500,35,1e-10,1,5
"209",5,1,"conf_385",5000,35,0,1,5
"210",5,1,"conf_385",7500,35,0,1,5
"211",5,1,"conf_385",250,36,0.3467822213,1,5
"212",5,1,"conf_385",500,36,0.0363972009,1,5
"213",5,1,"conf_385",1500,36,1.7962e-06,1,5
"214",5,1,"conf_385",2500,36,7e-10,1,5
"215",5,1,"conf_385",5000,36,0,1,5
"216",5,1,"conf_385",7500,36,0,1,5
"217",5,1,"conf_385",250,37,0.2732546448,1,5
"218",5,1,"conf_385",500,37,0.0286540706,1,5
"219",5,1,"conf_385",1500,37,2.4958e-06,1,5
"220",5,1,"conf_385",2500,37,3e-10,1,5
"221",5,1,"conf_385",5000,37,0,1,5
"222",5,1,"conf_385",7500,37,0,1,5
"223",5,1,"conf_385",250,38,0.7661294265,1,5
"224",5,1,"conf_385",500,38,0.0542252096,1,5
"225",5,1,"conf_385",1500,38,2.9688e-06,1,5
"226",5,1,"conf_385",2500,38,0,1,5
"227",5,1,"conf_385",5000,38,0,1,5
"228",5,1,"conf_385",7500,38,0,1,5
"229",5,1,"conf_385",250,39,0.4055748406,1,5
"230",5,1,"conf_385",500,39,0.0966517457,1,5
"231",5,1,"conf_385",1500,39,1.0981e-06,1,5
"232",5,1,"conf_385",2500,39,1e-10,1,5
"233",5,1,"conf_385",5000,39,0,1,5
"234",5,1,"conf_385",7500,39,0,1,5
"235",5,1,"conf_385",250,40,0.397024684,1,5
"236",5,1,"conf_385",500,40,0.009300903,1,5
"237",5,1,"conf_385",1500,40,9.006e-07,1,5
"238",5,1,"conf_385",2500,40,0,1,5
"239",5,1,"conf_385",5000,40,0,1,5
"240",5,1,"conf_385",7500,40,0,1,5
"241",5,1,"conf_385",250,41,1.0110375754,1,5
"242",5,1,"conf_385",500,41,0.1364463954,1,5
"243",5,1,"conf_385",1500,41,7.591e-07,1,5
"244",5,1,"conf_385",2500,41,0,1,5
"245",5,1,"conf_385",5000,41,0,1,5
"246",5,1,"conf_385",7500,41,0,1,5
"247",5,1,"conf_385",250,42,0.2904836622,1,5
"248",5,1,"conf_385",500,42,0.0552643061,1,5
"249",5,1,"conf_385",1500,42,3.1504e-06,1,5
"250",5,1,"conf_385",2500,42,1e-10,1,5
"251",5,1,"conf_385",5000,42,0,1,5
"252",5,1,"conf_385",7500,42,0,1,5
"253",5,1,"conf_385",250,43,0.5804460243,1,5
"254",5,1,"conf_385",500,43,0.033828686,1,5
"255",5,1,"conf_385",1500,43,3.7671e-06,1,5
"256",5,1,"conf_385",2500,43,2e-10,1,5
"257",5,1,"conf_385",5000,43,0,1,5
"258",5,1,"conf_385",7500,43,0,1,5
"259",5,1,"conf_385",250,44,0.4037671735,1,5
"260",5,1,"conf_385",500,44,0.0153727207,1,5
"261",5,1,"conf_385",1500,44,3.3927e-06,1,5
"262",5,1,"conf_385",2500,44,0,1,5
"263",5,1,"conf_385",5000,44,0,1,5
"264",5,1,"conf_385",7500,44,0,1,5
"265",5,1,"conf_385",250,45,0.2186228919,1,5
"266",5,1,"conf_385",500,45,0.0408764108,1,5
"267",5,1,"conf_385",1500,45,1.76406e-05,1,5
"268",5,1,"conf_385",2500,45,1e-10,1,5
"269",5,1,"conf_385",5000,45,0,1,5
"270",5,1,"conf_385",7500,45,0,1,5
"271",5,1,"conf_385",250,46,0.3200989167,1,5
"272",5,1,"conf_385",500,46,0.01580171,1,5
"273",5,1,"conf_385",1500,46,3.409e-06,1,5
"274",5,1,"conf_385",2500,46,1e-10,1,5
"275",5,1,"conf_385",5000,46,0,1,5
"276",5,1,"conf_385",7500,46,0,1,5
"277",5,1,"conf_385",250,47,0.7731037052,1,5
"278",5,1,"conf_385",500,47,0.1099598221,1,5
"279",5,1,"conf_385",1500,47,4.3126e-06,1,5
"280",5,1,"conf_385",2500,47,1e-10,1,5
"281",5,1,"conf_385",5000,47,0,1,5
"282",5,1,"conf_385",7500,47,0,1,5
"283",5,1,"conf_385",250,48,0.2437986721,1,5
"284",5,1,"conf_385",500,48,0.0404227952,1,5
"285",5,1,"conf_385",1500,48,3.8808e-06,1,5
"286",5,1,"conf_385",2500,48,1e-10,1,5
"287",5,1,"conf_385",5000,48,0,1,5
"288",5,1,"conf_385",7500,48,0,1,5
"289",5,1,"conf_385",250,49,0.150641858,1,5
"290",5,1,"conf_385",500,49,0.0112887842,1,5
"291",5,1,"conf_385",1500,49,1.311e-07,1,5
"292",5,1,"conf_385",2500,49,0,1,5
"293",5,1,"conf_385",5000,49,0,1,5
"294",5,1,"conf_385",7500,49,0,1,5
"295",5,1,"conf_385",250,50,1.2408662368,1,5
"296",5,1,"conf_385",500,50,0.0496962834,1,5
"297",5,1,"conf_385",1500,50,6.2657e-06,1,5
"298",5,1,"conf_385",2500,50,1e-10,1,5
"299",5,1,"conf_385",5000,50,0,1,5
"300",5,1,"conf_385",7500,50,0,1,5
"301",5,1,"conf_385",250,51,0.8806384147,2,5
"302",5,1,"conf_385",500,51,0.0171462747,2,5
"303",5,1,"conf_385",1500,51,8.301e-07,2,5
"304",5,1,"conf_385",2500,51,0,2,5
"305",5,1,"conf_385",5000,51,0,2,5
"306",5,1,"conf_385",7500,51,0,2,5
"307",5,1,"conf_385",250,52,0.475922082,2,5
"308",5,1,"conf_385",500,52,0.0328494252,2,5
"309",5,1,"conf_385",1500,52,2.54e-08,2,5
"310",5,1,"conf_385",2500,52,0,2,5
"311",5,1,"conf_385",5000,52,0,2,5
"312",5,1,"conf_385",7500,52,0,2,5
"313",5,1,"conf_385",250,53,0.5088483706,2,5
"314",5,1,"conf_385",500,53,0.0018231392,2,5
"315",5,1,"conf_385",1500,53,8.4336e-06,2,5
"316",5,1,"conf_385",2500,53,2.6e-09,2,5
"317",5,1,"conf_385",5000,53,0,2,5
"318",5,1,"conf_385",7500,53,0,2,5
"319",5,1,"conf_385",250,54,0.537448799,2,5
"320",5,1,"conf_385",500,54,0.0075726879,2,5
"321",5,1,"conf_385",1500,54,1.0471e-06,2,5
"322",5,1,"conf_385",2500,54,0,2,5
"323",5,1,"conf_385",5000,54,0,2,5
"324",5,1,"conf_385",7500,54,0,2,5
"325",5,1,"conf_385",250,55,0.4431947358,2,5
"326",5,1,"conf_385",500,55,0.0175756418,2,5
"327",5,1,"conf_385",1500,55,4.118e-07,2,5
"328",5,1,"conf_385",2500,55,1e-10,2,5
"329",5,1,"conf_385",5000,55,0,2,5
"330",5,1,"conf_385",7500,55,0,2,5
"331",5,1,"conf_385",250,56,0.3530347146,2,5
"332",5,1,"conf_385",500,56,0.0899584559,2,5
"333",5,1,"conf_385",1500,56,4.6952e-06,2,5
"334",5,1,"conf_385",2500,56,1e-10,2,5
"335",5,1,"conf_385",5000,56,0,2,5
"336",5,1,"conf_385",7500,56,0,2,5
"337",5,1,"conf_385",250,57,0.3780171634,2,5
"338",5,1,"conf_385",500,57,0.0705063889,2,5
"339",5,1,"conf_385",1500,57,1.4054e-06,2,5
"340",5,1,"conf_385",2500,57,0,2,5
"341",5,1,"conf_385",5000,57,0,2,5
"342",5,1,"conf_385",7500,57,0,2,5
"343",5,1,"conf_385",250,58,0.6810367099,2,5
"344",5,1,"conf_385",500,58,0.0485692782,2,5
"345",5,1,"conf_385",1500,58,8.374e-07,2,5
"346",5,1,"conf_385",2500,58,5e-10,2,5
"347",5,1,"conf_385",5000,58,0,2,5
"348",5,1,"conf_385",7500,58,0,2,5
"349",5,1,"conf_385",250,59,0.9232106308,2,5
"350",5,1,"conf_385",500,59,0.0633416037,2,5
"351",5,1,"conf_385",1500,59,2.487e-06,2,5
"352",5,1,"conf_385",2500,59,1e-10,2,5
"353",5,1,"conf_385",5000,59,0,2,5
"354",5,1,"conf_385",7500,59,0,2,5
"355",5,1,"conf_385",250,60,0.5217837832,2,5
"356",5,1,"conf_385",500,60,0.0741672012,2,5
"357",5,1,"conf_385",1500,60,5.2652e-06,2,5
"358",5,1,"conf_385",2500,60,2e-10,2,5
"359",5,1,"conf_385",5000,60,0,2,5
"360",5,1,"conf_385",7500,60,0,2,5
"361",5,1,"conf_385",250,61,1.5351080486,2,5
"362",5,1,"conf_385",500,61,0.0191123533,2,5
"363",5,1,"conf_385",1500,61,1.8936e-06,2,5
"364",5,1,"conf_385",2500,61,1e-10,2,5
"365",5,1,"conf_385",5000,61,0,2,5
"366",5,1,"conf_385",7500,61,0,2,5
"367",5,1,"conf_385",250,62,0.5337244542,2,5
"368",5,1,"conf_385",500,62,0.0222936134,2,5
"369",5,1,"conf_385",1500,62,2.822e-07,2,5
"370",5,1,"conf_385",2500,62,0,2,5
"371",5,1,"conf_385",5000,62,0,2,5
"372",5,1,"conf_385",7500,62,0,2,5
"373",5,1,"conf_385",250,63,0.5664766905,2,5
"374",5,1,"conf_385",500,63,0.0371718213,2,5
"375",5,1,"conf_385",1500,63,2.5386e-06,2,5
"376",5,1,"conf_385",2500,63,1e-10,2,5
"377",5,1,"conf_385",5000,63,0,2,5
"378",5,1,"conf_385",7500,63,0,2,5
"379",5,1,"conf_385",250,64,0.2126549448,2,5
"380",5,1,"conf_385",500,64,0.031570721,2,5
"381",5,1,"conf_385",1500,64,2.8463e-06,2,5
"382",5,1,"conf_385",2500,64,6e-10,2,5
"383",5,1,"conf_385",5000,64,0,2,5
"384",5,1,"conf_385",7500,64,0,2,5
"385",5,1,"conf_385",250,65,0.0932673877,2,5
"386",5,1,"conf_385",500,65,0.0384248063,2,5
"387",5,1,"conf_385",1500,65,6.1434e-06,2,5
"388",5,1,"conf_385",2500,65,3e-10,2,5
"389",5,1,"conf_385",5000,65,0,2,5
"390",5,1,"conf_385",7500,65,0,2,5
"391",5,1,"conf_385",250,66,2.6171958781,2,5
"392",5,1,"conf_385",500,66,0.1053989474,2,5
"393",5,1,"conf_385",1500,66,3.48166e-05,2,5
"394",5,1,"conf_385",2500,66,2e-10,2,5
"395",5,1,"conf_385",5000,66,0,2,5
"396",5,1,"conf_385",7500,66,0,2,5
"397",5,1,"conf_385",250,67,0.7942331217,2,5
"398",5,1,"conf_385",500,67,0.0112494726,2,5
"399",5,1,"conf_385",1500,67,1.925e-07,2,5
"400",5,1,"conf_385",2500,67,0,2,5
"401",5,1,"conf_385",5000,67,0,2,5
"402",5,1,"conf_385",7500,67,0,2,5
"403",5,1,"conf_385",250,68,0.2142269377,2,5
"404",5,1,"conf_385",500,68,0.0345398549,2,5
"405",5,1,"conf_385",1500,68,7.962e-07,2,5
"406",5,1,"conf_385",2500,68,0,2,5
"407",5,1,"conf_385",5000,68,0,2,5
"408",5,1,"conf_385",7500,68,0,2,5
"409",5,1,"conf_385",250,69,0.7799615956,2,5
"410",5,1,"conf_385",500,69,0.0178747471,2,5
"411",5,1,"conf_385",1500,69,1.578e-07,2,5
"412",5,1,"conf_385",2500,69,0,2,5
"413",5,1,"conf_385",5000,69,0,2,5
"414",5,1,"conf_385",7500,69,0,2,5
"415",5,1,"conf_385",250,70,0.4581197461,2,5
"416",5,1,"conf_385",500,70,0.008638443,2,5
"417",5,1,"conf_385",1500,70,8.9941e-06,2,5
"418",5,1,"conf_385",2500,70,1e-09,2,5
"419",5,1,"conf_385",5000,70,0,2,5
"420",5,1,"conf_385",7500,70,0,2,5
"421",5,1,"conf_385",250,71,0.1921084951,2,5
"422",5,1,"conf_385",500,71,0.0224922628,2,5
"423",5,1,"conf_385",1500,71,7.196e-07,2,5
"424",5,1,"conf_385",2500,71,0,2,5
"425",5,1,"conf_385",5000,71,0,2,5
"426",5,1,"conf_385",7500,71,0,2,5
"427",5,1,"conf_385",250,72,0.2418837084,2,5
"428",5,1,"conf_385",500,72,0.0137542474,2,5
"429",5,1,"conf_385",1500,72,2.3028e-06,2,5
"430",5,1,"conf_385",2500,72,1e-10,2,5
"431",5,1,"conf_385",5000,72,0,2,5
"432",5,1,"conf_385",7500,72,0,2,5
"433",5,1,"conf_385",250,73,0.2227105229,2,5
"434",5,1,"conf_385",500,73,0.0294943347,2,5
"435",5,1,"conf_385",1500,73,1.241e-06,2,5
"436",5,1,"conf_385",2500,73,1e-10,2,5
"437",5,1,"conf_385",5000,73,0,2,5
"438",5,1,"conf_385",7500,73,0,2,5
"439",5,1,"conf_385",250,74,0.7364774134,2,5
"440",5,1,"conf_385",500,74,0.0131971589,2,5
"441",5,1,"conf_385",1500,74,1.5595e-06,2,5
"442",5,1,"conf_385",2500,74,0,2,5
"443",5,1,"conf_385",5000,74,0,2,5
"444",5,1,"conf_385",7500,74,0,2,5
"445",5,1,"conf_385",250,75,0.6641250614,2,5
"446",5,1,"conf_385",500,75,0.0753273286,2,5
"447",5,1,"conf_385",1500,75,1.46988e-05,2,5
"448",5,1,"conf_385",2500,75,3e-10,2,5
"449",5,1,"conf_385",5000,75,0,2,5
"450",5,1,"conf_385",7500,75,0,2,5
"451",5,1,"conf_385",250,76,0.5457938718,2,5
"452",5,1,"conf_385",500,76,0.0140310797,2,5
"453",5,1,"conf_385",1500,76,7.98e-08,2,5
"454",5,1,"conf_385",2500,76,0,2,5
"455",5,1,"conf_385",5000,76,0,2,5
"456",5,1,"conf_385",7500,76,0,2,5
"457",5,1,"conf_385",250,77,0.6381849146,2,5
"458",5,1,"conf_385",500,77,0.1950690348,2,5
"459",5,1,"conf_385",1500,77,2.6554e-05,2,5
"460",5,1,"conf_385",2500,77,6e-10,2,5
"461",5,1,"conf_385",5000,77,0,2,5
"462",5,1,"conf_385",7500,77,0,2,5
"463",5,1,"conf_385",250,78,0.7037596094,2,5
"464",5,1,"conf_385",500,78,0.1245591852,2,5
"465",5,1,"conf_385",1500,78,6.4076e-06,2,5
"466",5,1,"conf_385",2500,78,1e-10,2,5
"467",5,1,"conf_385",5000,78,0,2,5
"468",5,1,"conf_385",7500,78,0,2,5
"469",5,1,"conf_385",250,79,0.4692117092,2,5
"470",5,1,"conf_385",500,79,0.0238274445,2,5
"471",5,1,"conf_385",1500,79,3.1388e-06,2,5
"472",5,1,"conf_385",2500,79,2e-10,2,5
"473",5,1,"conf_385",5000,79,0,2,5
"474",5,1,"conf_385",7500,79,0,2,5
"475",5,1,"conf_385",250,80,1.3137552132,2,5
"476",5,1,"conf_385",500,80,1.2232819681,2,5
"477",5,1,"conf_385",1500,80,1.2135225737,2,5
"478",5,1,"conf_385",2500,80,1.21352256,2,5
"479",5,1,"conf_385",5000,80,1.21352256,2,5
"480",5,1,"conf_385",7500,80,1.21352256,2,5
"481",5,1,"conf_385",250,81,1.3742604471,2,5
"482",5,1,"conf_385",500,81,0.0921346639,2,5
"483",5,1,"conf_385",1500,81,2.43e-07,2,5
"484",5,1,"conf_385",2500,81,1e-10,2,5
"485",5,1,"conf_385",5000,81,0,2,5
"486",5,1,"conf_385",7500,81,0,2,5
"487",5,1,"conf_385",250,82,0.0966379647,2,5
"488",5,1,"conf_385",500,82,0.0282397227,2,5
"489",5,1,"conf_385",1500,82,4.438e-07,2,5
"490",5,1,"conf_385",2500,82,0,2,5
"491",5,1,"conf_385",5000,82,0,2,5
"492",5,1,"conf_385",7500,82,0,2,5
"493",5,1,"conf_385",250,83,0.3632497645,2,5
"494",5,1,"conf_385",500,83,0.0075962056,2,5
"495",5,1,"conf_385",1500,83,1.396e-07,2,5
"496",5,1,"conf_385",2500,83,0,2,5
"497",5,1,"conf_385",5000,83,0,2,5
"498",5,1,"conf_385",7500,83,0,2,5
"499",5,1,"conf_385",250,84,0.3644588757,2,5
"500",5,1,"conf_385",500,84,0.0493404609,2,5
"501",5,1,"conf_385",1500,84,1.785e-07,2,5
"502",5,1,"conf_385",2500,84,0,2,5
"503",5,1,"conf_385",5000,84,0,2,5
"504",5,1,"conf_385",7500,84,0,2,5
"505",5,1,"conf_385",250,85,0.1205821397,2,5
"506",5,1,"conf_385",500,85,0.0406489631,2,5
"507",5,1,"conf_385",1500,85,7.086e-07,2,5
"508",5,1,"conf_385",2500,85,0,2,5
"509",5,1,"conf_385",5000,85,0,2,5
"510",5,1,"conf_385",7500,85,0,2,5
"511",5,1,"conf_385",250,86,1.2440468453,2,5
"512",5,1,"conf_385",500,86,0.0399486032,2,5
"513",5,1,"conf_385",1500,86,1.1399e-06,2,5
"514",5,1,"conf_385",2500,86,0,2,5
"515",5,1,"conf_385",5000,86,0,2,5
"516",5,1,"conf_385",7500,86,0,2,5
"517",5,1,"conf_385",250,87,0.9776472238,2,5
"518",5,1,"conf_385",500,87,0.0354801582,2,5
"519",5,1,"conf_385",1500,87,9.816e-07,2,5
"520",5,1,"conf_385",2500,87,2e-10,2,5
"521",5,1,"conf_385",5000,87,0,2,5
"522",5,1,"conf_385",7500,87,0,2,5
"523",5,1,"conf_385",250,88,0.2273398172,2,5
"524",5,1,"conf_385",500,88,0.0079392785,2,5
