"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"216",5,12,"conf_450",7500,6,36.8338463968,5,5
"217",5,12,"conf_450",250,7,1192656.09700658,5,5
"218",5,12,"conf_450",500,7,400957.176148291,5,5
"219",5,12,"conf_450",1500,7,52135.5663512395,5,5
"220",5,12,"conf_450",2500,7,10210.619355347,5,5
"221",5,12,"conf_450",5000,7,881.1959243259,5,5
"222",5,12,"conf_450",7500,7,151.7929942737,5,5
"223",5,12,"conf_450",250,8,3502224.18899869,5,5
"224",5,12,"conf_450",500,8,614008.477680148,5,5
"225",5,12,"conf_450",1500,8,137378.422480835,5,5
"226",5,12,"conf_450",2500,8,15884.5821184223,5,5
"227",5,12,"conf_450",5000,8,1078.8045689042,5,5
"228",5,12,"conf_450",7500,8,65.3812644721,5,5
"229",5,12,"conf_450",250,9,1510108.8554316,5,5
"230",5,12,"conf_450",500,9,634792.901802354,5,5
"231",5,12,"conf_450",1500,9,39915.4099130156,5,5
"232",5,12,"conf_450",2500,9,5438.1564876018,5,5
"233",5,12,"conf_450",5000,9,1087.2372144089,5,5
"234",5,12,"conf_450",7500,9,194.9385693325,5,5
"235",5,12,"conf_450",250,10,920738.460205878,5,5
"236",5,12,"conf_450",500,10,509608.468462924,5,5
"237",5,12,"conf_450",1500,10,96459.1984610315,5,5
"238",5,12,"conf_450",2500,10,4460.3725480847,5,5
"239",5,12,"conf_450",5000,10,840.1234180402,5,5
"240",5,12,"conf_450",7500,10,151.9033804167,5,5
"241",5,13,"conf_450",250,1,137.5294083305,5,5
"242",5,13,"conf_450",500,1,137.5294083305,5,5
"243",5,13,"conf_450",1500,1,56.3217462127,5,5
"244",5,13,"conf_450",2500,1,41.2720486152,5,5
"245",5,13,"conf_450",5000,1,6.3963248984,5,5
"246",5,13,"conf_450",7500,1,2.4397458799,5,5
"247",5,13,"conf_450",250,2,281.0710898036,5,5
"248",5,13,"conf_450",500,2,120.4192890404,5,5
"249",5,13,"conf_450",1500,2,99.3318561538,5,5
"250",5,13,"conf_450",2500,2,20.8565557083,5,5
"251",5,13,"conf_450",5000,2,4.6055007165,5,5
"252",5,13,"conf_450",7500,2,1.8476971579,5,5
"253",5,13,"conf_450",250,3,279.4097315987,5,5
"254",5,13,"conf_450",500,3,178.4574319522,5,5
"255",5,13,"conf_450",1500,3,59.9730192292,5,5
"256",5,13,"conf_450",2500,3,29.5767464289,5,5
"257",5,13,"conf_450",5000,3,6.3533805236,5,5
"258",5,13,"conf_450",7500,3,1.7472706731,5,5
"259",5,13,"conf_450",250,4,275.430195872,5,5
"260",5,13,"conf_450",500,4,196.1278684349,5,5
"261",5,13,"conf_450",1500,4,59.2541996086,5,5
"262",5,13,"conf_450",2500,4,28.329546945,5,5
"263",5,13,"conf_450",5000,4,4.3204877853,5,5
"264",5,13,"conf_450",7500,4,1.6907950461,5,5
"265",5,13,"conf_450",250,5,149.1275616259,5,5
"266",5,13,"conf_450",500,5,149.1275616259,5,5
"267",5,13,"conf_450",1500,5,64.1392542938,5,5
"268",5,13,"conf_450",2500,5,39.3393774252,5,5
"269",5,13,"conf_450",5000,5,9.3433919992,5,5
"270",5,13,"conf_450",7500,5,2.8443023612,5,5
"271",5,13,"conf_450",250,6,308.5479780153,5,5
"272",5,13,"conf_450",500,6,118.6809500605,5,5
"273",5,13,"conf_450",1500,6,54.4874384908,5,5
"274",5,13,"conf_450",2500,6,15.216374247,5,5
"275",5,13,"conf_450",5000,6,5.5622224472,5,5
"276",5,13,"conf_450",7500,6,1.347527854,5,5
"277",5,13,"conf_450",250,7,286.9443180786,5,5
"278",5,13,"conf_450",500,7,270.1768753009,5,5
"279",5,13,"conf_450",1500,7,87.9013849207,5,5
"280",5,13,"conf_450",2500,7,23.332511949,5,5
"281",5,13,"conf_450",5000,7,5.3124454546,5,5
"282",5,13,"conf_450",7500,7,2.1623725693,5,5
"283",5,13,"conf_450",250,8,134.4373082809,5,5
"284",5,13,"conf_450",500,8,130.3874160791,5,5
"285",5,13,"conf_450",1500,8,59.2305712889,5,5
"286",5,13,"conf_450",2500,8,12.1746472793,5,5
"287",5,13,"conf_450",5000,8,7.0446475881,5,5
"288",5,13,"conf_450",7500,8,2.1016308715,5,5
"289",5,13,"conf_450",250,9,175.1460128507,5,5
"290",5,13,"conf_450",500,9,175.1460128507,5,5
"291",5,13,"conf_450",1500,9,69.95955624,5,5
"292",5,13,"conf_450",2500,9,36.3939116303,5,5
"293",5,13,"conf_450",5000,9,2.6981874823,5,5
"294",5,13,"conf_450",7500,9,1.2972825597,5,5
"295",5,13,"conf_450",250,10,285.8796637717,5,5
"296",5,13,"conf_450",500,10,223.2320449222,5,5
"297",5,13,"conf_450",1500,10,38.8633244259,5,5
"298",5,13,"conf_450",2500,10,24.559423129,5,5
"299",5,13,"conf_450",5000,10,6.0953051296,5,5
"300",5,13,"conf_450",7500,10,1.4116907666,5,5
"301",5,14,"conf_450",250,1,0.9116964096,5,5
"302",5,14,"conf_450",500,1,0.9116964096,5,5
"303",5,14,"conf_450",1500,1,0.2504177468,5,5
"304",5,14,"conf_450",2500,1,0.0350609576,5,5
"305",5,14,"conf_450",5000,1,0.0031188616,5,5
"306",5,14,"conf_450",7500,1,0.0001851114,5,5
"307",5,14,"conf_450",250,2,2.1973616791,5,5
"308",5,14,"conf_450",500,2,1.8964171938,5,5
"309",5,14,"conf_450",1500,2,0.1495162129,5,5
"310",5,14,"conf_450",2500,2,0.0302467614,5,5
"311",5,14,"conf_450",5000,2,0.0013275047,5,5
"312",5,14,"conf_450",7500,2,0.000688942,5,5
"313",5,14,"conf_450",250,3,3.125480359,5,5
"314",5,14,"conf_450",500,3,1.3648032626,5,5
"315",5,14,"conf_450",1500,3,0.0255220595,5,5
"316",5,14,"conf_450",2500,3,0.0142549302,5,5
"317",5,14,"conf_450",5000,3,0.0019647884,5,5
"318",5,14,"conf_450",7500,3,0.0001736663,5,5
"319",5,14,"conf_450",250,4,3.035307314,5,5
"320",5,14,"conf_450",500,4,2.1994391636,5,5
"321",5,14,"conf_450",1500,4,0.1785864342,5,5
"322",5,14,"conf_450",2500,4,0.01385541,5,5
"323",5,14,"conf_450",5000,4,0.0026621989,5,5
"324",5,14,"conf_450",7500,4,0.0002872145,5,5
"325",5,14,"conf_450",250,5,1.3499819,5,5
"326",5,14,"conf_450",500,5,1.3499819,5,5
"327",5,14,"conf_450",1500,5,0.3023587951,5,5
"328",5,14,"conf_450",2500,5,0.0230347134,5,5
"329",5,14,"conf_450",5000,5,0.001418101,5,5
"330",5,14,"conf_450",7500,5,0.0002308949,5,5
"331",5,14,"conf_450",250,6,1.4834005276,5,5
"332",5,14,"conf_450",500,6,1.4834005276,5,5
"333",5,14,"conf_450",1500,6,0.3442310189,5,5
"334",5,14,"conf_450",2500,6,0.0641912903,5,5
"335",5,14,"conf_450",5000,6,0.0015185066,5,5
"336",5,14,"conf_450",7500,6,0.0002824533,5,5
"337",5,14,"conf_450",250,7,2.3872379783,5,5
"338",5,14,"conf_450",500,7,1.411751775,5,5
"339",5,14,"conf_450",1500,7,0.2108643146,5,5
"340",5,14,"conf_450",2500,7,0.0681189627,5,5
"341",5,14,"conf_450",5000,7,0.0025533586,5,5
"342",5,14,"conf_450",7500,7,0.000170726,5,5
"343",5,14,"conf_450",250,8,6.180418279,5,5
"344",5,14,"conf_450",500,8,1.500475289,5,5
"345",5,14,"conf_450",1500,8,0.1981207276,5,5
"346",5,14,"conf_450",2500,8,0.0356708235,5,5
"347",5,14,"conf_450",5000,8,0.0016824461,5,5
"348",5,14,"conf_450",7500,8,0.0002743583,5,5
"349",5,14,"conf_450",250,9,2.7402655474,5,5
"350",5,14,"conf_450",500,9,1.0703732657,5,5
"351",5,14,"conf_450",1500,9,0.379295814,5,5
"352",5,14,"conf_450",2500,9,0.0266849358,5,5
"353",5,14,"conf_450",5000,9,0.0022534538,5,5
"354",5,14,"conf_450",7500,9,0.0002447531,5,5
"355",5,14,"conf_450",250,10,1.0357706537,5,5
"356",5,14,"conf_450",500,10,1.0357706537,5,5
"357",5,14,"conf_450",1500,10,0.2321975866,5,5
"358",5,14,"conf_450",2500,10,0.0535891353,5,5
"359",5,14,"conf_450",5000,10,0.0022518335,5,5
"360",5,14,"conf_450",7500,10,0.0004296135,5,5
"361",5,15,"conf_450",250,1,32.9235653806,5,5
"362",5,15,"conf_450",500,1,29.0478146523,5,5
"363",5,15,"conf_450",1500,1,18.4332990003,5,5
"364",5,15,"conf_450",2500,1,11.8472712579,5,5
"365",5,15,"conf_450",5000,1,7.0208912985,5,5
"366",5,15,"conf_450",7500,1,6.3118214843,5,5
"367",5,15,"conf_450",250,2,61.3313898311,5,5
"368",5,15,"conf_450",500,2,26.3324625384,5,5
"369",5,15,"conf_450",1500,2,7.5740598911,5,5
"370",5,15,"conf_450",2500,2,7.5740598911,5,5
"371",5,15,"conf_450",5000,2,7.5740598911,5,5
"372",5,15,"conf_450",7500,2,7.5740598911,5,5
"373",5,15,"conf_450",250,3,43.0439333815,5,5
"374",5,15,"conf_450",500,3,42.0939905978,5,5
"375",5,15,"conf_450",1500,3,20.8322740327,5,5
"376",5,15,"conf_450",2500,3,18.2460278017,5,5
"377",5,15,"conf_450",5000,3,8.044953031,5,5
"378",5,15,"conf_450",7500,3,6.9692229776,5,5
"379",5,15,"conf_450",250,4,39.9220974297,5,5
"380",5,15,"conf_450",500,4,39.9220974297,5,5
"381",5,15,"conf_450",1500,4,25.098709902,5,5
"382",5,15,"conf_450",2500,4,8.4196122339,5,5
"383",5,15,"conf_450",5000,4,8.4196122339,5,5
"384",5,15,"conf_450",7500,4,5.5077045141,5,5
"385",5,15,"conf_450",250,5,57.6947156294,5,5
"386",5,15,"conf_450",500,5,31.6544611491,5,5
"387",5,15,"conf_450",1500,5,10.6922829067,5,5
"388",5,15,"conf_450",2500,5,10.6922829067,5,5
"389",5,15,"conf_450",5000,5,8.2695284975,5,5
"390",5,15,"conf_450",7500,5,5.1019317071,5,5
"391",5,15,"conf_450",250,6,52.6519457527,5,5
"392",5,15,"conf_450",500,6,48.9878602331,5,5
"393",5,15,"conf_450",1500,6,21.8585502235,5,5
"394",5,15,"conf_450",2500,6,12.5558892347,5,5
"395",5,15,"conf_450",5000,6,7.4639234348,5,5
"396",5,15,"conf_450",7500,6,7.4639234348,5,5
"397",5,15,"conf_450",250,7,47.0465369576,5,5
"398",5,15,"conf_450",500,7,40.8261964213,5,5
"399",5,15,"conf_450",1500,7,17.4204912771,5,5
"400",5,15,"conf_450",2500,7,12.5667590609,5,5
"401",5,15,"conf_450",5000,7,5.8571420756,5,5
"402",5,15,"conf_450",7500,7,2.6153160969,5,5
"403",5,15,"conf_450",250,8,41.5772479562,5,5
"404",5,15,"conf_450",500,8,18.951473656,5,5
"405",5,15,"conf_450",1500,8,13.0700879015,5,5
"406",5,15,"conf_450",2500,8,9.0028748126,5,5
"407",5,15,"conf_450",5000,8,7.2077860703,5,5
"408",5,15,"conf_450",7500,8,6.4374303874,5,5
"409",5,15,"conf_450",250,9,65.0493319638,5,5
"410",5,15,"conf_450",500,9,36.4394692038,5,5
"411",5,15,"conf_450",1500,9,20.5567364623,5,5
"412",5,15,"conf_450",2500,9,18.9890690603,5,5
"413",5,15,"conf_450",5000,9,6.8380963785,5,5
"414",5,15,"conf_450",7500,9,6.7560535522,5,5
"415",5,15,"conf_450",250,10,61.7526887633,5,5
"416",5,15,"conf_450",500,10,25.6486400727,5,5
"417",5,15,"conf_450",1500,10,16.9563152308,5,5
"418",5,15,"conf_450",2500,10,16.9563152308,5,5
"419",5,15,"conf_450",5000,10,10.3147812443,5,5
"420",5,15,"conf_450",7500,10,7.8109847478,5,5
"421",5,16,"conf_450",250,1,10.8838306244,5,5
"422",5,16,"conf_450",500,1,10.8838306244,5,5
"423",5,16,"conf_450",1500,1,8.741332602,5,5
"424",5,16,"conf_450",2500,1,3.8524347207,5,5
"425",5,16,"conf_450",5000,1,2.6916944961,5,5
"426",5,16,"conf_450",7500,1,1.324032981,5,5
"427",5,16,"conf_450",250,2,10.0514309183,5,5
"428",5,16,"conf_450",500,2,10.0514309183,5,5
"429",5,16,"conf_450",1500,2,3.742544982,5,5
"430",5,16,"conf_450",2500,2,3.742544982,5,5
"431",5,16,"conf_450",5000,2,2.2388086872,5,5
"432",5,16,"conf_450",7500,2,1.6940005681,5,5
"433",5,16,"conf_450",250,3,2.9364360927,5,5
"434",5,16,"conf_450",500,3,2.9364360927,5,5
"435",5,16,"conf_450",1500,3,2.9364360927,5,5
"436",5,16,"conf_450",2500,3,2.9364360927,5,5
"437",5,16,"conf_450",5000,3,2.9364360927,5,5
"438",5,16,"conf_450",7500,3,1.6389751118,5,5
"439",5,16,"conf_450",250,4,4.6812423869,5,5
"440",5,16,"conf_450",500,4,4.6812423869,5,5
"441",5,16,"conf_450",1500,4,4.6812423869,5,5
"442",5,16,"conf_450",2500,4,4.6812423869,5,5
"443",5,16,"conf_450",5000,4,3.7992264638,5,5
"444",5,16,"conf_450",7500,4,2.0528648212,5,5
"445",5,16,"conf_450",250,5,7.7354843897,5,5
"446",5,16,"conf_450",500,5,7.7354843897,5,5
"447",5,16,"conf_450",1500,5,4.7631792571,5,5
"448",5,16,"conf_450",2500,5,2.4097355828,5,5
"449",5,16,"conf_450",5000,5,2.1633784005,5,5
"450",5,16,"conf_450",7500,5,2.1633784005,5,5
"451",5,16,"conf_450",250,6,3.4803039861,5,5
"452",5,16,"conf_450",500,6,3.4803039861,5,5
"453",5,16,"conf_450",1500,6,3.3916913705,5,5
"454",5,16,"conf_450",2500,6,3.3916913705,5,5
"455",5,16,"conf_450",5000,6,3.3916913705,5,5
"456",5,16,"conf_450",7500,6,3.3916913705,5,5
"457",5,16,"conf_450",250,7,10.7415875496,5,5
"458",5,16,"conf_450",500,7,10.7415875496,5,5
"459",5,16,"conf_450",1500,7,3.49987133,5,5
"460",5,16,"conf_450",2500,7,3.49987133,5,5
"461",5,16,"conf_450",5000,7,2.9688377909,5,5
"462",5,16,"conf_450",7500,7,2.4751478214,5,5
"463",5,16,"conf_450",250,8,3.0264249601,5,5
"464",5,16,"conf_450",500,8,3.0264249601,5,5
"465",5,16,"conf_450",1500,8,3.0264249601,5,5
"466",5,16,"conf_450",2500,8,1.5043127014,5,5
"467",5,16,"conf_450",5000,8,1.5043127014,5,5
"468",5,16,"conf_450",7500,8,1.5043127014,5,5
"469",5,16,"conf_450",250,9,12.4753855383,5,5
"470",5,16,"conf_450",500,9,12.4753855383,5,5
"471",5,16,"conf_450",1500,9,4.3547561702,5,5
"472",5,16,"conf_450",2500,9,4.2048677496,5,5
"473",5,16,"conf_450",5000,9,2.0950331919,5,5
"474",5,16,"conf_450",7500,9,2.0950331919,5,5
"475",5,16,"conf_450",250,10,5.0314021567,5,5
"476",5,16,"conf_450",500,10,5.0314021567,5,5
"477",5,16,"conf_450",1500,10,5.0314021567,5,5
"478",5,16,"conf_450",2500,10,4.4374157333,5,5
"479",5,16,"conf_450",5000,10,3.8582475872,5,5
"480",5,16,"conf_450",7500,10,3.8582475872,5,5
"481",5,17,"conf_450",250,1,1.9545227468,5,5
"482",5,17,"conf_450",500,1,1.9545227468,5,5
"483",5,17,"conf_450",1500,1,0.748710963,5,5
"484",5,17,"conf_450",2500,1,0.5796915061,5,5
"485",5,17,"conf_450",5000,1,0.232267348,5,5
