"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"295",30,1,"conf_49",1500,50,24.8744825112,1,30
"296",30,1,"conf_49",3000,50,7.5624868244,1,30
"297",30,1,"conf_49",9000,50,1.360505921,1,30
"298",30,1,"conf_49",15000,50,1.3147670365,1,30
"299",30,1,"conf_49",30000,50,1.314232977,1,30
"300",30,1,"conf_49",45000,50,1.31423296,1,30
"301",30,1,"conf_49",1500,51,25.2817208327,4,30
"302",30,1,"conf_49",3000,51,7.050514433,4,30
"303",30,1,"conf_49",9000,51,0.1074181827,4,30
"304",30,1,"conf_49",15000,51,0.0021303572,4,30
"305",30,1,"conf_49",30000,51,9.67e-08,4,30
"306",30,1,"conf_49",45000,51,0,4,30
"307",30,1,"conf_49",1500,52,17.1988785651,4,30
"308",30,1,"conf_49",3000,52,8.3709599617,4,30
"309",30,1,"conf_49",9000,52,0.1516264484,4,30
"310",30,1,"conf_49",15000,52,0.0055146472,4,30
"311",30,1,"conf_49",30000,52,3.121e-07,4,30
"312",30,1,"conf_49",45000,52,0,4,30
"313",30,1,"conf_49",1500,53,20.6332949028,4,30
"314",30,1,"conf_49",3000,53,9.7613134072,4,30
"315",30,1,"conf_49",9000,53,3.0386008422,4,30
"316",30,1,"conf_49",15000,53,2.9024344171,4,30
"317",30,1,"conf_49",30000,53,2.9008902566,4,30
"318",30,1,"conf_49",45000,53,2.90089024,4,30
"319",30,1,"conf_49",1500,54,26.2541828572,4,30
"320",30,1,"conf_49",3000,54,6.8007889043,4,30
"321",30,1,"conf_49",9000,54,0.0999111236,4,30
"322",30,1,"conf_49",15000,54,0.0016393332,4,30
"323",30,1,"conf_49",30000,54,4.42e-08,4,30
"324",30,1,"conf_49",45000,54,0,4,30
"325",30,1,"conf_49",1500,55,20.6089438613,4,30
"326",30,1,"conf_49",3000,55,8.9665270797,4,30
"327",30,1,"conf_49",9000,55,3.5572021155,4,30
"328",30,1,"conf_49",15000,55,3.4995570247,4,30
"329",30,1,"conf_49",30000,55,3.498686089,4,30
"330",30,1,"conf_49",45000,55,3.49868608,4,30
"331",30,1,"conf_49",1500,56,17.7083756773,4,30
"332",30,1,"conf_49",3000,56,6.0616530359,4,30
"333",30,1,"conf_49",9000,56,1.834104152,4,30
"334",30,1,"conf_49",15000,56,1.7770070392,4,30
"335",30,1,"conf_49",30000,56,1.7763558511,4,30
"336",30,1,"conf_49",45000,56,1.77635584,4,30
"337",30,1,"conf_49",1500,57,19.2248932404,4,30
"338",30,1,"conf_49",3000,57,5.4250117973,4,30
"339",30,1,"conf_49",9000,57,1.807055705,4,30
"340",30,1,"conf_49",15000,57,1.7769543519,4,30
"341",30,1,"conf_49",30000,57,1.7763558483,4,30
"342",30,1,"conf_49",45000,57,1.77635584,4,30
"343",30,1,"conf_49",1500,58,23.0798606411,4,30
"344",30,1,"conf_49",3000,58,7.2488108501,4,30
"345",30,1,"conf_49",9000,58,0.1804956863,4,30
"346",30,1,"conf_49",15000,58,0.0035965942,4,30
"347",30,1,"conf_49",30000,58,1.514e-07,4,30
"348",30,1,"conf_49",45000,58,0,4,30
"349",30,1,"conf_49",1500,59,44.9201853262,4,30
"350",30,1,"conf_49",3000,59,35.7630675632,4,30
"351",30,1,"conf_49",9000,59,29.2225087831,4,30
"352",30,1,"conf_49",15000,59,29.1816144757,4,30
"353",30,1,"conf_49",30000,59,29.181502081,4,30
"354",30,1,"conf_49",45000,59,29.18150208,4,30
"355",30,1,"conf_49",1500,60,27.9722582181,4,30
"356",30,1,"conf_49",3000,60,11.8616598511,4,30
"357",30,1,"conf_49",9000,60,5.2672866911,4,30
"358",30,1,"conf_49",15000,60,3.4623306986,4,30
"359",30,1,"conf_49",30000,60,3.4566247144,4,30
"360",30,1,"conf_49",45000,60,3.45662464,4,30
"361",30,1,"conf_49",1500,61,24.5979308661,4,30
"362",30,1,"conf_49",3000,61,10.4221821703,4,30
"363",30,1,"conf_49",9000,61,2.9630592809,4,30
"364",30,1,"conf_49",15000,61,2.9017618467,4,30
"365",30,1,"conf_49",30000,61,2.9008902676,4,30
"366",30,1,"conf_49",45000,61,2.90089024,4,30
"367",30,1,"conf_49",1500,62,19.6007748307,4,30
"368",30,1,"conf_49",3000,62,7.3757883798,4,30
"369",30,1,"conf_49",9000,62,1.1885620398,4,30
"370",30,1,"conf_49",15000,62,1.1008468165,4,30
"371",30,1,"conf_49",30000,62,1.0999814543,4,30
"372",30,1,"conf_49",45000,62,1.09998144,4,30
"373",30,1,"conf_49",1500,63,21.1980687445,4,30
"374",30,1,"conf_49",3000,63,9.3006549337,4,30
"375",30,1,"conf_49",9000,63,1.325613549,4,30
"376",30,1,"conf_49",15000,63,1.2256575107,4,30
"377",30,1,"conf_49",30000,63,1.2241210276,4,30
"378",30,1,"conf_49",45000,63,1.22412096,4,30
"379",30,1,"conf_49",1500,64,20.463091255,4,30
"380",30,1,"conf_49",3000,64,7.2139950478,4,30
"381",30,1,"conf_49",9000,64,0.102084427,4,30
"382",30,1,"conf_49",15000,64,0.0020801314,4,30
"383",30,1,"conf_49",30000,64,9.81e-08,4,30
"384",30,1,"conf_49",45000,64,0,4,30
"385",30,1,"conf_49",1500,65,15.8856725573,4,30
"386",30,1,"conf_49",3000,65,6.2582742477,4,30
"387",30,1,"conf_49",9000,65,0.100169217,4,30
"388",30,1,"conf_49",15000,65,0.0014976491,4,30
"389",30,1,"conf_49",30000,65,3.89e-08,4,30
"390",30,1,"conf_49",45000,65,0,4,30
"391",30,1,"conf_49",1500,66,20.9880526603,4,30
"392",30,1,"conf_49",3000,66,9.8062886126,4,30
"393",30,1,"conf_49",9000,66,3.0034870571,4,30
"394",30,1,"conf_49",15000,66,2.9022905582,4,30
"395",30,1,"conf_49",30000,66,2.900890254,4,30
"396",30,1,"conf_49",45000,66,2.90089024,4,30
"397",30,1,"conf_49",1500,67,19.2210829276,4,30
"398",30,1,"conf_49",3000,67,10.454290274,4,30
"399",30,1,"conf_49",9000,67,7.2786033111,4,30
"400",30,1,"conf_49",15000,67,7.2484741034,4,30
"401",30,1,"conf_49",30000,67,7.2482003214,4,30
"402",30,1,"conf_49",45000,67,7.24820032,4,30
"403",30,1,"conf_49",1500,68,21.2141200967,4,30
"404",30,1,"conf_49",3000,68,6.957969145,4,30
"405",30,1,"conf_49",9000,68,1.2668335219,4,30
"406",30,1,"conf_49",15000,68,1.1924974651,4,30
"407",30,1,"conf_49",30000,68,1.1907175,4,30
"408",30,1,"conf_49",45000,68,1.19071744,4,30
"409",30,1,"conf_49",1500,69,20.1033056073,4,30
"410",30,1,"conf_49",3000,69,6.9203976635,4,30
"411",30,1,"conf_49",9000,69,1.3115638958,4,30
"412",30,1,"conf_49",15000,69,1.1915907607,4,30
"413",30,1,"conf_49",30000,69,1.1907174528,4,30
"414",30,1,"conf_49",45000,69,1.19071744,4,30
"415",30,1,"conf_49",1500,70,19.6770141314,4,30
"416",30,1,"conf_49",3000,70,7.1134809059,4,30
"417",30,1,"conf_49",9000,70,0.0820234916,4,30
"418",30,1,"conf_49",15000,70,0.0017872887,4,30
"419",30,1,"conf_49",30000,70,7.19e-08,4,30
"420",30,1,"conf_49",45000,70,0,4,30
"421",30,1,"conf_49",1500,71,26.5202877872,4,30
"422",30,1,"conf_49",3000,71,8.8632305215,4,30
"423",30,1,"conf_49",9000,71,0.0824953646,4,30
"424",30,1,"conf_49",15000,71,0.0007483448,4,30
"425",30,1,"conf_49",30000,71,7.81e-08,4,30
"426",30,1,"conf_49",45000,71,0,4,30
"427",30,1,"conf_49",1500,72,28.3848938136,4,30
"428",30,1,"conf_49",3000,72,7.1200143738,4,30
"429",30,1,"conf_49",9000,72,1.2547629526,4,30
"430",30,1,"conf_49",15000,72,1.1017273029,4,30
"431",30,1,"conf_49",30000,72,1.0999814868,4,30
"432",30,1,"conf_49",45000,72,1.09998144,4,30
"433",30,1,"conf_49",1500,73,24.1442736208,4,30
"434",30,1,"conf_49",3000,73,9.0054073858,4,30
"435",30,1,"conf_49",9000,73,0.112730844,4,30
"436",30,1,"conf_49",15000,73,0.0010387678,4,30
"437",30,1,"conf_49",30000,73,3.98e-08,4,30
"438",30,1,"conf_49",45000,73,0,4,30
"439",30,1,"conf_49",1500,74,30.9437372886,4,30
"440",30,1,"conf_49",3000,74,10.759834749,4,30
"441",30,1,"conf_49",9000,74,0.2139963204,4,30
"442",30,1,"conf_49",15000,74,0.0011211248,4,30
"443",30,1,"conf_49",30000,74,3.66e-08,4,30
"444",30,1,"conf_49",45000,74,0,4,30
"445",30,1,"conf_49",1500,75,24.3182203312,4,30
"446",30,1,"conf_49",3000,75,8.9361422745,4,30
"447",30,1,"conf_49",9000,75,1.1916550888,4,30
"448",30,1,"conf_49",15000,75,1.1012530786,4,30
"449",30,1,"conf_49",30000,75,1.0999814705,4,30
"450",30,1,"conf_49",45000,75,1.09998144,4,30
"451",30,1,"conf_49",1500,76,23.6364098534,4,30
"452",30,1,"conf_49",3000,76,5.5014404121,4,30
"453",30,1,"conf_49",9000,76,0.111627628,4,30
"454",30,1,"conf_49",15000,76,0.0017784843,4,30
"455",30,1,"conf_49",30000,76,6.29e-08,4,30
"456",30,1,"conf_49",45000,76,0,4,30
"457",30,1,"conf_49",1500,77,17.3914640205,4,30
"458",30,1,"conf_49",3000,77,5.6133314022,4,30
"459",30,1,"conf_49",9000,77,0.0550153506,4,30
"460",30,1,"conf_49",15000,77,0.0013879421,4,30
"461",30,1,"conf_49",30000,77,5.74e-08,4,30
"462",30,1,"conf_49",45000,77,0,4,30
"463",30,1,"conf_49",1500,78,28.5878798616,4,30
"464",30,1,"conf_49",3000,78,4.9969080439,4,30
"465",30,1,"conf_49",9000,78,0.1052186689,4,30
"466",30,1,"conf_49",15000,78,0.0014592167,4,30
"467",30,1,"conf_49",30000,78,5.55e-08,4,30
"468",30,1,"conf_49",45000,78,0,4,30
"469",30,1,"conf_49",1500,79,33.7658649615,4,30
"470",30,1,"conf_49",3000,79,9.0143866288,4,30
"471",30,1,"conf_49",9000,79,4.672878625,4,30
"472",30,1,"conf_49",15000,79,4.6548515294,4,30
"473",30,1,"conf_49",30000,79,4.6547411205,4,30
"474",30,1,"conf_49",45000,79,4.65474112,4,30
"475",30,1,"conf_49",1500,80,22.1216526278,4,30
"476",30,1,"conf_49",3000,80,8.4889149725,4,30
"477",30,1,"conf_49",9000,80,4.703509768,4,30
"478",30,1,"conf_49",15000,80,4.681020141,4,30
"479",30,1,"conf_49",30000,80,4.680745602,4,30
"480",30,1,"conf_49",45000,80,4.6807456,4,30
"481",30,1,"conf_49",1500,81,23.3633109317,4,30
"482",30,1,"conf_49",3000,81,7.7279066555,4,30
"483",30,1,"conf_49",9000,81,0.0898750975,4,30
"484",30,1,"conf_49",15000,81,0.0016849182,4,30
"485",30,1,"conf_49",30000,81,3.85e-08,4,30
"486",30,1,"conf_49",45000,81,0,4,30
"487",30,1,"conf_49",1500,82,25.1743325131,4,30
"488",30,1,"conf_49",3000,82,12.9304826759,4,30
"489",30,1,"conf_49",9000,82,0.1791112165,4,30
