"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8427",30,16,"conf_433",9000,5,26.5390259964,1,30
"8428",30,16,"conf_433",15000,5,26.5390259964,1,30
"8429",30,16,"conf_433",30000,5,26.2386381397,1,30
"8430",30,16,"conf_433",45000,5,22.536712484,1,30
"8431",30,16,"conf_433",1500,6,34.1521445136,1,30
"8432",30,16,"conf_433",3000,6,34.1521445136,1,30
"8433",30,16,"conf_433",9000,6,25.8304101946,1,30
"8434",30,16,"conf_433",15000,6,25.8304101946,1,30
"8435",30,16,"conf_433",30000,6,21.3942264312,1,30
"8436",30,16,"conf_433",45000,6,19.8322557141,1,30
"8437",30,16,"conf_433",1500,7,27.9271032033,1,30
"8438",30,16,"conf_433",3000,7,27.9271032033,1,30
"8439",30,16,"conf_433",9000,7,27.9271032033,1,30
"8440",30,16,"conf_433",15000,7,27.9271032033,1,30
"8441",30,16,"conf_433",30000,7,23.8883884256,1,30
"8442",30,16,"conf_433",45000,7,22.8785429931,1,30
"8443",30,16,"conf_433",1500,8,33.3350927001,1,30
"8444",30,16,"conf_433",3000,8,33.3350927001,1,30
"8445",30,16,"conf_433",9000,8,31.259632559,1,30
"8446",30,16,"conf_433",15000,8,25.8847718985,1,30
"8447",30,16,"conf_433",30000,8,25.8847718985,1,30
"8448",30,16,"conf_433",45000,8,25.8847718985,1,30
"8449",30,16,"conf_433",1500,9,35.296073963,1,30
"8450",30,16,"conf_433",3000,9,35.296073963,1,30
"8451",30,16,"conf_433",9000,9,30.7962307643,1,30
"8452",30,16,"conf_433",15000,9,27.3654641194,1,30
"8453",30,16,"conf_433",30000,9,27.3654641194,1,30
"8454",30,16,"conf_433",45000,9,22.2251055487,1,30
"8455",30,16,"conf_433",1500,10,26.2908244402,1,30
"8456",30,16,"conf_433",3000,10,26.2908244402,1,30
"8457",30,16,"conf_433",9000,10,26.2908244402,1,30
"8458",30,16,"conf_433",15000,10,26.2908244402,1,30
"8459",30,16,"conf_433",30000,10,22.5695662221,1,30
"8460",30,16,"conf_433",45000,10,20.8005954953,1,30
"8461",30,16,"conf_433",1500,11,31.5823096966,1,30
"8462",30,16,"conf_433",3000,11,31.5823096966,1,30
"8463",30,16,"conf_433",9000,11,28.6356555477,1,30
"8464",30,16,"conf_433",15000,11,28.6356555477,1,30
"8465",30,16,"conf_433",30000,11,24.1519146862,1,30
"8466",30,16,"conf_433",45000,11,24.1519146862,1,30
"8467",30,16,"conf_433",1500,12,34.7675137324,1,30
"8468",30,16,"conf_433",3000,12,29.7392794656,1,30
"8469",30,16,"conf_433",9000,12,27.4889992228,1,30
"8470",30,16,"conf_433",15000,12,27.4889992228,1,30
"8471",30,16,"conf_433",30000,12,26.6765902626,1,30
"8472",30,16,"conf_433",45000,12,26.5272509103,1,30
"8473",30,16,"conf_433",1500,13,35.8413085225,1,30
"8474",30,16,"conf_433",3000,13,33.7626051186,1,30
"8475",30,16,"conf_433",9000,13,27.6657523206,1,30
"8476",30,16,"conf_433",15000,13,27.6657523206,1,30
"8477",30,16,"conf_433",30000,13,24.6962406875,1,30
"8478",30,16,"conf_433",45000,13,24.6962406875,1,30
"8479",30,16,"conf_433",1500,14,36.4436953306,1,30
"8480",30,16,"conf_433",3000,14,31.2263121238,1,30
"8481",30,16,"conf_433",9000,14,31.2263121238,1,30
"8482",30,16,"conf_433",15000,14,31.2263121238,1,30
"8483",30,16,"conf_433",30000,14,27.3972286549,1,30
"8484",30,16,"conf_433",45000,14,24.8675332689,1,30
"8485",30,16,"conf_433",1500,15,27.8608054033,1,30
"8486",30,16,"conf_433",3000,15,27.8608054033,1,30
"8487",30,16,"conf_433",9000,15,26.9481906514,1,30
"8488",30,16,"conf_433",15000,15,26.9481906514,1,30
"8489",30,16,"conf_433",30000,15,22.1856055125,1,30
"8490",30,16,"conf_433",45000,15,18.0919441813,1,30
"8491",30,16,"conf_433",1500,16,38.5723757035,1,30
"8492",30,16,"conf_433",3000,16,38.5723757035,1,30
"8493",30,16,"conf_433",9000,16,29.6286653214,1,30
"8494",30,16,"conf_433",15000,16,27.7731245371,1,30
"8495",30,16,"conf_433",30000,16,21.1234374002,1,30
"8496",30,16,"conf_433",45000,16,18.2269681351,1,30
"8497",30,16,"conf_433",1500,17,36.7662464662,1,30
"8498",30,16,"conf_433",3000,17,24.3134861955,1,30
"8499",30,16,"conf_433",9000,17,24.0725310861,1,30
"8500",30,16,"conf_433",15000,17,24.0725310861,1,30
"8501",30,16,"conf_433",30000,17,24.0725310861,1,30
"8502",30,16,"conf_433",45000,17,21.885457395,1,30
"8503",30,16,"conf_433",1500,18,29.9397375997,1,30
"8504",30,16,"conf_433",3000,18,27.911602863,1,30
"8505",30,16,"conf_433",9000,18,27.911602863,1,30
"8506",30,16,"conf_433",15000,18,26.8498289907,1,30
"8507",30,16,"conf_433",30000,18,26.8498289907,1,30
"8508",30,16,"conf_433",45000,18,26.8498289907,1,30
"8509",30,16,"conf_433",1500,19,28.4531695374,1,30
"8510",30,16,"conf_433",3000,19,28.4531695374,1,30
"8511",30,16,"conf_433",9000,19,28.4531695374,1,30
"8512",30,16,"conf_433",15000,19,28.4531695374,1,30
"8513",30,16,"conf_433",30000,19,27.4671151743,1,30
"8514",30,16,"conf_433",45000,19,23.9039328822,1,30
"8515",30,16,"conf_433",1500,20,35.8027679787,1,30
"8516",30,16,"conf_433",3000,20,35.8027679787,1,30
"8517",30,16,"conf_433",9000,20,25.9144984099,1,30
"8518",30,16,"conf_433",15000,20,25.9144984099,1,30
"8519",30,16,"conf_433",30000,20,25.9144984099,1,30
"8520",30,16,"conf_433",45000,20,24.6575061964,1,30
"8521",30,16,"conf_433",1500,21,36.1222499176,1,30
"8522",30,16,"conf_433",3000,21,34.6688401711,1,30
"8523",30,16,"conf_433",9000,21,25.7521647973,1,30
"8524",30,16,"conf_433",15000,21,25.7521647973,1,30
"8525",30,16,"conf_433",30000,21,24.1058042209,1,30
"8526",30,16,"conf_433",45000,21,24.1058042209,1,30
"8527",30,16,"conf_433",1500,22,37.7959179191,1,30
"8528",30,16,"conf_433",3000,22,34.1409922577,1,30
"8529",30,16,"conf_433",9000,22,29.5422775259,1,30
"8530",30,16,"conf_433",15000,22,27.8077856003,1,30
"8531",30,16,"conf_433",30000,22,26.7648519135,1,30
"8532",30,16,"conf_433",45000,22,24.443353633,1,30
"8533",30,16,"conf_433",1500,23,33.1999804646,1,30
"8534",30,16,"conf_433",3000,23,33.1999804646,1,30
"8535",30,16,"conf_433",9000,23,30.7602633293,1,30
"8536",30,16,"conf_433",15000,23,27.9091731681,1,30
"8537",30,16,"conf_433",30000,23,27.9091731681,1,30
"8538",30,16,"conf_433",45000,23,27.369822563,1,30
"8539",30,16,"conf_433",1500,24,35.2120694173,1,30
"8540",30,16,"conf_433",3000,24,28.0695502803,1,30
"8541",30,16,"conf_433",9000,24,28.0695502803,1,30
"8542",30,16,"conf_433",15000,24,28.0695502803,1,30
"8543",30,16,"conf_433",30000,24,27.0019880025,1,30
"8544",30,16,"conf_433",45000,24,22.6408106249,1,30
"8545",30,16,"conf_433",1500,25,29.6882984291,1,30
"8546",30,16,"conf_433",3000,25,29.6882984291,1,30
"8547",30,16,"conf_433",9000,25,29.6882984291,1,30
"8548",30,16,"conf_433",15000,25,23.5673747752,1,30
"8549",30,16,"conf_433",30000,25,23.5673747752,1,30
"8550",30,16,"conf_433",45000,25,23.5673747752,1,30
"8551",30,16,"conf_433",1500,26,37.8885198036,1,30
"8552",30,16,"conf_433",3000,26,31.5291332267,1,30
"8553",30,16,"conf_433",9000,26,31.5291332267,1,30
"8554",30,16,"conf_433",15000,26,28.0095380162,1,30
"8555",30,16,"conf_433",30000,26,28.0095380162,1,30
"8556",30,16,"conf_433",45000,26,28.0095380162,1,30
"8557",30,16,"conf_433",1500,27,29.0721694406,1,30
"8558",30,16,"conf_433",3000,27,29.0721694406,1,30
"8559",30,16,"conf_433",9000,27,28.6805788222,1,30
"8560",30,16,"conf_433",15000,27,28.6805788222,1,30
"8561",30,16,"conf_433",30000,27,25.0151275955,1,30
"8562",30,16,"conf_433",45000,27,22.8089843161,1,30
"8563",30,16,"conf_433",1500,28,33.4684715177,1,30
"8564",30,16,"conf_433",3000,28,33.4684715177,1,30
"8565",30,16,"conf_433",9000,28,26.3726357667,1,30
"8566",30,16,"conf_433",15000,28,26.3726357667,1,30
"8567",30,16,"conf_433",30000,28,21.7845508912,1,30
"8568",30,16,"conf_433",45000,28,21.5614539275,1,30
"8569",30,16,"conf_433",1500,29,36.6856067132,1,30
"8570",30,16,"conf_433",3000,29,34.0523265241,1,30
"8571",30,16,"conf_433",9000,29,29.2864021816,1,30
"8572",30,16,"conf_433",15000,29,29.2864021816,1,30
"8573",30,16,"conf_433",30000,29,27.3441098532,1,30
"8574",30,16,"conf_433",45000,29,26.1440701951,1,30
"8575",30,16,"conf_433",1500,30,29.8931389668,1,30
"8576",30,16,"conf_433",3000,30,29.8931389668,1,30
"8577",30,16,"conf_433",9000,30,29.0674235562,1,30
"8578",30,16,"conf_433",15000,30,29.0674235562,1,30
"8579",30,16,"conf_433",30000,30,26.352787289,1,30
"8580",30,16,"conf_433",45000,30,23.4007395689,1,30
"8581",30,16,"conf_433",1500,31,30.5472106343,1,30
"8582",30,16,"conf_433",3000,31,30.5472106343,1,30
"8583",30,16,"conf_433",9000,31,29.2006007153,1,30
"8584",30,16,"conf_433",15000,31,29.2006007153,1,30
"8585",30,16,"conf_433",30000,31,29.2006007153,1,30
"8586",30,16,"conf_433",45000,31,27.3708617915,1,30
"8587",30,16,"conf_433",1500,32,39.9796755285,1,30
"8588",30,16,"conf_433",3000,32,38.8526299746,1,30
"8589",30,16,"conf_433",9000,32,29.8262340942,1,30
"8590",30,16,"conf_433",15000,32,29.8262340942,1,30
"8591",30,16,"conf_433",30000,32,29.8262340942,1,30
"8592",30,16,"conf_433",45000,32,29.0142654731,1,30
"8593",30,16,"conf_433",1500,33,38.737111521,1,30
"8594",30,16,"conf_433",3000,33,36.390444488,1,30
"8595",30,16,"conf_433",9000,33,34.5443762843,1,30
"8596",30,16,"conf_433",15000,33,26.9740402073,1,30
"8597",30,16,"conf_433",30000,33,25.8333157027,1,30
"8598",30,16,"conf_433",45000,33,25.8333157027,1,30
"8599",30,16,"conf_433",1500,34,23.2328456562,1,30
"8600",30,16,"conf_433",3000,34,23.2328456562,1,30
"8601",30,16,"conf_433",9000,34,23.2328456562,1,30
"8602",30,16,"conf_433",15000,34,22.340291628,1,30
"8603",30,16,"conf_433",30000,34,22.340291628,1,30
"8604",30,16,"conf_433",45000,34,22.340291628,1,30
"8605",30,16,"conf_433",1500,35,31.7073757399,1,30
"8606",30,16,"conf_433",3000,35,31.7073757399,1,30
"8607",30,16,"conf_433",9000,35,27.1438697179,1,30
"8608",30,16,"conf_433",15000,35,27.1438697179,1,30
"8609",30,16,"conf_433",30000,35,26.0991066038,1,30
"8610",30,16,"conf_433",45000,35,22.4854411564,1,30
"8611",30,16,"conf_433",1500,36,29.0042513101,1,30
"8612",30,16,"conf_433",3000,36,29.0042513101,1,30
"8613",30,16,"conf_433",9000,36,29.0042513101,1,30
"8614",30,16,"conf_433",15000,36,29.0042513101,1,30
"8615",30,16,"conf_433",30000,36,24.6664895494,1,30
"8616",30,16,"conf_433",45000,36,24.6664895494,1,30
"8617",30,16,"conf_433",1500,37,33.7908394325,1,30
"8618",30,16,"conf_433",3000,37,28.5308060168,1,30
"8619",30,16,"conf_433",9000,37,28.5308060168,1,30
"8620",30,16,"conf_433",15000,37,28.5308060168,1,30
"8621",30,16,"conf_433",30000,37,21.5521376081,1,30
"8622",30,16,"conf_433",45000,37,21.5521376081,1,30
"8623",30,16,"conf_433",1500,38,35.069536893,1,30
"8624",30,16,"conf_433",3000,38,35.069536893,1,30
"8625",30,16,"conf_433",9000,38,24.6364299319,1,30
"8626",30,16,"conf_433",15000,38,24.6364299319,1,30
"8627",30,16,"conf_433",30000,38,23.0689804596,1,30
"8628",30,16,"conf_433",45000,38,22.3636221047,1,30
"8629",30,16,"conf_433",1500,39,27.6709131047,1,30
"8630",30,16,"conf_433",3000,39,27.6709131047,1,30
"8631",30,16,"conf_433",9000,39,27.6709131047,1,30
"8632",30,16,"conf_433",15000,39,27.1287962826,1,30
"8633",30,16,"conf_433",30000,39,21.5085820301,1,30
"8634",30,16,"conf_433",45000,39,21.5085820301,1,30
"8635",30,16,"conf_433",1500,40,29.8068471325,1,30
"8636",30,16,"conf_433",3000,40,29.8068471325,1,30
"8637",30,16,"conf_433",9000,40,25.4492478999,1,30
"8638",30,16,"conf_433",15000,40,20.2277513529,1,30
"8639",30,16,"conf_433",30000,40,20.2277513529,1,30
"8640",30,16,"conf_433",45000,40,20.2277513529,1,30
"8641",30,16,"conf_433",1500,41,30.4547120068,1,30
"8642",30,16,"conf_433",3000,41,30.4547120068,1,30
"8643",30,16,"conf_433",9000,41,30.4547120068,1,30
"8644",30,16,"conf_433",15000,41,30.1822044713,1,30
"8645",30,16,"conf_433",30000,41,25.7417825176,1,30
"8646",30,16,"conf_433",45000,41,25.6913427994,1,30
"8647",30,16,"conf_433",1500,42,36.0559026495,1,30
"8648",30,16,"conf_433",3000,42,35.8782534334,1,30
"8649",30,16,"conf_433",9000,42,25.4182626995,1,30
"8650",30,16,"conf_433",15000,42,25.4182626995,1,30
"8651",30,16,"conf_433",30000,42,25.4182626995,1,30
"8652",30,16,"conf_433",45000,42,25.4182626995,1,30
"8653",30,16,"conf_433",1500,43,36.1329945684,1,30
"8654",30,16,"conf_433",3000,43,36.1329945684,1,30
"8655",30,16,"conf_433",9000,43,34.3429556445,1,30
"8656",30,16,"conf_433",15000,43,29.3166955133,1,30
"8657",30,16,"conf_433",30000,43,26.7271980007,1,30
"8658",30,16,"conf_433",45000,43,24.4457386766,1,30
"8659",30,16,"conf_433",1500,44,33.5608107404,1,30
"8660",30,16,"conf_433",3000,44,32.3107636937,1,30
"8661",30,16,"conf_433",9000,44,30.9001142516,1,30
"8662",30,16,"conf_433",15000,44,30.8499042359,1,30
"8663",30,16,"conf_433",30000,44,22.2724784327,1,30
"8664",30,16,"conf_433",45000,44,22.2724784327,1,30
"8665",30,16,"conf_433",1500,45,34.9457214802,1,30
"8666",30,16,"conf_433",3000,45,34.9457214802,1,30
"8667",30,16,"conf_433",9000,45,32.3024923887,1,30
"8668",30,16,"conf_433",15000,45,32.3024923887,1,30
"8669",30,16,"conf_433",30000,45,31.4137706058,1,30
"8670",30,16,"conf_433",45000,45,26.4933062973,1,30
"8671",30,16,"conf_433",1500,46,37.7010802191,1,30
"8672",30,16,"conf_433",3000,46,27.0737422272,1,30
"8673",30,16,"conf_433",9000,46,26.6999235219,1,30
"8674",30,16,"conf_433",15000,46,26.6510975476,1,30
"8675",30,16,"conf_433",30000,46,25.7313822481,1,30
"8676",30,16,"conf_433",45000,46,19.1194060239,1,30
"8677",30,16,"conf_433",1500,47,31.7256241295,1,30
"8678",30,16,"conf_433",3000,47,30.3569002703,1,30
"8679",30,16,"conf_433",9000,47,29.5224426041,1,30
"8680",30,16,"conf_433",15000,47,27.3580736516,1,30
"8681",30,16,"conf_433",30000,47,27.3580736516,1,30
"8682",30,16,"conf_433",45000,47,27.3580736516,1,30
"8683",30,16,"conf_433",1500,48,34.5049563954,1,30
"8684",30,16,"conf_433",3000,48,33.1562617276,1,30
"8685",30,16,"conf_433",9000,48,32.2253310725,1,30
"8686",30,16,"conf_433",15000,48,32.2253310725,1,30
"8687",30,16,"conf_433",30000,48,24.1828429385,1,30
"8688",30,16,"conf_433",45000,48,23.8600934476,1,30
"8689",30,16,"conf_433",1500,49,36.1745226863,1,30
"8690",30,16,"conf_433",3000,49,36.1745226863,1,30
"8691",30,16,"conf_433",9000,49,20.3282442627,1,30
"8692",30,16,"conf_433",15000,49,20.3282442627,1,30
"8693",30,16,"conf_433",30000,49,20.3282442627,1,30
"8694",30,16,"conf_433",45000,49,19.1481715228,1,30
"8695",30,16,"conf_433",1500,50,34.050413108,1,30
"8696",30,16,"conf_433",3000,50,32.4817308297,1,30
"8697",30,16,"conf_433",9000,50,31.7447258389,1,30
"8698",30,16,"conf_433",15000,50,31.4025147505,1,30
"8699",30,16,"conf_433",30000,50,29.7529143421,1,30
"8700",30,16,"conf_433",45000,50,28.2838213296,1,30
"8701",30,16,"conf_433",1500,51,39.4136337264,2,30
"8702",30,16,"conf_433",3000,51,32.2532613483,2,30
"8703",30,16,"conf_433",9000,51,30.0743714414,2,30
"8704",30,16,"conf_433",15000,51,30.0743714414,2,30
"8705",30,16,"conf_433",30000,51,24.6423224028,2,30
"8706",30,16,"conf_433",45000,51,22.6855557988,2,30
"8707",30,16,"conf_433",1500,52,34.2881208309,2,30
"8708",30,16,"conf_433",3000,52,33.2936669278,2,30
"8709",30,16,"conf_433",9000,52,31.7105591755,2,30
"8710",30,16,"conf_433",15000,52,31.0014600901,2,30
"8711",30,16,"conf_433",30000,52,26.9573231427,2,30
"8712",30,16,"conf_433",45000,52,24.981560727,2,30
"8713",30,16,"conf_433",1500,53,37.2879068477,2,30
"8714",30,16,"conf_433",3000,53,36.4472815915,2,30
"8715",30,16,"conf_433",9000,53,25.2849454724,2,30
"8716",30,16,"conf_433",15000,53,25.2849454724,2,30
"8717",30,16,"conf_433",30000,53,25.2849454724,2,30
"8718",30,16,"conf_433",45000,53,19.3646092337,2,30
"8719",30,16,"conf_433",1500,54,36.7864617462,2,30
"8720",30,16,"conf_433",3000,54,36.7864617462,2,30
"8721",30,16,"conf_433",9000,54,28.702730827,2,30
"8722",30,16,"conf_433",15000,54,28.702730827,2,30
"8723",30,16,"conf_433",30000,54,24.6917918819,2,30
"8724",30,16,"conf_433",45000,54,24.6917918819,2,30
"8725",30,16,"conf_433",1500,55,36.6869477175,2,30
"8726",30,16,"conf_433",3000,55,36.6869477175,2,30
"8727",30,16,"conf_433",9000,55,32.4918724713,2,30
"8728",30,16,"conf_433",15000,55,32.4918724713,2,30
"8729",30,16,"conf_433",30000,55,27.313930471,2,30
"8730",30,16,"conf_433",45000,55,23.6230870813,2,30
"8731",30,16,"conf_433",1500,56,36.6012994485,2,30
"8732",30,16,"conf_433",3000,56,34.4232762956,2,30
"8733",30,16,"conf_433",9000,56,31.8213803123,2,30
"8734",30,16,"conf_433",15000,56,31.0490518436,2,30
"8735",30,16,"conf_433",30000,56,26.0811266689,2,30
"8736",30,16,"conf_433",45000,56,24.0631761812,2,30
"8737",30,16,"conf_433",1500,57,38.3198738734,2,30
"8738",30,16,"conf_433",3000,57,36.6846915651,2,30
"8739",30,16,"conf_433",9000,57,27.9284759009,2,30
"8740",30,16,"conf_433",15000,57,27.9284759009,2,30
"8741",30,16,"conf_433",30000,57,26.5801051126,2,30
"8742",30,16,"conf_433",45000,57,26.237407051,2,30
"8743",30,16,"conf_433",1500,58,27.4823445318,2,30
"8744",30,16,"conf_433",3000,58,27.4823445318,2,30
"8745",30,16,"conf_433",9000,58,27.4823445318,2,30
"8746",30,16,"conf_433",15000,58,27.4823445318,2,30
"8747",30,16,"conf_433",30000,58,27.0424022402,2,30
"8748",30,16,"conf_433",45000,58,25.2403702574,2,30
"8749",30,16,"conf_433",1500,59,35.5465140497,2,30
"8750",30,16,"conf_433",3000,59,29.9882642598,2,30
"8751",30,16,"conf_433",9000,59,29.9882642598,2,30
"8752",30,16,"conf_433",15000,59,29.9882642598,2,30
"8753",30,16,"conf_433",30000,59,22.6427745739,2,30
"8754",30,16,"conf_433",45000,59,20.7003233726,2,30
"8755",30,16,"conf_433",1500,60,35.5764775506,2,30
"8756",30,16,"conf_433",3000,60,31.6959806815,2,30
"8757",30,16,"conf_433",9000,60,30.1188598796,2,30
"8758",30,16,"conf_433",15000,60,30.1188598796,2,30
"8759",30,16,"conf_433",30000,60,28.5861510179,2,30
"8760",30,16,"conf_433",45000,60,26.5204902506,2,30
"8761",30,16,"conf_433",1500,61,33.3409302084,2,30
"8762",30,16,"conf_433",3000,61,25.8284470148,2,30
"8763",30,16,"conf_433",9000,61,25.8284470148,2,30
"8764",30,16,"conf_433",15000,61,25.8284470148,2,30
"8765",30,16,"conf_433",30000,61,25.8284470148,2,30
"8766",30,16,"conf_433",45000,61,25.7705737622,2,30
"8767",30,16,"conf_433",1500,62,35.3122942199,2,30
"8768",30,16,"conf_433",3000,62,35.3122942199,2,30
"8769",30,16,"conf_433",9000,62,33.6511690837,2,30
"8770",30,16,"conf_433",15000,62,29.7832792165,2,30
"8771",30,16,"conf_433",30000,62,19.9161149338,2,30
"8772",30,16,"conf_433",45000,62,18.5823392967,2,30
"8773",30,16,"conf_433",1500,63,33.4183256945,2,30
"8774",30,16,"conf_433",3000,63,33.4183256945,2,30
"8775",30,16,"conf_433",9000,63,33.4183256945,2,30
"8776",30,16,"conf_433",15000,63,29.7021009724,2,30
"8777",30,16,"conf_433",30000,63,29.7021009724,2,30
"8778",30,16,"conf_433",45000,63,26.268721825,2,30
"8779",30,16,"conf_433",1500,64,32.9022994616,2,30
"8780",30,16,"conf_433",3000,64,32.4794318496,2,30
"8781",30,16,"conf_433",9000,64,32.4794318496,2,30
"8782",30,16,"conf_433",15000,64,31.0649184623,2,30
"8783",30,16,"conf_433",30000,64,27.7324388948,2,30
"8784",30,16,"conf_433",45000,64,25.9392511341,2,30
"8785",30,16,"conf_433",1500,65,35.9514106393,2,30
"8786",30,16,"conf_433",3000,65,35.440839355,2,30
"8787",30,16,"conf_433",9000,65,31.2637174304,2,30
"8788",30,16,"conf_433",15000,65,28.7928155949,2,30
"8789",30,16,"conf_433",30000,65,25.8544672168,2,30
"8790",30,16,"conf_433",45000,65,24.7500762524,2,30
"8791",30,16,"conf_433",1500,66,27.4754753824,2,30
"8792",30,16,"conf_433",3000,66,26.794832925,2,30
"8793",30,16,"conf_433",9000,66,22.5920243646,2,30
"8794",30,16,"conf_433",15000,66,22.5920243646,2,30
"8795",30,16,"conf_433",30000,66,22.5920243646,2,30
"8796",30,16,"conf_433",45000,66,22.5920243646,2,30
"8797",30,16,"conf_433",1500,67,39.4694548971,2,30
"8798",30,16,"conf_433",3000,67,36.8312378556,2,30
"8799",30,16,"conf_433",9000,67,30.8281454631,2,30
"8800",30,16,"conf_433",15000,67,27.5381272832,2,30
"8801",30,16,"conf_433",30000,67,21.3489038396,2,30
"8802",30,16,"conf_433",45000,67,21.3489038396,2,30
"8803",30,16,"conf_433",1500,68,35.8908294193,2,30
"8804",30,16,"conf_433",3000,68,32.9745027445,2,30
"8805",30,16,"conf_433",9000,68,32.9745027445,2,30
"8806",30,16,"conf_433",15000,68,24.3196310329,2,30
"8807",30,16,"conf_433",30000,68,24.3196310329,2,30
"8808",30,16,"conf_433",45000,68,22.4237377136,2,30
"8809",30,16,"conf_433",1500,69,38.0873648509,2,30
"8810",30,16,"conf_433",3000,69,37.1918537425,2,30
"8811",30,16,"conf_433",9000,69,21.692362234,2,30
"8812",30,16,"conf_433",15000,69,21.692362234,2,30
"8813",30,16,"conf_433",30000,69,21.692362234,2,30
"8814",30,16,"conf_433",45000,69,20.2570311107,2,30
"8815",30,16,"conf_433",1500,70,36.5840305938,2,30
"8816",30,16,"conf_433",3000,70,36.5840305938,2,30
"8817",30,16,"conf_433",9000,70,28.2861444953,2,30
"8818",30,16,"conf_433",15000,70,28.2861444953,2,30
"8819",30,16,"conf_433",30000,70,26.5646114493,2,30
"8820",30,16,"conf_433",45000,70,21.6294637781,2,30
"8821",30,16,"conf_433",1500,71,33.2879256925,2,30
"8822",30,16,"conf_433",3000,71,32.7001478421,2,30
"8823",30,16,"conf_433",9000,71,30.7202721229,2,30
"8824",30,16,"conf_433",15000,71,29.2492657067,2,30
"8825",30,16,"conf_433",30000,71,23.5395382849,2,30
"8826",30,16,"conf_433",45000,71,23.5395382849,2,30
"8827",30,16,"conf_433",1500,72,27.2855220071,2,30
"8828",30,16,"conf_433",3000,72,27.2855220071,2,30
"8829",30,16,"conf_433",9000,72,27.2855220071,2,30
"8830",30,16,"conf_433",15000,72,27.2855220071,2,30
"8831",30,16,"conf_433",30000,72,25.5047753028,2,30
"8832",30,16,"conf_433",45000,72,25.5047753028,2,30
"8833",30,16,"conf_433",1500,73,32.4081117874,2,30
"8834",30,16,"conf_433",3000,73,32.4081117874,2,30
"8835",30,16,"conf_433",9000,73,30.5746715511,2,30
"8836",30,16,"conf_433",15000,73,24.3855360044,2,30
"8837",30,16,"conf_433",30000,73,24.3855360044,2,30
"8838",30,16,"conf_433",45000,73,24.3855360044,2,30
"8839",30,16,"conf_433",1500,74,31.3310652676,2,30
"8840",30,16,"conf_433",3000,74,31.3310652676,2,30
"8841",30,16,"conf_433",9000,74,29.7458579059,2,30
"8842",30,16,"conf_433",15000,74,29.6066846298,2,30
"8843",30,16,"conf_433",30000,74,25.3552365595,2,30
"8844",30,16,"conf_433",45000,74,21.1706176565,2,30
"8845",30,16,"conf_433",1500,75,31.5118064818,2,30
"8846",30,16,"conf_433",3000,75,31.5118064818,2,30
"8847",30,16,"conf_433",9000,75,30.3878926292,2,30
"8848",30,16,"conf_433",15000,75,27.6975411449,2,30
"8849",30,16,"conf_433",30000,75,24.4014349651,2,30
"8850",30,16,"conf_433",45000,75,20.6067994706,2,30
"8851",30,16,"conf_433",1500,76,35.4586384012,2,30
"8852",30,16,"conf_433",3000,76,35.4586384012,2,30
"8853",30,16,"conf_433",9000,76,30.1570176314,2,30
"8854",30,16,"conf_433",15000,76,30.1570176314,2,30
"8855",30,16,"conf_433",30000,76,29.0457921163,2,30
"8856",30,16,"conf_433",45000,76,28.3830407542,2,30
"8857",30,16,"conf_433",1500,77,28.0591152556,2,30
"8858",30,16,"conf_433",3000,77,28.0591152556,2,30
"8859",30,16,"conf_433",9000,77,28.0591152556,2,30
"8860",30,16,"conf_433",15000,77,28.0591152556,2,30
"8861",30,16,"conf_433",30000,77,26.5146914526,2,30
"8862",30,16,"conf_433",45000,77,24.349050554,2,30
"8863",30,16,"conf_433",1500,78,26.6479423369,2,30
"8864",30,16,"conf_433",3000,78,26.6479423369,2,30
"8865",30,16,"conf_433",9000,78,26.6479423369,2,30
"8866",30,16,"conf_433",15000,78,26.6479423369,2,30
"8867",30,16,"conf_433",30000,78,25.1572943842,2,30
"8868",30,16,"conf_433",45000,78,25.1572943842,2,30
"8869",30,16,"conf_433",1500,79,32.456378014,2,30
"8870",30,16,"conf_433",3000,79,32.456378014,2,30
"8871",30,16,"conf_433",9000,79,26.1387070803,2,30
"8872",30,16,"conf_433",15000,79,26.1387070803,2,30
"8873",30,16,"conf_433",30000,79,23.0971589736,2,30
"8874",30,16,"conf_433",45000,79,23.0971589736,2,30
"8875",30,16,"conf_433",1500,80,27.5814266029,2,30
"8876",30,16,"conf_433",3000,80,27.5814266029,2,30
"8877",30,16,"conf_433",9000,80,27.5814266029,2,30
"8878",30,16,"conf_433",15000,80,23.8218548905,2,30
"8879",30,16,"conf_433",30000,80,23.8218548905,2,30
"8880",30,16,"conf_433",45000,80,22.3640477941,2,30
"8881",30,16,"conf_433",1500,81,31.9275638495,2,30
"8882",30,16,"conf_433",3000,81,22.560320777,2,30
"8883",30,16,"conf_433",9000,81,22.560320777,2,30
"8884",30,16,"conf_433",15000,81,22.560320777,2,30
"8885",30,16,"conf_433",30000,81,22.560320777,2,30
"8886",30,16,"conf_433",45000,81,22.560320777,2,30
"8887",30,16,"conf_433",1500,82,30.401313967,2,30
"8888",30,16,"conf_433",3000,82,30.401313967,2,30
"8889",30,16,"conf_433",9000,82,25.6899110849,2,30
"8890",30,16,"conf_433",15000,82,25.6899110849,2,30
"8891",30,16,"conf_433",30000,82,25.6899110849,2,30
"8892",30,16,"conf_433",45000,82,23.7558318238,2,30
