"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"256",5,13,"conf_110",2500,3,67.6009356294,5,5
"257",5,13,"conf_110",5000,3,21.2006391335,5,5
"258",5,13,"conf_110",7500,3,4.7006908674,5,5
"259",5,13,"conf_110",250,4,269.8819400524,5,5
"260",5,13,"conf_110",500,4,243.3728335818,5,5
"261",5,13,"conf_110",1500,4,176.0380600156,5,5
"262",5,13,"conf_110",2500,4,65.5719342085,5,5
"263",5,13,"conf_110",5000,4,29.1169985643,5,5
"264",5,13,"conf_110",7500,4,14.3830421101,5,5
"265",5,13,"conf_110",250,5,310.864427082,5,5
"266",5,13,"conf_110",500,5,124.5838471686,5,5
"267",5,13,"conf_110",1500,5,124.5838471686,5,5
"268",5,13,"conf_110",2500,5,75.8439813615,5,5
"269",5,13,"conf_110",5000,5,34.6446313781,5,5
"270",5,13,"conf_110",7500,5,10.6275467306,5,5
"271",5,13,"conf_110",250,6,251.9832283476,5,5
"272",5,13,"conf_110",500,6,251.9832283476,5,5
"273",5,13,"conf_110",1500,6,90.3068362165,5,5
"274",5,13,"conf_110",2500,6,64.3607199547,5,5
"275",5,13,"conf_110",5000,6,18.1921313113,5,5
"276",5,13,"conf_110",7500,6,9.7664618218,5,5
"277",5,13,"conf_110",250,7,307.15131593,5,5
"278",5,13,"conf_110",500,7,173.812533678,5,5
"279",5,13,"conf_110",1500,7,155.3844593656,5,5
"280",5,13,"conf_110",2500,7,79.6488101111,5,5
"281",5,13,"conf_110",5000,7,26.4248870915,5,5
"282",5,13,"conf_110",7500,7,11.4220589287,5,5
"283",5,13,"conf_110",250,8,475.4900236211,5,5
"284",5,13,"conf_110",500,8,226.6820606294,5,5
"285",5,13,"conf_110",1500,8,51.5958682115,5,5
"286",5,13,"conf_110",2500,8,51.5958682115,5,5
"287",5,13,"conf_110",5000,8,27.6019084984,5,5
"288",5,13,"conf_110",7500,8,18.365113267,5,5
"289",5,13,"conf_110",250,9,318.5022652529,5,5
"290",5,13,"conf_110",500,9,278.1790451955,5,5
"291",5,13,"conf_110",1500,9,96.8328271813,5,5
"292",5,13,"conf_110",2500,9,91.0226861141,5,5
"293",5,13,"conf_110",5000,9,39.5444587427,5,5
"294",5,13,"conf_110",7500,9,20.7460145972,5,5
"295",5,13,"conf_110",250,10,335.9989831632,5,5
"296",5,13,"conf_110",500,10,123.9175850915,5,5
"297",5,13,"conf_110",1500,10,123.9175850915,5,5
"298",5,13,"conf_110",2500,10,83.4489504626,5,5
"299",5,13,"conf_110",5000,10,15.1282541311,5,5
"300",5,13,"conf_110",7500,10,12.4893177973,5,5
"301",5,14,"conf_110",250,1,2.4200637039,5,5
"302",5,14,"conf_110",500,1,1.2587972679,5,5
"303",5,14,"conf_110",1500,1,0.4825338354,5,5
"304",5,14,"conf_110",2500,1,0.0802728656,5,5
"305",5,14,"conf_110",5000,1,0.0119053581,5,5
"306",5,14,"conf_110",7500,1,0.0039501215,5,5
"307",5,14,"conf_110",250,2,4.7412421369,5,5
"308",5,14,"conf_110",500,2,1.9731851449,5,5
"309",5,14,"conf_110",1500,2,0.2298939825,5,5
"310",5,14,"conf_110",2500,2,0.0575803164,5,5
"311",5,14,"conf_110",5000,2,0.0219731473,5,5
"312",5,14,"conf_110",7500,2,0.0033590003,5,5
"313",5,14,"conf_110",250,3,3.2570329542,5,5
"314",5,14,"conf_110",500,3,1.4665483044,5,5
"315",5,14,"conf_110",1500,3,0.1722121567,5,5
"316",5,14,"conf_110",2500,3,0.1251240416,5,5
"317",5,14,"conf_110",5000,3,0.0077032069,5,5
"318",5,14,"conf_110",7500,3,0.0015415818,5,5
"319",5,14,"conf_110",250,4,1.5428956373,5,5
"320",5,14,"conf_110",500,4,1.5428956373,5,5
"321",5,14,"conf_110",1500,4,0.5831382005,5,5
"322",5,14,"conf_110",2500,4,0.2476366179,5,5
"323",5,14,"conf_110",5000,4,0.0151700355,5,5
"324",5,14,"conf_110",7500,4,0.005243648,5,5
"325",5,14,"conf_110",250,5,1.6068306922,5,5
"326",5,14,"conf_110",500,5,1.6068306922,5,5
"327",5,14,"conf_110",1500,5,0.2070331902,5,5
"328",5,14,"conf_110",2500,5,0.0793089911,5,5
"329",5,14,"conf_110",5000,5,0.0044935093,5,5
"330",5,14,"conf_110",7500,5,0.0034860215,5,5
"331",5,14,"conf_110",250,6,4.9106182488,5,5
"332",5,14,"conf_110",500,6,3.1196809341,5,5
"333",5,14,"conf_110",1500,6,0.374748843,5,5
"334",5,14,"conf_110",2500,6,0.1103712169,5,5
"335",5,14,"conf_110",5000,6,0.0166648207,5,5
"336",5,14,"conf_110",7500,6,0.00536478,5,5
"337",5,14,"conf_110",250,7,2.6062335926,5,5
"338",5,14,"conf_110",500,7,2.6062335926,5,5
"339",5,14,"conf_110",1500,7,0.4868189031,5,5
"340",5,14,"conf_110",2500,7,0.2249552448,5,5
"341",5,14,"conf_110",5000,7,0.0152463671,5,5
"342",5,14,"conf_110",7500,7,0.0017365247,5,5
"343",5,14,"conf_110",250,8,2.2368588795,5,5
"344",5,14,"conf_110",500,8,1.2510716998,5,5
"345",5,14,"conf_110",1500,8,0.3420081419,5,5
"346",5,14,"conf_110",2500,8,0.174391829,5,5
"347",5,14,"conf_110",5000,8,0.0076951,5,5
"348",5,14,"conf_110",7500,8,0.0014547192,5,5
"349",5,14,"conf_110",250,9,3.6973215449,5,5
"350",5,14,"conf_110",500,9,1.1016249536,5,5
"351",5,14,"conf_110",1500,9,0.6835252493,5,5
"352",5,14,"conf_110",2500,9,0.0992599648,5,5
"353",5,14,"conf_110",5000,9,0.0137677467,5,5
"354",5,14,"conf_110",7500,9,0.0027303539,5,5
"355",5,14,"conf_110",250,10,3.8450941771,5,5
"356",5,14,"conf_110",500,10,1.3722904483,5,5
"357",5,14,"conf_110",1500,10,0.478587032,5,5
"358",5,14,"conf_110",2500,10,0.0911299563,5,5
"359",5,14,"conf_110",5000,10,0.0259124377,5,5
"360",5,14,"conf_110",7500,10,0.0015441586,5,5
"361",5,15,"conf_110",250,1,46.9358423428,5,5
"362",5,15,"conf_110",500,1,46.9358423428,5,5
"363",5,15,"conf_110",1500,1,21.5608332732,5,5
"364",5,15,"conf_110",2500,1,21.5608332732,5,5
"365",5,15,"conf_110",5000,1,14.1423496103,5,5
"366",5,15,"conf_110",7500,1,14.1423496103,5,5
"367",5,15,"conf_110",250,2,42.4513937385,5,5
"368",5,15,"conf_110",500,2,41.4823484816,5,5
"369",5,15,"conf_110",1500,2,25.2141787262,5,5
"370",5,15,"conf_110",2500,2,19.6682655716,5,5
"371",5,15,"conf_110",5000,2,11.883627587,5,5
"372",5,15,"conf_110",7500,2,9.1505164776,5,5
"373",5,15,"conf_110",250,3,58.8621519926,5,5
"374",5,15,"conf_110",500,3,58.8621519926,5,5
"375",5,15,"conf_110",1500,3,23.10775637,5,5
"376",5,15,"conf_110",2500,3,9.5712985094,5,5
"377",5,15,"conf_110",5000,3,9.5712985094,5,5
"378",5,15,"conf_110",7500,3,9.5712985094,5,5
"379",5,15,"conf_110",250,4,71.0278550422,5,5
"380",5,15,"conf_110",500,4,56.7102270759,5,5
"381",5,15,"conf_110",1500,4,26.5031367963,5,5
"382",5,15,"conf_110",2500,4,17.535787178,5,5
"383",5,15,"conf_110",5000,4,7.8405471637,5,5
"384",5,15,"conf_110",7500,4,7.5797570551,5,5
"385",5,15,"conf_110",250,5,37.8388367684,5,5
"386",5,15,"conf_110",500,5,37.8388367684,5,5
"387",5,15,"conf_110",1500,5,33.2507813012,5,5
"388",5,15,"conf_110",2500,5,27.215146378,5,5
"389",5,15,"conf_110",5000,5,11.8134049845,5,5
"390",5,15,"conf_110",7500,5,11.8134049845,5,5
"391",5,15,"conf_110",250,6,41.2418882201,5,5
"392",5,15,"conf_110",500,6,41.2418882201,5,5
"393",5,15,"conf_110",1500,6,28.0904049846,5,5
"394",5,15,"conf_110",2500,6,20.8240955971,5,5
"395",5,15,"conf_110",5000,6,15.5005083728,5,5
"396",5,15,"conf_110",7500,6,10.6684740953,5,5
"397",5,15,"conf_110",250,7,60.7486164475,5,5
"398",5,15,"conf_110",500,7,40.1530824213,5,5
"399",5,15,"conf_110",1500,7,37.5664043381,5,5
"400",5,15,"conf_110",2500,7,26.4180196734,5,5
"401",5,15,"conf_110",5000,7,10.1066098205,5,5
"402",5,15,"conf_110",7500,7,10.1066098205,5,5
"403",5,15,"conf_110",250,8,42.9730658514,5,5
"404",5,15,"conf_110",500,8,42.9730658514,5,5
"405",5,15,"conf_110",1500,8,42.3803980725,5,5
"406",5,15,"conf_110",2500,8,14.3481480268,5,5
"407",5,15,"conf_110",5000,8,13.1651971446,5,5
"408",5,15,"conf_110",7500,8,7.0538749817,5,5
"409",5,15,"conf_110",250,9,69.6354684868,5,5
"410",5,15,"conf_110",500,9,49.7432902966,5,5
"411",5,15,"conf_110",1500,9,39.2134556251,5,5
"412",5,15,"conf_110",2500,9,18.6491519977,5,5
"413",5,15,"conf_110",5000,9,4.8082189712,5,5
"414",5,15,"conf_110",7500,9,4.8082189712,5,5
"415",5,15,"conf_110",250,10,70.1264394951,5,5
"416",5,15,"conf_110",500,10,36.8279681535,5,5
"417",5,15,"conf_110",1500,10,32.4494047986,5,5
"418",5,15,"conf_110",2500,10,32.0174765778,5,5
"419",5,15,"conf_110",5000,10,12.6782536709,5,5
"420",5,15,"conf_110",7500,10,12.4538337368,5,5
"421",5,16,"conf_110",250,1,17.8956359634,5,5
"422",5,16,"conf_110",500,1,12.4439093889,5,5
"423",5,16,"conf_110",1500,1,6.5247990604,5,5
"424",5,16,"conf_110",2500,1,5.1585184264,5,5
"425",5,16,"conf_110",5000,1,2.9889281654,5,5
"426",5,16,"conf_110",7500,1,2.9889281654,5,5
"427",5,16,"conf_110",250,2,5.4189798679,5,5
"428",5,16,"conf_110",500,2,5.4189798679,5,5
"429",5,16,"conf_110",1500,2,0.9625414303,5,5
"430",5,16,"conf_110",2500,2,0.9625414303,5,5
"431",5,16,"conf_110",5000,2,0.9625414303,5,5
"432",5,16,"conf_110",7500,2,0.9625414303,5,5
"433",5,16,"conf_110",250,3,9.6160267217,5,5
"434",5,16,"conf_110",500,3,9.6160267217,5,5
"435",5,16,"conf_110",1500,3,7.1812208226,5,5
"436",5,16,"conf_110",2500,3,4.0021295473,5,5
"437",5,16,"conf_110",5000,3,4.0021295473,5,5
"438",5,16,"conf_110",7500,3,4.0021295473,5,5
"439",5,16,"conf_110",250,4,8.3742644403,5,5
"440",5,16,"conf_110",500,4,8.3742644403,5,5
"441",5,16,"conf_110",1500,4,3.8074406223,5,5
"442",5,16,"conf_110",2500,4,3.8074406223,5,5
"443",5,16,"conf_110",5000,4,3.8074406223,5,5
"444",5,16,"conf_110",7500,4,3.8074406223,5,5
"445",5,16,"conf_110",250,5,4.5935399874,5,5
"446",5,16,"conf_110",500,5,4.5935399874,5,5
"447",5,16,"conf_110",1500,5,4.5935399874,5,5
"448",5,16,"conf_110",2500,5,4.5935399874,5,5
"449",5,16,"conf_110",5000,5,4.5935399874,5,5
"450",5,16,"conf_110",7500,5,2.7608560864,5,5
"451",5,16,"conf_110",250,6,8.8286086473,5,5
"452",5,16,"conf_110",500,6,7.8476256249,5,5
"453",5,16,"conf_110",1500,6,7.8476256249,5,5
"454",5,16,"conf_110",2500,6,6.1009008732,5,5
"455",5,16,"conf_110",5000,6,6.1009008732,5,5
"456",5,16,"conf_110",7500,6,2.9301677087,5,5
"457",5,16,"conf_110",250,7,19.8161963415,5,5
"458",5,16,"conf_110",500,7,12.7049968848,5,5
"459",5,16,"conf_110",1500,7,6.6852107599,5,5
"460",5,16,"conf_110",2500,7,3.0008682681,5,5
"461",5,16,"conf_110",5000,7,3.0008682681,5,5
"462",5,16,"conf_110",7500,7,1.6851997554,5,5
"463",5,16,"conf_110",250,8,10.2968411198,5,5
"464",5,16,"conf_110",500,8,10.2968411198,5,5
"465",5,16,"conf_110",1500,8,2.448365927,5,5
"466",5,16,"conf_110",2500,8,2.448365927,5,5
"467",5,16,"conf_110",5000,8,2.448365927,5,5
"468",5,16,"conf_110",7500,8,2.448365927,5,5
"469",5,16,"conf_110",250,9,14.4242339905,5,5
"470",5,16,"conf_110",500,9,11.72684858,5,5
"471",5,16,"conf_110",1500,9,4.7295712921,5,5
"472",5,16,"conf_110",2500,9,4.7295712921,5,5
"473",5,16,"conf_110",5000,9,4.7295712921,5,5
"474",5,16,"conf_110",7500,9,4.1848478281,5,5
"475",5,16,"conf_110",250,10,5.60101984,5,5
"476",5,16,"conf_110",500,10,5.60101984,5,5
"477",5,16,"conf_110",1500,10,3.345362929,5,5
"478",5,16,"conf_110",2500,10,3.345362929,5,5
"479",5,16,"conf_110",5000,10,3.345362929,5,5
"480",5,16,"conf_110",7500,10,1.7834215087,5,5
"481",5,17,"conf_110",250,1,4.5745144869,5,5
"482",5,17,"conf_110",500,1,3.6999543927,5,5
"483",5,17,"conf_110",1500,1,1.3527508856,5,5
"484",5,17,"conf_110",2500,1,0.8054782468,5,5
