"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"117",30,1,"conf_121",9000,20,10.6401076102,1,30
"118",30,1,"conf_121",15000,20,9.5459061369,1,30
"119",30,1,"conf_121",30000,20,9.4470835489,1,30
"120",30,1,"conf_121",45000,20,9.4470169953,1,30
"121",30,1,"conf_121",1500,21,37.7713988151,1,30
"122",30,1,"conf_121",3000,21,20.7308521686,1,30
"123",30,1,"conf_121",9000,21,1.2309628075,1,30
"124",30,1,"conf_121",15000,21,0.0751610968,1,30
"125",30,1,"conf_121",30000,21,0.0001201083,1,30
"126",30,1,"conf_121",45000,21,1.583e-07,1,30
"127",30,1,"conf_121",1500,22,53.7342772651,1,30
"128",30,1,"conf_121",3000,22,17.996100547,1,30
"129",30,1,"conf_121",9000,22,0.9643240489,1,30
"130",30,1,"conf_121",15000,22,0.0625410669,1,30
"131",30,1,"conf_121",30000,22,0.0001381819,1,30
"132",30,1,"conf_121",45000,22,7.67e-08,1,30
"133",30,1,"conf_121",1500,23,38.0837264381,1,30
"134",30,1,"conf_121",3000,23,14.1334858735,1,30
"135",30,1,"conf_121",9000,23,4.0817742225,1,30
"136",30,1,"conf_121",15000,23,2.5116917739,1,30
"137",30,1,"conf_121",30000,23,2.4561421473,1,30
"138",30,1,"conf_121",45000,23,2.4560902576,1,30
"139",30,1,"conf_121",1500,24,43.6490845305,1,30
"140",30,1,"conf_121",3000,24,24.3406590786,1,30
"141",30,1,"conf_121",9000,24,0.8808928622,1,30
"142",30,1,"conf_121",15000,24,0.0809762326,1,30
"143",30,1,"conf_121",30000,24,0.0001426417,1,30
"144",30,1,"conf_121",45000,24,1.816e-07,1,30
"145",30,1,"conf_121",1500,25,37.0021696202,1,30
"146",30,1,"conf_121",3000,25,10.5464921459,1,30
"147",30,1,"conf_121",9000,25,1.2516703637,1,30
"148",30,1,"conf_121",15000,25,0.0963462902,1,30
"149",30,1,"conf_121",30000,25,0.0001237859,1,30
"150",30,1,"conf_121",45000,25,1.631e-07,1,30
"151",30,1,"conf_121",1500,26,47.3884518715,1,30
"152",30,1,"conf_121",3000,26,18.0337908426,1,30
"153",30,1,"conf_121",9000,26,0.9453107273,1,30
"154",30,1,"conf_121",15000,26,0.0603116115,1,30
"155",30,1,"conf_121",30000,26,5.29555e-05,1,30
"156",30,1,"conf_121",45000,26,5.98e-08,1,30
"157",30,1,"conf_121",1500,27,39.2973807811,1,30
"158",30,1,"conf_121",3000,27,15.5631764616,1,30
"159",30,1,"conf_121",9000,27,5.1717845178,1,30
"160",30,1,"conf_121",15000,27,4.4269027628,1,30
"161",30,1,"conf_121",30000,27,4.3731727149,1,30
"162",30,1,"conf_121",45000,27,4.3731174646,1,30
"163",30,1,"conf_121",1500,28,41.0816960855,1,30
"164",30,1,"conf_121",3000,28,14.1982287618,1,30
"165",30,1,"conf_121",9000,28,0.918328309,1,30
"166",30,1,"conf_121",15000,28,0.0762125511,1,30
"167",30,1,"conf_121",30000,28,9.48957e-05,1,30
"168",30,1,"conf_121",45000,28,1.011e-07,1,30
"169",30,1,"conf_121",1500,29,40.3174973141,1,30
"170",30,1,"conf_121",3000,29,17.3519021315,1,30
"171",30,1,"conf_121",9000,29,10.9956328983,1,30
"172",30,1,"conf_121",15000,29,9.4755715309,1,30
"173",30,1,"conf_121",30000,29,9.4470463919,1,30
"174",30,1,"conf_121",45000,29,9.4470169784,1,30
"175",30,1,"conf_121",1500,30,48.6252357733,1,30
"176",30,1,"conf_121",3000,30,17.7578759663,1,30
"177",30,1,"conf_121",9000,30,0.8020768791,1,30
"178",30,1,"conf_121",15000,30,0.0712199991,1,30
"179",30,1,"conf_121",30000,30,0.0001312896,1,30
"180",30,1,"conf_121",45000,30,1.906e-07,1,30
"181",30,1,"conf_121",1500,31,42.3220796652,1,30
"182",30,1,"conf_121",3000,31,19.4340190425,1,30
"183",30,1,"conf_121",9000,31,1.9716889664,1,30
"184",30,1,"conf_121",15000,31,1.337418112,1,30
"185",30,1,"conf_121",30000,31,1.3069425783,1,30
"186",30,1,"conf_121",45000,31,1.3069062696,1,30
"187",30,1,"conf_121",1500,32,44.8490180125,1,30
"188",30,1,"conf_121",3000,32,16.4127298216,1,30
"189",30,1,"conf_121",9000,32,4.3127513552,1,30
"190",30,1,"conf_121",15000,32,0.1605745829,1,30
"191",30,1,"conf_121",30000,32,0.0003058129,1,30
"192",30,1,"conf_121",45000,32,1.939e-07,1,30
"193",30,1,"conf_121",1500,33,48.27091832,1,30
"194",30,1,"conf_121",3000,33,16.8024970287,1,30
"195",30,1,"conf_121",9000,33,0.8009222135,1,30
"196",30,1,"conf_121",15000,33,0.0381290205,1,30
"197",30,1,"conf_121",30000,33,3.24927e-05,1,30
"198",30,1,"conf_121",45000,33,2.8e-08,1,30
"199",30,1,"conf_121",1500,34,47.7468505446,1,30
"200",30,1,"conf_121",3000,34,18.4134055834,1,30
"201",30,1,"conf_121",9000,34,3.0097643903,1,30
"202",30,1,"conf_121",15000,34,2.4838886033,1,30
"203",30,1,"conf_121",30000,34,2.4561151188,1,30
"204",30,1,"conf_121",45000,34,2.4560902492,1,30
"205",30,1,"conf_121",1500,35,44.9432896071,1,30
"206",30,1,"conf_121",3000,35,20.287821486,1,30
"207",30,1,"conf_121",9000,35,5.9861632261,1,30
"208",30,1,"conf_121",15000,35,5.4322222099,1,30
"209",30,1,"conf_121",30000,35,5.3787573278,1,30
"210",30,1,"conf_121",45000,35,5.378688698,1,30
"211",30,1,"conf_121",1500,36,37.7836612408,1,30
"212",30,1,"conf_121",3000,36,13.6109011218,1,30
"213",30,1,"conf_121",9000,36,2.0024045743,1,30
"214",30,1,"conf_121",15000,36,1.3728590767,1,30
"215",30,1,"conf_121",30000,36,1.3142902498,1,30
"216",30,1,"conf_121",45000,36,1.3142329963,1,30
"217",30,1,"conf_121",1500,37,28.1765907576,1,30
"218",30,1,"conf_121",3000,37,13.5467892064,1,30
"219",30,1,"conf_121",9000,37,1.6597181068,1,30
"220",30,1,"conf_121",15000,37,1.1817996542,1,30
"221",30,1,"conf_121",30000,37,1.1492102901,1,30
"222",30,1,"conf_121",45000,37,0.0001043151,1,30
"223",30,1,"conf_121",1500,38,37.9971707487,1,30
"224",30,1,"conf_121",3000,38,13.841690774,1,30
"225",30,1,"conf_121",9000,38,0.9753439837,1,30
"226",30,1,"conf_121",15000,38,0.0775780851,1,30
"227",30,1,"conf_121",30000,38,0.000149231,1,30
"228",30,1,"conf_121",45000,38,2.4e-07,1,30
"229",30,1,"conf_121",1500,39,32.3519485191,1,30
"230",30,1,"conf_121",3000,39,13.5257875059,1,30
"231",30,1,"conf_121",9000,39,1.9501603003,1,30
"232",30,1,"conf_121",15000,39,1.4035300894,1,30
"233",30,1,"conf_121",30000,39,1.3679880087,1,30
"234",30,1,"conf_121",45000,39,1.3679641707,1,30
"235",30,1,"conf_121",1500,40,30.8551427906,1,30
"236",30,1,"conf_121",3000,40,11.9414873242,1,30
"237",30,1,"conf_121",9000,40,1.9678275834,1,30
"238",30,1,"conf_121",15000,40,1.3979785839,1,30
"239",30,1,"conf_121",30000,40,1.3680137133,1,30
"240",30,1,"conf_121",45000,40,1.3679641872,1,30
"241",30,1,"conf_121",1500,41,42.7240532472,1,30
"242",30,1,"conf_121",3000,41,19.62913044,1,30
"243",30,1,"conf_121",9000,41,1.8862784239,1,30
"244",30,1,"conf_121",15000,41,0.1119625612,1,30
"245",30,1,"conf_121",30000,41,0.0001233829,1,30
"246",30,1,"conf_121",45000,41,8.19e-08,1,30
"247",30,1,"conf_121",1500,42,35.9976375929,1,30
"248",30,1,"conf_121",3000,42,17.3735594678,1,30
"249",30,1,"conf_121",9000,42,1.036165672,1,30
"250",30,1,"conf_121",15000,42,0.0622730403,1,30
"251",30,1,"conf_121",30000,42,0.0003185537,1,30
"252",30,1,"conf_121",45000,42,5.474e-07,1,30
"253",30,1,"conf_121",1500,43,33.0938912457,1,30
"254",30,1,"conf_121",3000,43,13.87833614,1,30
"255",30,1,"conf_121",9000,43,0.7848149854,1,30
"256",30,1,"conf_121",15000,43,0.0543812734,1,30
"257",30,1,"conf_121",30000,43,3.67971e-05,1,30
"258",30,1,"conf_121",45000,43,6.36e-08,1,30
"259",30,1,"conf_121",1500,44,21.8667294552,1,30
"260",30,1,"conf_121",3000,44,11.200074018,1,30
"261",30,1,"conf_121",9000,44,0.8326432815,1,30
"262",30,1,"conf_121",15000,44,0.0466195635,1,30
"263",30,1,"conf_121",30000,44,0.0001192665,1,30
"264",30,1,"conf_121",45000,44,9.48e-08,1,30
"265",30,1,"conf_121",1500,45,35.635141751,1,30
"266",30,1,"conf_121",3000,45,21.2627498194,1,30
"267",30,1,"conf_121",9000,45,1.2543693439,1,30
"268",30,1,"conf_121",15000,45,0.0435477895,1,30
"269",30,1,"conf_121",30000,45,7.88291e-05,1,30
"270",30,1,"conf_121",45000,45,2.381e-07,1,30
"271",30,1,"conf_121",1500,46,33.7028708229,1,30
"272",30,1,"conf_121",3000,46,12.2357619054,1,30
"273",30,1,"conf_121",9000,46,0.573226591,1,30
"274",30,1,"conf_121",15000,46,0.0276078833,1,30
"275",30,1,"conf_121",30000,46,7.21896e-05,1,30
"276",30,1,"conf_121",45000,46,1.213e-07,1,30
"277",30,1,"conf_121",1500,47,52.4436786634,1,30
"278",30,1,"conf_121",3000,47,17.2000056446,1,30
"279",30,1,"conf_121",9000,47,0.7260056574,1,30
"280",30,1,"conf_121",15000,47,0.0396632045,1,30
"281",30,1,"conf_121",30000,47,6.96691e-05,1,30
"282",30,1,"conf_121",45000,47,7.31e-08,1,30
"283",30,1,"conf_121",1500,48,38.0889551854,1,30
"284",30,1,"conf_121",3000,48,22.9476134324,1,30
"285",30,1,"conf_121",9000,48,1.2188791197,1,30
"286",30,1,"conf_121",15000,48,0.0484906485,1,30
"287",30,1,"conf_121",30000,48,7.59015e-05,1,30
"288",30,1,"conf_121",45000,48,5.31e-08,1,30
"289",30,1,"conf_121",1500,49,45.299638298,1,30
"290",30,1,"conf_121",3000,49,10.7738390728,1,30
"291",30,1,"conf_121",9000,49,1.8031873246,1,30
"292",30,1,"conf_121",15000,49,1.3679835124,1,30
"293",30,1,"conf_121",30000,49,1.3069508965,1,30
"294",30,1,"conf_121",45000,49,1.3069062551,1,30
"295",30,1,"conf_121",1500,50,25.3377065941,1,30
"296",30,1,"conf_121",3000,50,11.2759436779,1,30
"297",30,1,"conf_121",9000,50,1.2741967462,1,30
"298",30,1,"conf_121",15000,50,0.0727490839,1,30
"299",30,1,"conf_121",30000,50,8.07885e-05,1,30
"300",30,1,"conf_121",45000,50,1.19e-07,1,30
"301",30,1,"conf_121",1500,51,17.3506035376,2,30
"302",30,1,"conf_121",3000,51,11.598982627,2,30
"303",30,1,"conf_121",9000,51,1.9587833346,2,30
"304",30,1,"conf_121",15000,51,1.4785423254,2,30
"305",30,1,"conf_121",30000,51,1.4342820659,2,30
"306",30,1,"conf_121",45000,51,1.4342457829,2,30
"307",30,1,"conf_121",1500,52,37.5019167481,2,30
"308",30,1,"conf_121",3000,52,19.5382080071,2,30
"309",30,1,"conf_121",9000,52,2.7403989178,2,30
"310",30,1,"conf_121",15000,52,2.4841239509,2,30
"311",30,1,"conf_121",30000,52,2.4636604837,2,30
"312",30,1,"conf_121",45000,52,2.4636441828,2,30
"313",30,1,"conf_121",1500,53,21.2223454129,2,30
"314",30,1,"conf_121",3000,53,8.1782458886,2,30
"315",30,1,"conf_121",9000,53,0.7513314054,2,30
"316",30,1,"conf_121",15000,53,0.0339034824,2,30
"317",30,1,"conf_121",30000,53,8.11305e-05,2,30
"318",30,1,"conf_121",45000,53,5.79e-08,2,30
"319",30,1,"conf_121",1500,54,18.2390586235,2,30
"320",30,1,"conf_121",3000,54,11.7972839582,2,30
"321",30,1,"conf_121",9000,54,2.286428759,2,30
"322",30,1,"conf_121",15000,54,1.5585227061,2,30
"323",30,1,"conf_121",30000,54,1.510051558,2,30
"324",30,1,"conf_121",45000,54,1.5099495079,2,30
"325",30,1,"conf_121",1500,55,20.3085908363,2,30
"326",30,1,"conf_121",3000,55,11.5569153108,2,30
"327",30,1,"conf_121",9000,55,2.2211895648,2,30
"328",30,1,"conf_121",15000,55,1.6423421725,2,30
"329",30,1,"conf_121",30000,55,1.6099018828,2,30
"330",30,1,"conf_121",45000,55,1.6098534688,2,30
"331",30,1,"conf_121",1500,56,25.0689512131,2,30
"332",30,1,"conf_121",3000,56,12.1655046771,2,30
"333",30,1,"conf_121",9000,56,2.8548101182,2,30
"334",30,1,"conf_121",15000,56,2.4880739487,2,30
"335",30,1,"conf_121",30000,56,2.4636765715,2,30
"336",30,1,"conf_121",45000,56,2.4636441679,2,30
"337",30,1,"conf_121",1500,57,27.9299702789,2,30
"338",30,1,"conf_121",3000,57,11.1142801382,2,30
"339",30,1,"conf_121",9000,57,3.2734491656,2,30
"340",30,1,"conf_121",15000,57,3.0218972707,2,30
"341",30,1,"conf_121",30000,57,3.0178081995,2,30
"342",30,1,"conf_121",45000,57,3.0178054406,2,30
"343",30,1,"conf_121",1500,58,28.512439997,2,30
"344",30,1,"conf_121",3000,58,10.5816884287,2,30
"345",30,1,"conf_121",9000,58,1.0395954931,2,30
"346",30,1,"conf_121",15000,58,0.0740061901,2,30
"347",30,1,"conf_121",30000,58,6.41513e-05,2,30
"348",30,1,"conf_121",45000,58,5.76e-08,2,30
"349",30,1,"conf_121",1500,59,28.9972703672,2,30
"350",30,1,"conf_121",3000,59,17.2680234755,2,30
"351",30,1,"conf_121",9000,59,6.2451762931,2,30
"352",30,1,"conf_121",15000,59,6.0284053322,2,30
"353",30,1,"conf_121",30000,59,6.0198106099,2,30
"354",30,1,"conf_121",45000,59,6.0198048045,2,30
"355",30,1,"conf_121",1500,60,27.7477419336,2,30
"356",30,1,"conf_121",3000,60,12.4632220767,2,30
"357",30,1,"conf_121",9000,60,0.8578521523,2,30
"358",30,1,"conf_121",15000,60,0.0542663078,2,30
"359",30,1,"conf_121",30000,60,0.0001380548,2,30
"360",30,1,"conf_121",45000,60,9.67e-08,2,30
"361",30,1,"conf_121",1500,61,32.5589209664,2,30
"362",30,1,"conf_121",3000,61,13.5304260317,2,30
"363",30,1,"conf_121",9000,61,4.9482511754,2,30
"364",30,1,"conf_121",15000,61,4.4944178286,2,30
"365",30,1,"conf_121",30000,61,4.4504859743,2,30
"366",30,1,"conf_121",45000,61,4.4504121922,2,30
"367",30,1,"conf_121",1500,62,35.1583025901,2,30
"368",30,1,"conf_121",3000,62,12.1401267269,2,30
"369",30,1,"conf_121",9000,62,0.4963944939,2,30
"370",30,1,"conf_121",15000,62,0.0306677169,2,30
"371",30,1,"conf_121",30000,62,0.0002334833,2,30
"372",30,1,"conf_121",45000,62,3.19e-07,2,30
"373",30,1,"conf_121",1500,63,26.8705205799,2,30
"374",30,1,"conf_121",3000,63,12.0087689306,2,30
"375",30,1,"conf_121",9000,63,1.9721456284,2,30
"376",30,1,"conf_121",15000,63,1.5195512528,2,30
"377",30,1,"conf_121",30000,63,1.5099547835,2,30
"378",30,1,"conf_121",45000,63,1.5099494461,2,30
"379",30,1,"conf_121",1500,64,21.3164680138,2,30
"380",30,1,"conf_121",3000,64,11.5781693834,2,30
"381",30,1,"conf_121",9000,64,0.9301924358,2,30
"382",30,1,"conf_121",15000,64,0.0734382906,2,30
"383",30,1,"conf_121",30000,64,9.00555e-05,2,30
"384",30,1,"conf_121",45000,64,1.037e-07,2,30
"385",30,1,"conf_121",1500,65,18.2345110819,2,30
"386",30,1,"conf_121",3000,65,9.8234993984,2,30
"387",30,1,"conf_121",9000,65,0.7348030427,2,30
"388",30,1,"conf_121",15000,65,0.0450389865,2,30
"389",30,1,"conf_121",30000,65,0.0001168444,2,30
"390",30,1,"conf_121",45000,65,7.78e-08,2,30
"391",30,1,"conf_121",1500,66,28.7364293493,2,30
"392",30,1,"conf_121",3000,66,10.6975859511,2,30
"393",30,1,"conf_121",9000,66,0.6724383897,2,30
"394",30,1,"conf_121",15000,66,0.0422379883,2,30
"395",30,1,"conf_121",30000,66,2.7482e-05,2,30
"396",30,1,"conf_121",45000,66,4.11e-08,2,30
"397",30,1,"conf_121",1500,67,29.484518268,2,30
"398",30,1,"conf_121",3000,67,11.6165970666,2,30
"399",30,1,"conf_121",9000,67,3.2571545006,2,30
"400",30,1,"conf_121",15000,67,2.8298711584,2,30
"401",30,1,"conf_121",30000,67,2.79744103,2,30
"402",30,1,"conf_121",45000,67,2.7974304024,2,30
"403",30,1,"conf_121",1500,68,21.210463999,2,30
"404",30,1,"conf_121",3000,68,8.2656006077,2,30
"405",30,1,"conf_121",9000,68,2.1374020565,2,30
"406",30,1,"conf_121",15000,68,1.5571429748,2,30
"407",30,1,"conf_121",30000,68,0.0078410312,2,30
"408",30,1,"conf_121",45000,68,1.42046e-05,2,30
"409",30,1,"conf_121",1500,69,27.6513575563,2,30
"410",30,1,"conf_121",3000,69,10.7136860595,2,30
"411",30,1,"conf_121",9000,69,0.7066261151,2,30
"412",30,1,"conf_121",15000,69,0.0640391502,2,30
"413",30,1,"conf_121",30000,69,0.0001041578,2,30
"414",30,1,"conf_121",45000,69,9.04e-08,2,30
"415",30,1,"conf_121",1500,70,27.5676211847,2,30
"416",30,1,"conf_121",3000,70,11.3811113455,2,30
"417",30,1,"conf_121",9000,70,4.7336648744,2,30
"418",30,1,"conf_121",15000,70,4.4500623477,2,30
"419",30,1,"conf_121",30000,70,4.42010717,2,30
"420",30,1,"conf_121",45000,70,4.4200857701,2,30
"421",30,1,"conf_121",1500,71,21.0236275963,2,30
"422",30,1,"conf_121",3000,71,7.4455945143,2,30
"423",30,1,"conf_121",9000,71,0.6410796303,2,30
"424",30,1,"conf_121",15000,71,0.0309305754,2,30
"425",30,1,"conf_121",30000,71,2.35654e-05,2,30
"426",30,1,"conf_121",45000,71,3.15e-08,2,30
"427",30,1,"conf_121",1500,72,21.8384903688,2,30
"428",30,1,"conf_121",3000,72,8.4020137018,2,30
"429",30,1,"conf_121",9000,72,1.6234527032,2,30
"430",30,1,"conf_121",15000,72,1.2204466241,2,30
"431",30,1,"conf_121",30000,72,1.1977273911,2,30
"432",30,1,"conf_121",45000,72,1.1977113736,2,30
"433",30,1,"conf_121",1500,73,27.0756984105,2,30
"434",30,1,"conf_121",3000,73,10.5883956274,2,30
"435",30,1,"conf_121",9000,73,0.6435906158,2,30
"436",30,1,"conf_121",15000,73,0.0785380794,2,30
"437",30,1,"conf_121",30000,73,0.0001262841,2,30
"438",30,1,"conf_121",45000,73,1.347e-07,2,30
"439",30,1,"conf_121",1500,74,24.2537461375,2,30
"440",30,1,"conf_121",3000,74,9.6928862251,2,30
"441",30,1,"conf_121",9000,74,0.6801414659,2,30
"442",30,1,"conf_121",15000,74,0.049573303,2,30
"443",30,1,"conf_121",30000,74,5.42223e-05,2,30
"444",30,1,"conf_121",45000,74,5.89e-08,2,30
"445",30,1,"conf_121",1500,75,26.4635782329,2,30
"446",30,1,"conf_121",3000,75,13.5414950897,2,30
"447",30,1,"conf_121",9000,75,5.651417283,2,30
"448",30,1,"conf_121",15000,75,1.7169227257,2,30
"449",30,1,"conf_121",30000,75,1.5997855153,2,30
"450",30,1,"conf_121",45000,75,1.5997190649,2,30
"451",30,1,"conf_121",1500,76,29.1979752989,2,30
"452",30,1,"conf_121",3000,76,13.0134618006,2,30
"453",30,1,"conf_121",9000,76,1.0162302417,2,30
"454",30,1,"conf_121",15000,76,0.0883359861,2,30
"455",30,1,"conf_121",30000,76,0.0001085521,2,30
"456",30,1,"conf_121",45000,76,3.717e-07,2,30
"457",30,1,"conf_121",1500,77,15.977690905,2,30
"458",30,1,"conf_121",3000,77,8.3678236898,2,30
"459",30,1,"conf_121",9000,77,1.911883107,2,30
"460",30,1,"conf_121",15000,77,1.6317610031,2,30
"461",30,1,"conf_121",30000,77,1.5997460916,2,30
"462",30,1,"conf_121",45000,77,1.5997190585,2,30
"463",30,1,"conf_121",1500,78,37.3873891033,2,30
"464",30,1,"conf_121",3000,78,10.558053535,2,30
"465",30,1,"conf_121",9000,78,0.5730889734,2,30
"466",30,1,"conf_121",15000,78,0.0633389239,2,30
"467",30,1,"conf_121",30000,78,8.3111e-05,2,30
"468",30,1,"conf_121",45000,78,1.074e-07,2,30
"469",30,1,"conf_121",1500,79,35.466422132,2,30
"470",30,1,"conf_121",3000,79,9.7017095294,2,30
"471",30,1,"conf_121",9000,79,2.0934045261,2,30
"472",30,1,"conf_121",15000,79,1.5654042171,2,30
"473",30,1,"conf_121",30000,79,1.5100026498,2,30
"474",30,1,"conf_121",45000,79,1.5099494787,2,30
"475",30,1,"conf_121",1500,80,24.1931093525,2,30
"476",30,1,"conf_121",3000,80,9.0334160124,2,30
"477",30,1,"conf_121",9000,80,1.9632172423,2,30
"478",30,1,"conf_121",15000,80,1.6276490973,2,30
"479",30,1,"conf_121",30000,80,1.6098690807,2,30
"480",30,1,"conf_121",45000,80,1.6098534565,2,30
"481",30,1,"conf_121",1500,81,27.0222556562,2,30
