"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",5,1,"conf_238",1500,10,0.2189309181,5,5
"58",5,1,"conf_238",2500,10,0.1354478617,5,5
"59",5,1,"conf_238",5000,10,0.0055708533,5,5
"60",5,1,"conf_238",7500,10,3.72022e-05,5,5
"61",5,10,"conf_238",250,1,45872.0842980226,5,5
"62",5,10,"conf_238",500,1,7402.1649305696,5,5
"63",5,10,"conf_238",1500,1,4808.2606118283,5,5
"64",5,10,"conf_238",2500,1,4808.2606118283,5,5
"65",5,10,"conf_238",5000,1,799.6517525463,5,5
"66",5,10,"conf_238",7500,1,479.7225211378,5,5
"67",5,10,"conf_238",250,2,79595.7027058293,5,5
"68",5,10,"conf_238",500,2,46497.0011597543,5,5
"69",5,10,"conf_238",1500,2,8513.1161016812,5,5
"70",5,10,"conf_238",2500,2,4274.727862907,5,5
"71",5,10,"conf_238",5000,2,1192.2887639569,5,5
"72",5,10,"conf_238",7500,2,353.590964692,5,5
"73",5,10,"conf_238",250,3,17675.9936444952,5,5
"74",5,10,"conf_238",500,3,17675.9936444952,5,5
"75",5,10,"conf_238",1500,3,9644.2580391997,5,5
"76",5,10,"conf_238",2500,3,5110.2194044195,5,5
"77",5,10,"conf_238",5000,3,903.5717222379,5,5
"78",5,10,"conf_238",7500,3,681.8811590524,5,5
"79",5,10,"conf_238",250,4,17826.9403826452,5,5
"80",5,10,"conf_238",500,4,17826.9403826452,5,5
"81",5,10,"conf_238",1500,4,894.2448970682,5,5
"82",5,10,"conf_238",2500,4,894.2448970682,5,5
"83",5,10,"conf_238",5000,4,846.8752223012,5,5
"84",5,10,"conf_238",7500,4,153.2673223092,5,5
"85",5,10,"conf_238",250,5,13051.5914791081,5,5
"86",5,10,"conf_238",500,5,13051.5914791081,5,5
"87",5,10,"conf_238",1500,5,7430.7300189149,5,5
"88",5,10,"conf_238",2500,5,7430.7300189149,5,5
"89",5,10,"conf_238",5000,5,401.4338384482,5,5
"90",5,10,"conf_238",7500,5,109.0580472163,5,5
"91",5,10,"conf_238",250,6,5804.3353807996,5,5
"92",5,10,"conf_238",500,6,5804.3353807996,5,5
"93",5,10,"conf_238",1500,6,2259.6255134378,5,5
"94",5,10,"conf_238",2500,6,2259.6255134378,5,5
"95",5,10,"conf_238",5000,6,1113.6372049632,5,5
"96",5,10,"conf_238",7500,6,817.7839912156,5,5
"97",5,10,"conf_238",250,7,96315.519983208,5,5
"98",5,10,"conf_238",500,7,29813.4726693585,5,5
"99",5,10,"conf_238",1500,7,10024.013495294,5,5
"100",5,10,"conf_238",2500,7,2807.6907976792,5,5
"101",5,10,"conf_238",5000,7,1232.8989813613,5,5
"102",5,10,"conf_238",7500,7,242.9239898003,5,5
"103",5,10,"conf_238",250,8,58292.7875651651,5,5
"104",5,10,"conf_238",500,8,14364.4669877377,5,5
"105",5,10,"conf_238",1500,8,5248.5693423811,5,5
"106",5,10,"conf_238",2500,8,4612.8662284038,5,5
"107",5,10,"conf_238",5000,8,584.8849333743,5,5
"108",5,10,"conf_238",7500,8,403.386247062,5,5
"109",5,10,"conf_238",250,9,12917.9047151135,5,5
"110",5,10,"conf_238",500,9,12917.9047151135,5,5
"111",5,10,"conf_238",1500,9,8937.6402371808,5,5
"112",5,10,"conf_238",2500,9,1342.864647956,5,5
"113",5,10,"conf_238",5000,9,1229.6806695165,5,5
"114",5,10,"conf_238",7500,9,608.1047469434,5,5
"115",5,10,"conf_238",250,10,4815.628293694,5,5
"116",5,10,"conf_238",500,10,4815.628293694,5,5
"117",5,10,"conf_238",1500,10,4815.628293694,5,5
"118",5,10,"conf_238",2500,10,2725.4732149238,5,5
"119",5,10,"conf_238",5000,10,1693.8253262267,5,5
"120",5,10,"conf_238",7500,10,1022.6532900475,5,5
"121",5,11,"conf_238",250,1,257.1880014286,5,5
"122",5,11,"conf_238",500,1,124.6473518144,5,5
"123",5,11,"conf_238",1500,1,39.6053915257,5,5
"124",5,11,"conf_238",2500,1,18.3105551233,5,5
"125",5,11,"conf_238",5000,1,18.3105551233,5,5
"126",5,11,"conf_238",7500,1,12.7242863929,5,5
"127",5,11,"conf_238",250,2,101.3711464513,5,5
"128",5,11,"conf_238",500,2,99.4663877344,5,5
"129",5,11,"conf_238",1500,2,41.1861413158,5,5
"130",5,11,"conf_238",2500,2,15.6701715156,5,5
"131",5,11,"conf_238",5000,2,15.6701715156,5,5
"132",5,11,"conf_238",7500,2,8.1138344118,5,5
"133",5,11,"conf_238",250,3,102.1461357764,5,5
"134",5,11,"conf_238",500,3,102.1461357764,5,5
"135",5,11,"conf_238",1500,3,73.9978264642,5,5
"136",5,11,"conf_238",2500,3,54.7650531807,5,5
"137",5,11,"conf_238",5000,3,15.4472106715,5,5
"138",5,11,"conf_238",7500,3,14.0703483462,5,5
"139",5,11,"conf_238",250,4,97.9404865565,5,5
"140",5,11,"conf_238",500,4,97.9404865565,5,5
"141",5,11,"conf_238",1500,4,25.9483889484,5,5
"142",5,11,"conf_238",2500,4,25.9483889484,5,5
"143",5,11,"conf_238",5000,4,11.2921674641,5,5
"144",5,11,"conf_238",7500,4,8.9537313027,5,5
"145",5,11,"conf_238",250,5,59.6520278065,5,5
"146",5,11,"conf_238",500,5,59.6520278065,5,5
"147",5,11,"conf_238",1500,5,31.1197164026,5,5
"148",5,11,"conf_238",2500,5,31.1197164026,5,5
"149",5,11,"conf_238",5000,5,14.6884611339,5,5
"150",5,11,"conf_238",7500,5,12.5711919085,5,5
"151",5,11,"conf_238",250,6,105.7053828193,5,5
"152",5,11,"conf_238",500,6,105.7053828193,5,5
"153",5,11,"conf_238",1500,6,7.1820308126,5,5
"154",5,11,"conf_238",2500,6,7.1820308126,5,5
"155",5,11,"conf_238",5000,6,3.0088092112,5,5
"156",5,11,"conf_238",7500,6,2.4702234291,5,5
"157",5,11,"conf_238",250,7,48.4469684291,5,5
"158",5,11,"conf_238",500,7,48.4469684291,5,5
"159",5,11,"conf_238",1500,7,48.4469684291,5,5
"160",5,11,"conf_238",2500,7,25.0061853235,5,5
"161",5,11,"conf_238",5000,7,25.0061853235,5,5
"162",5,11,"conf_238",7500,7,10.6727277278,5,5
"163",5,11,"conf_238",250,8,7171.3730747272,5,5
"164",5,11,"conf_238",500,8,153.5606529308,5,5
"165",5,11,"conf_238",1500,8,22.9283136999,5,5
"166",5,11,"conf_238",2500,8,22.9283136999,5,5
"167",5,11,"conf_238",5000,8,17.7877610774,5,5
"168",5,11,"conf_238",7500,8,7.2618692976,5,5
"169",5,11,"conf_238",250,9,87.9356727565,5,5
"170",5,11,"conf_238",500,9,87.9356727565,5,5
"171",5,11,"conf_238",1500,9,35.1717248538,5,5
"172",5,11,"conf_238",2500,9,24.1301299682,5,5
"173",5,11,"conf_238",5000,9,16.0554243511,5,5
"174",5,11,"conf_238",7500,9,2.4459404581,5,5
"175",5,11,"conf_238",250,10,3280.2068559288,5,5
"176",5,11,"conf_238",500,10,84.5701045919,5,5
"177",5,11,"conf_238",1500,10,70.7232571224,5,5
"178",5,11,"conf_238",2500,10,18.2901689118,5,5
"179",5,11,"conf_238",5000,10,18.2901689118,5,5
"180",5,11,"conf_238",7500,10,7.3412281585,5,5
"181",5,12,"conf_238",250,1,3911823.66259568,5,5
"182",5,12,"conf_238",500,1,3220197.77769024,5,5
"183",5,12,"conf_238",1500,1,299732.444971358,5,5
"184",5,12,"conf_238",2500,1,172821.531871449,5,5
"185",5,12,"conf_238",5000,1,1605.9803387862,5,5
"186",5,12,"conf_238",7500,1,125.5492177701,5,5
"187",5,12,"conf_238",250,2,1616761.44400286,5,5
"188",5,12,"conf_238",500,2,280798.912864068,5,5
"189",5,12,"conf_238",1500,2,117250.579198761,5,5
"190",5,12,"conf_238",2500,2,80985.3034082849,5,5
"191",5,12,"conf_238",5000,2,1810.1565814126,5,5
"192",5,12,"conf_238",7500,2,444.0821787933,5,5
"193",5,12,"conf_238",250,3,1996629.99939612,5,5
"194",5,12,"conf_238",500,3,671398.166065831,5,5
"195",5,12,"conf_238",1500,3,193207.759778475,5,5
"196",5,12,"conf_238",2500,3,60197.4624069944,5,5
"197",5,12,"conf_238",5000,3,3661.7321107844,5,5
"198",5,12,"conf_238",7500,3,2760.6150291219,5,5
"199",5,12,"conf_238",250,4,2865170.16498513,5,5
"200",5,12,"conf_238",500,4,2865170.16498513,5,5
"201",5,12,"conf_238",1500,4,368150.69854143,5,5
"202",5,12,"conf_238",2500,4,178549.714276133,5,5
"203",5,12,"conf_238",5000,4,2453.0346145683,5,5
"204",5,12,"conf_238",7500,4,208.4979235371,5,5
"205",5,12,"conf_238",250,5,1931351.56115262,5,5
"206",5,12,"conf_238",500,5,446427.927465615,5,5
"207",5,12,"conf_238",1500,5,158296.581402227,5,5
"208",5,12,"conf_238",2500,5,37862.4645607589,5,5
"209",5,12,"conf_238",5000,5,26077.8698499629,5,5
"210",5,12,"conf_238",7500,5,389.7135055377,5,5
"211",5,12,"conf_238",250,6,1253416.71820101,5,5
"212",5,12,"conf_238",500,6,1253416.71820101,5,5
"213",5,12,"conf_238",1500,6,744119.589175657,5,5
"214",5,12,"conf_238",2500,6,93432.8453329913,5,5
"215",5,12,"conf_238",5000,6,11294.1621462708,5,5
"216",5,12,"conf_238",7500,6,4778.4376786839,5,5
"217",5,12,"conf_238",250,7,4469384.03988863,5,5
"218",5,12,"conf_238",500,7,2440295.83436933,5,5
"219",5,12,"conf_238",1500,7,223760.836774013,5,5
"220",5,12,"conf_238",2500,7,68714.5043776139,5,5
"221",5,12,"conf_238",5000,7,14856.5949044557,5,5
"222",5,12,"conf_238",7500,7,3211.4094199467,5,5
"223",5,12,"conf_238",250,8,1186742.16156634,5,5
"224",5,12,"conf_238",500,8,1186742.16156634,5,5
"225",5,12,"conf_238",1500,8,228684.359292482,5,5
"226",5,12,"conf_238",2500,8,119727.51482178,5,5
"227",5,12,"conf_238",5000,8,738.0770805463,5,5
"228",5,12,"conf_238",7500,8,69.8352589844,5,5
"229",5,12,"conf_238",250,9,2484841.42681088,5,5
"230",5,12,"conf_238",500,9,1369674.39773921,5,5
"231",5,12,"conf_238",1500,9,140529.415570994,5,5
"232",5,12,"conf_238",2500,9,47958.3502285978,5,5
"233",5,12,"conf_238",5000,9,7442.042268865,5,5
"234",5,12,"conf_238",7500,9,571.0222360255,5,5
"235",5,12,"conf_238",250,10,1094135.00166111,5,5
"236",5,12,"conf_238",500,10,1094135.00166111,5,5
"237",5,12,"conf_238",1500,10,116137.94068559,5,5
"238",5,12,"conf_238",2500,10,63740.0115114093,5,5
"239",5,12,"conf_238",5000,10,2137.3950671315,5,5
"240",5,12,"conf_238",7500,10,399.9582138307,5,5
"241",5,13,"conf_238",250,1,389.2235257278,5,5
"242",5,13,"conf_238",500,1,389.2235257278,5,5
"243",5,13,"conf_238",1500,1,201.2903121836,5,5
"244",5,13,"conf_238",2500,1,125.8912816275,5,5
"245",5,13,"conf_238",5000,1,33.2994846113,5,5
"246",5,13,"conf_238",7500,1,10.1647679639,5,5
"247",5,13,"conf_238",250,2,319.3651456847,5,5
"248",5,13,"conf_238",500,2,258.2757501169,5,5
"249",5,13,"conf_238",1500,2,113.1995639377,5,5
"250",5,13,"conf_238",2500,2,88.8295529246,5,5
"251",5,13,"conf_238",5000,2,19.2069205716,5,5
"252",5,13,"conf_238",7500,2,17.5694689487,5,5
"253",5,13,"conf_238",250,3,304.1569246531,5,5
"254",5,13,"conf_238",500,3,247.6186957131,5,5
"255",5,13,"conf_238",1500,3,110.3376724933,5,5
"256",5,13,"conf_238",2500,3,88.3165892471,5,5
"257",5,13,"conf_238",5000,3,22.2729983021,5,5
"258",5,13,"conf_238",7500,3,10.1520929861,5,5
"259",5,13,"conf_238",250,4,290.035635594,5,5
"260",5,13,"conf_238",500,4,276.8291282313,5,5
"261",5,13,"conf_238",1500,4,171.2729729874,5,5
"262",5,13,"conf_238",2500,4,149.003162596,5,5
"263",5,13,"conf_238",5000,4,27.1923365668,5,5
"264",5,13,"conf_238",7500,4,14.3727098921,5,5
"265",5,13,"conf_238",250,5,114.8664457408,5,5
"266",5,13,"conf_238",500,5,114.8664457408,5,5
"267",5,13,"conf_238",1500,5,114.8664457408,5,5
"268",5,13,"conf_238",2500,5,95.2702942217,5,5
"269",5,13,"conf_238",5000,5,25.6463545607,5,5
"270",5,13,"conf_238",7500,5,6.5026239414,5,5
"271",5,13,"conf_238",250,6,451.0805113678,5,5
"272",5,13,"conf_238",500,6,334.8899358055,5,5
"273",5,13,"conf_238",1500,6,153.1609987876,5,5
"274",5,13,"conf_238",2500,6,126.2408739217,5,5
"275",5,13,"conf_238",5000,6,40.2816217786,5,5
"276",5,13,"conf_238",7500,6,10.3678051538,5,5
"277",5,13,"conf_238",250,7,461.2444978968,5,5
"278",5,13,"conf_238",500,7,248.3457945966,5,5
"279",5,13,"conf_238",1500,7,150.4142314523,5,5
"280",5,13,"conf_238",2500,7,114.7286601861,5,5
"281",5,13,"conf_238",5000,7,32.7059933174,5,5
"282",5,13,"conf_238",7500,7,12.9339612592,5,5
"283",5,13,"conf_238",250,8,370.5468983763,5,5
"284",5,13,"conf_238",500,8,329.0833245537,5,5
"285",5,13,"conf_238",1500,8,173.2695105,5,5
"286",5,13,"conf_238",2500,8,68.9692333281,5,5
"287",5,13,"conf_238",5000,8,17.4401021212,5,5
"288",5,13,"conf_238",7500,8,8.0135552843,5,5
"289",5,13,"conf_238",250,9,384.1337116222,5,5
"290",5,13,"conf_238",500,9,375.5254676815,5,5
"291",5,13,"conf_238",1500,9,144.1758379296,5,5
"292",5,13,"conf_238",2500,9,79.3620092261,5,5
"293",5,13,"conf_238",5000,9,21.0481921333,5,5
"294",5,13,"conf_238",7500,9,9.6095589799,5,5
"295",5,13,"conf_238",250,10,278.4241522917,5,5
"296",5,13,"conf_238",500,10,207.3514790634,5,5
"297",5,13,"conf_238",1500,10,125.2206301226,5,5
"298",5,13,"conf_238",2500,10,111.4160052134,5,5
"299",5,13,"conf_238",5000,10,32.6290228277,5,5
"300",5,13,"conf_238",7500,10,10.1325736396,5,5
"301",5,14,"conf_238",250,1,2.0318903961,5,5
"302",5,14,"conf_238",500,1,2.0318903961,5,5
"303",5,14,"conf_238",1500,1,0.4799305741,5,5
"304",5,14,"conf_238",2500,1,0.0991679461,5,5
"305",5,14,"conf_238",5000,1,0.0163100215,5,5
"306",5,14,"conf_238",7500,1,0.0078243837,5,5
"307",5,14,"conf_238",250,2,3.1997617911,5,5
"308",5,14,"conf_238",500,2,2.0126137325,5,5
"309",5,14,"conf_238",1500,2,0.5684987438,5,5
"310",5,14,"conf_238",2500,2,0.345572835,5,5
"311",5,14,"conf_238",5000,2,0.0345985459,5,5
"312",5,14,"conf_238",7500,2,0.0054042358,5,5
"313",5,14,"conf_238",250,3,4.7272382728,5,5
"314",5,14,"conf_238",500,3,3.3701822117,5,5
"315",5,14,"conf_238",1500,3,0.6187303334,5,5
"316",5,14,"conf_238",2500,3,0.1339864075,5,5
"317",5,14,"conf_238",5000,3,0.0064883155,5,5
"318",5,14,"conf_238",7500,3,0.0022843799,5,5
"319",5,14,"conf_238",250,4,4.4389396054,5,5
"320",5,14,"conf_238",500,4,1.983519015,5,5
"321",5,14,"conf_238",1500,4,0.8291611707,5,5
"322",5,14,"conf_238",2500,4,0.2594104809,5,5
"323",5,14,"conf_238",5000,4,0.0344858977,5,5
"324",5,14,"conf_238",7500,4,0.0026481682,5,5
"325",5,14,"conf_238",250,5,2.6399730298,5,5
"326",5,14,"conf_238",500,5,2.6399730298,5,5
"327",5,14,"conf_238",1500,5,1.4232084219,5,5
"328",5,14,"conf_238",2500,5,0.2433074368,5,5
"329",5,14,"conf_238",5000,5,0.0158008086,5,5
"330",5,14,"conf_238",7500,5,0.0026351904,5,5
"331",5,14,"conf_238",250,6,0.7947764933,5,5
"332",5,14,"conf_238",500,6,0.7947764933,5,5
"333",5,14,"conf_238",1500,6,0.3777852165,5,5
"334",5,14,"conf_238",2500,6,0.1670380802,5,5
"335",5,14,"conf_238",5000,6,0.0294490558,5,5
"336",5,14,"conf_238",7500,6,0.0008655552,5,5
"337",5,14,"conf_238",250,7,2.2114190188,5,5
"338",5,14,"conf_238",500,7,1.6182305146,5,5
"339",5,14,"conf_238",1500,7,0.6598564956,5,5
"340",5,14,"conf_238",2500,7,0.1934203317,5,5
"341",5,14,"conf_238",5000,7,0.0339259517,5,5
"342",5,14,"conf_238",7500,7,0.0030705344,5,5
"343",5,14,"conf_238",250,8,3.4236491501,5,5
"344",5,14,"conf_238",500,8,1.4355766876,5,5
"345",5,14,"conf_238",1500,8,0.8075388932,5,5
"346",5,14,"conf_238",2500,8,0.1929191224,5,5
"347",5,14,"conf_238",5000,8,0.0197245317,5,5
"348",5,14,"conf_238",7500,8,0.001642699,5,5
"349",5,14,"conf_238",250,9,3.8588779054,5,5
"350",5,14,"conf_238",500,9,1.9189252093,5,5
"351",5,14,"conf_238",1500,9,0.53507251,5,5
"352",5,14,"conf_238",2500,9,0.3840536582,5,5
"353",5,14,"conf_238",5000,9,0.0163419542,5,5
"354",5,14,"conf_238",7500,9,0.0036762458,5,5
"355",5,14,"conf_238",250,10,2.3441127453,5,5
"356",5,14,"conf_238",500,10,1.607180237,5,5
"357",5,14,"conf_238",1500,10,0.0635735602,5,5
"358",5,14,"conf_238",2500,10,0.0635735602,5,5
"359",5,14,"conf_238",5000,10,0.0094463812,5,5
"360",5,14,"conf_238",7500,10,0.0029946543,5,5
"361",5,15,"conf_238",250,1,62.5620661952,5,5
"362",5,15,"conf_238",500,1,48.1435995408,5,5
"363",5,15,"conf_238",1500,1,44.2962021526,5,5
"364",5,15,"conf_238",2500,1,32.9695550777,5,5
"365",5,15,"conf_238",5000,1,21.194163971,5,5
"366",5,15,"conf_238",7500,1,14.0579069976,5,5
"367",5,15,"conf_238",250,2,77.6854929675,5,5
"368",5,15,"conf_238",500,2,54.9407682501,5,5
"369",5,15,"conf_238",1500,2,30.8312626086,5,5
"370",5,15,"conf_238",2500,2,30.8312626086,5,5
"371",5,15,"conf_238",5000,2,8.6314092962,5,5
"372",5,15,"conf_238",7500,2,3.242184617,5,5
"373",5,15,"conf_238",250,3,54.1451433077,5,5
"374",5,15,"conf_238",500,3,54.1451433077,5,5
"375",5,15,"conf_238",1500,3,30.6882356862,5,5
"376",5,15,"conf_238",2500,3,21.1301825961,5,5
"377",5,15,"conf_238",5000,3,12.6593254171,5,5
"378",5,15,"conf_238",7500,3,11.0221509153,5,5
"379",5,15,"conf_238",250,4,61.3015586652,5,5
"380",5,15,"conf_238",500,4,61.3015586652,5,5
"381",5,15,"conf_238",1500,4,30.0944856148,5,5
"382",5,15,"conf_238",2500,4,30.0944856148,5,5
"383",5,15,"conf_238",5000,4,11.6782574501,5,5
"384",5,15,"conf_238",7500,4,8.2923141893,5,5
"385",5,15,"conf_238",250,5,58.5220059241,5,5
"386",5,15,"conf_238",500,5,58.5220059241,5,5
"387",5,15,"conf_238",1500,5,31.3489353637,5,5
"388",5,15,"conf_238",2500,5,31.3489353637,5,5
"389",5,15,"conf_238",5000,5,15.680016908,5,5
"390",5,15,"conf_238",7500,5,9.0774434384,5,5
"391",5,15,"conf_238",250,6,66.8311064187,5,5
"392",5,15,"conf_238",500,6,46.4455225207,5,5
"393",5,15,"conf_238",1500,6,37.8302251563,5,5
"394",5,15,"conf_238",2500,6,32.9432280202,5,5
"395",5,15,"conf_238",5000,6,13.362554026,5,5
"396",5,15,"conf_238",7500,6,11.1823030895,5,5
"397",5,15,"conf_238",250,7,51.9750161049,5,5
"398",5,15,"conf_238",500,7,51.9750161049,5,5
"399",5,15,"conf_238",1500,7,33.6910682855,5,5
"400",5,15,"conf_238",2500,7,31.2950416496,5,5
"401",5,15,"conf_238",5000,7,14.5706895239,5,5
"402",5,15,"conf_238",7500,7,10.6028650714,5,5
"403",5,15,"conf_238",250,8,65.3085115697,5,5
"404",5,15,"conf_238",500,8,28.3919276156,5,5
"405",5,15,"conf_238",1500,8,12.6920481878,5,5
"406",5,15,"conf_238",2500,8,12.6920481878,5,5
"407",5,15,"conf_238",5000,8,8.5227028803,5,5
"408",5,15,"conf_238",7500,8,6.3864137883,5,5
"409",5,15,"conf_238",250,9,51.7361146987,5,5
"410",5,15,"conf_238",500,9,51.7361146987,5,5
"411",5,15,"conf_238",1500,9,32.8133355655,5,5
"412",5,15,"conf_238",2500,9,19.2291636163,5,5
"413",5,15,"conf_238",5000,9,17.3641522002,5,5
"414",5,15,"conf_238",7500,9,10.4467417662,5,5
"415",5,15,"conf_238",250,10,67.682473286,5,5
"416",5,15,"conf_238",500,10,67.682473286,5,5
"417",5,15,"conf_238",1500,10,28.1885203852,5,5
"418",5,15,"conf_238",2500,10,24.3462151329,5,5
"419",5,15,"conf_238",5000,10,17.6399649501,5,5
"420",5,15,"conf_238",7500,10,12.2222562732,5,5
"421",5,16,"conf_238",250,1,12.258448195,5,5
"422",5,16,"conf_238",500,1,11.7614494722,5,5
"423",5,16,"conf_238",1500,1,6.1807112796,5,5
"424",5,16,"conf_238",2500,1,4.8500360255,5,5
"425",5,16,"conf_238",5000,1,3.7441023992,5,5
"426",5,16,"conf_238",7500,1,2.8084113076,5,5
"427",5,16,"conf_238",250,2,2.042537266,5,5
"428",5,16,"conf_238",500,2,2.042537266,5,5
"429",5,16,"conf_238",1500,2,2.042537266,5,5
"430",5,16,"conf_238",2500,2,2.042537266,5,5
"431",5,16,"conf_238",5000,2,0.1080753292,5,5
"432",5,16,"conf_238",7500,2,0.041436979,5,5
"433",5,16,"conf_238",250,3,9.1379333385,5,5
"434",5,16,"conf_238",500,3,8.1205963815,5,5
"435",5,16,"conf_238",1500,3,5.0541672302,5,5
"436",5,16,"conf_238",2500,3,2.0119762743,5,5
"437",5,16,"conf_238",5000,3,1.0437111495,5,5
"438",5,16,"conf_238",7500,3,0.4718638616,5,5
"439",5,16,"conf_238",250,4,7.926238009,5,5
"440",5,16,"conf_238",500,4,7.926238009,5,5
"441",5,16,"conf_238",1500,4,6.3544720998,5,5
"442",5,16,"conf_238",2500,4,6.3544720998,5,5
"443",5,16,"conf_238",5000,4,1.8484459324,5,5
"444",5,16,"conf_238",7500,4,1.732585053,5,5
"445",5,16,"conf_238",250,5,8.8991648207,5,5
"446",5,16,"conf_238",500,5,4.7572701442,5,5
"447",5,16,"conf_238",1500,5,4.7572701442,5,5
"448",5,16,"conf_238",2500,5,4.7572701442,5,5
"449",5,16,"conf_238",5000,5,2.8498031524,5,5
"450",5,16,"conf_238",7500,5,0.756716432,5,5
"451",5,16,"conf_238",250,6,17.6714338481,5,5
"452",5,16,"conf_238",500,6,13.6977321481,5,5
"453",5,16,"conf_238",1500,6,7.7834804909,5,5
"454",5,16,"conf_238",2500,6,4.6982062082,5,5
"455",5,16,"conf_238",5000,6,4.6982062082,5,5
"456",5,16,"conf_238",7500,6,4.1978290043,5,5
"457",5,16,"conf_238",250,7,17.0976091345,5,5
"458",5,16,"conf_238",500,7,8.5061954355,5,5
"459",5,16,"conf_238",1500,7,2.7651475628,5,5
"460",5,16,"conf_238",2500,7,2.7651475628,5,5
"461",5,16,"conf_238",5000,7,2.5673280494,5,5
"462",5,16,"conf_238",7500,7,1.5764742976,5,5
"463",5,16,"conf_238",250,8,6.79075004,5,5
"464",5,16,"conf_238",500,8,6.79075004,5,5
"465",5,16,"conf_238",1500,8,3.8026814123,5,5
"466",5,16,"conf_238",2500,8,3.8026814123,5,5
"467",5,16,"conf_238",5000,8,3.8026814123,5,5
"468",5,16,"conf_238",7500,8,2.7132204117,5,5
"469",5,16,"conf_238",250,9,10.7044821093,5,5
"470",5,16,"conf_238",500,9,10.7044821093,5,5
"471",5,16,"conf_238",1500,9,5.0154650448,5,5
"472",5,16,"conf_238",2500,9,5.0154650448,5,5
"473",5,16,"conf_238",5000,9,2.6782688682,5,5
"474",5,16,"conf_238",7500,9,2.6782688682,5,5
"475",5,16,"conf_238",250,10,10.5050323523,5,5
"476",5,16,"conf_238",500,10,7.4415106146,5,5
"477",5,16,"conf_238",1500,10,2.7525636434,5,5
"478",5,16,"conf_238",2500,10,2.7525636434,5,5
"479",5,16,"conf_238",5000,10,1.3303524983,5,5
"480",5,16,"conf_238",7500,10,1.1929377248,5,5
"481",5,17,"conf_238",250,1,4.8957011188,5,5
"482",5,17,"conf_238",500,1,2.9495993608,5,5
"483",5,17,"conf_238",1500,1,2.0360098288,5,5
"484",5,17,"conf_238",2500,1,1.6524553666,5,5
