"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,10,"conf_192",15000,4,239934.005363548,5,30
"83",30,10,"conf_192",30000,4,107109.843941994,5,30
"84",30,10,"conf_192",45000,4,42733.2986318428,5,30
"85",30,10,"conf_192",1500,5,1138164.46702331,5,30
"86",30,10,"conf_192",3000,5,666769.127003052,5,30
"87",30,10,"conf_192",9000,5,262715.335999131,5,30
"88",30,10,"conf_192",15000,5,163821.693275176,5,30
"89",30,10,"conf_192",30000,5,67353.8540353757,5,30
"90",30,10,"conf_192",45000,5,36011.6245156214,5,30
"91",30,10,"conf_192",1500,6,923718.487807368,5,30
"92",30,10,"conf_192",3000,6,639834.637719726,5,30
"93",30,10,"conf_192",9000,6,207103.160165401,5,30
"94",30,10,"conf_192",15000,6,140307.812854668,5,30
"95",30,10,"conf_192",30000,6,90695.9558186269,5,30
"96",30,10,"conf_192",45000,6,73551.5382445834,5,30
"97",30,10,"conf_192",1500,7,1118039.03145573,5,30
"98",30,10,"conf_192",3000,7,786554.099006552,5,30
"99",30,10,"conf_192",9000,7,248057.334468483,5,30
"100",30,10,"conf_192",15000,7,181580.055731764,5,30
"101",30,10,"conf_192",30000,7,110689.505984943,5,30
"102",30,10,"conf_192",45000,7,91007.6176663739,5,30
"103",30,10,"conf_192",1500,8,765228.958123026,5,30
"104",30,10,"conf_192",3000,8,553342.357057235,5,30
"105",30,10,"conf_192",9000,8,240264.01723847,5,30
"106",30,10,"conf_192",15000,8,111397.445306524,5,30
"107",30,10,"conf_192",30000,8,80248.685400705,5,30
"108",30,10,"conf_192",45000,8,69629.0419628575,5,30
"109",30,10,"conf_192",1500,9,1371021.60212298,5,30
"110",30,10,"conf_192",3000,9,887344.450776489,5,30
"111",30,10,"conf_192",9000,9,244928.004772348,5,30
"112",30,10,"conf_192",15000,9,164752.27960964,5,30
"113",30,10,"conf_192",30000,9,104464.195877096,5,30
"114",30,10,"conf_192",45000,9,77813.8899996129,5,30
"115",30,10,"conf_192",1500,10,1102178.51593436,5,30
"116",30,10,"conf_192",3000,10,1093562.18265106,5,30
"117",30,10,"conf_192",9000,10,368857.767954416,5,30
"118",30,10,"conf_192",15000,10,316051.759295802,5,30
"119",30,10,"conf_192",30000,10,123367.772055566,5,30
"120",30,10,"conf_192",45000,10,93829.0146229147,5,30
"121",30,11,"conf_192",1500,1,490.3995190542,5,30
"122",30,11,"conf_192",3000,1,458.1305749544,5,30
"123",30,11,"conf_192",9000,1,286.432355305,5,30
"124",30,11,"conf_192",15000,1,275.3576111926,5,30
"125",30,11,"conf_192",30000,1,275.3576111926,5,30
"126",30,11,"conf_192",45000,1,202.7679399859,5,30
"127",30,11,"conf_192",1500,2,483.7717712851,5,30
"128",30,11,"conf_192",3000,2,458.7763142775,5,30
"129",30,11,"conf_192",9000,2,354.2154525604,5,30
"130",30,11,"conf_192",15000,2,230.2042163031,5,30
"131",30,11,"conf_192",30000,2,230.2042163031,5,30
"132",30,11,"conf_192",45000,2,116.2213837,5,30
"133",30,11,"conf_192",1500,3,269.2303077012,5,30
"134",30,11,"conf_192",3000,3,255.825919242,5,30
"135",30,11,"conf_192",9000,3,255.825919242,5,30
"136",30,11,"conf_192",15000,3,255.825919242,5,30
"137",30,11,"conf_192",30000,3,152.6985007686,5,30
"138",30,11,"conf_192",45000,3,105.9467466632,5,30
"139",30,11,"conf_192",1500,4,403.4975528587,5,30
"140",30,11,"conf_192",3000,4,318.5806440978,5,30
"141",30,11,"conf_192",9000,4,259.3645623664,5,30
"142",30,11,"conf_192",15000,4,246.1102128528,5,30
"143",30,11,"conf_192",30000,4,179.4090624185,5,30
"144",30,11,"conf_192",45000,4,147.8993927379,5,30
"145",30,11,"conf_192",1500,5,336.0476095758,5,30
"146",30,11,"conf_192",3000,5,336.0476095758,5,30
"147",30,11,"conf_192",9000,5,191.6172587758,5,30
"148",30,11,"conf_192",15000,5,190.3037387371,5,30
"149",30,11,"conf_192",30000,5,171.1848747404,5,30
"150",30,11,"conf_192",45000,5,171.0402789493,5,30
"151",30,11,"conf_192",1500,6,440.177588309,5,30
"152",30,11,"conf_192",3000,6,440.177588309,5,30
"153",30,11,"conf_192",9000,6,332.5944064344,5,30
"154",30,11,"conf_192",15000,6,331.120524431,5,30
"155",30,11,"conf_192",30000,6,188.4799377299,5,30
"156",30,11,"conf_192",45000,6,152.9705255274,5,30
"157",30,11,"conf_192",1500,7,291.6032728274,5,30
"158",30,11,"conf_192",3000,7,291.6032728274,5,30
"159",30,11,"conf_192",9000,7,225.0668992841,5,30
"160",30,11,"conf_192",15000,7,225.0668992841,5,30
"161",30,11,"conf_192",30000,7,212.0277175807,5,30
"162",30,11,"conf_192",45000,7,157.0432229071,5,30
"163",30,11,"conf_192",1500,8,361.5751838983,5,30
"164",30,11,"conf_192",3000,8,279.0813366817,5,30
"165",30,11,"conf_192",9000,8,279.0813366817,5,30
"166",30,11,"conf_192",15000,8,180.7643990326,5,30
"167",30,11,"conf_192",30000,8,159.0007062757,5,30
"168",30,11,"conf_192",45000,8,124.8675118646,5,30
"169",30,11,"conf_192",1500,9,297.4580930953,5,30
"170",30,11,"conf_192",3000,9,297.4580930953,5,30
"171",30,11,"conf_192",9000,9,272.4696349579,5,30
"172",30,11,"conf_192",15000,9,212.2001874504,5,30
"173",30,11,"conf_192",30000,9,204.955426747,5,30
"174",30,11,"conf_192",45000,9,121.7072975855,5,30
"175",30,11,"conf_192",1500,10,407.750904688,5,30
"176",30,11,"conf_192",3000,10,319.9854431001,5,30
"177",30,11,"conf_192",9000,10,319.9854431001,5,30
"178",30,11,"conf_192",15000,10,301.6693633117,5,30
"179",30,11,"conf_192",30000,10,227.6337154545,5,30
"180",30,11,"conf_192",45000,10,184.7906252747,5,30
"181",30,12,"conf_192",1500,1,71473994.8158026,5,30
"182",30,12,"conf_192",3000,1,20224062.3392761,5,30
"183",30,12,"conf_192",9000,1,308729.068400836,5,30
"184",30,12,"conf_192",15000,1,6916.3116225558,5,30
"185",30,12,"conf_192",30000,1,4.0007132902,5,30
"186",30,12,"conf_192",45000,1,3.7663899796,5,30
"187",30,12,"conf_192",1500,2,76145155.8435986,5,30
"188",30,12,"conf_192",3000,2,24175222.3861519,5,30
"189",30,12,"conf_192",9000,2,549821.874498563,5,30
"190",30,12,"conf_192",15000,2,11976.9772379989,5,30
"191",30,12,"conf_192",30000,2,6.1577039768,5,30
"192",30,12,"conf_192",45000,2,5.0008282586,5,30
"193",30,12,"conf_192",1500,3,96657730.0108873,5,30
"194",30,12,"conf_192",3000,3,31191917.7595267,5,30
"195",30,12,"conf_192",9000,3,458497.125682039,5,30
"196",30,12,"conf_192",15000,3,12296.7623091548,5,30
"197",30,12,"conf_192",30000,3,1.7794940156,5,30
"198",30,12,"conf_192",45000,3,1.5497991637,5,30
"199",30,12,"conf_192",1500,4,71171320.8020078,5,30
"200",30,12,"conf_192",3000,4,22710464.6656213,5,30
"201",30,12,"conf_192",9000,4,664545.752116697,5,30
"202",30,12,"conf_192",15000,4,19022.7772805224,5,30
"203",30,12,"conf_192",30000,4,2.5073038665,5,30
"204",30,12,"conf_192",45000,4,0.6610470411,5,30
"205",30,12,"conf_192",1500,5,72214517.4112582,5,30
"206",30,12,"conf_192",3000,5,23913449.2431724,5,30
"207",30,12,"conf_192",9000,5,487123.642098429,5,30
"208",30,12,"conf_192",15000,5,15475.170786519,5,30
"209",30,12,"conf_192",30000,5,49.3459383088,5,30
"210",30,12,"conf_192",45000,5,45.1001344389,5,30
"211",30,12,"conf_192",1500,6,85127590.0098889,5,30
"212",30,12,"conf_192",3000,6,51193776.2065513,5,30
"213",30,12,"conf_192",9000,6,2279424.79218643,5,30
"214",30,12,"conf_192",15000,6,138904.794066197,5,30
"215",30,12,"conf_192",30000,6,603.5629527297,5,30
"216",30,12,"conf_192",45000,6,62.2752573739,5,30
"217",30,12,"conf_192",1500,7,83896817.4659054,5,30
"218",30,12,"conf_192",3000,7,30397104.8130176,5,30
"219",30,12,"conf_192",9000,7,531664.188873256,5,30
"220",30,12,"conf_192",15000,7,15230.1930663579,5,30
"221",30,12,"conf_192",30000,7,1.4098484106,5,30
"222",30,12,"conf_192",45000,7,0.0867488759,5,30
"223",30,12,"conf_192",1500,8,92411578.0145323,5,30
"224",30,12,"conf_192",3000,8,21870799.9166882,5,30
"225",30,12,"conf_192",9000,8,451646.65331815,5,30
"226",30,12,"conf_192",15000,8,8855.0581460234,5,30
"227",30,12,"conf_192",30000,8,2.7244655584,5,30
"228",30,12,"conf_192",45000,8,1.6704780528,5,30
"229",30,12,"conf_192",1500,9,59095720.1939654,5,30
"230",30,12,"conf_192",3000,9,29124413.3766419,5,30
"231",30,12,"conf_192",9000,9,368536.815646585,5,30
"232",30,12,"conf_192",15000,9,14712.1962015089,5,30
"233",30,12,"conf_192",30000,9,2.7436587092,5,30
"234",30,12,"conf_192",45000,9,1.7903162886,5,30
"235",30,12,"conf_192",1500,10,83693057.5538554,5,30
"236",30,12,"conf_192",3000,10,25974155.9991581,5,30
"237",30,12,"conf_192",9000,10,430953.565785834,5,30
"238",30,12,"conf_192",15000,10,17594.9405497399,5,30
"239",30,12,"conf_192",30000,10,1.4812810422,5,30
"240",30,12,"conf_192",45000,10,0.018134179,5,30
"241",30,13,"conf_192",1500,1,1380.4619770723,5,30
"242",30,13,"conf_192",3000,1,767.8374513016,5,30
"243",30,13,"conf_192",9000,1,367.8904971573,5,30
"244",30,13,"conf_192",15000,1,353.6654285454,5,30
"245",30,13,"conf_192",30000,1,352.409852595,5,30
"246",30,13,"conf_192",45000,1,352.4086842586,5,30
"247",30,13,"conf_192",1500,2,1241.2486812663,5,30
"248",30,13,"conf_192",3000,2,937.7201183176,5,30
"249",30,13,"conf_192",9000,2,177.2611031175,5,30
"250",30,13,"conf_192",15000,2,49.1620990254,5,30
"251",30,13,"conf_192",30000,2,1.6548091379,5,30
"252",30,13,"conf_192",45000,2,0.6965735809,5,30
"253",30,13,"conf_192",1500,3,1420.6898761502,5,30
"254",30,13,"conf_192",3000,3,887.7193295079,5,30
"255",30,13,"conf_192",9000,3,201.607079618,5,30
"256",30,13,"conf_192",15000,3,142.1602421855,5,30
"257",30,13,"conf_192",30000,3,15.2088708984,5,30
"258",30,13,"conf_192",45000,3,13.3337230341,5,30
"259",30,13,"conf_192",1500,4,1419.438895389,5,30
"260",30,13,"conf_192",3000,4,921.0731096246,5,30
"261",30,13,"conf_192",9000,4,187.028985001,5,30
"262",30,13,"conf_192",15000,4,78.3934868886,5,30
"263",30,13,"conf_192",30000,4,44.7772024904,5,30
"264",30,13,"conf_192",45000,4,43.5136837541,5,30
"265",30,13,"conf_192",1500,5,1327.2220397095,5,30
"266",30,13,"conf_192",3000,5,796.091239457,5,30
"267",30,13,"conf_192",9000,5,163.639499839,5,30
"268",30,13,"conf_192",15000,5,57.0879935999,5,30
"269",30,13,"conf_192",30000,5,28.8277180065,5,30
"270",30,13,"conf_192",45000,5,28.370570907,5,30
"271",30,13,"conf_192",1500,6,1311.7715868599,5,30
"272",30,13,"conf_192",3000,6,790.4838853961,5,30
"273",30,13,"conf_192",9000,6,120.6874547878,5,30
"274",30,13,"conf_192",15000,6,29.2640235904,5,30
"275",30,13,"conf_192",30000,6,3.283778831,5,30
"276",30,13,"conf_192",45000,6,2.4899760433,5,30
"277",30,13,"conf_192",1500,7,1155.2776008848,5,30
"278",30,13,"conf_192",3000,7,804.1804514856,5,30
"279",30,13,"conf_192",9000,7,352.571265208,5,30
"280",30,13,"conf_192",15000,7,49.3867563672,5,30
"281",30,13,"conf_192",30000,7,8.4820542172,5,30
"282",30,13,"conf_192",45000,7,7.290571268,5,30
"283",30,13,"conf_192",1500,8,1116.7672547707,5,30
"284",30,13,"conf_192",3000,8,879.3420190568,5,30
"285",30,13,"conf_192",9000,8,155.3409157343,5,30
"286",30,13,"conf_192",15000,8,52.8093383809,5,30
"287",30,13,"conf_192",30000,8,8.41276196,5,30
"288",30,13,"conf_192",45000,8,7.8238135268,5,30
"289",30,13,"conf_192",1500,9,1276.7294109553,5,30
"290",30,13,"conf_192",3000,9,731.5599965555,5,30
"291",30,13,"conf_192",9000,9,167.7269045411,5,30
"292",30,13,"conf_192",15000,9,33.6842907651,5,30
"293",30,13,"conf_192",30000,9,4.9680268925,5,30
"294",30,13,"conf_192",45000,9,4.2609189021,5,30
"295",30,13,"conf_192",1500,10,1396.3089229264,5,30
"296",30,13,"conf_192",3000,10,900.9004234079,5,30
"297",30,13,"conf_192",9000,10,202.7822501629,5,30
"298",30,13,"conf_192",15000,10,52.4663625713,5,30
"299",30,13,"conf_192",30000,10,3.9251200463,5,30
"300",30,13,"conf_192",45000,10,3.0629273378,5,30
"301",30,14,"conf_192",1500,1,14.1783029673,5,30
"302",30,14,"conf_192",3000,1,7.2771480386,5,30
"303",30,14,"conf_192",9000,1,1.1283890209,5,30
"304",30,14,"conf_192",15000,1,0.5446423991,5,30
"305",30,14,"conf_192",30000,1,0.504373065,5,30
"306",30,14,"conf_192",45000,1,0.5043166885,5,30
"307",30,14,"conf_192",1500,2,17.2925611173,5,30
"308",30,14,"conf_192",3000,2,8.3059734499,5,30
"309",30,14,"conf_192",9000,2,0.6528719026,5,30
"310",30,14,"conf_192",15000,2,0.069997095,5,30
"311",30,14,"conf_192",30000,2,0.0122210034,5,30
"312",30,14,"conf_192",45000,2,0.0052450544,5,30
"313",30,14,"conf_192",1500,3,19.0683921586,5,30
"314",30,14,"conf_192",3000,3,11.4083699789,5,30
"315",30,14,"conf_192",9000,3,1.9160751585,5,30
"316",30,14,"conf_192",15000,3,1.4058313891,5,30
"317",30,14,"conf_192",30000,3,1.0070821207,5,30
"318",30,14,"conf_192",45000,3,1.0069487514,5,30
"319",30,14,"conf_192",1500,4,21.7339451808,5,30
"320",30,14,"conf_192",3000,4,11.5628100256,5,30
"321",30,14,"conf_192",9000,4,0.3972313283,5,30
"322",30,14,"conf_192",15000,4,0.0610455508,5,30
"323",30,14,"conf_192",30000,4,0.0099150191,5,30
"324",30,14,"conf_192",45000,4,0.0051840984,5,30
"325",30,14,"conf_192",1500,5,16.1761451016,5,30
"326",30,14,"conf_192",3000,5,6.2344472866,5,30
"327",30,14,"conf_192",9000,5,0.5520569934,5,30
"328",30,14,"conf_192",15000,5,0.0727702465,5,30
"329",30,14,"conf_192",30000,5,0.008246659,5,30
"330",30,14,"conf_192",45000,5,0.0044331892,5,30
"331",30,14,"conf_192",1500,6,15.6131558658,5,30
"332",30,14,"conf_192",3000,6,8.9966003402,5,30
"333",30,14,"conf_192",9000,6,0.6700188471,5,30
"334",30,14,"conf_192",15000,6,0.0760242951,5,30
"335",30,14,"conf_192",30000,6,0.0138124003,5,30
"336",30,14,"conf_192",45000,6,0.0057884591,5,30
"337",30,14,"conf_192",1500,7,15.9906463931,5,30
"338",30,14,"conf_192",3000,7,9.4980834094,5,30
"339",30,14,"conf_192",9000,7,0.3327720206,5,30
"340",30,14,"conf_192",15000,7,0.0479908954,5,30
"341",30,14,"conf_192",30000,7,0.0063037278,5,30
"342",30,14,"conf_192",45000,7,0.0034395126,5,30
"343",30,14,"conf_192",1500,8,23.6613476902,5,30
"344",30,14,"conf_192",3000,8,10.7509862516,5,30
"345",30,14,"conf_192",9000,8,1.0399964857,5,30
"346",30,14,"conf_192",15000,8,0.1954217323,5,30
"347",30,14,"conf_192",30000,8,0.0113303618,5,30
"348",30,14,"conf_192",45000,8,0.0049507978,5,30
"349",30,14,"conf_192",1500,9,18.5454748562,5,30
"350",30,14,"conf_192",3000,9,9.1949101485,5,30
"351",30,14,"conf_192",9000,9,0.6806140555,5,30
"352",30,14,"conf_192",15000,9,0.0700059644,5,30
"353",30,14,"conf_192",30000,9,0.010609698,5,30
"354",30,14,"conf_192",45000,9,0.0060478157,5,30
"355",30,14,"conf_192",1500,10,13.7369513285,5,30
"356",30,14,"conf_192",3000,10,7.8191764162,5,30
"357",30,14,"conf_192",9000,10,0.3334407788,5,30
"358",30,14,"conf_192",15000,10,0.0677467442,5,30
"359",30,14,"conf_192",30000,10,0.0094130256,5,30
"360",30,14,"conf_192",45000,10,0.003887112,5,30
"361",30,15,"conf_192",1500,1,460.4635128043,5,30
"362",30,15,"conf_192",3000,1,411.4967331329,5,30
"363",30,15,"conf_192",9000,1,311.1512827671,5,30
"364",30,15,"conf_192",15000,1,303.8105749409,5,30
"365",30,15,"conf_192",30000,1,286.0367333573,5,30
"366",30,15,"conf_192",45000,1,286.0367333573,5,30
"367",30,15,"conf_192",1500,2,440.4157948539,5,30
"368",30,15,"conf_192",3000,2,389.2682105242,5,30
"369",30,15,"conf_192",9000,2,256.8196796622,5,30
"370",30,15,"conf_192",15000,2,256.8196796622,5,30
"371",30,15,"conf_192",30000,2,248.4567954845,5,30
"372",30,15,"conf_192",45000,2,225.3509514886,5,30
"373",30,15,"conf_192",1500,3,411.6842068945,5,30
"374",30,15,"conf_192",3000,3,388.1946354333,5,30
"375",30,15,"conf_192",9000,3,327.3098738609,5,30
"376",30,15,"conf_192",15000,3,287.226334961,5,30
"377",30,15,"conf_192",30000,3,266.2169541402,5,30
"378",30,15,"conf_192",45000,3,266.2169541402,5,30
"379",30,15,"conf_192",1500,4,507.6262447649,5,30
"380",30,15,"conf_192",3000,4,346.4758959175,5,30
"381",30,15,"conf_192",9000,4,269.1447004846,5,30
"382",30,15,"conf_192",15000,4,257.8248962068,5,30
"383",30,15,"conf_192",30000,4,241.1941533557,5,30
"384",30,15,"conf_192",45000,4,216.8715280531,5,30
"385",30,15,"conf_192",1500,5,548.8089692114,5,30
"386",30,15,"conf_192",3000,5,401.286661176,5,30
"387",30,15,"conf_192",9000,5,275.3931545941,5,30
"388",30,15,"conf_192",15000,5,275.3931545941,5,30
"389",30,15,"conf_192",30000,5,253.0085055957,5,30
"390",30,15,"conf_192",45000,5,237.2167053763,5,30
"391",30,15,"conf_192",1500,6,515.0109337508,5,30
"392",30,15,"conf_192",3000,6,398.3533305294,5,30
"393",30,15,"conf_192",9000,6,289.2061755255,5,30
"394",30,15,"conf_192",15000,6,255.6305089125,5,30
"395",30,15,"conf_192",30000,6,255.6305089125,5,30
"396",30,15,"conf_192",45000,6,240.2532303056,5,30
"397",30,15,"conf_192",1500,7,453.5830404441,5,30
"398",30,15,"conf_192",3000,7,428.4534311835,5,30
"399",30,15,"conf_192",9000,7,348.1325367303,5,30
"400",30,15,"conf_192",15000,7,324.8004864307,5,30
"401",30,15,"conf_192",30000,7,307.1516018796,5,30
"402",30,15,"conf_192",45000,7,257.2354925438,5,30
"403",30,15,"conf_192",1500,8,541.4988925711,5,30
"404",30,15,"conf_192",3000,8,466.0210355291,5,30
"405",30,15,"conf_192",9000,8,340.771074339,5,30
"406",30,15,"conf_192",15000,8,321.5170778686,5,30
"407",30,15,"conf_192",30000,8,293.1111892212,5,30
"408",30,15,"conf_192",45000,8,275.7366427212,5,30
"409",30,15,"conf_192",1500,9,480.9290543623,5,30
"410",30,15,"conf_192",3000,9,370.6197375164,5,30
"411",30,15,"conf_192",9000,9,250.568293927,5,30
"412",30,15,"conf_192",15000,9,205.3789157269,5,30
"413",30,15,"conf_192",30000,9,205.3789157269,5,30
"414",30,15,"conf_192",45000,9,205.3789157269,5,30
"415",30,15,"conf_192",1500,10,599.939976712,5,30
"416",30,15,"conf_192",3000,10,489.5064499064,5,30
"417",30,15,"conf_192",9000,10,279.2153705145,5,30
"418",30,15,"conf_192",15000,10,244.0993162786,5,30
"419",30,15,"conf_192",30000,10,244.0993162786,5,30
"420",30,15,"conf_192",45000,10,244.0993162786,5,30
"421",30,16,"conf_192",1500,1,29.8036040316,5,30
"422",30,16,"conf_192",3000,1,28.2071962582,5,30
"423",30,16,"conf_192",9000,1,28.2071962582,5,30
"424",30,16,"conf_192",15000,1,28.2071962582,5,30
"425",30,16,"conf_192",30000,1,26.4266732926,5,30
"426",30,16,"conf_192",45000,1,25.599257469,5,30
"427",30,16,"conf_192",1500,2,30.3890024685,5,30
"428",30,16,"conf_192",3000,2,30.3890024685,5,30
"429",30,16,"conf_192",9000,2,30.3890024685,5,30
"430",30,16,"conf_192",15000,2,26.1191259529,5,30
"431",30,16,"conf_192",30000,2,26.1191259529,5,30
"432",30,16,"conf_192",45000,2,26.1191259529,5,30
"433",30,16,"conf_192",1500,3,29.2971825803,5,30
"434",30,16,"conf_192",3000,3,29.2971825803,5,30
"435",30,16,"conf_192",9000,3,24.9199423608,5,30
"436",30,16,"conf_192",15000,3,24.9199423608,5,30
"437",30,16,"conf_192",30000,3,24.9199423608,5,30
"438",30,16,"conf_192",45000,3,24.9199423608,5,30
"439",30,16,"conf_192",1500,4,36.5646779181,5,30
"440",30,16,"conf_192",3000,4,33.3099203911,5,30
"441",30,16,"conf_192",9000,4,28.6841534819,5,30
"442",30,16,"conf_192",15000,4,28.6841534819,5,30
"443",30,16,"conf_192",30000,4,28.6841534819,5,30
"444",30,16,"conf_192",45000,4,28.6841534819,5,30
"445",30,16,"conf_192",1500,5,25.9053970343,5,30
"446",30,16,"conf_192",3000,5,25.9053970343,5,30
"447",30,16,"conf_192",9000,5,25.9053970343,5,30
"448",30,16,"conf_192",15000,5,25.9053970343,5,30
"449",30,16,"conf_192",30000,5,25.9053970343,5,30
"450",30,16,"conf_192",45000,5,24.6708893677,5,30
"451",30,16,"conf_192",1500,6,29.0875518653,5,30
"452",30,16,"conf_192",3000,6,29.0875518653,5,30
"453",30,16,"conf_192",9000,6,29.0875518653,5,30
"454",30,16,"conf_192",15000,6,29.0875518653,5,30
"455",30,16,"conf_192",30000,6,29.0875518653,5,30
"456",30,16,"conf_192",45000,6,24.3654903071,5,30
"457",30,16,"conf_192",1500,7,33.0099868687,5,30
"458",30,16,"conf_192",3000,7,33.0099868687,5,30
"459",30,16,"conf_192",9000,7,31.529350652,5,30
"460",30,16,"conf_192",15000,7,31.529350652,5,30
"461",30,16,"conf_192",30000,7,26.4343893018,5,30
"462",30,16,"conf_192",45000,7,26.4343893018,5,30
"463",30,16,"conf_192",1500,8,41.6884882216,5,30
"464",30,16,"conf_192",3000,8,37.3753111458,5,30
"465",30,16,"conf_192",9000,8,33.6064313793,5,30
"466",30,16,"conf_192",15000,8,32.6049799916,5,30
"467",30,16,"conf_192",30000,8,26.298788726,5,30
"468",30,16,"conf_192",45000,8,23.4215717705,5,30
"469",30,16,"conf_192",1500,9,35.6878448442,5,30
"470",30,16,"conf_192",3000,9,33.5565149809,5,30
"471",30,16,"conf_192",9000,9,28.159158375,5,30
"472",30,16,"conf_192",15000,9,26.6932832595,5,30
"473",30,16,"conf_192",30000,9,23.9193339847,5,30
"474",30,16,"conf_192",45000,9,23.9193339847,5,30
"475",30,16,"conf_192",1500,10,32.479994742,5,30
"476",30,16,"conf_192",3000,10,32.479994742,5,30
"477",30,16,"conf_192",9000,10,27.9022208596,5,30
"478",30,16,"conf_192",15000,10,27.9022208596,5,30
"479",30,16,"conf_192",30000,10,25.2404447168,5,30
"480",30,16,"conf_192",45000,10,25.2404447168,5,30
"481",30,17,"conf_192",1500,1,7.9870236764,5,30
