"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"108",5,10,"conf_472",7500,8,484.6673949618,5,5
"109",5,10,"conf_472",250,9,113972.230074913,5,5
"110",5,10,"conf_472",500,9,31920.6220713087,5,5
"111",5,10,"conf_472",1500,9,11712.1620493693,5,5
"112",5,10,"conf_472",2500,9,2568.9896846358,5,5
"113",5,10,"conf_472",5000,9,919.4758195873,5,5
"114",5,10,"conf_472",7500,9,400.811509769,5,5
"115",5,10,"conf_472",250,10,17397.9016405591,5,5
"116",5,10,"conf_472",500,10,17397.9016405591,5,5
"117",5,10,"conf_472",1500,10,6127.8713259688,5,5
"118",5,10,"conf_472",2500,10,6127.8713259688,5,5
"119",5,10,"conf_472",5000,10,1631.329884697,5,5
"120",5,10,"conf_472",7500,10,497.4118326037,5,5
"121",5,11,"conf_472",250,1,1161.0741811094,5,5
"122",5,11,"conf_472",500,1,138.775474543,5,5
"123",5,11,"conf_472",1500,1,67.8245967168,5,5
"124",5,11,"conf_472",2500,1,37.9240930162,5,5
"125",5,11,"conf_472",5000,1,9.8757175622,5,5
"126",5,11,"conf_472",7500,1,5.8260419033,5,5
"127",5,11,"conf_472",250,2,114.6768772476,5,5
"128",5,11,"conf_472",500,2,114.6768772476,5,5
"129",5,11,"conf_472",1500,2,26.4318843022,5,5
"130",5,11,"conf_472",2500,2,24.8648805127,5,5
"131",5,11,"conf_472",5000,2,18.8585019882,5,5
"132",5,11,"conf_472",7500,2,3.3198989579,5,5
"133",5,11,"conf_472",250,3,132.75158168,5,5
"134",5,11,"conf_472",500,3,132.75158168,5,5
"135",5,11,"conf_472",1500,3,45.6269484776,5,5
"136",5,11,"conf_472",2500,3,45.6269484776,5,5
"137",5,11,"conf_472",5000,3,21.1218220249,5,5
"138",5,11,"conf_472",7500,3,5.2425392913,5,5
"139",5,11,"conf_472",250,4,41.8616835591,5,5
"140",5,11,"conf_472",500,4,41.8616835591,5,5
"141",5,11,"conf_472",1500,4,41.8616835591,5,5
"142",5,11,"conf_472",2500,4,40.0671812817,5,5
"143",5,11,"conf_472",5000,4,29.0019462788,5,5
"144",5,11,"conf_472",7500,4,6.7385904791,5,5
"145",5,11,"conf_472",250,5,1296.9978811503,5,5
"146",5,11,"conf_472",500,5,54.6774306219,5,5
"147",5,11,"conf_472",1500,5,40.6139576396,5,5
"148",5,11,"conf_472",2500,5,40.6139576396,5,5
"149",5,11,"conf_472",5000,5,17.0913181826,5,5
"150",5,11,"conf_472",7500,5,3.6226937369,5,5
"151",5,11,"conf_472",250,6,122.1291902505,5,5
"152",5,11,"conf_472",500,6,122.1291902505,5,5
"153",5,11,"conf_472",1500,6,69.8870914308,5,5
"154",5,11,"conf_472",2500,6,35.0570327655,5,5
"155",5,11,"conf_472",5000,6,17.5768882772,5,5
"156",5,11,"conf_472",7500,6,1.8464899696,5,5
"157",5,11,"conf_472",250,7,966.5966872117,5,5
"158",5,11,"conf_472",500,7,679.7518488528,5,5
"159",5,11,"conf_472",1500,7,16.944319376,5,5
"160",5,11,"conf_472",2500,7,16.944319376,5,5
"161",5,11,"conf_472",5000,7,4.5459049472,5,5
"162",5,11,"conf_472",7500,7,4.5459049472,5,5
"163",5,11,"conf_472",250,8,32.2084515533,5,5
"164",5,11,"conf_472",500,8,32.2084515533,5,5
"165",5,11,"conf_472",1500,8,32.2084515533,5,5
"166",5,11,"conf_472",2500,8,32.2084515533,5,5
"167",5,11,"conf_472",5000,8,10.0136809608,5,5
"168",5,11,"conf_472",7500,8,10.0136809608,5,5
"169",5,11,"conf_472",250,9,1239.5141242254,5,5
"170",5,11,"conf_472",500,9,72.8492779308,5,5
"171",5,11,"conf_472",1500,9,72.8492779308,5,5
"172",5,11,"conf_472",2500,9,70.2722354407,5,5
"173",5,11,"conf_472",5000,9,10.4827179449,5,5
"174",5,11,"conf_472",7500,9,10.4827179449,5,5
"175",5,11,"conf_472",250,10,41.1313498469,5,5
"176",5,11,"conf_472",500,10,31.2325944994,5,5
"177",5,11,"conf_472",1500,10,31.2325944994,5,5
"178",5,11,"conf_472",2500,10,30.1485590361,5,5
"179",5,11,"conf_472",5000,10,29.4759627606,5,5
"180",5,11,"conf_472",7500,10,10.2238823839,5,5
"181",5,12,"conf_472",250,1,3843926.72149058,5,5
"182",5,12,"conf_472",500,1,1874511.64596395,5,5
"183",5,12,"conf_472",1500,1,806540.727318181,5,5
"184",5,12,"conf_472",2500,1,249105.077651595,5,5
"185",5,12,"conf_472",5000,1,12951.7190828029,5,5
"186",5,12,"conf_472",7500,1,4797.6366916509,5,5
"187",5,12,"conf_472",250,2,2056437.17274487,5,5
"188",5,12,"conf_472",500,2,1396446.28232204,5,5
"189",5,12,"conf_472",1500,2,869811.654786744,5,5
"190",5,12,"conf_472",2500,2,244952.312375058,5,5
"191",5,12,"conf_472",5000,2,13843.4375144273,5,5
"192",5,12,"conf_472",7500,2,13842.8025188498,5,5
"193",5,12,"conf_472",250,3,722230.433215453,5,5
"194",5,12,"conf_472",500,3,722230.433215453,5,5
"195",5,12,"conf_472",1500,3,267400.728273785,5,5
"196",5,12,"conf_472",2500,3,105345.313271972,5,5
"197",5,12,"conf_472",5000,3,22679.3200743689,5,5
"198",5,12,"conf_472",7500,3,5723.1920766543,5,5
"199",5,12,"conf_472",250,4,4521081.90458907,5,5
"200",5,12,"conf_472",500,4,1259765.10540361,5,5
"201",5,12,"conf_472",1500,4,178955.016063574,5,5
"202",5,12,"conf_472",2500,4,133091.015050902,5,5
"203",5,12,"conf_472",5000,4,52436.5683183828,5,5
"204",5,12,"conf_472",7500,4,6431.8634888789,5,5
"205",5,12,"conf_472",250,5,4318973.51598819,5,5
"206",5,12,"conf_472",500,5,1200478.36900408,5,5
"207",5,12,"conf_472",1500,5,279215.447266707,5,5
"208",5,12,"conf_472",2500,5,278983.029841942,5,5
"209",5,12,"conf_472",5000,5,25618.3082380881,5,5
"210",5,12,"conf_472",7500,5,17157.9209928569,5,5
"211",5,12,"conf_472",250,6,2451439.24904298,5,5
"212",5,12,"conf_472",500,6,247847.201159277,5,5
"213",5,12,"conf_472",1500,6,247847.201159277,5,5
"214",5,12,"conf_472",2500,6,223960.40350406,5,5
"215",5,12,"conf_472",5000,6,60263.5934107359,5,5
"216",5,12,"conf_472",7500,6,21315.6747531789,5,5
"217",5,12,"conf_472",250,7,370594.2237527,5,5
"218",5,12,"conf_472",500,7,370594.2237527,5,5
"219",5,12,"conf_472",1500,7,370594.2237527,5,5
"220",5,12,"conf_472",2500,7,159565.751816774,5,5
"221",5,12,"conf_472",5000,7,48210.9111261484,5,5
"222",5,12,"conf_472",7500,7,37825.7260630477,5,5
"223",5,12,"conf_472",250,8,2832764.20454257,5,5
"224",5,12,"conf_472",500,8,2631349.4108822,5,5
"225",5,12,"conf_472",1500,8,198516.24674724,5,5
"226",5,12,"conf_472",2500,8,192176.552849792,5,5
"227",5,12,"conf_472",5000,8,19762.3232632729,5,5
"228",5,12,"conf_472",7500,8,18960.0027314226,5,5
"229",5,12,"conf_472",250,9,3608768.37032619,5,5
"230",5,12,"conf_472",500,9,3608768.37032619,5,5
"231",5,12,"conf_472",1500,9,541092.598706107,5,5
"232",5,12,"conf_472",2500,9,149141.0672733,5,5
"233",5,12,"conf_472",5000,9,55960.0630448359,5,5
"234",5,12,"conf_472",7500,9,3305.557335873,5,5
"235",5,12,"conf_472",250,10,1715618.10807446,5,5
"236",5,12,"conf_472",500,10,1715618.10807446,5,5
"237",5,12,"conf_472",1500,10,561291.263676494,5,5
"238",5,12,"conf_472",2500,10,121407.327725758,5,5
"239",5,12,"conf_472",5000,10,8761.5552869567,5,5
"240",5,12,"conf_472",7500,10,8761.5552869567,5,5
"241",5,13,"conf_472",250,1,513.4353879502,5,5
"242",5,13,"conf_472",500,1,257.713824276,5,5
"243",5,13,"conf_472",1500,1,221.4483510281,5,5
"244",5,13,"conf_472",2500,1,112.1466708905,5,5
"245",5,13,"conf_472",5000,1,29.829581784,5,5
"246",5,13,"conf_472",7500,1,26.6182577645,5,5
"247",5,13,"conf_472",250,2,295.6311346468,5,5
"248",5,13,"conf_472",500,2,295.6311346468,5,5
"249",5,13,"conf_472",1500,2,163.4511364805,5,5
"250",5,13,"conf_472",2500,2,110.8883672559,5,5
"251",5,13,"conf_472",5000,2,25.3038316885,5,5
"252",5,13,"conf_472",7500,2,22.7702382114,5,5
"253",5,13,"conf_472",250,3,394.9090580282,5,5
"254",5,13,"conf_472",500,3,262.0815780587,5,5
"255",5,13,"conf_472",1500,3,175.2811586054,5,5
"256",5,13,"conf_472",2500,3,77.7876133082,5,5
"257",5,13,"conf_472",5000,3,45.0080869947,5,5
"258",5,13,"conf_472",7500,3,16.1431854425,5,5
"259",5,13,"conf_472",250,4,149.578516557,5,5
"260",5,13,"conf_472",500,4,149.578516557,5,5
"261",5,13,"conf_472",1500,4,36.5992080273,5,5
"262",5,13,"conf_472",2500,4,36.5992080273,5,5
"263",5,13,"conf_472",5000,4,36.5992080273,5,5
"264",5,13,"conf_472",7500,4,11.4684207729,5,5
"265",5,13,"conf_472",250,5,324.4378105657,5,5
"266",5,13,"conf_472",500,5,280.9167132045,5,5
"267",5,13,"conf_472",1500,5,173.1901247538,5,5
"268",5,13,"conf_472",2500,5,142.9497176016,5,5
"269",5,13,"conf_472",5000,5,22.4973173882,5,5
"270",5,13,"conf_472",7500,5,22.4973173882,5,5
"271",5,13,"conf_472",250,6,260.9248089652,5,5
"272",5,13,"conf_472",500,6,260.9248089652,5,5
"273",5,13,"conf_472",1500,6,185.1282386321,5,5
"274",5,13,"conf_472",2500,6,115.2869253265,5,5
"275",5,13,"conf_472",5000,6,30.8017649408,5,5
"276",5,13,"conf_472",7500,6,12.7228150647,5,5
"277",5,13,"conf_472",250,7,271.4382662076,5,5
"278",5,13,"conf_472",500,7,271.4382662076,5,5
"279",5,13,"conf_472",1500,7,190.6258438778,5,5
"280",5,13,"conf_472",2500,7,77.0494570823,5,5
"281",5,13,"conf_472",5000,7,43.09952487,5,5
"282",5,13,"conf_472",7500,7,20.0414953265,5,5
"283",5,13,"conf_472",250,8,320.65466254,5,5
"284",5,13,"conf_472",500,8,233.1568489467,5,5
"285",5,13,"conf_472",1500,8,143.791440634,5,5
"286",5,13,"conf_472",2500,8,95.6753836546,5,5
"287",5,13,"conf_472",5000,8,54.0872530364,5,5
"288",5,13,"conf_472",7500,8,13.5481760807,5,5
"289",5,13,"conf_472",250,9,397.6937575879,5,5
"290",5,13,"conf_472",500,9,397.6937575879,5,5
"291",5,13,"conf_472",1500,9,98.987380747,5,5
"292",5,13,"conf_472",2500,9,98.987380747,5,5
"293",5,13,"conf_472",5000,9,22.4203714186,5,5
"294",5,13,"conf_472",7500,9,14.5158396629,5,5
"295",5,13,"conf_472",250,10,386.5164485506,5,5
"296",5,13,"conf_472",500,10,331.0463836626,5,5
"297",5,13,"conf_472",1500,10,154.3013308915,5,5
"298",5,13,"conf_472",2500,10,102.8800779957,5,5
"299",5,13,"conf_472",5000,10,14.0311906626,5,5
"300",5,13,"conf_472",7500,10,10.9834138458,5,5
"301",5,14,"conf_472",250,1,3.5474911292,5,5
"302",5,14,"conf_472",500,1,1.49321349,5,5
"303",5,14,"conf_472",1500,1,0.7050306209,5,5
"304",5,14,"conf_472",2500,1,0.2815877092,5,5
"305",5,14,"conf_472",5000,1,0.0434608895,5,5
"306",5,14,"conf_472",7500,1,0.0084670497,5,5
"307",5,14,"conf_472",250,2,4.5477416363,5,5
"308",5,14,"conf_472",500,2,3.0005783819,5,5
"309",5,14,"conf_472",1500,2,0.61701647,5,5
"310",5,14,"conf_472",2500,2,0.2565199825,5,5
"311",5,14,"conf_472",5000,2,0.0406363868,5,5
"312",5,14,"conf_472",7500,2,0.0190778568,5,5
"313",5,14,"conf_472",250,3,2.560587015,5,5
"314",5,14,"conf_472",500,3,2.560587015,5,5
"315",5,14,"conf_472",1500,3,1.2107721133,5,5
"316",5,14,"conf_472",2500,3,0.3940117731,5,5
"317",5,14,"conf_472",5000,3,0.0955706787,5,5
"318",5,14,"conf_472",7500,3,0.0097200971,5,5
"319",5,14,"conf_472",250,4,2.6270469387,5,5
"320",5,14,"conf_472",500,4,2.6270469387,5,5
"321",5,14,"conf_472",1500,4,1.2451351417,5,5
"322",5,14,"conf_472",2500,4,0.292367367,5,5
"323",5,14,"conf_472",5000,4,0.0549313758,5,5
"324",5,14,"conf_472",7500,4,0.00436236,5,5
"325",5,14,"conf_472",250,5,4.522706232,5,5
"326",5,14,"conf_472",500,5,1.6618156666,5,5
"327",5,14,"conf_472",1500,5,0.9270801985,5,5
"328",5,14,"conf_472",2500,5,0.6046783495,5,5
"329",5,14,"conf_472",5000,5,0.0096748492,5,5
"330",5,14,"conf_472",7500,5,0.0035038812,5,5
"331",5,14,"conf_472",250,6,3.3071174853,5,5
"332",5,14,"conf_472",500,6,3.3071174853,5,5
"333",5,14,"conf_472",1500,6,1.0081958298,5,5
"334",5,14,"conf_472",2500,6,0.4385086792,5,5
"335",5,14,"conf_472",5000,6,0.0126669293,5,5
"336",5,14,"conf_472",7500,6,0.006361212,5,5
"337",5,14,"conf_472",250,7,3.0689248964,5,5
"338",5,14,"conf_472",500,7,2.8396698599,5,5
"339",5,14,"conf_472",1500,7,1.566872914,5,5
"340",5,14,"conf_472",2500,7,0.5355017765,5,5
"341",5,14,"conf_472",5000,7,0.0045364641,5,5
"342",5,14,"conf_472",7500,7,0.0039584066,5,5
"343",5,14,"conf_472",250,8,5.0646800426,5,5
"344",5,14,"conf_472",500,8,4.5463229723,5,5
"345",5,14,"conf_472",1500,8,1.1667353604,5,5
"346",5,14,"conf_472",2500,8,0.5323151858,5,5
"347",5,14,"conf_472",5000,8,0.0190104928,5,5
"348",5,14,"conf_472",7500,8,0.004245885,5,5
"349",5,14,"conf_472",250,9,1.2690586877,5,5
"350",5,14,"conf_472",500,9,1.2690586877,5,5
"351",5,14,"conf_472",1500,9,0.8726238406,5,5
"352",5,14,"conf_472",2500,9,0.5276409356,5,5
"353",5,14,"conf_472",5000,9,0.0777131737,5,5
"354",5,14,"conf_472",7500,9,0.0061525455,5,5
"355",5,14,"conf_472",250,10,2.7049487666,5,5
"356",5,14,"conf_472",500,10,2.0471878718,5,5
"357",5,14,"conf_472",1500,10,0.971207812,5,5
"358",5,14,"conf_472",2500,10,0.7711566968,5,5
"359",5,14,"conf_472",5000,10,0.020427969,5,5
"360",5,14,"conf_472",7500,10,0.0156104641,5,5
"361",5,15,"conf_472",250,1,49.0679166336,5,5
"362",5,15,"conf_472",500,1,49.0679166336,5,5
"363",5,15,"conf_472",1500,1,19.7372153477,5,5
"364",5,15,"conf_472",2500,1,19.7372153477,5,5
"365",5,15,"conf_472",5000,1,19.7372153477,5,5
"366",5,15,"conf_472",7500,1,11.7461088382,5,5
"367",5,15,"conf_472",250,2,62.9033563514,5,5
"368",5,15,"conf_472",500,2,62.9033563514,5,5
"369",5,15,"conf_472",1500,2,26.2872853276,5,5
"370",5,15,"conf_472",2500,2,26.2872853276,5,5
"371",5,15,"conf_472",5000,2,9.1502390757,5,5
"372",5,15,"conf_472",7500,2,9.1502390757,5,5
"373",5,15,"conf_472",250,3,58.3021246685,5,5
"374",5,15,"conf_472",500,3,58.3021246685,5,5
"375",5,15,"conf_472",1500,3,36.0748245048,5,5
"376",5,15,"conf_472",2500,3,28.3440374375,5,5
"377",5,15,"conf_472",5000,3,15.1751304317,5,5
"378",5,15,"conf_472",7500,3,15.1751304317,5,5
"379",5,15,"conf_472",250,4,33.6228684558,5,5
"380",5,15,"conf_472",500,4,33.6228684558,5,5
"381",5,15,"conf_472",1500,4,25.8980946478,5,5
"382",5,15,"conf_472",2500,4,25.8980946478,5,5
"383",5,15,"conf_472",5000,4,17.3430041763,5,5
"384",5,15,"conf_472",7500,4,13.2469186652,5,5
"385",5,15,"conf_472",250,5,78.1889815709,5,5
"386",5,15,"conf_472",500,5,72.8437158672,5,5
"387",5,15,"conf_472",1500,5,44.2724922995,5,5
"388",5,15,"conf_472",2500,5,27.198609323,5,5
"389",5,15,"conf_472",5000,5,15.6507622535,5,5
"390",5,15,"conf_472",7500,5,9.3557909636,5,5
"391",5,15,"conf_472",250,6,52.8185922845,5,5
"392",5,15,"conf_472",500,6,26.7666305917,5,5
"393",5,15,"conf_472",1500,6,26.7666305917,5,5
"394",5,15,"conf_472",2500,6,25.3809409577,5,5
"395",5,15,"conf_472",5000,6,18.6858448593,5,5
"396",5,15,"conf_472",7500,6,12.7972754407,5,5
"397",5,15,"conf_472",250,7,53.1080249633,5,5
"398",5,15,"conf_472",500,7,53.1080249633,5,5
"399",5,15,"conf_472",1500,7,36.0008598152,5,5
"400",5,15,"conf_472",2500,7,24.3016281882,5,5
"401",5,15,"conf_472",5000,7,15.233083946,5,5
"402",5,15,"conf_472",7500,7,12.8415104356,5,5
"403",5,15,"conf_472",250,8,55.1715976738,5,5
"404",5,15,"conf_472",500,8,55.1715976738,5,5
"405",5,15,"conf_472",1500,8,36.5409119917,5,5
"406",5,15,"conf_472",2500,8,28.1934888713,5,5
"407",5,15,"conf_472",5000,8,15.4530398912,5,5
"408",5,15,"conf_472",7500,8,15.4530398912,5,5
"409",5,15,"conf_472",250,9,68.9405223196,5,5
"410",5,15,"conf_472",500,9,68.7190009389,5,5
"411",5,15,"conf_472",1500,9,42.0043748651,5,5
"412",5,15,"conf_472",2500,9,27.7748922871,5,5
"413",5,15,"conf_472",5000,9,17.5244260265,5,5
"414",5,15,"conf_472",7500,9,12.6577247512,5,5
"415",5,15,"conf_472",250,10,41.5359924434,5,5
"416",5,15,"conf_472",500,10,41.5359924434,5,5
"417",5,15,"conf_472",1500,10,37.2894122441,5,5
"418",5,15,"conf_472",2500,10,23.7737936635,5,5
"419",5,15,"conf_472",5000,10,18.1797134076,5,5
"420",5,15,"conf_472",7500,10,12.1418767858,5,5
"421",5,16,"conf_472",250,1,6.6237591079,5,5
"422",5,16,"conf_472",500,1,6.6237591079,5,5
"423",5,16,"conf_472",1500,1,4.774320335,5,5
"424",5,16,"conf_472",2500,1,4.774320335,5,5
"425",5,16,"conf_472",5000,1,4.774320335,5,5
"426",5,16,"conf_472",7500,1,4.774320335,5,5
"427",5,16,"conf_472",250,2,3.9428997841,5,5
"428",5,16,"conf_472",500,2,3.9428997841,5,5
"429",5,16,"conf_472",1500,2,2.1059524796,5,5
"430",5,16,"conf_472",2500,2,2.1059524796,5,5
"431",5,16,"conf_472",5000,2,2.1059524796,5,5
"432",5,16,"conf_472",7500,2,2.1059524796,5,5
"433",5,16,"conf_472",250,3,10.0310655067,5,5
"434",5,16,"conf_472",500,3,10.0310655067,5,5
"435",5,16,"conf_472",1500,3,9.1555574632,5,5
"436",5,16,"conf_472",2500,3,5.2006018996,5,5
"437",5,16,"conf_472",5000,3,5.2006018996,5,5
"438",5,16,"conf_472",7500,3,4.0632276959,5,5
"439",5,16,"conf_472",250,4,4.4368120088,5,5
"440",5,16,"conf_472",500,4,4.4368120088,5,5
"441",5,16,"conf_472",1500,4,4.4368120088,5,5
"442",5,16,"conf_472",2500,4,4.111813353,5,5
"443",5,16,"conf_472",5000,4,3.6361080126,5,5
"444",5,16,"conf_472",7500,4,3.6361080126,5,5
"445",5,16,"conf_472",250,5,7.1047363894,5,5
"446",5,16,"conf_472",500,5,7.1047363894,5,5
"447",5,16,"conf_472",1500,5,7.1047363894,5,5
"448",5,16,"conf_472",2500,5,6.3237887525,5,5
"449",5,16,"conf_472",5000,5,1.5224800563,5,5
"450",5,16,"conf_472",7500,5,1.5224800563,5,5
"451",5,16,"conf_472",250,6,12.1860810594,5,5
"452",5,16,"conf_472",500,6,12.1860810594,5,5
"453",5,16,"conf_472",1500,6,6.2328135523,5,5
"454",5,16,"conf_472",2500,6,6.2328135523,5,5
"455",5,16,"conf_472",5000,6,5.5544724669,5,5
"456",5,16,"conf_472",7500,6,5.0272305876,5,5
"457",5,16,"conf_472",250,7,7.1371602743,5,5
"458",5,16,"conf_472",500,7,7.1371602743,5,5
"459",5,16,"conf_472",1500,7,7.1371602743,5,5
"460",5,16,"conf_472",2500,7,7.1371602743,5,5
"461",5,16,"conf_472",5000,7,2.3254722673,5,5
"462",5,16,"conf_472",7500,7,2.3254722673,5,5
"463",5,16,"conf_472",250,8,14.9023729353,5,5
"464",5,16,"conf_472",500,8,7.1602411786,5,5
"465",5,16,"conf_472",1500,8,7.0544565538,5,5
"466",5,16,"conf_472",2500,8,7.0544565538,5,5
"467",5,16,"conf_472",5000,8,4.5988260272,5,5
"468",5,16,"conf_472",7500,8,1.2928118974,5,5
"469",5,16,"conf_472",250,9,14.9961274837,5,5
"470",5,16,"conf_472",500,9,14.9961274837,5,5
"471",5,16,"conf_472",1500,9,4.0338679604,5,5
"472",5,16,"conf_472",2500,9,4.0338679604,5,5
"473",5,16,"conf_472",5000,9,2.1291496551,5,5
"474",5,16,"conf_472",7500,9,2.1291496551,5,5
"475",5,16,"conf_472",250,10,6.5762942184,5,5
"476",5,16,"conf_472",500,10,6.5762942184,5,5
"477",5,16,"conf_472",1500,10,5.7189224927,5,5
"478",5,16,"conf_472",2500,10,5.7189224927,5,5
"479",5,16,"conf_472",5000,10,5.7189224927,5,5
"480",5,16,"conf_472",7500,10,2.5435525932,5,5
"481",5,17,"conf_472",250,1,5.9871590785,5,5
"482",5,17,"conf_472",500,1,4.3602723635,5,5
"483",5,17,"conf_472",1500,1,3.2052536868,5,5
"484",5,17,"conf_472",2500,1,1.6018173279,5,5
"485",5,17,"conf_472",5000,1,1.0944032839,5,5
