"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",30,1,"conf_366",9000,10,19.3824927578,1,30
"58",30,1,"conf_366",15000,10,3.9094386172,1,30
"59",30,1,"conf_366",30000,10,0.1757027937,1,30
"60",30,1,"conf_366",45000,10,0.00332823,1,30
"61",30,1,"conf_366",1500,11,144.504595266,1,30
"62",30,1,"conf_366",3000,11,83.337677817,1,30
"63",30,1,"conf_366",9000,11,23.0653384785,1,30
"64",30,1,"conf_366",15000,11,7.3062054804,1,30
"65",30,1,"conf_366",30000,11,0.1183381302,1,30
"66",30,1,"conf_366",45000,11,0.0023800365,1,30
"67",30,1,"conf_366",1500,12,114.1698275565,1,30
"68",30,1,"conf_366",3000,12,82.8257630293,1,30
"69",30,1,"conf_366",9000,12,19.6141873833,1,30
"70",30,1,"conf_366",15000,12,6.1959472998,1,30
"71",30,1,"conf_366",30000,12,0.153899372,1,30
"72",30,1,"conf_366",45000,12,0.0024338379,1,30
"73",30,1,"conf_366",1500,13,137.725878542,1,30
"74",30,1,"conf_366",3000,13,97.4176458145,1,30
"75",30,1,"conf_366",9000,13,20.1983582577,1,30
"76",30,1,"conf_366",15000,13,5.900513402,1,30
"77",30,1,"conf_366",30000,13,0.1306648264,1,30
"78",30,1,"conf_366",45000,13,0.0035072022,1,30
"79",30,1,"conf_366",1500,14,146.2601286012,1,30
"80",30,1,"conf_366",3000,14,74.5644299709,1,30
"81",30,1,"conf_366",9000,14,14.3448035698,1,30
"82",30,1,"conf_366",15000,14,2.8192325663,1,30
"83",30,1,"conf_366",30000,14,0.1496602897,1,30
"84",30,1,"conf_366",45000,14,0.0037505773,1,30
"85",30,1,"conf_366",1500,15,129.0596756019,1,30
"86",30,1,"conf_366",3000,15,84.4245809985,1,30
"87",30,1,"conf_366",9000,15,16.1965889498,1,30
"88",30,1,"conf_366",15000,15,4.4946509421,1,30
"89",30,1,"conf_366",30000,15,0.1407710182,1,30
"90",30,1,"conf_366",45000,15,0.0025190535,1,30
"91",30,1,"conf_366",1500,16,95.7749242816,1,30
"92",30,1,"conf_366",3000,16,64.4479314005,1,30
"93",30,1,"conf_366",9000,16,20.2013190035,1,30
"94",30,1,"conf_366",15000,16,4.7605598568,1,30
"95",30,1,"conf_366",30000,16,0.1935897975,1,30
"96",30,1,"conf_366",45000,16,0.003419472,1,30
"97",30,1,"conf_366",1500,17,105.5084664955,1,30
"98",30,1,"conf_366",3000,17,68.7573489493,1,30
"99",30,1,"conf_366",9000,17,13.8026687251,1,30
"100",30,1,"conf_366",15000,17,3.5508602296,1,30
"101",30,1,"conf_366",30000,17,0.1410101569,1,30
"102",30,1,"conf_366",45000,17,0.0032514262,1,30
"103",30,1,"conf_366",1500,18,136.2868683712,1,30
"104",30,1,"conf_366",3000,18,98.828783618,1,30
"105",30,1,"conf_366",9000,18,14.6492539516,1,30
"106",30,1,"conf_366",15000,18,6.0742118569,1,30
"107",30,1,"conf_366",30000,18,0.1873816243,1,30
"108",30,1,"conf_366",45000,18,0.0039467899,1,30
"109",30,1,"conf_366",1500,19,92.7623853129,1,30
"110",30,1,"conf_366",3000,19,79.4990395814,1,30
"111",30,1,"conf_366",9000,19,19.7957704037,1,30
"112",30,1,"conf_366",15000,19,3.7170190272,1,30
"113",30,1,"conf_366",30000,19,0.1993437297,1,30
"114",30,1,"conf_366",45000,19,0.0045047615,1,30
"115",30,1,"conf_366",1500,20,122.3802694994,1,30
"116",30,1,"conf_366",3000,20,88.8017930006,1,30
"117",30,1,"conf_366",9000,20,23.540208202,1,30
"118",30,1,"conf_366",15000,20,6.8396613119,1,30
"119",30,1,"conf_366",30000,20,0.1680438112,1,30
"120",30,1,"conf_366",45000,20,0.0054355929,1,30
"121",30,1,"conf_366",1500,21,134.6723674731,1,30
"122",30,1,"conf_366",3000,21,80.4861695588,1,30
"123",30,1,"conf_366",9000,21,22.3004632212,1,30
"124",30,1,"conf_366",15000,21,4.7434500846,1,30
"125",30,1,"conf_366",30000,21,0.1674067127,1,30
"126",30,1,"conf_366",45000,21,0.00356321,1,30
"127",30,1,"conf_366",1500,22,124.7976960527,1,30
"128",30,1,"conf_366",3000,22,68.6162369131,1,30
"129",30,1,"conf_366",9000,22,15.0974292522,1,30
"130",30,1,"conf_366",15000,22,4.5777695477,1,30
"131",30,1,"conf_366",30000,22,0.086501725,1,30
"132",30,1,"conf_366",45000,22,0.0022760645,1,30
"133",30,1,"conf_366",1500,23,148.3989735373,1,30
"134",30,1,"conf_366",3000,23,98.9557130001,1,30
"135",30,1,"conf_366",9000,23,17.5363592275,1,30
"136",30,1,"conf_366",15000,23,4.5759063388,1,30
"137",30,1,"conf_366",30000,23,0.1313760935,1,30
"138",30,1,"conf_366",45000,23,0.0032780594,1,30
"139",30,1,"conf_366",1500,24,114.5069224001,1,30
"140",30,1,"conf_366",3000,24,79.5540289358,1,30
"141",30,1,"conf_366",9000,24,17.0216610429,1,30
"142",30,1,"conf_366",15000,24,4.4525965172,1,30
"143",30,1,"conf_366",30000,24,0.1054555729,1,30
"144",30,1,"conf_366",45000,24,0.0041596807,1,30
"145",30,1,"conf_366",1500,25,133.5373420057,1,30
"146",30,1,"conf_366",3000,25,76.1690583181,1,30
"147",30,1,"conf_366",9000,25,17.79050403,1,30
"148",30,1,"conf_366",15000,25,4.1946711413,1,30
"149",30,1,"conf_366",30000,25,0.1547720457,1,30
"150",30,1,"conf_366",45000,25,0.0027980602,1,30
"151",30,1,"conf_366",1500,26,136.7668322635,1,30
"152",30,1,"conf_366",3000,26,107.0923599904,1,30
"153",30,1,"conf_366",9000,26,15.8959154871,1,30
"154",30,1,"conf_366",15000,26,5.6564539735,1,30
"155",30,1,"conf_366",30000,26,0.1134654017,1,30
"156",30,1,"conf_366",45000,26,0.0024556645,1,30
"157",30,1,"conf_366",1500,27,145.9537345415,1,30
"158",30,1,"conf_366",3000,27,80.312566329,1,30
"159",30,1,"conf_366",9000,27,20.274957949,1,30
"160",30,1,"conf_366",15000,27,6.0031503962,1,30
"161",30,1,"conf_366",30000,27,0.1882433651,1,30
"162",30,1,"conf_366",45000,27,0.0034232647,1,30
"163",30,1,"conf_366",1500,28,119.4950429159,1,30
"164",30,1,"conf_366",3000,28,100.2328379793,1,30
"165",30,1,"conf_366",9000,28,16.5081424599,1,30
"166",30,1,"conf_366",15000,28,4.9332355739,1,30
"167",30,1,"conf_366",30000,28,0.1574338484,1,30
"168",30,1,"conf_366",45000,28,0.0032632964,1,30
"169",30,1,"conf_366",1500,29,132.0271541048,1,30
"170",30,1,"conf_366",3000,29,94.5992566937,1,30
"171",30,1,"conf_366",9000,29,18.3396730422,1,30
"172",30,1,"conf_366",15000,29,4.2517226206,1,30
"173",30,1,"conf_366",30000,29,0.2351252171,1,30
"174",30,1,"conf_366",45000,29,0.0051401566,1,30
"175",30,1,"conf_366",1500,30,127.8769968959,1,30
"176",30,1,"conf_366",3000,30,81.1492826004,1,30
"177",30,1,"conf_366",9000,30,10.2555746106,1,30
"178",30,1,"conf_366",15000,30,4.4408293506,1,30
"179",30,1,"conf_366",30000,30,0.1725115657,1,30
"180",30,1,"conf_366",45000,30,0.0036030473,1,30
"181",30,1,"conf_366",1500,31,144.6018767958,1,30
"182",30,1,"conf_366",3000,31,90.959169905,1,30
"183",30,1,"conf_366",9000,31,13.6859625364,1,30
"184",30,1,"conf_366",15000,31,4.5174869221,1,30
"185",30,1,"conf_366",30000,31,0.1649669743,1,30
"186",30,1,"conf_366",45000,31,0.0032398525,1,30
"187",30,1,"conf_366",1500,32,135.8409068287,1,30
"188",30,1,"conf_366",3000,32,83.6975621193,1,30
"189",30,1,"conf_366",9000,32,18.0163958204,1,30
"190",30,1,"conf_366",15000,32,2.5801518015,1,30
"191",30,1,"conf_366",30000,32,0.1172285201,1,30
"192",30,1,"conf_366",45000,32,0.0032086976,1,30
"193",30,1,"conf_366",1500,33,134.8098993001,1,30
"194",30,1,"conf_366",3000,33,82.1118430053,1,30
"195",30,1,"conf_366",9000,33,21.1251237028,1,30
"196",30,1,"conf_366",15000,33,4.7744193915,1,30
"197",30,1,"conf_366",30000,33,0.1508167387,1,30
"198",30,1,"conf_366",45000,33,0.0024757714,1,30
"199",30,1,"conf_366",1500,34,135.8883027147,1,30
"200",30,1,"conf_366",3000,34,105.1641969645,1,30
"201",30,1,"conf_366",9000,34,20.0707708146,1,30
"202",30,1,"conf_366",15000,34,7.1426223485,1,30
"203",30,1,"conf_366",30000,34,0.1611476715,1,30
"204",30,1,"conf_366",45000,34,0.004708866,1,30
"205",30,1,"conf_366",1500,35,144.3421973858,1,30
"206",30,1,"conf_366",3000,35,71.3038518936,1,30
"207",30,1,"conf_366",9000,35,17.4795245287,1,30
"208",30,1,"conf_366",15000,35,5.0348034693,1,30
"209",30,1,"conf_366",30000,35,0.1004278578,1,30
"210",30,1,"conf_366",45000,35,0.0024546389,1,30
"211",30,1,"conf_366",1500,36,149.3311744619,1,30
"212",30,1,"conf_366",3000,36,85.6553790269,1,30
"213",30,1,"conf_366",9000,36,23.7677633591,1,30
"214",30,1,"conf_366",15000,36,3.121385974,1,30
"215",30,1,"conf_366",30000,36,0.1577710594,1,30
"216",30,1,"conf_366",45000,36,0.003278492,1,30
"217",30,1,"conf_366",1500,37,138.587555069,1,30
"218",30,1,"conf_366",3000,37,61.1334900871,1,30
"219",30,1,"conf_366",9000,37,22.5450194256,1,30
"220",30,1,"conf_366",15000,37,4.6745137116,1,30
"221",30,1,"conf_366",30000,37,0.1141340785,1,30
"222",30,1,"conf_366",45000,37,0.0042565912,1,30
"223",30,1,"conf_366",1500,38,142.6275211828,1,30
"224",30,1,"conf_366",3000,38,65.9499392462,1,30
"225",30,1,"conf_366",9000,38,16.0457903109,1,30
"226",30,1,"conf_366",15000,38,5.0681248345,1,30
"227",30,1,"conf_366",30000,38,0.1131959942,1,30
"228",30,1,"conf_366",45000,38,0.0033030404,1,30
"229",30,1,"conf_366",1500,39,109.8731819682,1,30
"230",30,1,"conf_366",3000,39,88.0125924866,1,30
"231",30,1,"conf_366",9000,39,17.7611421989,1,30
"232",30,1,"conf_366",15000,39,4.1820772827,1,30
"233",30,1,"conf_366",30000,39,0.1005606935,1,30
"234",30,1,"conf_366",45000,39,0.0025627396,1,30
"235",30,1,"conf_366",1500,40,134.5274641206,1,30
"236",30,1,"conf_366",3000,40,91.8915168288,1,30
"237",30,1,"conf_366",9000,40,25.1901652814,1,30
"238",30,1,"conf_366",15000,40,4.0199130974,1,30
"239",30,1,"conf_366",30000,40,0.1318016807,1,30
"240",30,1,"conf_366",45000,40,0.0055186693,1,30
"241",30,1,"conf_366",1500,41,122.7228074715,1,30
"242",30,1,"conf_366",3000,41,78.788888983,1,30
"243",30,1,"conf_366",9000,41,18.560585944,1,30
"244",30,1,"conf_366",15000,41,4.5624900882,1,30
"245",30,1,"conf_366",30000,41,0.1460629722,1,30
"246",30,1,"conf_366",45000,41,0.003071432,1,30
"247",30,1,"conf_366",1500,42,104.1676099735,1,30
"248",30,1,"conf_366",3000,42,62.9694965824,1,30
"249",30,1,"conf_366",9000,42,14.2088571754,1,30
"250",30,1,"conf_366",15000,42,5.0931292673,1,30
"251",30,1,"conf_366",30000,42,0.156348655,1,30
"252",30,1,"conf_366",45000,42,0.0041866295,1,30
"253",30,1,"conf_366",1500,43,84.1586940323,1,30
"254",30,1,"conf_366",3000,43,68.0572525388,1,30
"255",30,1,"conf_366",9000,43,14.7698079386,1,30
"256",30,1,"conf_366",15000,43,3.6017788459,1,30
"257",30,1,"conf_366",30000,43,0.160655099,1,30
"258",30,1,"conf_366",45000,43,0.0028576575,1,30
"259",30,1,"conf_366",1500,44,116.1401101039,1,30
"260",30,1,"conf_366",3000,44,76.9022859371,1,30
"261",30,1,"conf_366",9000,44,20.1870216684,1,30
"262",30,1,"conf_366",15000,44,5.1476163902,1,30
"263",30,1,"conf_366",30000,44,0.1456593973,1,30
"264",30,1,"conf_366",45000,44,0.0018682405,1,30
"265",30,1,"conf_366",1500,45,139.8612130384,1,30
"266",30,1,"conf_366",3000,45,85.7569620412,1,30
"267",30,1,"conf_366",9000,45,21.6149861143,1,30
"268",30,1,"conf_366",15000,45,3.9997666587,1,30
"269",30,1,"conf_366",30000,45,0.1071893068,1,30
"270",30,1,"conf_366",45000,45,0.0037868639,1,30
"271",30,1,"conf_366",1500,46,139.8332932325,1,30
"272",30,1,"conf_366",3000,46,88.5555333079,1,30
"273",30,1,"conf_366",9000,46,20.6987473137,1,30
"274",30,1,"conf_366",15000,46,4.5420962755,1,30
"275",30,1,"conf_366",30000,46,0.1430814686,1,30
"276",30,1,"conf_366",45000,46,0.0029418703,1,30
"277",30,1,"conf_366",1500,47,85.8652150448,1,30
"278",30,1,"conf_366",3000,47,67.5673793842,1,30
"279",30,1,"conf_366",9000,47,18.5907712822,1,30
"280",30,1,"conf_366",15000,47,4.7942399593,1,30
"281",30,1,"conf_366",30000,47,0.1342070906,1,30
"282",30,1,"conf_366",45000,47,0.0032633806,1,30
"283",30,1,"conf_366",1500,48,117.3132844147,1,30
"284",30,1,"conf_366",3000,48,84.6213914599,1,30
"285",30,1,"conf_366",9000,48,21.4536518059,1,30
"286",30,1,"conf_366",15000,48,4.2785899475,1,30
"287",30,1,"conf_366",30000,48,0.1883310066,1,30
"288",30,1,"conf_366",45000,48,0.0031630132,1,30
"289",30,1,"conf_366",1500,49,126.2427032883,1,30
"290",30,1,"conf_366",3000,49,84.1434224709,1,30
"291",30,1,"conf_366",9000,49,21.9233271111,1,30
"292",30,1,"conf_366",15000,49,5.479239279,1,30
"293",30,1,"conf_366",30000,49,0.1844802396,1,30
"294",30,1,"conf_366",45000,49,0.0047665449,1,30
"295",30,1,"conf_366",1500,50,132.6234368216,1,30
"296",30,1,"conf_366",3000,50,92.7680013774,1,30
"297",30,1,"conf_366",9000,50,12.8647088311,1,30
"298",30,1,"conf_366",15000,50,3.4522779654,1,30
"299",30,1,"conf_366",30000,50,0.090199477,1,30
"300",30,1,"conf_366",45000,50,0.0026738166,1,30
"301",30,1,"conf_366",1500,51,164.861397675,2,30
"302",30,1,"conf_366",3000,51,75.0247509471,2,30
"303",30,1,"conf_366",9000,51,13.3142587232,2,30
"304",30,1,"conf_366",15000,51,5.1357224389,2,30
"305",30,1,"conf_366",30000,51,0.1792404415,2,30
"306",30,1,"conf_366",45000,51,0.0037222389,2,30
"307",30,1,"conf_366",1500,52,121.5927607776,2,30
"308",30,1,"conf_366",3000,52,77.4478273549,2,30
"309",30,1,"conf_366",9000,52,17.1722898356,2,30
"310",30,1,"conf_366",15000,52,4.3290098786,2,30
"311",30,1,"conf_366",30000,52,0.1191098113,2,30
"312",30,1,"conf_366",45000,52,0.002946253,2,30
"313",30,1,"conf_366",1500,53,133.457709377,2,30
"314",30,1,"conf_366",3000,53,84.6800793672,2,30
"315",30,1,"conf_366",9000,53,10.9527575684,2,30
"316",30,1,"conf_366",15000,53,4.2558485267,2,30
"317",30,1,"conf_366",30000,53,0.1345782996,2,30
"318",30,1,"conf_366",45000,53,0.0034675894,2,30
"319",30,1,"conf_366",1500,54,132.9458928932,2,30
"320",30,1,"conf_366",3000,54,75.1051439351,2,30
"321",30,1,"conf_366",9000,54,16.9220055021,2,30
"322",30,1,"conf_366",15000,54,4.3527434438,2,30
"323",30,1,"conf_366",30000,54,0.1131759685,2,30
"324",30,1,"conf_366",45000,54,0.0024794947,2,30
"325",30,1,"conf_366",1500,55,135.9156023792,2,30
"326",30,1,"conf_366",3000,55,76.7297896423,2,30
"327",30,1,"conf_366",9000,55,12.0793237138,2,30
"328",30,1,"conf_366",15000,55,3.0659751043,2,30
"329",30,1,"conf_366",30000,55,0.1059236228,2,30
"330",30,1,"conf_366",45000,55,0.0024591616,2,30
"331",30,1,"conf_366",1500,56,167.661375071,2,30
"332",30,1,"conf_366",3000,56,92.1267843681,2,30
"333",30,1,"conf_366",9000,56,16.0737031841,2,30
"334",30,1,"conf_366",15000,56,4.1433184194,2,30
"335",30,1,"conf_366",30000,56,0.1273078631,2,30
"336",30,1,"conf_366",45000,56,0.0030443237,2,30
"337",30,1,"conf_366",1500,57,143.6507502862,2,30
"338",30,1,"conf_366",3000,57,81.0116576983,2,30
"339",30,1,"conf_366",9000,57,16.6682952324,2,30
"340",30,1,"conf_366",15000,57,5.23532132,2,30
"341",30,1,"conf_366",30000,57,0.1366161668,2,30
"342",30,1,"conf_366",45000,57,0.0030120901,2,30
"343",30,1,"conf_366",1500,58,118.1546293835,2,30
"344",30,1,"conf_366",3000,58,84.1297696571,2,30
"345",30,1,"conf_366",9000,58,18.6524893057,2,30
"346",30,1,"conf_366",15000,58,4.9231360418,2,30
"347",30,1,"conf_366",30000,58,0.1474679492,2,30
"348",30,1,"conf_366",45000,58,0.0027057932,2,30
"349",30,1,"conf_366",1500,59,124.2265152501,2,30
"350",30,1,"conf_366",3000,59,66.4703042166,2,30
"351",30,1,"conf_366",9000,59,12.0415135605,2,30
"352",30,1,"conf_366",15000,59,4.0633907144,2,30
"353",30,1,"conf_366",30000,59,0.1316510344,2,30
"354",30,1,"conf_366",45000,59,0.0034899071,2,30
"355",30,1,"conf_366",1500,60,115.3150749269,2,30
"356",30,1,"conf_366",3000,60,67.0865763972,2,30
"357",30,1,"conf_366",9000,60,15.0414896985,2,30
"358",30,1,"conf_366",15000,60,4.4255721648,2,30
"359",30,1,"conf_366",30000,60,0.135796802,2,30
"360",30,1,"conf_366",45000,60,0.0024429242,2,30
"361",30,1,"conf_366",1500,61,146.67399724,2,30
"362",30,1,"conf_366",3000,61,90.2641905184,2,30
"363",30,1,"conf_366",9000,61,13.8885464235,2,30
"364",30,1,"conf_366",15000,61,3.2366813807,2,30
"365",30,1,"conf_366",30000,61,0.1289964946,2,30
"366",30,1,"conf_366",45000,61,0.0038900434,2,30
"367",30,1,"conf_366",1500,62,124.9652513468,2,30
"368",30,1,"conf_366",3000,62,95.5442918745,2,30
"369",30,1,"conf_366",9000,62,16.8678384771,2,30
"370",30,1,"conf_366",15000,62,3.922743842,2,30
"371",30,1,"conf_366",30000,62,0.1460310331,2,30
"372",30,1,"conf_366",45000,62,0.0014404556,2,30
"373",30,1,"conf_366",1500,63,125.9936919142,2,30
"374",30,1,"conf_366",3000,63,66.2634066739,2,30
"375",30,1,"conf_366",9000,63,18.9904877885,2,30
"376",30,1,"conf_366",15000,63,4.048028503,2,30
"377",30,1,"conf_366",30000,63,0.1327938877,2,30
"378",30,1,"conf_366",45000,63,0.0030836047,2,30
"379",30,1,"conf_366",1500,64,143.6567482749,2,30
"380",30,1,"conf_366",3000,64,71.7391606049,2,30
"381",30,1,"conf_366",9000,64,18.0417099291,2,30
"382",30,1,"conf_366",15000,64,2.7633592456,2,30
"383",30,1,"conf_366",30000,64,0.1456168323,2,30
"384",30,1,"conf_366",45000,64,0.0024713843,2,30
"385",30,1,"conf_366",1500,65,177.2304506248,2,30
"386",30,1,"conf_366",3000,65,85.5016838173,2,30
"387",30,1,"conf_366",9000,65,16.9626871516,2,30
"388",30,1,"conf_366",15000,65,5.1488273014,2,30
"389",30,1,"conf_366",30000,65,0.1823811138,2,30
"390",30,1,"conf_366",45000,65,0.0030110709,2,30
"391",30,1,"conf_366",1500,66,159.9668259078,2,30
"392",30,1,"conf_366",3000,66,99.7423039288,2,30
"393",30,1,"conf_366",9000,66,12.7309144309,2,30
"394",30,1,"conf_366",15000,66,2.9387051032,2,30
"395",30,1,"conf_366",30000,66,0.0824592983,2,30
"396",30,1,"conf_366",45000,66,0.0029739174,2,30
"397",30,1,"conf_366",1500,67,125.4309896098,2,30
"398",30,1,"conf_366",3000,67,75.3849852606,2,30
"399",30,1,"conf_366",9000,67,11.1930407568,2,30
"400",30,1,"conf_366",15000,67,3.5551014105,2,30
"401",30,1,"conf_366",30000,67,0.1366569416,2,30
"402",30,1,"conf_366",45000,67,0.0030334409,2,30
"403",30,1,"conf_366",1500,68,147.5732918547,2,30
"404",30,1,"conf_366",3000,68,105.2686489168,2,30
"405",30,1,"conf_366",9000,68,12.7383818464,2,30
"406",30,1,"conf_366",15000,68,4.4442588789,2,30
"407",30,1,"conf_366",30000,68,0.1519950867,2,30
"408",30,1,"conf_366",45000,68,0.0029692476,2,30
"409",30,1,"conf_366",1500,69,129.8885790346,2,30
"410",30,1,"conf_366",3000,69,77.1803312669,2,30
"411",30,1,"conf_366",9000,69,16.3967408602,2,30
"412",30,1,"conf_366",15000,69,3.4157815634,2,30
"413",30,1,"conf_366",30000,69,0.1015137554,2,30
"414",30,1,"conf_366",45000,69,0.003487169,2,30
"415",30,1,"conf_366",1500,70,102.9980091339,2,30
"416",30,1,"conf_366",3000,70,67.454967115,2,30
"417",30,1,"conf_366",9000,70,14.8517339176,2,30
"418",30,1,"conf_366",15000,70,4.9470287972,2,30
"419",30,1,"conf_366",30000,70,0.1046945082,2,30
"420",30,1,"conf_366",45000,70,0.002065328,2,30
"421",30,1,"conf_366",1500,71,133.4140941445,2,30
"422",30,1,"conf_366",3000,71,75.9334869245,2,30
"423",30,1,"conf_366",9000,71,16.2058216195,2,30
"424",30,1,"conf_366",15000,71,4.3324359606,2,30
"425",30,1,"conf_366",30000,71,0.125526736,2,30
"426",30,1,"conf_366",45000,71,0.0030538255,2,30
"427",30,1,"conf_366",1500,72,163.8135343797,2,30
"428",30,1,"conf_366",3000,72,103.9202635553,2,30
"429",30,1,"conf_366",9000,72,18.2686041327,2,30
"430",30,1,"conf_366",15000,72,4.4085158426,2,30
"431",30,1,"conf_366",30000,72,0.1874919955,2,30
"432",30,1,"conf_366",45000,72,0.0044056634,2,30
"433",30,1,"conf_366",1500,73,175.552518519,2,30
"434",30,1,"conf_366",3000,73,93.663645861,2,30
"435",30,1,"conf_366",9000,73,13.1490544461,2,30
"436",30,1,"conf_366",15000,73,3.7935770888,2,30
"437",30,1,"conf_366",30000,73,0.1181044579,2,30
"438",30,1,"conf_366",45000,73,0.0029673317,2,30
"439",30,1,"conf_366",1500,74,129.4660683263,2,30
"440",30,1,"conf_366",3000,74,101.0158361554,2,30
"441",30,1,"conf_366",9000,74,23.6814029603,2,30
"442",30,1,"conf_366",15000,74,4.8244337147,2,30
"443",30,1,"conf_366",30000,74,0.1653088495,2,30
"444",30,1,"conf_366",45000,74,0.004168408,2,30
"445",30,1,"conf_366",1500,75,119.448538614,2,30
"446",30,1,"conf_366",3000,75,87.2985337492,2,30
"447",30,1,"conf_366",9000,75,20.7697363453,2,30
"448",30,1,"conf_366",15000,75,5.0010913401,2,30
"449",30,1,"conf_366",30000,75,0.0938276617,2,30
"450",30,1,"conf_366",45000,75,0.0027791257,2,30
"451",30,1,"conf_366",1500,76,144.4850507357,2,30
"452",30,1,"conf_366",3000,76,77.0664313321,2,30
"453",30,1,"conf_366",9000,76,16.2051379911,2,30
"454",30,1,"conf_366",15000,76,4.4280878518,2,30
"455",30,1,"conf_366",30000,76,0.1544999494,2,30
"456",30,1,"conf_366",45000,76,0.0031095062,2,30
"457",30,1,"conf_366",1500,77,135.6780930873,2,30
"458",30,1,"conf_366",3000,77,87.8819695437,2,30
"459",30,1,"conf_366",9000,77,20.3870772611,2,30
"460",30,1,"conf_366",15000,77,4.7530502366,2,30
"461",30,1,"conf_366",30000,77,0.1409010605,2,30
"462",30,1,"conf_366",45000,77,0.0032212033,2,30
"463",30,1,"conf_366",1500,78,111.8156194992,2,30
"464",30,1,"conf_366",3000,78,81.9104279165,2,30
"465",30,1,"conf_366",9000,78,18.8494593717,2,30
"466",30,1,"conf_366",15000,78,2.6583508645,2,30
"467",30,1,"conf_366",30000,78,0.121681274,2,30
"468",30,1,"conf_366",45000,78,0.0022638201,2,30
"469",30,1,"conf_366",1500,79,87.9540484147,2,30
"470",30,1,"conf_366",3000,79,77.3252844212,2,30
"471",30,1,"conf_366",9000,79,16.1614220209,2,30
"472",30,1,"conf_366",15000,79,3.2009288854,2,30
"473",30,1,"conf_366",30000,79,0.0969220235,2,30
"474",30,1,"conf_366",45000,79,0.0033246278,2,30
"475",30,1,"conf_366",1500,80,148.689236124,2,30
"476",30,1,"conf_366",3000,80,64.3624298194,2,30
"477",30,1,"conf_366",9000,80,12.5544769323,2,30
"478",30,1,"conf_366",15000,80,3.0721036883,2,30
"479",30,1,"conf_366",30000,80,0.129058778,2,30
"480",30,1,"conf_366",45000,80,0.0029593776,2,30
"481",30,1,"conf_366",1500,81,131.7779206989,2,30
"482",30,1,"conf_366",3000,81,72.6080886652,2,30
