"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,10,"conf_22",2500,1,2552.7193368506,5,5
"65",5,10,"conf_22",5000,1,1365.1763372507,5,5
"66",5,10,"conf_22",7500,1,39.7492553576,5,5
"67",5,10,"conf_22",250,2,25191.0122797418,5,5
"68",5,10,"conf_22",500,2,11677.0677324193,5,5
"69",5,10,"conf_22",1500,2,3512.3876343877,5,5
"70",5,10,"conf_22",2500,2,3512.3876343877,5,5
"71",5,10,"conf_22",5000,2,357.9061731621,5,5
"72",5,10,"conf_22",7500,2,208.2467242662,5,5
"73",5,10,"conf_22",250,3,21392.0830371959,5,5
"74",5,10,"conf_22",500,3,8872.7835312041,5,5
"75",5,10,"conf_22",1500,3,8872.7835312041,5,5
"76",5,10,"conf_22",2500,3,2234.6672174133,5,5
"77",5,10,"conf_22",5000,3,977.084854221,5,5
"78",5,10,"conf_22",7500,3,29.6620053014,5,5
"79",5,10,"conf_22",250,4,16770.9491205192,5,5
"80",5,10,"conf_22",500,4,6761.1814887435,5,5
"81",5,10,"conf_22",1500,4,2331.1234784137,5,5
"82",5,10,"conf_22",2500,4,1604.4634077404,5,5
"83",5,10,"conf_22",5000,4,217.5909980378,5,5
"84",5,10,"conf_22",7500,4,88.4289400886,5,5
"85",5,10,"conf_22",250,5,10711.6701698693,5,5
"86",5,10,"conf_22",500,5,10711.6701698693,5,5
"87",5,10,"conf_22",1500,5,4410.3967604772,5,5
"88",5,10,"conf_22",2500,5,2812.0689871052,5,5
"89",5,10,"conf_22",5000,5,275.5809123218,5,5
"90",5,10,"conf_22",7500,5,76.0549908282,5,5
"91",5,10,"conf_22",250,6,22478.4149375872,5,5
"92",5,10,"conf_22",500,6,22478.4149375872,5,5
"93",5,10,"conf_22",1500,6,6853.0712075026,5,5
"94",5,10,"conf_22",2500,6,2577.4930095953,5,5
"95",5,10,"conf_22",5000,6,399.0821951343,5,5
"96",5,10,"conf_22",7500,6,27.4118377736,5,5
"97",5,10,"conf_22",250,7,25560.6377264951,5,5
"98",5,10,"conf_22",500,7,22353.1882612795,5,5
"99",5,10,"conf_22",1500,7,4526.3273352792,5,5
"100",5,10,"conf_22",2500,7,1302.5005141952,5,5
"101",5,10,"conf_22",5000,7,441.2637343892,5,5
"102",5,10,"conf_22",7500,7,93.0992829067,5,5
"103",5,10,"conf_22",250,8,24256.3767672361,5,5
"104",5,10,"conf_22",500,8,7285.8318393315,5,5
"105",5,10,"conf_22",1500,8,4785.9339087859,5,5
"106",5,10,"conf_22",2500,8,2529.4496839114,5,5
"107",5,10,"conf_22",5000,8,257.910046881,5,5
"108",5,10,"conf_22",7500,8,48.4334755996,5,5
"109",5,10,"conf_22",250,9,76729.5389352733,5,5
"110",5,10,"conf_22",500,9,2359.2727131691,5,5
"111",5,10,"conf_22",1500,9,2359.2727131691,5,5
"112",5,10,"conf_22",2500,9,2359.2727131691,5,5
"113",5,10,"conf_22",5000,9,1138.9597265829,5,5
"114",5,10,"conf_22",7500,9,273.0725196168,5,5
"115",5,10,"conf_22",250,10,1375.8717537317,5,5
"116",5,10,"conf_22",500,10,1375.8717537317,5,5
"117",5,10,"conf_22",1500,10,1375.8717537317,5,5
"118",5,10,"conf_22",2500,10,951.8900185279,5,5
"119",5,10,"conf_22",5000,10,195.5028610605,5,5
"120",5,10,"conf_22",7500,10,133.2005010134,5,5
"121",5,11,"conf_22",250,1,1056.3901270642,5,5
"122",5,11,"conf_22",500,1,1056.3901270642,5,5
"123",5,11,"conf_22",1500,1,15.5332586261,5,5
"124",5,11,"conf_22",2500,1,15.5332586261,5,5
"125",5,11,"conf_22",5000,1,9.4877201044,5,5
"126",5,11,"conf_22",7500,1,1.9992909633,5,5
"127",5,11,"conf_22",250,2,542.3679748761,5,5
"128",5,11,"conf_22",500,2,72.7158722599,5,5
"129",5,11,"conf_22",1500,2,18.6979910664,5,5
"130",5,11,"conf_22",2500,2,8.2988993661,5,5
"131",5,11,"conf_22",5000,2,6.3165402386,5,5
"132",5,11,"conf_22",7500,2,2.0863856689,5,5
"133",5,11,"conf_22",250,3,36.2149002448,5,5
"134",5,11,"conf_22",500,3,36.2149002448,5,5
"135",5,11,"conf_22",1500,3,36.2149002448,5,5
"136",5,11,"conf_22",2500,3,18.839473084,5,5
"137",5,11,"conf_22",5000,3,6.2562108463,5,5
"138",5,11,"conf_22",7500,3,0.8485839676,5,5
"139",5,11,"conf_22",250,4,169.4151773041,5,5
"140",5,11,"conf_22",500,4,78.4260163236,5,5
"141",5,11,"conf_22",1500,4,32.0830166292,5,5
"142",5,11,"conf_22",2500,4,16.8471482881,5,5
"143",5,11,"conf_22",5000,4,13.6460730084,5,5
"144",5,11,"conf_22",7500,4,1.4540654867,5,5
"145",5,11,"conf_22",250,5,629.0177669197,5,5
"146",5,11,"conf_22",500,5,61.3708296697,5,5
"147",5,11,"conf_22",1500,5,61.3708296697,5,5
"148",5,11,"conf_22",2500,5,34.0985428369,5,5
"149",5,11,"conf_22",5000,5,19.5147872455,5,5
"150",5,11,"conf_22",7500,5,1.7245944035,5,5
"151",5,11,"conf_22",250,6,117.0860877251,5,5
"152",5,11,"conf_22",500,6,117.0860877251,5,5
"153",5,11,"conf_22",1500,6,19.0055707339,5,5
"154",5,11,"conf_22",2500,6,18.3425092329,5,5
"155",5,11,"conf_22",5000,6,3.6523482528,5,5
"156",5,11,"conf_22",7500,6,1.7975706436,5,5
"157",5,11,"conf_22",250,7,332.4613714515,5,5
"158",5,11,"conf_22",500,7,243.4936649512,5,5
"159",5,11,"conf_22",1500,7,30.6449624325,5,5
"160",5,11,"conf_22",2500,7,12.9961309635,5,5
"161",5,11,"conf_22",5000,7,2.6157679027,5,5
"162",5,11,"conf_22",7500,7,1.5457919933,5,5
"163",5,11,"conf_22",250,8,213.2236496014,5,5
"164",5,11,"conf_22",500,8,96.7452810839,5,5
"165",5,11,"conf_22",1500,8,64.0259551661,5,5
"166",5,11,"conf_22",2500,8,17.0718473965,5,5
"167",5,11,"conf_22",5000,8,8.7144977488,5,5
"168",5,11,"conf_22",7500,8,1.8657594392,5,5
"169",5,11,"conf_22",250,9,143.0963430044,5,5
"170",5,11,"conf_22",500,9,143.0963430044,5,5
"171",5,11,"conf_22",1500,9,25.1782005723,5,5
"172",5,11,"conf_22",2500,9,14.4635147985,5,5
"173",5,11,"conf_22",5000,9,8.10269664,5,5
"174",5,11,"conf_22",7500,9,0.8083927085,5,5
"175",5,11,"conf_22",250,10,79.6874624494,5,5
"176",5,11,"conf_22",500,10,69.743141488,5,5
"177",5,11,"conf_22",1500,10,31.9704582987,5,5
"178",5,11,"conf_22",2500,10,31.9704582987,5,5
"179",5,11,"conf_22",5000,10,4.8136582048,5,5
"180",5,11,"conf_22",7500,10,0.3669055944,5,5
"181",5,12,"conf_22",250,1,2977393.74477761,5,5
"182",5,12,"conf_22",500,1,2949932.99827477,5,5
"183",5,12,"conf_22",1500,1,225930.129777323,5,5
"184",5,12,"conf_22",2500,1,40321.3139216858,5,5
"185",5,12,"conf_22",5000,1,11953.2185508325,5,5
"186",5,12,"conf_22",7500,1,835.064526372,5,5
"187",5,12,"conf_22",250,2,2859521.25059126,5,5
"188",5,12,"conf_22",500,2,1238395.22817042,5,5
"189",5,12,"conf_22",1500,2,595706.155623961,5,5
"190",5,12,"conf_22",2500,2,53622.9411906825,5,5
"191",5,12,"conf_22",5000,2,9967.6291199917,5,5
"192",5,12,"conf_22",7500,2,899.6337586082,5,5
"193",5,12,"conf_22",250,3,4631600.02290842,5,5
"194",5,12,"conf_22",500,3,4631600.02290842,5,5
"195",5,12,"conf_22",1500,3,525535.170721006,5,5
"196",5,12,"conf_22",2500,3,50617.33794407,5,5
"197",5,12,"conf_22",5000,3,7851.477636865,5,5
"198",5,12,"conf_22",7500,3,521.2168654377,5,5
"199",5,12,"conf_22",250,4,4518391.52763114,5,5
"200",5,12,"conf_22",500,4,1287982.41757977,5,5
"201",5,12,"conf_22",1500,4,635530.94149567,5,5
"202",5,12,"conf_22",2500,4,124114.830157973,5,5
"203",5,12,"conf_22",5000,4,15590.3915911301,5,5
"204",5,12,"conf_22",7500,4,2569.5013207556,5,5
"205",5,12,"conf_22",250,5,1245110.73929871,5,5
"206",5,12,"conf_22",500,5,1245110.73929871,5,5
"207",5,12,"conf_22",1500,5,210167.789146435,5,5
"208",5,12,"conf_22",2500,5,74023.5893589817,5,5
"209",5,12,"conf_22",5000,5,7591.107809178,5,5
"210",5,12,"conf_22",7500,5,1143.4077866743,5,5
"211",5,12,"conf_22",250,6,861248.517587139,5,5
"212",5,12,"conf_22",500,6,409996.351283058,5,5
"213",5,12,"conf_22",1500,6,312334.488331568,5,5
"214",5,12,"conf_22",2500,6,63631.7234703226,5,5
"215",5,12,"conf_22",5000,6,8470.9871578242,5,5
"216",5,12,"conf_22",7500,6,1787.1881270404,5,5
"217",5,12,"conf_22",250,7,931352.514701535,5,5
"218",5,12,"conf_22",500,7,775195.780476357,5,5
"219",5,12,"conf_22",1500,7,42051.0346214914,5,5
"220",5,12,"conf_22",2500,7,42051.0346214914,5,5
"221",5,12,"conf_22",5000,7,16857.2521474102,5,5
"222",5,12,"conf_22",7500,7,1814.8467741048,5,5
"223",5,12,"conf_22",250,8,1315247.87745115,5,5
"224",5,12,"conf_22",500,8,843267.670203264,5,5
"225",5,12,"conf_22",1500,8,420840.075276015,5,5
"226",5,12,"conf_22",2500,8,41620.9206928801,5,5
"227",5,12,"conf_22",5000,8,6734.0753558659,5,5
"228",5,12,"conf_22",7500,8,1376.0584223064,5,5
"229",5,12,"conf_22",250,9,1354582.24334073,5,5
"230",5,12,"conf_22",500,9,1354582.24334073,5,5
"231",5,12,"conf_22",1500,9,105047.485950124,5,5
"232",5,12,"conf_22",2500,9,91527.2416209833,5,5
"233",5,12,"conf_22",5000,9,9772.6126533119,5,5
"234",5,12,"conf_22",7500,9,1171.7238480111,5,5
"235",5,12,"conf_22",250,10,2407017.53838468,5,5
"236",5,12,"conf_22",500,10,938394.164063304,5,5
"237",5,12,"conf_22",1500,10,24404.7967251137,5,5
"238",5,12,"conf_22",2500,10,24404.7967251137,5,5
"239",5,12,"conf_22",5000,10,8007.6091772337,5,5
"240",5,12,"conf_22",7500,10,4218.6243304373,5,5
"241",5,13,"conf_22",250,1,209.9988288843,5,5
"242",5,13,"conf_22",500,1,209.9988288843,5,5
"243",5,13,"conf_22",1500,1,106.5674680222,5,5
"244",5,13,"conf_22",2500,1,57.3706263229,5,5
"245",5,13,"conf_22",5000,1,10.8807553562,5,5
"246",5,13,"conf_22",7500,1,2.8358225982,5,5
"247",5,13,"conf_22",250,2,350.5657043849,5,5
"248",5,13,"conf_22",500,2,315.2357426609,5,5
"249",5,13,"conf_22",1500,2,94.3298171211,5,5
"250",5,13,"conf_22",2500,2,69.4941605777,5,5
"251",5,13,"conf_22",5000,2,25.9043372849,5,5
"252",5,13,"conf_22",7500,2,6.9006276345,5,5
"253",5,13,"conf_22",250,3,231.724384478,5,5
"254",5,13,"conf_22",500,3,231.724384478,5,5
"255",5,13,"conf_22",1500,3,45.2925594521,5,5
"256",5,13,"conf_22",2500,3,45.2925594521,5,5
"257",5,13,"conf_22",5000,3,16.9627763679,5,5
"258",5,13,"conf_22",7500,3,5.8289611524,5,5
"259",5,13,"conf_22",250,4,285.7398637112,5,5
"260",5,13,"conf_22",500,4,285.7398637112,5,5
"261",5,13,"conf_22",1500,4,109.2232560117,5,5
"262",5,13,"conf_22",2500,4,88.585286269,5,5
"263",5,13,"conf_22",5000,4,21.4570075943,5,5
"264",5,13,"conf_22",7500,4,3.9242810198,5,5
"265",5,13,"conf_22",250,5,244.2798054363,5,5
"266",5,13,"conf_22",500,5,143.0482790682,5,5
"267",5,13,"conf_22",1500,5,66.7484663398,5,5
"268",5,13,"conf_22",2500,5,53.3841517996,5,5
"269",5,13,"conf_22",5000,5,11.3721420437,5,5
"270",5,13,"conf_22",7500,5,7.9462406767,5,5
"271",5,13,"conf_22",250,6,408.9875113763,5,5
"272",5,13,"conf_22",500,6,285.1485513286,5,5
"273",5,13,"conf_22",1500,6,126.1152968975,5,5
"274",5,13,"conf_22",2500,6,75.05796582,5,5
"275",5,13,"conf_22",5000,6,13.3434488916,5,5
"276",5,13,"conf_22",7500,6,6.9632722587,5,5
"277",5,13,"conf_22",250,7,397.8459702591,5,5
"278",5,13,"conf_22",500,7,195.5822811136,5,5
"279",5,13,"conf_22",1500,7,104.3523504647,5,5
"280",5,13,"conf_22",2500,7,70.2753219076,5,5
"281",5,13,"conf_22",5000,7,16.607263017,5,5
"282",5,13,"conf_22",7500,7,5.1338175724,5,5
"283",5,13,"conf_22",250,8,233.8589535288,5,5
"284",5,13,"conf_22",500,8,127.2628907506,5,5
"285",5,13,"conf_22",1500,8,127.2628907506,5,5
"286",5,13,"conf_22",2500,8,47.983519147,5,5
"287",5,13,"conf_22",5000,8,14.0028743051,5,5
"288",5,13,"conf_22",7500,8,4.688880155,5,5
"289",5,13,"conf_22",250,9,437.8307541601,5,5
"290",5,13,"conf_22",500,9,313.2306883492,5,5
"291",5,13,"conf_22",1500,9,154.3004604084,5,5
"292",5,13,"conf_22",2500,9,56.7054914593,5,5
"293",5,13,"conf_22",5000,9,12.5884017528,5,5
"294",5,13,"conf_22",7500,9,6.3692953134,5,5
"295",5,13,"conf_22",250,10,245.1832905717,5,5
"296",5,13,"conf_22",500,10,133.3518860232,5,5
"297",5,13,"conf_22",1500,10,110.8832307695,5,5
"298",5,13,"conf_22",2500,10,65.6145543548,5,5
"299",5,13,"conf_22",5000,10,15.8233085862,5,5
"300",5,13,"conf_22",7500,10,7.0816882396,5,5
"301",5,14,"conf_22",250,1,3.6258164229,5,5
"302",5,14,"conf_22",500,1,2.5655274382,5,5
"303",5,14,"conf_22",1500,1,0.1542775909,5,5
"304",5,14,"conf_22",2500,1,0.079139563,5,5
"305",5,14,"conf_22",5000,1,0.007323632,5,5
"306",5,14,"conf_22",7500,1,0.0017787149,5,5
"307",5,14,"conf_22",250,2,3.5356966572,5,5
"308",5,14,"conf_22",500,2,2.0928599231,5,5
"309",5,14,"conf_22",1500,2,0.8265262371,5,5
"310",5,14,"conf_22",2500,2,0.3033086937,5,5
"311",5,14,"conf_22",5000,2,0.0113063746,5,5
"312",5,14,"conf_22",7500,2,0.0013520237,5,5
"313",5,14,"conf_22",250,3,2.3975907585,5,5
"314",5,14,"conf_22",500,3,1.3620596749,5,5
"315",5,14,"conf_22",1500,3,0.921696425,5,5
"316",5,14,"conf_22",2500,3,0.2590054025,5,5
"317",5,14,"conf_22",5000,3,0.0054474013,5,5
"318",5,14,"conf_22",7500,3,0.0020695132,5,5
"319",5,14,"conf_22",250,4,2.5698900269,5,5
"320",5,14,"conf_22",500,4,2.5076089572,5,5
"321",5,14,"conf_22",1500,4,1.0708498107,5,5
"322",5,14,"conf_22",2500,4,0.2934350973,5,5
"323",5,14,"conf_22",5000,4,0.0025187547,5,5
"324",5,14,"conf_22",7500,4,0.0018130449,5,5
"325",5,14,"conf_22",250,5,2.0403005537,5,5
"326",5,14,"conf_22",500,5,2.0403005537,5,5
"327",5,14,"conf_22",1500,5,0.8982666124,5,5
"328",5,14,"conf_22",2500,5,0.1376552792,5,5
"329",5,14,"conf_22",5000,5,0.008745639,5,5
"330",5,14,"conf_22",7500,5,0.0012305175,5,5
"331",5,14,"conf_22",250,6,2.3584523913,5,5
"332",5,14,"conf_22",500,6,2.2663079347,5,5
"333",5,14,"conf_22",1500,6,0.5479775806,5,5
"334",5,14,"conf_22",2500,6,0.071832351,5,5
"335",5,14,"conf_22",5000,6,0.0116304562,5,5
"336",5,14,"conf_22",7500,6,0.0011543817,5,5
"337",5,14,"conf_22",250,7,3.1572776274,5,5
"338",5,14,"conf_22",500,7,2.7541335165,5,5
"339",5,14,"conf_22",1500,7,0.3502544979,5,5
"340",5,14,"conf_22",2500,7,0.07929991,5,5
"341",5,14,"conf_22",5000,7,0.0075828865,5,5
"342",5,14,"conf_22",7500,7,0.0005437907,5,5
"343",5,14,"conf_22",250,8,3.0270638061,5,5
"344",5,14,"conf_22",500,8,3.0130271915,5,5
"345",5,14,"conf_22",1500,8,0.462800735,5,5
"346",5,14,"conf_22",2500,8,0.1745214427,5,5
"347",5,14,"conf_22",5000,8,0.0043430411,5,5
"348",5,14,"conf_22",7500,8,0.0003216952,5,5
"349",5,14,"conf_22",250,9,3.1515886512,5,5
"350",5,14,"conf_22",500,9,2.6893814052,5,5
"351",5,14,"conf_22",1500,9,0.3261362477,5,5
"352",5,14,"conf_22",2500,9,0.159549417,5,5
"353",5,14,"conf_22",5000,9,0.0203058358,5,5
"354",5,14,"conf_22",7500,9,0.0029959998,5,5
"355",5,14,"conf_22",250,10,0.4969236693,5,5
"356",5,14,"conf_22",500,10,0.4160083989,5,5
"357",5,14,"conf_22",1500,10,0.3953640679,5,5
"358",5,14,"conf_22",2500,10,0.1143180253,5,5
"359",5,14,"conf_22",5000,10,0.0039445059,5,5
"360",5,14,"conf_22",7500,10,0.0011774371,5,5
"361",5,15,"conf_22",250,1,68.6550295065,5,5
"362",5,15,"conf_22",500,1,58.2310630407,5,5
"363",5,15,"conf_22",1500,1,32.4164832733,5,5
"364",5,15,"conf_22",2500,1,18.460206147,5,5
"365",5,15,"conf_22",5000,1,14.744701977,5,5
"366",5,15,"conf_22",7500,1,11.2245888976,5,5
"367",5,15,"conf_22",250,2,51.2703589896,5,5
"368",5,15,"conf_22",500,2,51.2703589896,5,5
"369",5,15,"conf_22",1500,2,31.8272665037,5,5
"370",5,15,"conf_22",2500,2,14.212708271,5,5
"371",5,15,"conf_22",5000,2,8.9367611076,5,5
"372",5,15,"conf_22",7500,2,8.9367611076,5,5
"373",5,15,"conf_22",250,3,86.5332485845,5,5
"374",5,15,"conf_22",500,3,44.7973977647,5,5
"375",5,15,"conf_22",1500,3,23.4788186591,5,5
"376",5,15,"conf_22",2500,3,14.9697731226,5,5
"377",5,15,"conf_22",5000,3,11.5791047649,5,5
"378",5,15,"conf_22",7500,3,11.5791047649,5,5
"379",5,15,"conf_22",250,4,61.2509412151,5,5
"380",5,15,"conf_22",500,4,49.192593623,5,5
"381",5,15,"conf_22",1500,4,23.8697850741,5,5
"382",5,15,"conf_22",2500,4,22.2173952329,5,5
"383",5,15,"conf_22",5000,4,16.3309694472,5,5
"384",5,15,"conf_22",7500,4,7.8876220107,5,5
"385",5,15,"conf_22",250,5,57.1229910755,5,5
"386",5,15,"conf_22",500,5,57.1229910755,5,5
"387",5,15,"conf_22",1500,5,28.7646199086,5,5
"388",5,15,"conf_22",2500,5,15.2915545134,5,5
"389",5,15,"conf_22",5000,5,10.9385191771,5,5
"390",5,15,"conf_22",7500,5,6.9174364359,5,5
"391",5,15,"conf_22",250,6,52.7496541232,5,5
"392",5,15,"conf_22",500,6,44.5596463394,5,5
"393",5,15,"conf_22",1500,6,29.9193851726,5,5
"394",5,15,"conf_22",2500,6,7.099580079,5,5
"395",5,15,"conf_22",5000,6,7.099580079,5,5
"396",5,15,"conf_22",7500,6,7.099580079,5,5
"397",5,15,"conf_22",250,7,61.9992698445,5,5
"398",5,15,"conf_22",500,7,48.7809023443,5,5
"399",5,15,"conf_22",1500,7,29.2026840613,5,5
"400",5,15,"conf_22",2500,7,24.304773468,5,5
"401",5,15,"conf_22",5000,7,12.6130628968,5,5
"402",5,15,"conf_22",7500,7,7.6344570384,5,5
"403",5,15,"conf_22",250,8,60.3876836513,5,5
"404",5,15,"conf_22",500,8,39.1224596428,5,5
"405",5,15,"conf_22",1500,8,20.7068927948,5,5
"406",5,15,"conf_22",2500,8,16.1311906982,5,5
"407",5,15,"conf_22",5000,8,14.4506129784,5,5
"408",5,15,"conf_22",7500,8,8.9911294077,5,5
"409",5,15,"conf_22",250,9,66.3018712829,5,5
"410",5,15,"conf_22",500,9,63.100775095,5,5
"411",5,15,"conf_22",1500,9,18.3641291253,5,5
"412",5,15,"conf_22",2500,9,15.4024179104,5,5
"413",5,15,"conf_22",5000,9,10.313118914,5,5
"414",5,15,"conf_22",7500,9,9.226635834,5,5
"415",5,15,"conf_22",250,10,52.2731041707,5,5
"416",5,15,"conf_22",500,10,44.9047715966,5,5
"417",5,15,"conf_22",1500,10,29.6004949947,5,5
"418",5,15,"conf_22",2500,10,16.7835292629,5,5
"419",5,15,"conf_22",5000,10,8.3139831865,5,5
"420",5,15,"conf_22",7500,10,4.8293422651,5,5
"421",5,16,"conf_22",250,1,14.0062047795,5,5
"422",5,16,"conf_22",500,1,5.2926887396,5,5
"423",5,16,"conf_22",1500,1,5.2926887396,5,5
"424",5,16,"conf_22",2500,1,2.6881056439,5,5
"425",5,16,"conf_22",5000,1,2.6177117616,5,5
"426",5,16,"conf_22",7500,1,0.8632927847,5,5
"427",5,16,"conf_22",250,2,5.9899173167,5,5
"428",5,16,"conf_22",500,2,5.9899173167,5,5
"429",5,16,"conf_22",1500,2,1.5601243281,5,5
"430",5,16,"conf_22",2500,2,1.5601243281,5,5
"431",5,16,"conf_22",5000,2,1.5601243281,5,5
"432",5,16,"conf_22",7500,2,1.5601243281,5,5
"433",5,16,"conf_22",250,3,6.2912070039,5,5
"434",5,16,"conf_22",500,3,6.2912070039,5,5
"435",5,16,"conf_22",1500,3,4.7585308631,5,5
"436",5,16,"conf_22",2500,3,4.7585308631,5,5
"437",5,16,"conf_22",5000,3,4.7585308631,5,5
"438",5,16,"conf_22",7500,3,2.244690371,5,5
"439",5,16,"conf_22",250,4,14.7120263954,5,5
"440",5,16,"conf_22",500,4,13.1315213272,5,5
"441",5,16,"conf_22",1500,4,7.2443132567,5,5
"442",5,16,"conf_22",2500,4,6.8881338174,5,5
"443",5,16,"conf_22",5000,4,2.7591840512,5,5
"444",5,16,"conf_22",7500,4,2.7591840512,5,5
"445",5,16,"conf_22",250,5,18.4352330169,5,5
"446",5,16,"conf_22",500,5,6.567487885,5,5
"447",5,16,"conf_22",1500,5,4.5787808789,5,5
"448",5,16,"conf_22",2500,5,4.5787808789,5,5
"449",5,16,"conf_22",5000,5,4.5787808789,5,5
"450",5,16,"conf_22",7500,5,4.5787808789,5,5
"451",5,16,"conf_22",250,6,12.1342824179,5,5
"452",5,16,"conf_22",500,6,12.1342824179,5,5
"453",5,16,"conf_22",1500,6,6.1919142633,5,5
"454",5,16,"conf_22",2500,6,6.1919142633,5,5
"455",5,16,"conf_22",5000,6,5.5960841702,5,5
"456",5,16,"conf_22",7500,6,3.9145951173,5,5
"457",5,16,"conf_22",250,7,6.9978184165,5,5
"458",5,16,"conf_22",500,7,6.9978184165,5,5
"459",5,16,"conf_22",1500,7,5.5578116493,5,5
"460",5,16,"conf_22",2500,7,4.0165272678,5,5
"461",5,16,"conf_22",5000,7,4.0165272678,5,5
"462",5,16,"conf_22",7500,7,4.0165272678,5,5
"463",5,16,"conf_22",250,8,5.501283343,5,5
"464",5,16,"conf_22",500,8,5.501283343,5,5
"465",5,16,"conf_22",1500,8,5.501283343,5,5
"466",5,16,"conf_22",2500,8,4.3715847712,5,5
"467",5,16,"conf_22",5000,8,3.8681895171,5,5
"468",5,16,"conf_22",7500,8,1.4675300376,5,5
"469",5,16,"conf_22",250,9,13.17990102,5,5
"470",5,16,"conf_22",500,9,9.1427324137,5,5
"471",5,16,"conf_22",1500,9,2.5465199847,5,5
"472",5,16,"conf_22",2500,9,2.5465199847,5,5
"473",5,16,"conf_22",5000,9,2.5465199847,5,5
"474",5,16,"conf_22",7500,9,2.5465199847,5,5
"475",5,16,"conf_22",250,10,18.2300325516,5,5
"476",5,16,"conf_22",500,10,15.6600046643,5,5
"477",5,16,"conf_22",1500,10,6.1293625768,5,5
"478",5,16,"conf_22",2500,10,5.1592311686,5,5
"479",5,16,"conf_22",5000,10,3.0556055939,5,5
"480",5,16,"conf_22",7500,10,3.0556055939,5,5
"481",5,17,"conf_22",250,1,2.6919402242,5,5
"482",5,17,"conf_22",500,1,2.6919402242,5,5
"483",5,17,"conf_22",1500,1,2.4736478902,5,5
"484",5,17,"conf_22",2500,1,1.0613292463,5,5
