"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"148",5,11,"conf_573",2500,5,2.4855928806,5,5
"149",5,11,"conf_573",5000,5,0.1582145345,5,5
"150",5,11,"conf_573",7500,5,0.0908042742,5,5
"151",5,11,"conf_573",250,6,85.9314148662,5,5
"152",5,11,"conf_573",500,6,85.5108691397,5,5
"153",5,11,"conf_573",1500,6,6.2348003471,5,5
"154",5,11,"conf_573",2500,6,1.1681663224,5,5
"155",5,11,"conf_573",5000,6,0.0124605635,5,5
"156",5,11,"conf_573",7500,6,0.0012150635,5,5
"157",5,11,"conf_573",250,7,27.6237410893,5,5
"158",5,11,"conf_573",500,7,12.5360361363,5,5
"159",5,11,"conf_573",1500,7,2.5664628482,5,5
"160",5,11,"conf_573",2500,7,0.2401239177,5,5
"161",5,11,"conf_573",5000,7,0.0767485384,5,5
"162",5,11,"conf_573",7500,7,0.0758217333,5,5
"163",5,11,"conf_573",250,8,68.703859522,5,5
"164",5,11,"conf_573",500,8,17.1721601576,5,5
"165",5,11,"conf_573",1500,8,2.1304633495,5,5
"166",5,11,"conf_573",2500,8,0.4626795176,5,5
"167",5,11,"conf_573",5000,8,0.033517937,5,5
"168",5,11,"conf_573",7500,8,0.0330976745,5,5
"169",5,11,"conf_573",250,9,30.7518978634,5,5
"170",5,11,"conf_573",500,9,15.0801490755,5,5
"171",5,11,"conf_573",1500,9,0.3388649644,5,5
"172",5,11,"conf_573",2500,9,0.0040882684,5,5
"173",5,11,"conf_573",5000,9,0.0016940947,5,5
"174",5,11,"conf_573",7500,9,0.0002257639,5,5
"175",5,11,"conf_573",250,10,41.9062908894,5,5
"176",5,11,"conf_573",500,10,26.6520808934,5,5
"177",5,11,"conf_573",1500,10,12.9439176929,5,5
"178",5,11,"conf_573",2500,10,11.9572543504,5,5
"179",5,11,"conf_573",5000,10,11.0609689056,5,5
"180",5,11,"conf_573",7500,10,7.6501101211,5,5
"181",5,12,"conf_573",250,1,320732.332171878,5,5
"182",5,12,"conf_573",500,1,10247.3815252335,5,5
"183",5,12,"conf_573",1500,1,23.403845235,5,5
"184",5,12,"conf_573",2500,1,20.4436051265,5,5
"185",5,12,"conf_573",5000,1,18.1409973237,5,5
"186",5,12,"conf_573",7500,1,17.882415366,5,5
"187",5,12,"conf_573",250,2,226017.743768816,5,5
"188",5,12,"conf_573",500,2,71351.7926080381,5,5
"189",5,12,"conf_573",1500,2,137.0507739864,5,5
"190",5,12,"conf_573",2500,2,14.2766329722,5,5
"191",5,12,"conf_573",5000,2,4.030287476,5,5
"192",5,12,"conf_573",7500,2,3.9167593442,5,5
"193",5,12,"conf_573",250,3,118862.408205997,5,5
"194",5,12,"conf_573",500,3,30290.2195173887,5,5
"195",5,12,"conf_573",1500,3,183.2656287127,5,5
"196",5,12,"conf_573",2500,3,15.043679175,5,5
"197",5,12,"conf_573",5000,3,5.6453150095,5,5
"198",5,12,"conf_573",7500,3,5.6180175636,5,5
"199",5,12,"conf_573",250,4,39155.1717699701,5,5
"200",5,12,"conf_573",500,4,1417.5040230461,5,5
"201",5,12,"conf_573",1500,4,317.285177913,5,5
"202",5,12,"conf_573",2500,4,17.9247281208,5,5
"203",5,12,"conf_573",5000,4,1.2959450489,5,5
"204",5,12,"conf_573",7500,4,0.4042649755,5,5
"205",5,12,"conf_573",250,5,435020.711064979,5,5
"206",5,12,"conf_573",500,5,39171.8723857438,5,5
"207",5,12,"conf_573",1500,5,257.1970937256,5,5
"208",5,12,"conf_573",2500,5,3.1827479418,5,5
"209",5,12,"conf_573",5000,5,1.7531108987,5,5
"210",5,12,"conf_573",7500,5,1.7186299696,5,5
"211",5,12,"conf_573",250,6,268400.383952917,5,5
"212",5,12,"conf_573",500,6,16057.5870252243,5,5
"213",5,12,"conf_573",1500,6,332.2178412471,5,5
"214",5,12,"conf_573",2500,6,2.9064061071,5,5
"215",5,12,"conf_573",5000,6,1.9312427958,5,5
"216",5,12,"conf_573",7500,6,1.9172170012,5,5
"217",5,12,"conf_573",250,7,143343.578006926,5,5
"218",5,12,"conf_573",500,7,10832.3624423484,5,5
"219",5,12,"conf_573",1500,7,81.5564783759,5,5
"220",5,12,"conf_573",2500,7,2.7042744007,5,5
"221",5,12,"conf_573",5000,7,0.892119093,5,5
"222",5,12,"conf_573",7500,7,0.8920230192,5,5
"223",5,12,"conf_573",250,8,168799.107829813,5,5
"224",5,12,"conf_573",500,8,4729.2479623102,5,5
"225",5,12,"conf_573",1500,8,129.6356164316,5,5
"226",5,12,"conf_573",2500,8,15.3323287703,5,5
"227",5,12,"conf_573",5000,8,2.2185843511,5,5
"228",5,12,"conf_573",7500,8,1.8769397185,5,5
"229",5,12,"conf_573",250,9,195802.511582545,5,5
"230",5,12,"conf_573",500,9,12273.9915858684,5,5
"231",5,12,"conf_573",1500,9,59.2060474827,5,5
"232",5,12,"conf_573",2500,9,3.6981325505,5,5
"233",5,12,"conf_573",5000,9,0.8926296432,5,5
"234",5,12,"conf_573",7500,9,0.8053793063,5,5
"235",5,12,"conf_573",250,10,113427.027028856,5,5
"236",5,12,"conf_573",500,10,26980.501708903,5,5
"237",5,12,"conf_573",1500,10,26.5568185605,5,5
"238",5,12,"conf_573",2500,10,3.1490103616,5,5
"239",5,12,"conf_573",5000,10,1.1474853287,5,5
"240",5,12,"conf_573",7500,10,1.1217514496,5,5
"241",5,13,"conf_573",250,1,151.4055649449,5,5
"242",5,13,"conf_573",500,1,63.5933342868,5,5
"243",5,13,"conf_573",1500,1,9.886529723,5,5
"244",5,13,"conf_573",2500,1,0.5789962053,5,5
"245",5,13,"conf_573",5000,1,0.0640354124,5,5
"246",5,13,"conf_573",7500,1,0.0637308395,5,5
"247",5,13,"conf_573",250,2,71.686737643,5,5
"248",5,13,"conf_573",500,2,28.7614123728,5,5
"249",5,13,"conf_573",1500,2,5.3924365966,5,5
"250",5,13,"conf_573",2500,2,1.4125379727,5,5
"251",5,13,"conf_573",5000,2,0.0502487853,5,5
"252",5,13,"conf_573",7500,2,0.0502483879,5,5
"253",5,13,"conf_573",250,3,158.4591992036,5,5
"254",5,13,"conf_573",500,3,21.5212964866,5,5
"255",5,13,"conf_573",1500,3,0.819717224,5,5
"256",5,13,"conf_573",2500,3,0.0491206166,5,5
"257",5,13,"conf_573",5000,3,4.7675e-06,5,5
"258",5,13,"conf_573",7500,3,1.2667e-06,5,5
"259",5,13,"conf_573",250,4,54.7677955299,5,5
"260",5,13,"conf_573",500,4,13.8146235449,5,5
"261",5,13,"conf_573",1500,4,3.2176054577,5,5
"262",5,13,"conf_573",2500,4,1.1100540763,5,5
"263",5,13,"conf_573",5000,4,0.0374951067,5,5
"264",5,13,"conf_573",7500,4,0.0374924364,5,5
"265",5,13,"conf_573",250,5,59.3353528676,5,5
"266",5,13,"conf_573",500,5,12.4833206502,5,5
"267",5,13,"conf_573",1500,5,0.7866530892,5,5
"268",5,13,"conf_573",2500,5,0.0653304906,5,5
"269",5,13,"conf_573",5000,5,0.0047309273,5,5
"270",5,13,"conf_573",7500,5,0.0012693435,5,5
"271",5,13,"conf_573",250,6,68.9072607858,5,5
"272",5,13,"conf_573",500,6,36.9806461493,5,5
"273",5,13,"conf_573",1500,6,2.2764984612,5,5
"274",5,13,"conf_573",2500,6,0.5363319952,5,5
"275",5,13,"conf_573",5000,6,0.0018504576,5,5
"276",5,13,"conf_573",7500,6,0.0012638246,5,5
"277",5,13,"conf_573",250,7,95.5650374847,5,5
"278",5,13,"conf_573",500,7,24.5367101649,5,5
"279",5,13,"conf_573",1500,7,3.5248721638,5,5
"280",5,13,"conf_573",2500,7,0.3929142203,5,5
"281",5,13,"conf_573",5000,7,0.0144053433,5,5
"282",5,13,"conf_573",7500,7,0.0144024981,5,5
"283",5,13,"conf_573",250,8,94.0361062201,5,5
"284",5,13,"conf_573",500,8,18.7734159267,5,5
"285",5,13,"conf_573",1500,8,0.6746699986,5,5
"286",5,13,"conf_573",2500,8,0.1923262356,5,5
"287",5,13,"conf_573",5000,8,0.1292926908,5,5
"288",5,13,"conf_573",7500,8,0.0059710665,5,5
"289",5,13,"conf_573",250,9,36.8700063036,5,5
"290",5,13,"conf_573",500,9,9.4395993861,5,5
"291",5,13,"conf_573",1500,9,0.641730615,5,5
"292",5,13,"conf_573",2500,9,0.1711302225,5,5
"293",5,13,"conf_573",5000,9,0.0064850279,5,5
"294",5,13,"conf_573",7500,9,0.0004847144,5,5
"295",5,13,"conf_573",250,10,111.6552602263,5,5
"296",5,13,"conf_573",500,10,29.8701525871,5,5
"297",5,13,"conf_573",1500,10,1.1155878506,5,5
"298",5,13,"conf_573",2500,10,0.0946564334,5,5
"299",5,13,"conf_573",5000,10,0.0068619238,5,5
"300",5,13,"conf_573",7500,10,0.0008356152,5,5
"301",5,14,"conf_573",250,1,0.6197642343,5,5
"302",5,14,"conf_573",500,1,0.0303049982,5,5
"303",5,14,"conf_573",1500,1,0.0001829826,5,5
"304",5,14,"conf_573",2500,1,0.0001267369,5,5
"305",5,14,"conf_573",5000,1,9.25152e-05,5,5
"306",5,14,"conf_573",7500,1,8.36595e-05,5,5
"307",5,14,"conf_573",250,2,0.3858367442,5,5
"308",5,14,"conf_573",500,2,0.0529039415,5,5
"309",5,14,"conf_573",1500,2,0.0009852908,5,5
"310",5,14,"conf_573",2500,2,3.63695e-05,5,5
"311",5,14,"conf_573",5000,2,3.5802e-06,5,5
"312",5,14,"conf_573",7500,2,2.7007e-06,5,5
"313",5,14,"conf_573",250,3,0.1631190685,5,5
"314",5,14,"conf_573",500,3,0.0143721054,5,5
"315",5,14,"conf_573",1500,3,0.0005938136,5,5
"316",5,14,"conf_573",2500,3,0.0001073604,5,5
"317",5,14,"conf_573",5000,3,3.31014e-05,5,5
"318",5,14,"conf_573",7500,3,2.53136e-05,5,5
"319",5,14,"conf_573",250,4,0.2494720439,5,5
"320",5,14,"conf_573",500,4,0.0251886705,5,5
"321",5,14,"conf_573",1500,4,0.0002331136,5,5
"322",5,14,"conf_573",2500,4,1.53262e-05,5,5
"323",5,14,"conf_573",5000,4,7.5351e-06,5,5
"324",5,14,"conf_573",7500,4,6.3801e-06,5,5
"325",5,14,"conf_573",250,5,0.782869229,5,5
"326",5,14,"conf_573",500,5,0.0388183922,5,5
"327",5,14,"conf_573",1500,5,0.0001476328,5,5
"328",5,14,"conf_573",2500,5,3.26042e-05,5,5
"329",5,14,"conf_573",5000,5,1.82267e-05,5,5
"330",5,14,"conf_573",7500,5,1.28133e-05,5,5
"331",5,14,"conf_573",250,6,0.8597068701,5,5
"332",5,14,"conf_573",500,6,0.0503497731,5,5
"333",5,14,"conf_573",1500,6,0.0002670159,5,5
"334",5,14,"conf_573",2500,6,6.3522e-05,5,5
"335",5,14,"conf_573",5000,6,1.15149e-05,5,5
"336",5,14,"conf_573",7500,6,9.997e-06,5,5
"337",5,14,"conf_573",250,7,0.7983807557,5,5
"338",5,14,"conf_573",500,7,0.0164857685,5,5
"339",5,14,"conf_573",1500,7,0.000117174,5,5
"340",5,14,"conf_573",2500,7,4.81379e-05,5,5
"341",5,14,"conf_573",5000,7,1.713e-05,5,5
"342",5,14,"conf_573",7500,7,1.53737e-05,5,5
"343",5,14,"conf_573",250,8,1.3599693057,5,5
"344",5,14,"conf_573",500,8,0.0816292867,5,5
"345",5,14,"conf_573",1500,8,0.0105381096,5,5
"346",5,14,"conf_573",2500,8,0.0008408454,5,5
"347",5,14,"conf_573",5000,8,6.98665e-05,5,5
"348",5,14,"conf_573",7500,8,3.574e-07,5,5
"349",5,14,"conf_573",250,9,0.1935880828,5,5
"350",5,14,"conf_573",500,9,0.0209394177,5,5
"351",5,14,"conf_573",1500,9,0.0008263363,5,5
"352",5,14,"conf_573",2500,9,0.000427416,5,5
"353",5,14,"conf_573",5000,9,0.0003349599,5,5
"354",5,14,"conf_573",7500,9,0.0001436691,5,5
"355",5,14,"conf_573",250,10,0.9027627091,5,5
"356",5,14,"conf_573",500,10,0.0109641091,5,5
"357",5,14,"conf_573",1500,10,0.0002812668,5,5
"358",5,14,"conf_573",2500,10,6.47e-06,5,5
"359",5,14,"conf_573",5000,10,2.0157e-06,5,5
"360",5,14,"conf_573",7500,10,1.9818e-06,5,5
"361",5,15,"conf_573",250,1,23.3169981661,5,5
"362",5,15,"conf_573",500,1,10.1611164422,5,5
"363",5,15,"conf_573",1500,1,9.1498592404,5,5
"364",5,15,"conf_573",2500,1,3.2059312133,5,5
"365",5,15,"conf_573",5000,1,2.1562089026,5,5
"366",5,15,"conf_573",7500,1,2.0386700855,5,5
"367",5,15,"conf_573",250,2,32.7959703385,5,5
"368",5,15,"conf_573",500,2,23.530227192,5,5
"369",5,15,"conf_573",1500,2,7.4081576898,5,5
"370",5,15,"conf_573",2500,2,7.0999922849,5,5
"371",5,15,"conf_573",5000,2,3.656080127,5,5
"372",5,15,"conf_573",7500,2,3.1510248138,5,5
"373",5,15,"conf_573",250,3,31.9893988166,5,5
"374",5,15,"conf_573",500,3,14.3471069596,5,5
"375",5,15,"conf_573",1500,3,3.0891647726,5,5
"376",5,15,"conf_573",2500,3,2.1246000383,5,5
"377",5,15,"conf_573",5000,3,1.2936656723,5,5
"378",5,15,"conf_573",7500,3,1.0000219091,5,5
"379",5,15,"conf_573",250,4,30.5641835127,5,5
"380",5,15,"conf_573",500,4,30.5641835127,5,5
"381",5,15,"conf_573",1500,4,11.6472364766,5,5
"382",5,15,"conf_573",2500,4,7.6458799352,5,5
"383",5,15,"conf_573",5000,4,3.2461503936,5,5
"384",5,15,"conf_573",7500,4,2.9850870767,5,5
"385",5,15,"conf_573",250,5,39.2548594561,5,5
"386",5,15,"conf_573",500,5,29.8091816946,5,5
"387",5,15,"conf_573",1500,5,14.413351468,5,5
"388",5,15,"conf_573",2500,5,9.1859413482,5,5
"389",5,15,"conf_573",5000,5,1.2557952766,5,5
"390",5,15,"conf_573",7500,5,0.9949590572,5,5
"391",5,15,"conf_573",250,6,33.285196499,5,5
"392",5,15,"conf_573",500,6,15.305015392,5,5
"393",5,15,"conf_573",1500,6,10.5678211271,5,5
"394",5,15,"conf_573",2500,6,7.7258525348,5,5
"395",5,15,"conf_573",5000,6,2.7401850375,5,5
"396",5,15,"conf_573",7500,6,2.3053416473,5,5
"397",5,15,"conf_573",250,7,29.9615279513,5,5
"398",5,15,"conf_573",500,7,22.7572701822,5,5
"399",5,15,"conf_573",1500,7,11.5108743898,5,5
"400",5,15,"conf_573",2500,7,5.6946105694,5,5
"401",5,15,"conf_573",5000,7,2.2444285295,5,5
"402",5,15,"conf_573",7500,7,1.9929893325,5,5
"403",5,15,"conf_573",250,8,28.9150103838,5,5
"404",5,15,"conf_573",500,8,20.2375997844,5,5
"405",5,15,"conf_573",1500,8,14.9527617138,5,5
"406",5,15,"conf_573",2500,8,5.6624062603,5,5
"407",5,15,"conf_573",5000,8,2.7743112192,5,5
"408",5,15,"conf_573",7500,8,2.0699045171,5,5
"409",5,15,"conf_573",250,9,31.7684781902,5,5
"410",5,15,"conf_573",500,9,27.0296357906,5,5
"411",5,15,"conf_573",1500,9,20.5947217419,5,5
"412",5,15,"conf_573",2500,9,10.7102498334,5,5
"413",5,15,"conf_573",5000,9,3.1170335794,5,5
"414",5,15,"conf_573",7500,9,0.9977224035,5,5
"415",5,15,"conf_573",250,10,37.6187550529,5,5
"416",5,15,"conf_573",500,10,22.6764135766,5,5
"417",5,15,"conf_573",1500,10,5.6023559923,5,5
"418",5,15,"conf_573",2500,10,1.9895565214,5,5
"419",5,15,"conf_573",5000,10,1.000145881,5,5
"420",5,15,"conf_573",7500,10,0.9949590571,5,5
"421",5,16,"conf_573",250,1,2.1967825179,5,5
"422",5,16,"conf_573",500,1,2.1967825179,5,5
"423",5,16,"conf_573",1500,1,2.1967825179,5,5
"424",5,16,"conf_573",2500,1,1.3736783897,5,5
"425",5,16,"conf_573",5000,1,0.4656114469,5,5
"426",5,16,"conf_573",7500,1,0.2604893953,5,5
"427",5,16,"conf_573",250,2,9.858350514,5,5
"428",5,16,"conf_573",500,2,7.5610391981,5,5
"429",5,16,"conf_573",1500,2,5.4251033699,5,5
"430",5,16,"conf_573",2500,2,4.3460467023,5,5
"431",5,16,"conf_573",5000,2,0.8747289947,5,5
"432",5,16,"conf_573",7500,2,0.3474121735,5,5
"433",5,16,"conf_573",250,3,10.1419603236,5,5
"434",5,16,"conf_573",500,3,10.1379248415,5,5
"435",5,16,"conf_573",1500,3,4.4908989366,5,5
"436",5,16,"conf_573",2500,3,2.787070766,5,5
"437",5,16,"conf_573",5000,3,1.1958889685,5,5
"438",5,16,"conf_573",7500,3,0.4658135338,5,5
"439",5,16,"conf_573",250,4,10.8593649506,5,5
"440",5,16,"conf_573",500,4,7.2596119287,5,5
"441",5,16,"conf_573",1500,4,4.5534063211,5,5
"442",5,16,"conf_573",2500,4,3.841018978,5,5
"443",5,16,"conf_573",5000,4,2.843376969,5,5
"444",5,16,"conf_573",7500,4,2.0140833562,5,5
"445",5,16,"conf_573",250,5,5.8707140269,5,5
"446",5,16,"conf_573",500,5,5.8707140269,5,5
"447",5,16,"conf_573",1500,5,5.5521333013,5,5
"448",5,16,"conf_573",2500,5,5.5521333013,5,5
"449",5,16,"conf_573",5000,5,2.9356194869,5,5
"450",5,16,"conf_573",7500,5,1.9562943669,5,5
"451",5,16,"conf_573",250,6,8.3092250688,5,5
"452",5,16,"conf_573",500,6,7.274244006,5,5
"453",5,16,"conf_573",1500,6,4.9622413959,5,5
"454",5,16,"conf_573",2500,6,1.7167321106,5,5
"455",5,16,"conf_573",5000,6,1.693590558,5,5
"456",5,16,"conf_573",7500,6,1.4925591418,5,5
"457",5,16,"conf_573",250,7,8.8350005279,5,5
"458",5,16,"conf_573",500,7,8.8350005279,5,5
"459",5,16,"conf_573",1500,7,3.9386773917,5,5
"460",5,16,"conf_573",2500,7,0.7210938913,5,5
"461",5,16,"conf_573",5000,7,0.2504616591,5,5
"462",5,16,"conf_573",7500,7,0.1881763805,5,5
"463",5,16,"conf_573",250,8,16.1333018398,5,5
"464",5,16,"conf_573",500,8,10.0349365393,5,5
"465",5,16,"conf_573",1500,8,4.0482747802,5,5
"466",5,16,"conf_573",2500,8,4.0482747802,5,5
"467",5,16,"conf_573",5000,8,3.1809114482,5,5
"468",5,16,"conf_573",7500,8,2.6580894204,5,5
"469",5,16,"conf_573",250,9,11.6672142753,5,5
"470",5,16,"conf_573",500,9,8.8059531603,5,5
"471",5,16,"conf_573",1500,9,5.2738227017,5,5
"472",5,16,"conf_573",2500,9,0.9809774618,5,5
"473",5,16,"conf_573",5000,9,0.6395785126,5,5
"474",5,16,"conf_573",7500,9,0.4655368445,5,5
"475",5,16,"conf_573",250,10,10.7949562651,5,5
"476",5,16,"conf_573",500,10,4.3496789643,5,5
"477",5,16,"conf_573",1500,10,2.1005655323,5,5
"478",5,16,"conf_573",2500,10,2.0729096814,5,5
"479",5,16,"conf_573",5000,10,1.3922615074,5,5
"480",5,16,"conf_573",7500,10,0.3335188267,5,5
"481",5,17,"conf_573",250,1,1.9768283705,5,5
"482",5,17,"conf_573",500,1,1.9768283705,5,5
"483",5,17,"conf_573",1500,1,0.4393734544,5,5
"484",5,17,"conf_573",2500,1,0.0256013291,5,5
"485",5,17,"conf_573",5000,1,0.0006619227,5,5
"486",5,17,"conf_573",7500,1,0.0002098501,5,5
"487",5,17,"conf_573",250,2,1.0562348055,5,5
"488",5,17,"conf_573",500,2,0.5336702825,5,5
"489",5,17,"conf_573",1500,2,0.1229895971,5,5
"490",5,17,"conf_573",2500,2,0.0641025239,5,5
"491",5,17,"conf_573",5000,2,0.0243379913,5,5
