"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"264",30,13,"conf_158",45000,4,1.1791769353,5,30
"265",30,13,"conf_158",1500,5,2274.7602516592,5,30
"266",30,13,"conf_158",3000,5,1624.4284250278,5,30
"267",30,13,"conf_158",9000,5,1023.1725230241,5,30
"268",30,13,"conf_158",15000,5,586.710447204,5,30
"269",30,13,"conf_158",30000,5,50.1492028931,5,30
"270",30,13,"conf_158",45000,5,1.2938592935,5,30
"271",30,13,"conf_158",1500,6,2073.4143113613,5,30
"272",30,13,"conf_158",3000,6,1735.4393444481,5,30
"273",30,13,"conf_158",9000,6,1056.4993356302,5,30
"274",30,13,"conf_158",15000,6,539.0801019494,5,30
"275",30,13,"conf_158",30000,6,42.7491942303,5,30
"276",30,13,"conf_158",45000,6,1.1018688167,5,30
"277",30,13,"conf_158",1500,7,1987.0894071645,5,30
"278",30,13,"conf_158",3000,7,1816.6936612209,5,30
"279",30,13,"conf_158",9000,7,1107.1924429674,5,30
"280",30,13,"conf_158",15000,7,472.275285781,5,30
"281",30,13,"conf_158",30000,7,32.109095789,5,30
"282",30,13,"conf_158",45000,7,0.8721976603,5,30
"283",30,13,"conf_158",1500,8,2090.0224197276,5,30
"284",30,13,"conf_158",3000,8,1945.2104976077,5,30
"285",30,13,"conf_158",9000,8,1082.3808837144,5,30
"286",30,13,"conf_158",15000,8,508.3201336728,5,30
"287",30,13,"conf_158",30000,8,39.2513829407,5,30
"288",30,13,"conf_158",45000,8,2.5030794671,5,30
"289",30,13,"conf_158",1500,9,2054.4425867422,5,30
"290",30,13,"conf_158",3000,9,1616.0343537399,5,30
"291",30,13,"conf_158",9000,9,999.7221782384,5,30
"292",30,13,"conf_158",15000,9,504.646659531,5,30
"293",30,13,"conf_158",30000,9,26.6093728412,5,30
"294",30,13,"conf_158",45000,9,1.2571967418,5,30
"295",30,13,"conf_158",1500,10,1938.1034455714,5,30
"296",30,13,"conf_158",3000,10,1674.3635587223,5,30
"297",30,13,"conf_158",9000,10,1041.8177477721,5,30
"298",30,13,"conf_158",15000,10,501.3766072998,5,30
"299",30,13,"conf_158",30000,10,32.0026802009,5,30
"300",30,13,"conf_158",45000,10,0.519108345,5,30
"301",30,14,"conf_158",1500,1,44.8251934435,5,30
"302",30,14,"conf_158",3000,1,35.2778877254,5,30
"303",30,14,"conf_158",9000,1,16.8958762763,5,30
"304",30,14,"conf_158",15000,1,6.177345575,5,30
"305",30,14,"conf_158",30000,1,0.124557566,5,30
"306",30,14,"conf_158",45000,1,0.0183109649,5,30
"307",30,14,"conf_158",1500,2,50.155312314,5,30
"308",30,14,"conf_158",3000,2,40.4233715038,5,30
"309",30,14,"conf_158",9000,2,23.6618266559,5,30
"310",30,14,"conf_158",15000,2,7.5442820757,5,30
"311",30,14,"conf_158",30000,2,0.1168054111,5,30
"312",30,14,"conf_158",45000,2,0.0124055168,5,30
"313",30,14,"conf_158",1500,3,48.4522270854,5,30
"314",30,14,"conf_158",3000,3,35.1509553263,5,30
"315",30,14,"conf_158",9000,3,16.574367521,5,30
"316",30,14,"conf_158",15000,3,5.7915539306,5,30
"317",30,14,"conf_158",30000,3,0.0504009269,5,30
"318",30,14,"conf_158",45000,3,0.010133118,5,30
"319",30,14,"conf_158",1500,4,47.1300750757,5,30
"320",30,14,"conf_158",3000,4,27.6533466962,5,30
"321",30,14,"conf_158",9000,4,14.9037468384,5,30
"322",30,14,"conf_158",15000,4,8.1958925251,5,30
"323",30,14,"conf_158",30000,4,0.0634095223,5,30
"324",30,14,"conf_158",45000,4,0.0111310399,5,30
"325",30,14,"conf_158",1500,5,50.6615028527,5,30
"326",30,14,"conf_158",3000,5,31.2449993451,5,30
"327",30,14,"conf_158",9000,5,13.3964013799,5,30
"328",30,14,"conf_158",15000,5,7.5803169587,5,30
"329",30,14,"conf_158",30000,5,0.0766498965,5,30
"330",30,14,"conf_158",45000,5,0.0107464726,5,30
"331",30,14,"conf_158",1500,6,34.5166384363,5,30
"332",30,14,"conf_158",3000,6,32.9222292929,5,30
"333",30,14,"conf_158",9000,6,17.2111014793,5,30
"334",30,14,"conf_158",15000,6,8.2604905213,5,30
"335",30,14,"conf_158",30000,6,0.1020002651,5,30
"336",30,14,"conf_158",45000,6,0.0172634817,5,30
"337",30,14,"conf_158",1500,7,39.5469063756,5,30
"338",30,14,"conf_158",3000,7,30.8737386691,5,30
"339",30,14,"conf_158",9000,7,18.2173710572,5,30
"340",30,14,"conf_158",15000,7,5.4901164391,5,30
"341",30,14,"conf_158",30000,7,0.0862027164,5,30
"342",30,14,"conf_158",45000,7,0.0121301709,5,30
"343",30,14,"conf_158",1500,8,45.3519492951,5,30
"344",30,14,"conf_158",3000,8,39.4712521234,5,30
"345",30,14,"conf_158",9000,8,18.7823540953,5,30
"346",30,14,"conf_158",15000,8,8.1145685344,5,30
"347",30,14,"conf_158",30000,8,0.1203171615,5,30
"348",30,14,"conf_158",45000,8,0.0173911297,5,30
"349",30,14,"conf_158",1500,9,43.114212753,5,30
"350",30,14,"conf_158",3000,9,30.647403756,5,30
"351",30,14,"conf_158",9000,9,15.1464054186,5,30
"352",30,14,"conf_158",15000,9,6.7550102908,5,30
"353",30,14,"conf_158",30000,9,0.1063685992,5,30
"354",30,14,"conf_158",45000,9,0.0172794038,5,30
"355",30,14,"conf_158",1500,10,42.2377524992,5,30
"356",30,14,"conf_158",3000,10,42.2377524992,5,30
"357",30,14,"conf_158",9000,10,15.9600238363,5,30
"358",30,14,"conf_158",15000,10,10.5587132377,5,30
"359",30,14,"conf_158",30000,10,0.1003060199,5,30
"360",30,14,"conf_158",45000,10,0.0181119397,5,30
"361",30,15,"conf_158",1500,1,1005.5095885028,5,30
"362",30,15,"conf_158",3000,1,621.6760222609,5,30
"363",30,15,"conf_158",9000,1,429.3147344784,5,30
"364",30,15,"conf_158",15000,1,306.9843182548,5,30
"365",30,15,"conf_158",30000,1,216.4506303761,5,30
"366",30,15,"conf_158",45000,1,216.4506303761,5,30
"367",30,15,"conf_158",1500,2,873.2092592346,5,30
"368",30,15,"conf_158",3000,2,629.4341723969,5,30
"369",30,15,"conf_158",9000,2,404.1239781472,5,30
"370",30,15,"conf_158",15000,2,331.2777301048,5,30
"371",30,15,"conf_158",30000,2,254.2528765205,5,30
"372",30,15,"conf_158",45000,2,207.0668258234,5,30
"373",30,15,"conf_158",1500,3,935.4547662261,5,30
"374",30,15,"conf_158",3000,3,741.365243655,5,30
"375",30,15,"conf_158",9000,3,400.8619235051,5,30
"376",30,15,"conf_158",15000,3,317.2620529104,5,30
"377",30,15,"conf_158",30000,3,244.6948694677,5,30
"378",30,15,"conf_158",45000,3,200.7733084301,5,30
"379",30,15,"conf_158",1500,4,823.8185234722,5,30
"380",30,15,"conf_158",3000,4,701.4720435988,5,30
"381",30,15,"conf_158",9000,4,369.705745752,5,30
"382",30,15,"conf_158",15000,4,300.9217747352,5,30
"383",30,15,"conf_158",30000,4,231.39643922,5,30
"384",30,15,"conf_158",45000,4,218.5358823513,5,30
"385",30,15,"conf_158",1500,5,905.7607834331,5,30
"386",30,15,"conf_158",3000,5,560.9122383717,5,30
"387",30,15,"conf_158",9000,5,378.4881381238,5,30
"388",30,15,"conf_158",15000,5,335.3192611103,5,30
"389",30,15,"conf_158",30000,5,240.9870713139,5,30
"390",30,15,"conf_158",45000,5,204.8559900104,5,30
"391",30,15,"conf_158",1500,6,764.8480399043,5,30
"392",30,15,"conf_158",3000,6,668.0479641739,5,30
"393",30,15,"conf_158",9000,6,420.351072043,5,30
"394",30,15,"conf_158",15000,6,308.0413000936,5,30
"395",30,15,"conf_158",30000,6,230.7741061828,5,30
"396",30,15,"conf_158",45000,6,191.3179896482,5,30
"397",30,15,"conf_158",1500,7,823.230994704,5,30
"398",30,15,"conf_158",3000,7,703.0479815712,5,30
"399",30,15,"conf_158",9000,7,395.6348372723,5,30
"400",30,15,"conf_158",15000,7,302.0145964942,5,30
"401",30,15,"conf_158",30000,7,232.2480007308,5,30
"402",30,15,"conf_158",45000,7,211.7277656291,5,30
"403",30,15,"conf_158",1500,8,865.182357366,5,30
"404",30,15,"conf_158",3000,8,702.4743214219,5,30
"405",30,15,"conf_158",9000,8,396.2901043643,5,30
"406",30,15,"conf_158",15000,8,313.2963397704,5,30
"407",30,15,"conf_158",30000,8,242.7633177353,5,30
"408",30,15,"conf_158",45000,8,214.7305717211,5,30
"409",30,15,"conf_158",1500,9,897.7923015856,5,30
"410",30,15,"conf_158",3000,9,645.1152611386,5,30
"411",30,15,"conf_158",9000,9,411.3345328829,5,30
"412",30,15,"conf_158",15000,9,297.7226069866,5,30
"413",30,15,"conf_158",30000,9,228.3788805944,5,30
"414",30,15,"conf_158",45000,9,180.8595282463,5,30
"415",30,15,"conf_158",1500,10,837.6926773542,5,30
"416",30,15,"conf_158",3000,10,752.6106890097,5,30
"417",30,15,"conf_158",9000,10,388.3053622592,5,30
"418",30,15,"conf_158",15000,10,298.7270300329,5,30
"419",30,15,"conf_158",30000,10,229.7275929576,5,30
"420",30,15,"conf_158",45000,10,169.7406751333,5,30
"421",30,16,"conf_158",1500,1,33.7302428796,5,30
"422",30,16,"conf_158",3000,1,27.6145847889,5,30
"423",30,16,"conf_158",9000,1,23.9684944525,5,30
"424",30,16,"conf_158",15000,1,23.9684944525,5,30
"425",30,16,"conf_158",30000,1,23.9684944525,5,30
"426",30,16,"conf_158",45000,1,23.9684944525,5,30
"427",30,16,"conf_158",1500,2,30.7501550519,5,30
"428",30,16,"conf_158",3000,2,30.7501550519,5,30
"429",30,16,"conf_158",9000,2,29.6199990218,5,30
"430",30,16,"conf_158",15000,2,27.1223498338,5,30
"431",30,16,"conf_158",30000,2,27.1223498338,5,30
"432",30,16,"conf_158",45000,2,25.2205050064,5,30
"433",30,16,"conf_158",1500,3,29.7450927668,5,30
"434",30,16,"conf_158",3000,3,29.7450927668,5,30
"435",30,16,"conf_158",9000,3,29.7450927668,5,30
"436",30,16,"conf_158",15000,3,29.4926587905,5,30
"437",30,16,"conf_158",30000,3,23.5381150122,5,30
"438",30,16,"conf_158",45000,3,23.5381150122,5,30
"439",30,16,"conf_158",1500,4,29.6083853534,5,30
"440",30,16,"conf_158",3000,4,29.6083853534,5,30
"441",30,16,"conf_158",9000,4,28.3526644933,5,30
"442",30,16,"conf_158",15000,4,28.3526644933,5,30
"443",30,16,"conf_158",30000,4,25.4775900846,5,30
"444",30,16,"conf_158",45000,4,25.4775900846,5,30
"445",30,16,"conf_158",1500,5,37.7139246394,5,30
"446",30,16,"conf_158",3000,5,35.9570231133,5,30
"447",30,16,"conf_158",9000,5,29.9071486167,5,30
"448",30,16,"conf_158",15000,5,29.9071486167,5,30
"449",30,16,"conf_158",30000,5,28.135013374,5,30
"450",30,16,"conf_158",45000,5,22.2684628529,5,30
"451",30,16,"conf_158",1500,6,29.074847303,5,30
"452",30,16,"conf_158",3000,6,29.074847303,5,30
"453",30,16,"conf_158",9000,6,28.9745129365,5,30
"454",30,16,"conf_158",15000,6,26.2782701112,5,30
"455",30,16,"conf_158",30000,6,26.2782701112,5,30
"456",30,16,"conf_158",45000,6,26.2782701112,5,30
"457",30,16,"conf_158",1500,7,39.2015384514,5,30
"458",30,16,"conf_158",3000,7,39.2015384514,5,30
"459",30,16,"conf_158",9000,7,32.1471869737,5,30
"460",30,16,"conf_158",15000,7,26.943316322,5,30
"461",30,16,"conf_158",30000,7,26.943316322,5,30
"462",30,16,"conf_158",45000,7,25.2098404604,5,30
"463",30,16,"conf_158",1500,8,37.4121948709,5,30
"464",30,16,"conf_158",3000,8,34.2584925945,5,30
"465",30,16,"conf_158",9000,8,32.1888001148,5,30
"466",30,16,"conf_158",15000,8,24.1285195805,5,30
"467",30,16,"conf_158",30000,8,24.1285195805,5,30
"468",30,16,"conf_158",45000,8,24.1285195805,5,30
"469",30,16,"conf_158",1500,9,27.8436251736,5,30
"470",30,16,"conf_158",3000,9,27.8436251736,5,30
"471",30,16,"conf_158",9000,9,27.8436251736,5,30
"472",30,16,"conf_158",15000,9,27.8436251736,5,30
"473",30,16,"conf_158",30000,9,27.8436251736,5,30
"474",30,16,"conf_158",45000,9,27.8436251736,5,30
"475",30,16,"conf_158",1500,10,27.3985309395,5,30
"476",30,16,"conf_158",3000,10,25.218936024,5,30
"477",30,16,"conf_158",9000,10,25.218936024,5,30
"478",30,16,"conf_158",15000,10,25.218936024,5,30
