"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",5,1,"conf_231",2500,10,1.9198879171,5,5
"59",5,1,"conf_231",5000,10,1.9198879171,5,5
"60",5,1,"conf_231",7500,10,1.9198879171,5,5
"61",5,10,"conf_231",250,1,1695.1194471831,5,5
"62",5,10,"conf_231",500,1,1468.4019380778,5,5
"63",5,10,"conf_231",1500,1,1112.544681475,5,5
"64",5,10,"conf_231",2500,1,1112.544681475,5,5
"65",5,10,"conf_231",5000,1,1112.544681475,5,5
"66",5,10,"conf_231",7500,1,1112.544681475,5,5
"67",5,10,"conf_231",250,2,4474.8540410957,5,5
"68",5,10,"conf_231",500,2,3013.6778131836,5,5
"69",5,10,"conf_231",1500,2,1209.6422764625,5,5
"70",5,10,"conf_231",2500,2,1038.2784403585,5,5
"71",5,10,"conf_231",5000,2,965.507103526,5,5
"72",5,10,"conf_231",7500,2,965.507103526,5,5
"73",5,10,"conf_231",250,3,58996.8313317128,5,5
"74",5,10,"conf_231",500,3,57279.1020811371,5,5
"75",5,10,"conf_231",1500,3,57279.1020811371,5,5
"76",5,10,"conf_231",2500,3,57279.1020811371,5,5
"77",5,10,"conf_231",5000,3,57279.1020811371,5,5
"78",5,10,"conf_231",7500,3,57279.1020811371,5,5
"79",5,10,"conf_231",250,4,24541.3717541321,5,5
"80",5,10,"conf_231",500,4,24541.3717541321,5,5
"81",5,10,"conf_231",1500,4,24541.3717541321,5,5
"82",5,10,"conf_231",2500,4,24541.3717541321,5,5
"83",5,10,"conf_231",5000,4,24541.3717541321,5,5
"84",5,10,"conf_231",7500,4,24541.3717541321,5,5
"85",5,10,"conf_231",250,5,2922.2649188567,5,5
"86",5,10,"conf_231",500,5,170.6033334499,5,5
"87",5,10,"conf_231",1500,5,31.7286297375,5,5
"88",5,10,"conf_231",2500,5,31.7286040732,5,5
"89",5,10,"conf_231",5000,5,31.7286040732,5,5
"90",5,10,"conf_231",7500,5,31.7286040732,5,5
"91",5,10,"conf_231",250,6,8497.8336600865,5,5
"92",5,10,"conf_231",500,6,517.5201446365,5,5
"93",5,10,"conf_231",1500,6,517.5201446348,5,5
"94",5,10,"conf_231",2500,6,517.5201446348,5,5
"95",5,10,"conf_231",5000,6,517.5201446348,5,5
"96",5,10,"conf_231",7500,6,517.5201446348,5,5
"97",5,10,"conf_231",250,7,1817.6152249205,5,5
"98",5,10,"conf_231",500,7,1817.6152249205,5,5
"99",5,10,"conf_231",1500,7,1817.6152249205,5,5
"100",5,10,"conf_231",2500,7,1817.6152249205,5,5
"101",5,10,"conf_231",5000,7,1817.6152249205,5,5
"102",5,10,"conf_231",7500,7,1817.6152249205,5,5
"103",5,10,"conf_231",250,8,16539.9960225094,5,5
"104",5,10,"conf_231",500,8,15301.1816062273,5,5
"105",5,10,"conf_231",1500,8,243.4549827587,5,5
"106",5,10,"conf_231",2500,8,242.3275338718,5,5
"107",5,10,"conf_231",5000,8,242.3275338718,5,5
"108",5,10,"conf_231",7500,8,242.3275338718,5,5
"109",5,10,"conf_231",250,9,3199.5251524397,5,5
"110",5,10,"conf_231",500,9,1273.3151282287,5,5
"111",5,10,"conf_231",1500,9,536.1765302211,5,5
"112",5,10,"conf_231",2500,9,536.1765302211,5,5
"113",5,10,"conf_231",5000,9,536.1765302211,5,5
"114",5,10,"conf_231",7500,9,536.1765302211,5,5
"115",5,10,"conf_231",250,10,2386.2517853888,5,5
"116",5,10,"conf_231",500,10,2316.5066166236,5,5
"117",5,10,"conf_231",1500,10,2316.5066166236,5,5
"118",5,10,"conf_231",2500,10,2316.5066166236,5,5
"119",5,10,"conf_231",5000,10,2316.5066166236,5,5
"120",5,10,"conf_231",7500,10,2316.5066166236,5,5
"121",5,11,"conf_231",250,1,40.8796062322,5,5
"122",5,11,"conf_231",500,1,40.8796062322,5,5
"123",5,11,"conf_231",1500,1,40.8796062322,5,5
"124",5,11,"conf_231",2500,1,40.8796062322,5,5
"125",5,11,"conf_231",5000,1,40.8796062322,5,5
"126",5,11,"conf_231",7500,1,40.8796062322,5,5
"127",5,11,"conf_231",250,2,156.4111739388,5,5
"128",5,11,"conf_231",500,2,48.1821669853,5,5
"129",5,11,"conf_231",1500,2,47.4565964177,5,5
"130",5,11,"conf_231",2500,2,47.4565964177,5,5
"131",5,11,"conf_231",5000,2,47.4565964177,5,5
"132",5,11,"conf_231",7500,2,47.4565964177,5,5
"133",5,11,"conf_231",250,3,62.8929715303,5,5
"134",5,11,"conf_231",500,3,56.312199079,5,5
"135",5,11,"conf_231",1500,3,56.312199079,5,5
"136",5,11,"conf_231",2500,3,56.312199079,5,5
"137",5,11,"conf_231",5000,3,56.312199079,5,5
"138",5,11,"conf_231",7500,3,56.312199079,5,5
"139",5,11,"conf_231",250,4,278.2962259556,5,5
"140",5,11,"conf_231",500,4,278.2962259556,5,5
"141",5,11,"conf_231",1500,4,278.2962259556,5,5
"142",5,11,"conf_231",2500,4,278.2962259556,5,5
"143",5,11,"conf_231",5000,4,278.2962259556,5,5
"144",5,11,"conf_231",7500,4,278.2962259556,5,5
"145",5,11,"conf_231",250,5,103.6948984684,5,5
"146",5,11,"conf_231",500,5,103.6948984684,5,5
"147",5,11,"conf_231",1500,5,103.6948984684,5,5
"148",5,11,"conf_231",2500,5,103.6948984684,5,5
"149",5,11,"conf_231",5000,5,103.6948984684,5,5
"150",5,11,"conf_231",7500,5,103.6948984684,5,5
"151",5,11,"conf_231",250,6,53.4687548788,5,5
"152",5,11,"conf_231",500,6,23.4305207601,5,5
"153",5,11,"conf_231",1500,6,23.3793533654,5,5
"154",5,11,"conf_231",2500,6,23.3793533654,5,5
"155",5,11,"conf_231",5000,6,23.3793533654,5,5
"156",5,11,"conf_231",7500,6,23.3793533654,5,5
"157",5,11,"conf_231",250,7,74.6669713569,5,5
"158",5,11,"conf_231",500,7,74.6669713569,5,5
"159",5,11,"conf_231",1500,7,74.6669713569,5,5
"160",5,11,"conf_231",2500,7,74.6669713569,5,5
"161",5,11,"conf_231",5000,7,74.6669713569,5,5
"162",5,11,"conf_231",7500,7,74.6669713569,5,5
"163",5,11,"conf_231",250,8,5.7999079216,5,5
"164",5,11,"conf_231",500,8,3.0009136417,5,5
"165",5,11,"conf_231",1500,8,1.0606140854,5,5
"166",5,11,"conf_231",2500,8,0.4205966251,5,5
"167",5,11,"conf_231",5000,8,0.4205966251,5,5
"168",5,11,"conf_231",7500,8,0.4205966251,5,5
"169",5,11,"conf_231",250,9,54.3255905856,5,5
"170",5,11,"conf_231",500,9,54.3255905856,5,5
"171",5,11,"conf_231",1500,9,54.3255905856,5,5
"172",5,11,"conf_231",2500,9,54.3255905856,5,5
"173",5,11,"conf_231",5000,9,54.3255905856,5,5
"174",5,11,"conf_231",7500,9,54.3255905856,5,5
"175",5,11,"conf_231",250,10,60.8841004851,5,5
"176",5,11,"conf_231",500,10,60.8841004851,5,5
"177",5,11,"conf_231",1500,10,60.8841004851,5,5
"178",5,11,"conf_231",2500,10,60.8841004851,5,5
"179",5,11,"conf_231",5000,10,60.8841004851,5,5
"180",5,11,"conf_231",7500,10,60.8841004851,5,5
"181",5,12,"conf_231",250,1,874407.693276152,5,5
"182",5,12,"conf_231",500,1,856785.408275893,5,5
"183",5,12,"conf_231",1500,1,856785.408275893,5,5
"184",5,12,"conf_231",2500,1,856785.408275893,5,5
"185",5,12,"conf_231",5000,1,856785.408275893,5,5
"186",5,12,"conf_231",7500,1,856785.408275893,5,5
"187",5,12,"conf_231",250,2,132391.00815378,5,5
"188",5,12,"conf_231",500,2,132391.00815378,5,5
"189",5,12,"conf_231",1500,2,132391.00815378,5,5
"190",5,12,"conf_231",2500,2,132391.00815378,5,5
"191",5,12,"conf_231",5000,2,132391.00815378,5,5
"192",5,12,"conf_231",7500,2,132391.00815378,5,5
"193",5,12,"conf_231",250,3,505654.894833495,5,5
"194",5,12,"conf_231",500,3,498660.524423678,5,5
"195",5,12,"conf_231",1500,3,453130.055684938,5,5
"196",5,12,"conf_231",2500,3,453130.055684938,5,5
"197",5,12,"conf_231",5000,3,453130.055684938,5,5
"198",5,12,"conf_231",7500,3,453130.055684938,5,5
"199",5,12,"conf_231",250,4,89627.3728732212,5,5
"200",5,12,"conf_231",500,4,429.1338844848,5,5
"201",5,12,"conf_231",1500,4,376.3023004395,5,5
"202",5,12,"conf_231",2500,4,376.3023004395,5,5
"203",5,12,"conf_231",5000,4,376.3023004395,5,5
"204",5,12,"conf_231",7500,4,376.3023004395,5,5
"205",5,12,"conf_231",250,5,889859.60662319,5,5
"206",5,12,"conf_231",500,5,2227.4378910754,5,5
"207",5,12,"conf_231",1500,5,1188.8035179215,5,5
"208",5,12,"conf_231",2500,5,1188.8035179215,5,5
"209",5,12,"conf_231",5000,5,1188.8035179215,5,5
"210",5,12,"conf_231",7500,5,1188.8035179215,5,5
"211",5,12,"conf_231",250,6,101184.504005072,5,5
"212",5,12,"conf_231",500,6,97076.6158648154,5,5
"213",5,12,"conf_231",1500,6,97076.5423274356,5,5
"214",5,12,"conf_231",2500,6,97076.5423274356,5,5
"215",5,12,"conf_231",5000,6,97076.5423274356,5,5
"216",5,12,"conf_231",7500,6,97076.5423274356,5,5
"217",5,12,"conf_231",250,7,94016.2004416376,5,5
"218",5,12,"conf_231",500,7,93489.6438527932,5,5
"219",5,12,"conf_231",1500,7,93489.6438527932,5,5
"220",5,12,"conf_231",2500,7,93489.6438527932,5,5
"221",5,12,"conf_231",5000,7,93489.6438527932,5,5
"222",5,12,"conf_231",7500,7,93489.6438527932,5,5
"223",5,12,"conf_231",250,8,3555.0626838889,5,5
"224",5,12,"conf_231",500,8,3.8382375733,5,5
"225",5,12,"conf_231",1500,8,0.8275212016,5,5
"226",5,12,"conf_231",2500,8,0.8275212016,5,5
"227",5,12,"conf_231",5000,8,0.8275212016,5,5
"228",5,12,"conf_231",7500,8,0.8275212016,5,5
"229",5,12,"conf_231",250,9,539330.239791368,5,5
"230",5,12,"conf_231",500,9,37938.2980286647,5,5
"231",5,12,"conf_231",1500,9,37938.2980286647,5,5
"232",5,12,"conf_231",2500,9,37938.2980286647,5,5
"233",5,12,"conf_231",5000,9,37938.2980286647,5,5
"234",5,12,"conf_231",7500,9,37938.2980286647,5,5
"235",5,12,"conf_231",250,10,80271.212088152,5,5
"236",5,12,"conf_231",500,10,316.346654499,5,5
"237",5,12,"conf_231",1500,10,191.2526844016,5,5
"238",5,12,"conf_231",2500,10,191.2526844016,5,5
"239",5,12,"conf_231",5000,10,191.2526844016,5,5
"240",5,12,"conf_231",7500,10,191.2526844016,5,5
"241",5,13,"conf_231",250,1,106.0701858345,5,5
"242",5,13,"conf_231",500,1,99.5819457107,5,5
"243",5,13,"conf_231",1500,1,99.5819457107,5,5
"244",5,13,"conf_231",2500,1,99.5819457107,5,5
"245",5,13,"conf_231",5000,1,99.5819457107,5,5
"246",5,13,"conf_231",7500,1,99.5819457107,5,5
"247",5,13,"conf_231",250,2,233.9103348599,5,5
"248",5,13,"conf_231",500,2,225.1638231114,5,5
"249",5,13,"conf_231",1500,2,225.1601901923,5,5
"250",5,13,"conf_231",2500,2,225.1601901923,5,5
"251",5,13,"conf_231",5000,2,225.1601901923,5,5
"252",5,13,"conf_231",7500,2,225.1601901923,5,5
"253",5,13,"conf_231",250,3,34.4110311261,5,5
"254",5,13,"conf_231",500,3,34.0744850785,5,5
"255",5,13,"conf_231",1500,3,34.0744849588,5,5
"256",5,13,"conf_231",2500,3,34.0744849588,5,5
"257",5,13,"conf_231",5000,3,34.0744849588,5,5
"258",5,13,"conf_231",7500,3,34.0744849588,5,5
"259",5,13,"conf_231",250,4,91.3953512024,5,5
"260",5,13,"conf_231",500,4,34.907897975,5,5
"261",5,13,"conf_231",1500,4,25.1154139995,5,5
"262",5,13,"conf_231",2500,4,25.1154139995,5,5
"263",5,13,"conf_231",5000,4,25.1154139995,5,5
"264",5,13,"conf_231",7500,4,25.1154139995,5,5
"265",5,13,"conf_231",250,5,101.1273952983,5,5
"266",5,13,"conf_231",500,5,99.4187045818,5,5
"267",5,13,"conf_231",1500,5,99.418704575,5,5
"268",5,13,"conf_231",2500,5,99.418704575,5,5
"269",5,13,"conf_231",5000,5,99.418704575,5,5
"270",5,13,"conf_231",7500,5,99.418704575,5,5
"271",5,13,"conf_231",250,6,57.5650233074,5,5
"272",5,13,"conf_231",500,6,15.2939051108,5,5
"273",5,13,"conf_231",1500,6,9.1201238176,5,5
"274",5,13,"conf_231",2500,6,9.1201238176,5,5
"275",5,13,"conf_231",5000,6,9.1201238176,5,5
"276",5,13,"conf_231",7500,6,9.1201238176,5,5
"277",5,13,"conf_231",250,7,142.8154779478,5,5
"278",5,13,"conf_231",500,7,40.4019335083,5,5
"279",5,13,"conf_231",1500,7,7.2801211641,5,5
"280",5,13,"conf_231",2500,7,7.2801211641,5,5
"281",5,13,"conf_231",5000,7,7.2801211641,5,5
"282",5,13,"conf_231",7500,7,7.2801211641,5,5
"283",5,13,"conf_231",250,8,250.7720298708,5,5
"284",5,13,"conf_231",500,8,250.7720298708,5,5
"285",5,13,"conf_231",1500,8,250.7720298708,5,5
"286",5,13,"conf_231",2500,8,250.7720298708,5,5
"287",5,13,"conf_231",5000,8,250.7720298708,5,5
"288",5,13,"conf_231",7500,8,250.7720298708,5,5
"289",5,13,"conf_231",250,9,57.4093730186,5,5
"290",5,13,"conf_231",500,9,54.9659786586,5,5
"291",5,13,"conf_231",1500,9,54.9659051867,5,5
"292",5,13,"conf_231",2500,9,54.9659051867,5,5
"293",5,13,"conf_231",5000,9,54.9659051867,5,5
"294",5,13,"conf_231",7500,9,54.9659051867,5,5
"295",5,13,"conf_231",250,10,18.5808140468,5,5
"296",5,13,"conf_231",500,10,14.0124966101,5,5
"297",5,13,"conf_231",1500,10,14.0124966101,5,5
"298",5,13,"conf_231",2500,10,14.0124966101,5,5
"299",5,13,"conf_231",5000,10,14.0124966101,5,5
"300",5,13,"conf_231",7500,10,14.0124966101,5,5
"301",5,14,"conf_231",250,1,0.0674447015,5,5
"302",5,14,"conf_231",500,1,0.0573873831,5,5
"303",5,14,"conf_231",1500,1,0.0573864765,5,5
"304",5,14,"conf_231",2500,1,0.0573864765,5,5
"305",5,14,"conf_231",5000,1,0.0573864765,5,5
"306",5,14,"conf_231",7500,1,0.0573864765,5,5
"307",5,14,"conf_231",250,2,1.8409114183,5,5
"308",5,14,"conf_231",500,2,1.8409114183,5,5
"309",5,14,"conf_231",1500,2,1.8376996133,5,5
"310",5,14,"conf_231",2500,2,1.6830259433,5,5
"311",5,14,"conf_231",5000,2,1.6830259433,5,5
"312",5,14,"conf_231",7500,2,1.6830259433,5,5
"313",5,14,"conf_231",250,3,0.227508984,5,5
"314",5,14,"conf_231",500,3,0.1762522252,5,5
"315",5,14,"conf_231",1500,3,0.0909704446,5,5
"316",5,14,"conf_231",2500,3,0.0909704446,5,5
"317",5,14,"conf_231",5000,3,0.0909704446,5,5
"318",5,14,"conf_231",7500,3,0.0909704446,5,5
"319",5,14,"conf_231",250,4,0.8325921748,5,5
"320",5,14,"conf_231",500,4,0.1154366892,5,5
"321",5,14,"conf_231",1500,4,0.1124499588,5,5
"322",5,14,"conf_231",2500,4,0.1124499588,5,5
"323",5,14,"conf_231",5000,4,0.1124499588,5,5
"324",5,14,"conf_231",7500,4,0.1124499588,5,5
"325",5,14,"conf_231",250,5,0.0334176712,5,5
"326",5,14,"conf_231",500,5,0.004425035,5,5
"327",5,14,"conf_231",1500,5,0.0012076181,5,5
"328",5,14,"conf_231",2500,5,0.0012076181,5,5
"329",5,14,"conf_231",5000,5,0.0012076181,5,5
"330",5,14,"conf_231",7500,5,0.0012076181,5,5
"331",5,14,"conf_231",250,6,1.3298767258,5,5
"332",5,14,"conf_231",500,6,0.2517349687,5,5
"333",5,14,"conf_231",1500,6,0.2514251377,5,5
"334",5,14,"conf_231",2500,6,0.2514251377,5,5
"335",5,14,"conf_231",5000,6,0.2514251377,5,5
"336",5,14,"conf_231",7500,6,0.2514251377,5,5
"337",5,14,"conf_231",250,7,3.0467952461,5,5
"338",5,14,"conf_231",500,7,3.0098184095,5,5
"339",5,14,"conf_231",1500,7,3.009482229,5,5
"340",5,14,"conf_231",2500,7,3.009482229,5,5
"341",5,14,"conf_231",5000,7,3.009482229,5,5
"342",5,14,"conf_231",7500,7,3.009482229,5,5
"343",5,14,"conf_231",250,8,2.0164870562,5,5
"344",5,14,"conf_231",500,8,1.918527729,5,5
"345",5,14,"conf_231",1500,8,1.9185276013,5,5
"346",5,14,"conf_231",2500,8,1.9185276013,5,5
"347",5,14,"conf_231",5000,8,1.9185276013,5,5
"348",5,14,"conf_231",7500,8,1.9185276013,5,5
"349",5,14,"conf_231",250,9,0.1328512424,5,5
"350",5,14,"conf_231",500,9,0.0048926148,5,5
"351",5,14,"conf_231",1500,9,0.0048926148,5,5
"352",5,14,"conf_231",2500,9,0.0048926148,5,5
"353",5,14,"conf_231",5000,9,0.0048926148,5,5
"354",5,14,"conf_231",7500,9,0.0048926148,5,5
"355",5,14,"conf_231",250,10,0.1617047114,5,5
"356",5,14,"conf_231",500,10,0.0060357188,5,5
"357",5,14,"conf_231",1500,10,0.0026771637,5,5
"358",5,14,"conf_231",2500,10,0.0026771637,5,5
"359",5,14,"conf_231",5000,10,0.0026771637,5,5
"360",5,14,"conf_231",7500,10,0.0026771637,5,5
"361",5,15,"conf_231",250,1,33.4400356001,5,5
"362",5,15,"conf_231",500,1,19.7853511812,5,5
"363",5,15,"conf_231",1500,1,17.6328089163,5,5
"364",5,15,"conf_231",2500,1,17.6328089163,5,5
"365",5,15,"conf_231",5000,1,17.6328089163,5,5
"366",5,15,"conf_231",7500,1,17.6328089163,5,5
"367",5,15,"conf_231",250,2,21.1051048431,5,5
"368",5,15,"conf_231",500,2,15.8439467622,5,5
"369",5,15,"conf_231",1500,2,15.8416760257,5,5
"370",5,15,"conf_231",2500,2,15.8416760257,5,5
"371",5,15,"conf_231",5000,2,15.8416760257,5,5
"372",5,15,"conf_231",7500,2,15.8416760257,5,5
"373",5,15,"conf_231",250,3,37.2894205455,5,5
"374",5,15,"conf_231",500,3,27.7431098867,5,5
"375",5,15,"conf_231",1500,3,27.7431098867,5,5
"376",5,15,"conf_231",2500,3,27.7431098867,5,5
"377",5,15,"conf_231",5000,3,27.7431098867,5,5
"378",5,15,"conf_231",7500,3,27.7431098867,5,5
"379",5,15,"conf_231",250,4,22.0598794703,5,5
"380",5,15,"conf_231",500,4,21.9390780782,5,5
"381",5,15,"conf_231",1500,4,21.9390780782,5,5
"382",5,15,"conf_231",2500,4,21.9390780782,5,5
"383",5,15,"conf_231",5000,4,21.9390780782,5,5
"384",5,15,"conf_231",7500,4,21.9390780782,5,5
"385",5,15,"conf_231",250,5,29.7174993961,5,5
"386",5,15,"conf_231",500,5,29.7174993961,5,5
"387",5,15,"conf_231",1500,5,28.3563638386,5,5
"388",5,15,"conf_231",2500,5,28.3563638386,5,5
"389",5,15,"conf_231",5000,5,28.3563638386,5,5
"390",5,15,"conf_231",7500,5,28.3563638386,5,5
"391",5,15,"conf_231",250,6,37.161381785,5,5
"392",5,15,"conf_231",500,6,36.679417863,5,5
"393",5,15,"conf_231",1500,6,36.679417863,5,5
"394",5,15,"conf_231",2500,6,36.679417863,5,5
"395",5,15,"conf_231",5000,6,36.679417863,5,5
"396",5,15,"conf_231",7500,6,36.679417863,5,5
"397",5,15,"conf_231",250,7,24.3414948704,5,5
"398",5,15,"conf_231",500,7,23.4110549736,5,5
"399",5,15,"conf_231",1500,7,23.4110083481,5,5
"400",5,15,"conf_231",2500,7,23.4110083481,5,5
"401",5,15,"conf_231",5000,7,23.4110083481,5,5
"402",5,15,"conf_231",7500,7,23.4110083481,5,5
"403",5,15,"conf_231",250,8,20.8677583598,5,5
"404",5,15,"conf_231",500,8,18.8219747353,5,5
"405",5,15,"conf_231",1500,8,18.8219746969,5,5
"406",5,15,"conf_231",2500,8,18.8219746969,5,5
"407",5,15,"conf_231",5000,8,18.8219746969,5,5
"408",5,15,"conf_231",7500,8,18.8219746969,5,5
"409",5,15,"conf_231",250,9,14.7851894246,5,5
"410",5,15,"conf_231",500,9,13.6856882089,5,5
"411",5,15,"conf_231",1500,9,13.6856504205,5,5
"412",5,15,"conf_231",2500,9,13.6856504205,5,5
"413",5,15,"conf_231",5000,9,13.6856504205,5,5
"414",5,15,"conf_231",7500,9,13.6856504205,5,5
"415",5,15,"conf_231",250,10,25.6623971834,5,5
"416",5,15,"conf_231",500,10,25.4811140769,5,5
"417",5,15,"conf_231",1500,10,18.3987537852,5,5
"418",5,15,"conf_231",2500,10,18.2396850653,5,5
"419",5,15,"conf_231",5000,10,18.2396850653,5,5
"420",5,15,"conf_231",7500,10,18.2396850653,5,5
"421",5,16,"conf_231",250,1,3.390800256,5,5
"422",5,16,"conf_231",500,1,3.390800256,5,5
"423",5,16,"conf_231",1500,1,3.390800256,5,5
"424",5,16,"conf_231",2500,1,3.390800256,5,5
"425",5,16,"conf_231",5000,1,3.390800256,5,5
"426",5,16,"conf_231",7500,1,3.390800256,5,5
"427",5,16,"conf_231",250,2,11.1179257092,5,5
"428",5,16,"conf_231",500,2,11.1179257092,5,5
"429",5,16,"conf_231",1500,2,11.1179257092,5,5
"430",5,16,"conf_231",2500,2,11.1179257092,5,5
"431",5,16,"conf_231",5000,2,11.1179257092,5,5
"432",5,16,"conf_231",7500,2,11.1179257092,5,5
"433",5,16,"conf_231",250,3,15.1523051278,5,5
"434",5,16,"conf_231",500,3,4.6940476571,5,5
"435",5,16,"conf_231",1500,3,4.6940476571,5,5
"436",5,16,"conf_231",2500,3,4.6940476571,5,5
"437",5,16,"conf_231",5000,3,4.6940476571,5,5
"438",5,16,"conf_231",7500,3,4.6940476571,5,5
"439",5,16,"conf_231",250,4,5.8168743299,5,5
"440",5,16,"conf_231",500,4,5.2559883445,5,5
"441",5,16,"conf_231",1500,4,5.2559883445,5,5
"442",5,16,"conf_231",2500,4,5.2559883445,5,5
"443",5,16,"conf_231",5000,4,5.2559883445,5,5
"444",5,16,"conf_231",7500,4,5.2559883445,5,5
"445",5,16,"conf_231",250,5,9.1593027752,5,5
"446",5,16,"conf_231",500,5,9.1593027752,5,5
"447",5,16,"conf_231",1500,5,9.1593027752,5,5
"448",5,16,"conf_231",2500,5,9.1593027752,5,5
"449",5,16,"conf_231",5000,5,9.1593027752,5,5
"450",5,16,"conf_231",7500,5,9.1593027752,5,5
"451",5,16,"conf_231",250,6,6.9616674111,5,5
"452",5,16,"conf_231",500,6,3.2998643775,5,5
"453",5,16,"conf_231",1500,6,3.2998643775,5,5
"454",5,16,"conf_231",2500,6,3.2998643775,5,5
"455",5,16,"conf_231",5000,6,3.2998643775,5,5
"456",5,16,"conf_231",7500,6,3.2998643775,5,5
"457",5,16,"conf_231",250,7,10.9526942133,5,5
"458",5,16,"conf_231",500,7,10.9526942133,5,5
"459",5,16,"conf_231",1500,7,10.9526942133,5,5
"460",5,16,"conf_231",2500,7,10.9526942133,5,5
"461",5,16,"conf_231",5000,7,10.9526942133,5,5
"462",5,16,"conf_231",7500,7,10.9526942133,5,5
"463",5,16,"conf_231",250,8,4.3049414935,5,5
"464",5,16,"conf_231",500,8,4.3049414935,5,5
"465",5,16,"conf_231",1500,8,4.3049414935,5,5
"466",5,16,"conf_231",2500,8,4.3049414935,5,5
"467",5,16,"conf_231",5000,8,4.3049414935,5,5
"468",5,16,"conf_231",7500,8,4.3049414935,5,5
"469",5,16,"conf_231",250,9,2.158910278,5,5
"470",5,16,"conf_231",500,9,2.158910278,5,5
"471",5,16,"conf_231",1500,9,2.158910278,5,5
"472",5,16,"conf_231",2500,9,2.158910278,5,5
"473",5,16,"conf_231",5000,9,2.158910278,5,5
"474",5,16,"conf_231",7500,9,2.158910278,5,5
"475",5,16,"conf_231",250,10,13.4961662253,5,5
"476",5,16,"conf_231",500,10,13.4961662253,5,5
"477",5,16,"conf_231",1500,10,13.4961662253,5,5
"478",5,16,"conf_231",2500,10,13.4961662253,5,5
"479",5,16,"conf_231",5000,10,13.4961662253,5,5
"480",5,16,"conf_231",7500,10,13.4961662253,5,5
"481",5,17,"conf_231",250,1,0.7208393319,5,5
"482",5,17,"conf_231",500,1,0.4646092523,5,5
"483",5,17,"conf_231",1500,1,0.4646092523,5,5
"484",5,17,"conf_231",2500,1,0.4646092523,5,5
"485",5,17,"conf_231",5000,1,0.4646092523,5,5
