"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",5,1,"conf_304",250,7,5.1432390429,1,5
"38",5,1,"conf_304",500,7,2.3708023418,1,5
"39",5,1,"conf_304",1500,7,0.1968616156,1,5
"40",5,1,"conf_304",2500,7,0.0086070692,1,5
"41",5,1,"conf_304",5000,7,3.75501e-05,1,5
"42",5,1,"conf_304",7500,7,3.87e-08,1,5
"43",5,1,"conf_304",250,8,6.9265845343,1,5
"44",5,1,"conf_304",500,8,0.6108719385,1,5
"45",5,1,"conf_304",1500,8,0.1646968709,1,5
"46",5,1,"conf_304",2500,8,0.0063843327,1,5
"47",5,1,"conf_304",5000,8,4.96261e-05,1,5
"48",5,1,"conf_304",7500,8,9.9e-09,1,5
"49",5,1,"conf_304",250,9,3.3588845323,1,5
"50",5,1,"conf_304",500,9,2.3811156435,1,5
"51",5,1,"conf_304",1500,9,0.1679044568,1,5
"52",5,1,"conf_304",2500,9,0.0328091573,1,5
"53",5,1,"conf_304",5000,9,5.36437e-05,1,5
"54",5,1,"conf_304",7500,9,2.545e-07,1,5
"55",5,1,"conf_304",250,10,4.4955802373,1,5
"56",5,1,"conf_304",500,10,2.2498247242,1,5
"57",5,1,"conf_304",1500,10,0.2342981997,1,5
"58",5,1,"conf_304",2500,10,0.0590302421,1,5
"59",5,1,"conf_304",5000,10,3.53055e-05,1,5
"60",5,1,"conf_304",7500,10,8.2e-08,1,5
"61",5,1,"conf_304",250,11,3.008269936,1,5
"62",5,1,"conf_304",500,11,0.8118889322,1,5
"63",5,1,"conf_304",1500,11,0.1316537816,1,5
"64",5,1,"conf_304",2500,11,0.0147006912,1,5
"65",5,1,"conf_304",5000,11,3.01615e-05,1,5
"66",5,1,"conf_304",7500,11,3.97e-08,1,5
"67",5,1,"conf_304",250,12,2.719571668,1,5
"68",5,1,"conf_304",500,12,0.9294694474,1,5
"69",5,1,"conf_304",1500,12,0.1749577469,1,5
"70",5,1,"conf_304",2500,12,0.021254165,1,5
"71",5,1,"conf_304",5000,12,1.95832e-05,1,5
"72",5,1,"conf_304",7500,12,3.08e-08,1,5
"73",5,1,"conf_304",250,13,6.6876540995,1,5
"74",5,1,"conf_304",500,13,5.0661982065,1,5
"75",5,1,"conf_304",1500,13,0.4301113211,1,5
"76",5,1,"conf_304",2500,13,0.0156834701,1,5
"77",5,1,"conf_304",5000,13,9.85637e-05,1,5
"78",5,1,"conf_304",7500,13,2.428e-07,1,5
"79",5,1,"conf_304",250,14,0.7390396688,1,5
"80",5,1,"conf_304",500,14,0.6487593147,1,5
"81",5,1,"conf_304",1500,14,0.3661434898,1,5
"82",5,1,"conf_304",2500,14,0.0214180023,1,5
"83",5,1,"conf_304",5000,14,3.94051e-05,1,5
"84",5,1,"conf_304",7500,14,7.83e-08,1,5
"85",5,1,"conf_304",250,15,3.0298250292,1,5
"86",5,1,"conf_304",500,15,1.5716458512,1,5
"87",5,1,"conf_304",1500,15,0.1972195714,1,5
"88",5,1,"conf_304",2500,15,0.0158116027,1,5
"89",5,1,"conf_304",5000,15,4.41789e-05,1,5
"90",5,1,"conf_304",7500,15,3.32e-08,1,5
"91",5,1,"conf_304",250,16,4.0630881363,1,5
"92",5,1,"conf_304",500,16,3.4356304761,1,5
"93",5,1,"conf_304",1500,16,0.2248673274,1,5
"94",5,1,"conf_304",2500,16,0.0048903266,1,5
"95",5,1,"conf_304",5000,16,3.63152e-05,1,5
"96",5,1,"conf_304",7500,16,1.936e-07,1,5
"97",5,1,"conf_304",250,17,1.5815675933,1,5
"98",5,1,"conf_304",500,17,0.8590425208,1,5
"99",5,1,"conf_304",1500,17,0.0296141593,1,5
"100",5,1,"conf_304",2500,17,0.0184042562,1,5
"101",5,1,"conf_304",5000,17,2.09011e-05,1,5
"102",5,1,"conf_304",7500,17,5.42e-08,1,5
"103",5,1,"conf_304",250,18,4.8717264383,1,5
"104",5,1,"conf_304",500,18,2.923893348,1,5
"105",5,1,"conf_304",1500,18,0.1758610911,1,5
"106",5,1,"conf_304",2500,18,0.0363284214,1,5
"107",5,1,"conf_304",5000,18,0.0001273777,1,5
"108",5,1,"conf_304",7500,18,3.1e-08,1,5
"109",5,1,"conf_304",250,19,5.9965696976,1,5
"110",5,1,"conf_304",500,19,2.0588457314,1,5
"111",5,1,"conf_304",1500,19,0.2148468426,1,5
"112",5,1,"conf_304",2500,19,0.0113698882,1,5
"113",5,1,"conf_304",5000,19,5.37342e-05,1,5
"114",5,1,"conf_304",7500,19,5.65e-08,1,5
"115",5,1,"conf_304",250,20,7.1810289759,1,5
"116",5,1,"conf_304",500,20,5.1833085183,1,5
"117",5,1,"conf_304",1500,20,0.1953707694,1,5
"118",5,1,"conf_304",2500,20,0.0162775524,1,5
"119",5,1,"conf_304",5000,20,8.42459e-05,1,5
"120",5,1,"conf_304",7500,20,9.85e-08,1,5
"121",5,1,"conf_304",250,21,3.8343349959,1,5
"122",5,1,"conf_304",500,21,0.7143520221,1,5
"123",5,1,"conf_304",1500,21,0.1673751294,1,5
"124",5,1,"conf_304",2500,21,0.0117384738,1,5
"125",5,1,"conf_304",5000,21,5.23959e-05,1,5
"126",5,1,"conf_304",7500,21,1.324e-07,1,5
"127",5,1,"conf_304",250,22,3.3208461332,1,5
"128",5,1,"conf_304",500,22,2.7050592534,1,5
"129",5,1,"conf_304",1500,22,0.271497264,1,5
"130",5,1,"conf_304",2500,22,0.0070097835,1,5
"131",5,1,"conf_304",5000,22,2.73259e-05,1,5
"132",5,1,"conf_304",7500,22,1.65e-08,1,5
"133",5,1,"conf_304",250,23,1.7166208182,1,5
"134",5,1,"conf_304",500,23,1.7166208182,1,5
"135",5,1,"conf_304",1500,23,0.1721461447,1,5
"136",5,1,"conf_304",2500,23,0.0109275319,1,5
"137",5,1,"conf_304",5000,23,3.12724e-05,1,5
"138",5,1,"conf_304",7500,23,5.94e-08,1,5
"139",5,1,"conf_304",250,24,3.5668783358,1,5
"140",5,1,"conf_304",500,24,2.1527640416,1,5
"141",5,1,"conf_304",1500,24,0.05707046,1,5
"142",5,1,"conf_304",2500,24,0.0168155121,1,5
"143",5,1,"conf_304",5000,24,6.64118e-05,1,5
"144",5,1,"conf_304",7500,24,7.83e-08,1,5
"145",5,1,"conf_304",250,25,4.6964406629,1,5
"146",5,1,"conf_304",500,25,3.0469373379,1,5
"147",5,1,"conf_304",1500,25,0.2005128702,1,5
"148",5,1,"conf_304",2500,25,0.0277336415,1,5
"149",5,1,"conf_304",5000,25,9.39348e-05,1,5
"150",5,1,"conf_304",7500,25,6.4e-08,1,5
"151",5,1,"conf_304",250,26,2.9996112786,1,5
"152",5,1,"conf_304",500,26,0.7353752653,1,5
"153",5,1,"conf_304",1500,26,0.3212717013,1,5
"154",5,1,"conf_304",2500,26,0.0257617102,1,5
"155",5,1,"conf_304",5000,26,2.64882e-05,1,5
"156",5,1,"conf_304",7500,26,3.7e-08,1,5
"157",5,1,"conf_304",250,27,5.5385337429,1,5
"158",5,1,"conf_304",500,27,2.1001411519,1,5
"159",5,1,"conf_304",1500,27,0.069271302,1,5
"160",5,1,"conf_304",2500,27,0.0078755597,1,5
"161",5,1,"conf_304",5000,27,2.57654e-05,1,5
"162",5,1,"conf_304",7500,27,4.53e-08,1,5
"163",5,1,"conf_304",250,28,1.9684055883,1,5
"164",5,1,"conf_304",500,28,1.9684055883,1,5
"165",5,1,"conf_304",1500,28,0.1423932025,1,5
"166",5,1,"conf_304",2500,28,0.012171962,1,5
"167",5,1,"conf_304",5000,28,2.59745e-05,1,5
"168",5,1,"conf_304",7500,28,5.37e-08,1,5
"169",5,1,"conf_304",250,29,4.1693184965,1,5
"170",5,1,"conf_304",500,29,2.0195421346,1,5
"171",5,1,"conf_304",1500,29,0.3571296257,1,5
"172",5,1,"conf_304",2500,29,0.0209083671,1,5
"173",5,1,"conf_304",5000,29,4.76138e-05,1,5
"174",5,1,"conf_304",7500,29,9.36e-08,1,5
"175",5,1,"conf_304",250,30,3.220830763,1,5
"176",5,1,"conf_304",500,30,3.220830763,1,5
"177",5,1,"conf_304",1500,30,0.2331293106,1,5
"178",5,1,"conf_304",2500,30,0.0067472558,1,5
"179",5,1,"conf_304",5000,30,3.83764e-05,1,5
"180",5,1,"conf_304",7500,30,1.41e-08,1,5
"181",5,1,"conf_304",250,31,7.076222886,1,5
"182",5,1,"conf_304",500,31,2.3096053901,1,5
"183",5,1,"conf_304",1500,31,0.1377357071,1,5
"184",5,1,"conf_304",2500,31,0.0233627908,1,5
"185",5,1,"conf_304",5000,31,5.08871e-05,1,5
"186",5,1,"conf_304",7500,31,1.104e-07,1,5
"187",5,1,"conf_304",250,32,1.8799253706,1,5
"188",5,1,"conf_304",500,32,1.8799253706,1,5
"189",5,1,"conf_304",1500,32,0.2207075139,1,5
"190",5,1,"conf_304",2500,32,0.0254632156,1,5
"191",5,1,"conf_304",5000,32,5.66888e-05,1,5
"192",5,1,"conf_304",7500,32,4.4e-08,1,5
"193",5,1,"conf_304",250,33,1.9132343783,1,5
"194",5,1,"conf_304",500,33,0.8895621958,1,5
"195",5,1,"conf_304",1500,33,0.0965884797,1,5
"196",5,1,"conf_304",2500,33,0.0168508311,1,5
"197",5,1,"conf_304",5000,33,5.53289e-05,1,5
"198",5,1,"conf_304",7500,33,2.16e-08,1,5
"199",5,1,"conf_304",250,34,2.8343031264,1,5
"200",5,1,"conf_304",500,34,1.8518184645,1,5
"201",5,1,"conf_304",1500,34,0.4489512665,1,5
"202",5,1,"conf_304",2500,34,0.0294018275,1,5
"203",5,1,"conf_304",5000,34,0.000146994,1,5
"204",5,1,"conf_304",7500,34,1.738e-07,1,5
"205",5,1,"conf_304",250,35,4.9952490716,1,5
"206",5,1,"conf_304",500,35,1.8864347371,1,5
"207",5,1,"conf_304",1500,35,0.1845700124,1,5
"208",5,1,"conf_304",2500,35,0.0083592696,1,5
"209",5,1,"conf_304",5000,35,2.43981e-05,1,5
"210",5,1,"conf_304",7500,35,9.47e-08,1,5
"211",5,1,"conf_304",250,36,4.6505378535,1,5
"212",5,1,"conf_304",500,36,3.5455225865,1,5
"213",5,1,"conf_304",1500,36,0.1240018024,1,5
"214",5,1,"conf_304",2500,36,0.0133584548,1,5
"215",5,1,"conf_304",5000,36,3.01905e-05,1,5
"216",5,1,"conf_304",7500,36,3.24e-08,1,5
"217",5,1,"conf_304",250,37,2.9909590037,1,5
"218",5,1,"conf_304",500,37,2.0326574247,1,5
"219",5,1,"conf_304",1500,37,0.2978207412,1,5
"220",5,1,"conf_304",2500,37,0.0193460261,1,5
"221",5,1,"conf_304",5000,37,6.05408e-05,1,5
"222",5,1,"conf_304",7500,37,6.85e-08,1,5
"223",5,1,"conf_304",250,38,1.907557176,1,5
"224",5,1,"conf_304",500,38,1.3187322444,1,5
"225",5,1,"conf_304",1500,38,0.1529153857,1,5
"226",5,1,"conf_304",2500,38,0.0313505813,1,5
"227",5,1,"conf_304",5000,38,8.41949e-05,1,5
"228",5,1,"conf_304",7500,38,8.13e-08,1,5
"229",5,1,"conf_304",250,39,3.5946572243,1,5
"230",5,1,"conf_304",500,39,1.353729862,1,5
"231",5,1,"conf_304",1500,39,0.092132791,1,5
"232",5,1,"conf_304",2500,39,0.0157533373,1,5
"233",5,1,"conf_304",5000,39,4.1357e-06,1,5
"234",5,1,"conf_304",7500,39,3.12e-08,1,5
"235",5,1,"conf_304",250,40,8.1011376645,1,5
"236",5,1,"conf_304",500,40,4.0906368237,1,5
"237",5,1,"conf_304",1500,40,0.1667162101,1,5
"238",5,1,"conf_304",2500,40,0.0392040165,1,5
"239",5,1,"conf_304",5000,40,3.80764e-05,1,5
"240",5,1,"conf_304",7500,40,6.39e-08,1,5
"241",5,1,"conf_304",250,41,5.337893053,1,5
"242",5,1,"conf_304",500,41,1.0208063061,1,5
"243",5,1,"conf_304",1500,41,0.3288366692,1,5
"244",5,1,"conf_304",2500,41,0.0359315873,1,5
"245",5,1,"conf_304",5000,41,2.74405e-05,1,5
"246",5,1,"conf_304",7500,41,3.18e-08,1,5
"247",5,1,"conf_304",250,42,2.1110450685,1,5
"248",5,1,"conf_304",500,42,1.7004321574,1,5
"249",5,1,"conf_304",1500,42,0.0673533566,1,5
"250",5,1,"conf_304",2500,42,0.0227152736,1,5
"251",5,1,"conf_304",5000,42,1.41471e-05,1,5
"252",5,1,"conf_304",7500,42,4.44e-08,1,5
"253",5,1,"conf_304",250,43,5.2909970263,1,5
"254",5,1,"conf_304",500,43,2.9229324944,1,5
"255",5,1,"conf_304",1500,43,0.1430789367,1,5
"256",5,1,"conf_304",2500,43,0.0134852564,1,5
"257",5,1,"conf_304",5000,43,5.57788e-05,1,5
"258",5,1,"conf_304",7500,43,5.76e-08,1,5
"259",5,1,"conf_304",250,44,1.4246561411,1,5
"260",5,1,"conf_304",500,44,1.4246561411,1,5
"261",5,1,"conf_304",1500,44,0.0936634234,1,5
"262",5,1,"conf_304",2500,44,0.0049313634,1,5
"263",5,1,"conf_304",5000,44,2.56699e-05,1,5
"264",5,1,"conf_304",7500,44,4.2e-08,1,5
"265",5,1,"conf_304",250,45,3.7677766638,1,5
"266",5,1,"conf_304",500,45,2.1884835476,1,5
"267",5,1,"conf_304",1500,45,0.1462934625,1,5
"268",5,1,"conf_304",2500,45,0.0272290484,1,5
"269",5,1,"conf_304",5000,45,8.95727e-05,1,5
"270",5,1,"conf_304",7500,45,8.74e-08,1,5
"271",5,1,"conf_304",250,46,3.0083976537,1,5
"272",5,1,"conf_304",500,46,2.4403943016,1,5
"273",5,1,"conf_304",1500,46,0.2025451363,1,5
"274",5,1,"conf_304",2500,46,0.0164901541,1,5
"275",5,1,"conf_304",5000,46,4.02442e-05,1,5
"276",5,1,"conf_304",7500,46,1.61e-08,1,5
"277",5,1,"conf_304",250,47,1.6465897901,1,5
"278",5,1,"conf_304",500,47,1.6465897901,1,5
"279",5,1,"conf_304",1500,47,0.1550099574,1,5
"280",5,1,"conf_304",2500,47,0.0101334968,1,5
"281",5,1,"conf_304",5000,47,4.4638e-05,1,5
"282",5,1,"conf_304",7500,47,1.882e-07,1,5
"283",5,1,"conf_304",250,48,8.5346597034,1,5
"284",5,1,"conf_304",500,48,3.556535867,1,5
"285",5,1,"conf_304",1500,48,0.1169159716,1,5
"286",5,1,"conf_304",2500,48,0.0262901874,1,5
"287",5,1,"conf_304",5000,48,6.63931e-05,1,5
"288",5,1,"conf_304",7500,48,2.69e-08,1,5
"289",5,1,"conf_304",250,49,6.5786831381,1,5
"290",5,1,"conf_304",500,49,1.4474969811,1,5
"291",5,1,"conf_304",1500,49,0.0526274045,1,5
"292",5,1,"conf_304",2500,49,0.0157484311,1,5
"293",5,1,"conf_304",5000,49,3.48409e-05,1,5
"294",5,1,"conf_304",7500,49,1.28e-08,1,5
"295",5,1,"conf_304",250,50,1.3340947395,1,5
"296",5,1,"conf_304",500,50,1.3340947395,1,5
"297",5,1,"conf_304",1500,50,0.2125185987,1,5
"298",5,1,"conf_304",2500,50,0.0243922567,1,5
"299",5,1,"conf_304",5000,50,0.0001524017,1,5
"300",5,1,"conf_304",7500,50,2.51e-07,1,5
"301",5,1,"conf_304",250,51,4.5413985232,4,5
"302",5,1,"conf_304",500,51,2.2756535339,4,5
"303",5,1,"conf_304",1500,51,0.0494366693,4,5
"304",5,1,"conf_304",2500,51,0.0157792805,4,5
"305",5,1,"conf_304",5000,51,4.52803e-05,4,5
"306",5,1,"conf_304",7500,51,3.75e-08,4,5
"307",5,1,"conf_304",250,52,4.5521818567,4,5
"308",5,1,"conf_304",500,52,2.1341661177,4,5
"309",5,1,"conf_304",1500,52,0.1097736379,4,5
"310",5,1,"conf_304",2500,52,0.0070732045,4,5
"311",5,1,"conf_304",5000,52,2.54286e-05,4,5
"312",5,1,"conf_304",7500,52,8.12e-08,4,5
"313",5,1,"conf_304",250,53,5.369090019,4,5
"314",5,1,"conf_304",500,53,2.8570036649,4,5
"315",5,1,"conf_304",1500,53,0.2040951597,4,5
"316",5,1,"conf_304",2500,53,0.0048942351,4,5
"317",5,1,"conf_304",5000,53,5.58474e-05,4,5
"318",5,1,"conf_304",7500,53,5.93e-08,4,5
"319",5,1,"conf_304",250,54,0.6374690815,4,5
"320",5,1,"conf_304",500,54,0.6374690815,4,5
"321",5,1,"conf_304",1500,54,0.0411828545,4,5
"322",5,1,"conf_304",2500,54,0.009034911,4,5
"323",5,1,"conf_304",5000,54,2.34594e-05,4,5
"324",5,1,"conf_304",7500,54,2.1e-08,4,5
"325",5,1,"conf_304",250,55,3.03104948,4,5
"326",5,1,"conf_304",500,55,2.2279992515,4,5
"327",5,1,"conf_304",1500,55,0.113936906,4,5
"328",5,1,"conf_304",2500,55,0.0146768373,4,5
"329",5,1,"conf_304",5000,55,2.02293e-05,4,5
"330",5,1,"conf_304",7500,55,1.631e-07,4,5
"331",5,1,"conf_304",250,56,3.8315647613,4,5
"332",5,1,"conf_304",500,56,3.0037373576,4,5
"333",5,1,"conf_304",1500,56,0.2367517448,4,5
"334",5,1,"conf_304",2500,56,0.0160170374,4,5
"335",5,1,"conf_304",5000,56,3.74855e-05,4,5
"336",5,1,"conf_304",7500,56,5.74e-08,4,5
"337",5,1,"conf_304",250,57,3.2642711827,4,5
"338",5,1,"conf_304",500,57,2.0088260703,4,5
"339",5,1,"conf_304",1500,57,0.1118648227,4,5
"340",5,1,"conf_304",2500,57,0.0193231858,4,5
"341",5,1,"conf_304",5000,57,4.70684e-05,4,5
"342",5,1,"conf_304",7500,57,1.156e-07,4,5
"343",5,1,"conf_304",250,58,1.5249437562,4,5
"344",5,1,"conf_304",500,58,1.2791959749,4,5
"345",5,1,"conf_304",1500,58,0.146429442,4,5
"346",5,1,"conf_304",2500,58,0.0096095435,4,5
"347",5,1,"conf_304",5000,58,7.6546e-05,4,5
"348",5,1,"conf_304",7500,58,9.31e-08,4,5
"349",5,1,"conf_304",250,59,2.6712412192,4,5
"350",5,1,"conf_304",500,59,1.2009731302,4,5
"351",5,1,"conf_304",1500,59,0.1631394099,4,5
"352",5,1,"conf_304",2500,59,0.0163839136,4,5
"353",5,1,"conf_304",5000,59,1.42526e-05,4,5
"354",5,1,"conf_304",7500,59,1.4e-08,4,5
"355",5,1,"conf_304",250,60,4.9111237115,4,5
"356",5,1,"conf_304",500,60,1.0288379376,4,5
"357",5,1,"conf_304",1500,60,0.2208043331,4,5
"358",5,1,"conf_304",2500,60,0.003600962,4,5
"359",5,1,"conf_304",5000,60,2.13995e-05,4,5
"360",5,1,"conf_304",7500,60,3.64e-08,4,5
"361",5,1,"conf_304",250,61,6.6919067915,4,5
"362",5,1,"conf_304",500,61,2.3874743251,4,5
"363",5,1,"conf_304",1500,61,0.2927180403,4,5
"364",5,1,"conf_304",2500,61,0.0155634987,4,5
"365",5,1,"conf_304",5000,61,2.33048e-05,4,5
"366",5,1,"conf_304",7500,61,1.238e-07,4,5
"367",5,1,"conf_304",250,62,3.300427842,4,5
"368",5,1,"conf_304",500,62,0.3848161422,4,5
"369",5,1,"conf_304",1500,62,0.1581204069,4,5
"370",5,1,"conf_304",2500,62,0.0123363667,4,5
"371",5,1,"conf_304",5000,62,2.26691e-05,4,5
"372",5,1,"conf_304",7500,62,6.65e-08,4,5
"373",5,1,"conf_304",250,63,3.6701785768,4,5
"374",5,1,"conf_304",500,63,0.9531710863,4,5
"375",5,1,"conf_304",1500,63,0.2393737731,4,5
"376",5,1,"conf_304",2500,63,0.0085292691,4,5
"377",5,1,"conf_304",5000,63,8.87238e-05,4,5
"378",5,1,"conf_304",7500,63,5.95e-08,4,5
"379",5,1,"conf_304",250,64,6.1367313934,4,5
"380",5,1,"conf_304",500,64,3.5766123191,4,5
"381",5,1,"conf_304",1500,64,0.2030241287,4,5
"382",5,1,"conf_304",2500,64,0.0138766796,4,5
"383",5,1,"conf_304",5000,64,2.60867e-05,4,5
"384",5,1,"conf_304",7500,64,6.62e-08,4,5
"385",5,1,"conf_304",250,65,6.5419696754,4,5
"386",5,1,"conf_304",500,65,1.3472043307,4,5
"387",5,1,"conf_304",1500,65,0.2357570582,4,5
"388",5,1,"conf_304",2500,65,0.0091944842,4,5
"389",5,1,"conf_304",5000,65,3.30372e-05,4,5
"390",5,1,"conf_304",7500,65,5.03e-08,4,5
"391",5,1,"conf_304",250,66,5.2883529845,4,5
"392",5,1,"conf_304",500,66,3.0035414393,4,5
"393",5,1,"conf_304",1500,66,0.0905834498,4,5
"394",5,1,"conf_304",2500,66,0.0097902007,4,5
"395",5,1,"conf_304",5000,66,3.78784e-05,4,5
"396",5,1,"conf_304",7500,66,3.8e-08,4,5
"397",5,1,"conf_304",250,67,7.1111602238,4,5
"398",5,1,"conf_304",500,67,1.4854385059,4,5
"399",5,1,"conf_304",1500,67,0.1704879387,4,5
"400",5,1,"conf_304",2500,67,0.0133492175,4,5
"401",5,1,"conf_304",5000,67,4.05821e-05,4,5
"402",5,1,"conf_304",7500,67,9.23e-08,4,5
"403",5,1,"conf_304",250,68,2.4849511684,4,5
"404",5,1,"conf_304",500,68,2.4849511684,4,5
"405",5,1,"conf_304",1500,68,0.1302913168,4,5
"406",5,1,"conf_304",2500,68,0.0068961308,4,5
"407",5,1,"conf_304",5000,68,2.33825e-05,4,5
"408",5,1,"conf_304",7500,68,1.461e-07,4,5
"409",5,1,"conf_304",250,69,3.8619092926,4,5
"410",5,1,"conf_304",500,69,1.1119801399,4,5
"411",5,1,"conf_304",1500,69,0.0651005631,4,5
"412",5,1,"conf_304",2500,69,0.0234773209,4,5
"413",5,1,"conf_304",5000,69,2.81282e-05,4,5
"414",5,1,"conf_304",7500,69,3.38e-08,4,5
"415",5,1,"conf_304",250,70,2.6164802245,4,5
"416",5,1,"conf_304",500,70,1.1716063882,4,5
"417",5,1,"conf_304",1500,70,0.083742165,4,5
"418",5,1,"conf_304",2500,70,0.0056507634,4,5
"419",5,1,"conf_304",5000,70,3.68807e-05,4,5
"420",5,1,"conf_304",7500,70,7.2e-09,4,5
"421",5,1,"conf_304",250,71,4.4455878863,4,5
"422",5,1,"conf_304",500,71,1.6190306679,4,5
"423",5,1,"conf_304",1500,71,0.1217258426,4,5
"424",5,1,"conf_304",2500,71,0.0041955229,4,5
"425",5,1,"conf_304",5000,71,4.32356e-05,4,5
"426",5,1,"conf_304",7500,71,1.85e-08,4,5
"427",5,1,"conf_304",250,72,2.1827180871,4,5
"428",5,1,"conf_304",500,72,1.3642757719,4,5
"429",5,1,"conf_304",1500,72,0.0412352743,4,5
"430",5,1,"conf_304",2500,72,0.0080186822,4,5
"431",5,1,"conf_304",5000,72,6.4419e-06,4,5
"432",5,1,"conf_304",7500,72,3.06e-08,4,5
"433",5,1,"conf_304",250,73,1.9364082053,4,5
"434",5,1,"conf_304",500,73,1.9154283506,4,5
"435",5,1,"conf_304",1500,73,0.2897506411,4,5
"436",5,1,"conf_304",2500,73,0.0182467582,4,5
"437",5,1,"conf_304",5000,73,7.93335e-05,4,5
"438",5,1,"conf_304",7500,73,6.17e-08,4,5
"439",5,1,"conf_304",250,74,1.9247450822,4,5
"440",5,1,"conf_304",500,74,1.9247450822,4,5
"441",5,1,"conf_304",1500,74,0.1694024104,4,5
"442",5,1,"conf_304",2500,74,0.0054172264,4,5
"443",5,1,"conf_304",5000,74,5.35766e-05,4,5
"444",5,1,"conf_304",7500,74,4.38e-08,4,5
"445",5,1,"conf_304",250,75,4.8606937416,4,5
"446",5,1,"conf_304",500,75,2.4392422733,4,5
"447",5,1,"conf_304",1500,75,0.1332477812,4,5
"448",5,1,"conf_304",2500,75,0.0164097594,4,5
"449",5,1,"conf_304",5000,75,6.4827e-06,4,5
"450",5,1,"conf_304",7500,75,3.74e-08,4,5
"451",5,1,"conf_304",250,76,7.2749471846,4,5
"452",5,1,"conf_304",500,76,1.2385995381,4,5
"453",5,1,"conf_304",1500,76,0.1384629608,4,5
"454",5,1,"conf_304",2500,76,0.0079997175,4,5
"455",5,1,"conf_304",5000,76,3.9058e-05,4,5
"456",5,1,"conf_304",7500,76,1.4e-08,4,5
"457",5,1,"conf_304",250,77,3.9629742805,4,5
"458",5,1,"conf_304",500,77,0.6971963327,4,5
"459",5,1,"conf_304",1500,77,0.0773365453,4,5
"460",5,1,"conf_304",2500,77,0.0058087526,4,5
"461",5,1,"conf_304",5000,77,4.1888e-06,4,5
"462",5,1,"conf_304",7500,77,3.09e-08,4,5
"463",5,1,"conf_304",250,78,1.4958391911,4,5
"464",5,1,"conf_304",500,78,1.4958391911,4,5
"465",5,1,"conf_304",1500,78,0.1144825518,4,5
"466",5,1,"conf_304",2500,78,0.0106116388,4,5
"467",5,1,"conf_304",5000,78,2.29901e-05,4,5
"468",5,1,"conf_304",7500,78,2.87e-08,4,5
"469",5,1,"conf_304",250,79,4.0661738975,4,5
"470",5,1,"conf_304",500,79,1.8024183499,4,5
"471",5,1,"conf_304",1500,79,0.1888353244,4,5
"472",5,1,"conf_304",2500,79,0.033218357,4,5
"473",5,1,"conf_304",5000,79,6.08007e-05,4,5
"474",5,1,"conf_304",7500,79,2.99e-08,4,5
"475",5,1,"conf_304",250,80,5.8657247945,4,5
"476",5,1,"conf_304",500,80,1.1719408425,4,5
"477",5,1,"conf_304",1500,80,0.3739130436,4,5
"478",5,1,"conf_304",2500,80,0.0349208579,4,5
"479",5,1,"conf_304",5000,80,2.99784e-05,4,5
"480",5,1,"conf_304",7500,80,1.86e-08,4,5
"481",5,1,"conf_304",250,81,0.357640238,4,5
"482",5,1,"conf_304",500,81,0.3115146814,4,5
"483",5,1,"conf_304",1500,81,0.1236096558,4,5
"484",5,1,"conf_304",2500,81,0.0099554434,4,5
