"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1521",5,10,"conf_558",1500,54,3542.5707791327,3,5
"1522",5,10,"conf_558",2500,54,223.8286101681,3,5
"1523",5,10,"conf_558",5000,54,223.8286101681,3,5
"1524",5,10,"conf_558",7500,54,197.4772557358,3,5
"1525",5,10,"conf_558",250,55,12821.9970773775,3,5
"1526",5,10,"conf_558",500,55,12821.9970773775,3,5
"1527",5,10,"conf_558",1500,55,4046.364863179,3,5
"1528",5,10,"conf_558",2500,55,1303.5766267948,3,5
"1529",5,10,"conf_558",5000,55,595.3787500219,3,5
"1530",5,10,"conf_558",7500,55,571.6048711201,3,5
"1531",5,10,"conf_558",250,56,2870.7898408491,3,5
"1532",5,10,"conf_558",500,56,2870.7898408491,3,5
"1533",5,10,"conf_558",1500,56,1650.2529121597,3,5
"1534",5,10,"conf_558",2500,56,1650.2529121597,3,5
"1535",5,10,"conf_558",5000,56,1006.6135202903,3,5
"1536",5,10,"conf_558",7500,56,473.3730605382,3,5
"1537",5,10,"conf_558",250,57,17977.5355475037,3,5
"1538",5,10,"conf_558",500,57,5713.5886580633,3,5
"1539",5,10,"conf_558",1500,57,5398.5278737957,3,5
"1540",5,10,"conf_558",2500,57,3361.6262020135,3,5
"1541",5,10,"conf_558",5000,57,865.165302669,3,5
"1542",5,10,"conf_558",7500,57,642.0548584843,3,5
"1543",5,10,"conf_558",250,58,12425.5072771933,3,5
"1544",5,10,"conf_558",500,58,12425.5072771933,3,5
"1545",5,10,"conf_558",1500,58,3536.7707075851,3,5
"1546",5,10,"conf_558",2500,58,1806.000196473,3,5
"1547",5,10,"conf_558",5000,58,797.34396998,3,5
"1548",5,10,"conf_558",7500,58,389.5976770022,3,5
"1549",5,10,"conf_558",250,59,19657.016662177,3,5
"1550",5,10,"conf_558",500,59,19657.016662177,3,5
"1551",5,10,"conf_558",1500,59,6812.0138618269,3,5
"1552",5,10,"conf_558",2500,59,2115.5524727113,3,5
"1553",5,10,"conf_558",5000,59,1608.9663030747,3,5
"1554",5,10,"conf_558",7500,59,52.4320323509,3,5
"1555",5,10,"conf_558",250,60,22652.8204314478,3,5
"1556",5,10,"conf_558",500,60,1395.8335790815,3,5
"1557",5,10,"conf_558",1500,60,1395.8335790815,3,5
"1558",5,10,"conf_558",2500,60,1395.8335790815,3,5
"1559",5,10,"conf_558",5000,60,847.2271039221,3,5
"1560",5,10,"conf_558",7500,60,449.090474743,3,5
"1561",5,10,"conf_558",250,61,15299.1542381437,3,5
"1562",5,10,"conf_558",500,61,2903.0438908191,3,5
"1563",5,10,"conf_558",1500,61,2903.0438908191,3,5
"1564",5,10,"conf_558",2500,61,2903.0438908191,3,5
"1565",5,10,"conf_558",5000,61,809.4890333818,3,5
"1566",5,10,"conf_558",7500,61,111.894912155,3,5
"1567",5,10,"conf_558",250,62,32127.1780091502,3,5
"1568",5,10,"conf_558",500,62,27611.8946390058,3,5
"1569",5,10,"conf_558",1500,62,3566.417581598,3,5
"1570",5,10,"conf_558",2500,62,720.6350335348,3,5
"1571",5,10,"conf_558",5000,62,361.8810577529,3,5
"1572",5,10,"conf_558",7500,62,361.8810577529,3,5
"1573",5,10,"conf_558",250,63,13443.3606034439,3,5
"1574",5,10,"conf_558",500,63,637.683744145,3,5
"1575",5,10,"conf_558",1500,63,637.683744145,3,5
"1576",5,10,"conf_558",2500,63,637.683744145,3,5
"1577",5,10,"conf_558",5000,63,626.1235357323,3,5
"1578",5,10,"conf_558",7500,63,143.1480086125,3,5
"1579",5,10,"conf_558",250,64,9268.1250847398,3,5
"1580",5,10,"conf_558",500,64,9268.1250847398,3,5
"1581",5,10,"conf_558",1500,64,5580.4936740564,3,5
"1582",5,10,"conf_558",2500,64,2973.7708411355,3,5
"1583",5,10,"conf_558",5000,64,530.0814445827,3,5
"1584",5,10,"conf_558",7500,64,443.9174834218,3,5
"1585",5,10,"conf_558",250,65,3532.6754755054,3,5
"1586",5,10,"conf_558",500,65,3065.0465610716,3,5
"1587",5,10,"conf_558",1500,65,3065.0465610716,3,5
"1588",5,10,"conf_558",2500,65,1601.5138652128,3,5
"1589",5,10,"conf_558",5000,65,1434.444712386,3,5
"1590",5,10,"conf_558",7500,65,583.7835941028,3,5
"1591",5,10,"conf_558",250,66,8450.0786533998,3,5
"1592",5,10,"conf_558",500,66,8450.0786533998,3,5
"1593",5,10,"conf_558",1500,66,948.5621937738,3,5
"1594",5,10,"conf_558",2500,66,948.5621937738,3,5
"1595",5,10,"conf_558",5000,66,522.0724321223,3,5
"1596",5,10,"conf_558",7500,66,169.6278615706,3,5
"1597",5,10,"conf_558",250,67,7930.6957243282,3,5
"1598",5,10,"conf_558",500,67,7930.6957243282,3,5
"1599",5,10,"conf_558",1500,67,6750.7657759853,3,5
"1600",5,10,"conf_558",2500,67,3764.7051807283,3,5
"1601",5,10,"conf_558",5000,67,971.2412876394,3,5
"1602",5,10,"conf_558",7500,67,539.6320367615,3,5
"1603",5,10,"conf_558",250,68,1343.0015103088,3,5
"1604",5,10,"conf_558",500,68,1343.0015103088,3,5
"1605",5,10,"conf_558",1500,68,1343.0015103088,3,5
"1606",5,10,"conf_558",2500,68,1343.0015103088,3,5
"1607",5,10,"conf_558",5000,68,231.0237026616,3,5
"1608",5,10,"conf_558",7500,68,231.0237026616,3,5
"1609",5,10,"conf_558",250,69,31238.572963188,3,5
"1610",5,10,"conf_558",500,69,1902.7883076466,3,5
"1611",5,10,"conf_558",1500,69,1902.7883076466,3,5
"1612",5,10,"conf_558",2500,69,1902.7883076466,3,5
"1613",5,10,"conf_558",5000,69,1087.0066417151,3,5
"1614",5,10,"conf_558",7500,69,222.509782316,3,5
"1615",5,10,"conf_558",250,70,9250.9835832732,3,5
"1616",5,10,"conf_558",500,70,3641.0790033227,3,5
"1617",5,10,"conf_558",1500,70,2864.5979301414,3,5
"1618",5,10,"conf_558",2500,70,2256.6109925936,3,5
"1619",5,10,"conf_558",5000,70,1148.314938954,3,5
"1620",5,10,"conf_558",7500,70,819.1698290775,3,5
"1621",5,10,"conf_558",250,71,20514.2243831417,3,5
"1622",5,10,"conf_558",500,71,20514.2243831417,3,5
"1623",5,10,"conf_558",1500,71,11505.3889007935,3,5
"1624",5,10,"conf_558",2500,71,3596.811329728,3,5
"1625",5,10,"conf_558",5000,71,1611.4715264572,3,5
"1626",5,10,"conf_558",7500,71,260.2717929951,3,5
"1627",5,10,"conf_558",250,72,40625.2819928498,3,5
"1628",5,10,"conf_558",500,72,19458.9334735322,3,5
"1629",5,10,"conf_558",1500,72,6087.6155751026,3,5
"1630",5,10,"conf_558",2500,72,2907.9077125279,3,5
"1631",5,10,"conf_558",5000,72,1811.0403621998,3,5
"1632",5,10,"conf_558",7500,72,921.2442976174,3,5
"1633",5,10,"conf_558",250,73,12566.1132018337,3,5
"1634",5,10,"conf_558",500,73,10506.2110447813,3,5
"1635",5,10,"conf_558",1500,73,5265.7598668436,3,5
"1636",5,10,"conf_558",2500,73,2055.2920399919,3,5
"1637",5,10,"conf_558",5000,73,534.421998246,3,5
"1638",5,10,"conf_558",7500,73,21.4999877931,3,5
"1639",5,10,"conf_558",250,74,3229.1548022595,3,5
"1640",5,10,"conf_558",500,74,3229.1548022595,3,5
"1641",5,10,"conf_558",1500,74,1593.7040606113,3,5
"1642",5,10,"conf_558",2500,74,1593.7040606113,3,5
"1643",5,10,"conf_558",5000,74,1082.8244631879,3,5
"1644",5,10,"conf_558",7500,74,227.0691615424,3,5
"1645",5,10,"conf_558",250,75,65644.3436154839,3,5
"1646",5,10,"conf_558",500,75,27885.2154876705,3,5
"1647",5,10,"conf_558",1500,75,3940.7124731772,3,5
"1648",5,10,"conf_558",2500,75,417.4588295686,3,5
"1649",5,10,"conf_558",5000,75,417.4588295686,3,5
"1650",5,10,"conf_558",7500,75,417.4588295686,3,5
"1651",5,10,"conf_558",250,76,10603.3967047949,3,5
"1652",5,10,"conf_558",500,76,4391.5404956627,3,5
"1653",5,10,"conf_558",1500,76,2617.115017425,3,5
"1654",5,10,"conf_558",2500,76,2617.115017425,3,5
"1655",5,10,"conf_558",5000,76,1632.9895597002,3,5
"1656",5,10,"conf_558",7500,76,521.9333154171,3,5
"1657",5,10,"conf_558",250,77,48567.799623874,3,5
"1658",5,10,"conf_558",500,77,21150.3595084884,3,5
"1659",5,10,"conf_558",1500,77,6536.5970079659,3,5
"1660",5,10,"conf_558",2500,77,3232.2446636767,3,5
"1661",5,10,"conf_558",5000,77,1115.2442248273,3,5
"1662",5,10,"conf_558",7500,77,1115.2442248273,3,5
"1663",5,10,"conf_558",250,78,89944.1649941928,3,5
"1664",5,10,"conf_558",500,78,58517.2746543542,3,5
"1665",5,10,"conf_558",1500,78,5583.0675327423,3,5
"1666",5,10,"conf_558",2500,78,3090.3354537589,3,5
"1667",5,10,"conf_558",5000,78,599.275071494,3,5
"1668",5,10,"conf_558",7500,78,346.9288134395,3,5
"1669",5,10,"conf_558",250,79,31104.2862597238,3,5
"1670",5,10,"conf_558",500,79,10206.0245495048,3,5
"1671",5,10,"conf_558",1500,79,6831.6600229176,3,5
"1672",5,10,"conf_558",2500,79,5126.9834741218,3,5
"1673",5,10,"conf_558",5000,79,960.504274621,3,5
"1674",5,10,"conf_558",7500,79,515.6447078513,3,5
"1675",5,10,"conf_558",250,80,28048.2301309212,3,5
"1676",5,10,"conf_558",500,80,8252.7115170549,3,5
"1677",5,10,"conf_558",1500,80,694.1248439585,3,5
"1678",5,10,"conf_558",2500,80,694.1248439585,3,5
"1679",5,10,"conf_558",5000,80,694.1248439585,3,5
"1680",5,10,"conf_558",7500,80,459.764416949,3,5
"1681",5,10,"conf_558",250,81,11110.0600860741,3,5
"1682",5,10,"conf_558",500,81,11110.0600860741,3,5
"1683",5,10,"conf_558",1500,81,1272.8182715318,3,5
"1684",5,10,"conf_558",2500,81,1272.8182715318,3,5
"1685",5,10,"conf_558",5000,81,626.2846404592,3,5
"1686",5,10,"conf_558",7500,81,626.2846404592,3,5
"1687",5,10,"conf_558",250,82,8711.0736075034,3,5
"1688",5,10,"conf_558",500,82,8711.0736075034,3,5
"1689",5,10,"conf_558",1500,82,3308.6652699791,3,5
"1690",5,10,"conf_558",2500,82,3308.6652699791,3,5
"1691",5,10,"conf_558",5000,82,812.9861000378,3,5
"1692",5,10,"conf_558",7500,82,588.724351983,3,5
"1693",5,10,"conf_558",250,83,52343.3657769815,3,5
"1694",5,10,"conf_558",500,83,21459.3526530961,3,5
"1695",5,10,"conf_558",1500,83,3889.6634571175,3,5
"1696",5,10,"conf_558",2500,83,2290.5508661855,3,5
"1697",5,10,"conf_558",5000,83,1140.0851359758,3,5
"1698",5,10,"conf_558",7500,83,250.9982412006,3,5
"1699",5,10,"conf_558",250,84,4871.3723432564,3,5
"1700",5,10,"conf_558",500,84,4871.3723432564,3,5
"1701",5,10,"conf_558",1500,84,4023.7975159006,3,5
"1702",5,10,"conf_558",2500,84,2267.7513699739,3,5
"1703",5,10,"conf_558",5000,84,1112.6213769207,3,5
"1704",5,10,"conf_558",7500,84,571.2489848972,3,5
"1705",5,10,"conf_558",250,85,37120.0219779554,3,5
"1706",5,10,"conf_558",500,85,27262.3693298739,3,5
"1707",5,10,"conf_558",1500,85,3596.5154047664,3,5
"1708",5,10,"conf_558",2500,85,1576.0933948999,3,5
"1709",5,10,"conf_558",5000,85,1354.6824858278,3,5
"1710",5,10,"conf_558",7500,85,446.4783029114,3,5
"1711",5,10,"conf_558",250,86,21304.6208993767,3,5
"1712",5,10,"conf_558",500,86,1303.4856470032,3,5
"1713",5,10,"conf_558",1500,86,1303.4856470032,3,5
"1714",5,10,"conf_558",2500,86,1303.4856470032,3,5
"1715",5,10,"conf_558",5000,86,314.2930220964,3,5
"1716",5,10,"conf_558",7500,86,251.4413066185,3,5
"1717",5,10,"conf_558",250,87,24644.216618571,3,5
"1718",5,10,"conf_558",500,87,21084.979502689,3,5
"1719",5,10,"conf_558",1500,87,4414.1273096671,3,5
"1720",5,10,"conf_558",2500,87,3767.4655317788,3,5
"1721",5,10,"conf_558",5000,87,528.4197912772,3,5
"1722",5,10,"conf_558",7500,87,528.4197912772,3,5
"1723",5,10,"conf_558",250,88,23409.9254341739,3,5
"1724",5,10,"conf_558",500,88,6546.9922892583,3,5
"1725",5,10,"conf_558",1500,88,460.4372817728,3,5
"1726",5,10,"conf_558",2500,88,460.4372817728,3,5
"1727",5,10,"conf_558",5000,88,460.4372817728,3,5
"1728",5,10,"conf_558",7500,88,421.7938088396,3,5
"1729",5,10,"conf_558",250,89,8939.4198097667,3,5
"1730",5,10,"conf_558",500,89,8939.4198097667,3,5
"1731",5,10,"conf_558",1500,89,8428.5552396519,3,5
"1732",5,10,"conf_558",2500,89,2030.6562200315,3,5
"1733",5,10,"conf_558",5000,89,427.3690580801,3,5
"1734",5,10,"conf_558",7500,89,426.5067009028,3,5
"1735",5,10,"conf_558",250,90,16110.4570954582,3,5
"1736",5,10,"conf_558",500,90,12410.5639686547,3,5
"1737",5,10,"conf_558",1500,90,3706.5215139865,3,5
"1738",5,10,"conf_558",2500,90,900.0577352359,3,5
"1739",5,10,"conf_558",5000,90,602.6873219964,3,5
"1740",5,10,"conf_558",7500,90,561.8337798636,3,5
"1741",5,10,"conf_558",250,91,37143.4328948228,3,5
"1742",5,10,"conf_558",500,91,6425.1678333028,3,5
"1743",5,10,"conf_558",1500,91,909.8582279991,3,5
"1744",5,10,"conf_558",2500,91,909.8582279991,3,5
"1745",5,10,"conf_558",5000,91,909.8582279991,3,5
"1746",5,10,"conf_558",7500,91,612.3100232757,3,5
"1747",5,10,"conf_558",250,92,64227.471336597,3,5
"1748",5,10,"conf_558",500,92,26236.4813587324,3,5
"1749",5,10,"conf_558",1500,92,8556.183025085,3,5
"1750",5,10,"conf_558",2500,92,2080.8410758322,3,5
"1751",5,10,"conf_558",5000,92,385.8505515751,3,5
"1752",5,10,"conf_558",7500,92,385.8505515751,3,5
"1753",5,10,"conf_558",250,93,20115.7343994675,3,5
"1754",5,10,"conf_558",500,93,20115.7343994675,3,5
"1755",5,10,"conf_558",1500,93,7772.6166745906,3,5
"1756",5,10,"conf_558",2500,93,3037.7485894124,3,5
"1757",5,10,"conf_558",5000,93,2159.1541408842,3,5
"1758",5,10,"conf_558",7500,93,360.8485375579,3,5
"1759",5,10,"conf_558",250,94,24770.1443055239,3,5
"1760",5,10,"conf_558",500,94,8909.6321427699,3,5
"1761",5,10,"conf_558",1500,94,4790.3961375725,3,5
"1762",5,10,"conf_558",2500,94,1838.6347211971,3,5
"1763",5,10,"conf_558",5000,94,178.4944490446,3,5
"1764",5,10,"conf_558",7500,94,150.4272270627,3,5
"1765",5,10,"conf_558",250,95,30258.6328210663,3,5
"1766",5,10,"conf_558",500,95,12391.0180038338,3,5
"1767",5,10,"conf_558",1500,95,5435.1679662792,3,5
"1768",5,10,"conf_558",2500,95,2124.71874586,3,5
"1769",5,10,"conf_558",5000,95,2124.71874586,3,5
"1770",5,10,"conf_558",7500,95,580.7199214612,3,5
"1771",5,10,"conf_558",250,96,35835.3456514754,3,5
"1772",5,10,"conf_558",500,96,21870.5743389019,3,5
"1773",5,10,"conf_558",1500,96,7463.7234406831,3,5
"1774",5,10,"conf_558",2500,96,2115.9152090165,3,5
"1775",5,10,"conf_558",5000,96,2115.9152090165,3,5
"1776",5,10,"conf_558",7500,96,686.9647029613,3,5
"1777",5,10,"conf_558",250,97,6835.5489126013,3,5
"1778",5,10,"conf_558",500,97,5827.2474361329,3,5
"1779",5,10,"conf_558",1500,97,3143.93812206,3,5
"1780",5,10,"conf_558",2500,97,2282.2647467756,3,5
"1781",5,10,"conf_558",5000,97,330.8188550799,3,5
"1782",5,10,"conf_558",7500,97,206.5870979552,3,5
"1783",5,10,"conf_558",250,98,18174.8608673494,3,5
"1784",5,10,"conf_558",500,98,18174.8608673494,3,5
"1785",5,10,"conf_558",1500,98,159.9882533705,3,5
"1786",5,10,"conf_558",2500,98,159.9882533705,3,5
"1787",5,10,"conf_558",5000,98,159.9882533705,3,5
"1788",5,10,"conf_558",7500,98,159.9882533705,3,5
"1789",5,10,"conf_558",250,99,4008.2297659433,3,5
"1790",5,10,"conf_558",500,99,4008.2297659433,3,5
"1791",5,10,"conf_558",1500,99,4008.2297659433,3,5
"1792",5,10,"conf_558",2500,99,4008.2297659433,3,5
"1793",5,10,"conf_558",5000,99,630.9623657245,3,5
"1794",5,10,"conf_558",7500,99,630.9623657245,3,5
"1795",5,10,"conf_558",250,100,12543.5067488116,3,5
"1796",5,10,"conf_558",500,100,8658.3024297654,3,5
"1797",5,10,"conf_558",1500,100,7773.6771283054,3,5
"1798",5,10,"conf_558",2500,100,2315.6003261661,3,5
"1799",5,10,"conf_558",5000,100,290.8941513049,3,5
"1800",5,10,"conf_558",7500,100,209.1451040168,3,5
"1801",5,10,"conf_558",250,101,3173.2741589278,4,5
"1802",5,10,"conf_558",500,101,3173.2741589278,4,5
"1803",5,10,"conf_558",1500,101,3173.2741589278,4,5
"1804",5,10,"conf_558",2500,101,2360.6346961007,4,5
"1805",5,10,"conf_558",5000,101,1276.2949061416,4,5
"1806",5,10,"conf_558",7500,101,293.0013018056,4,5
"1807",5,10,"conf_558",250,102,41716.5481780831,4,5
"1808",5,10,"conf_558",500,102,32555.1646768182,4,5
"1809",5,10,"conf_558",1500,102,1610.1194408138,4,5
"1810",5,10,"conf_558",2500,102,1610.1194408138,4,5
"1811",5,10,"conf_558",5000,102,663.6541926758,4,5
"1812",5,10,"conf_558",7500,102,342.2350408534,4,5
"1813",5,10,"conf_558",250,103,49934.9229158312,4,5
"1814",5,10,"conf_558",500,103,28378.5339748792,4,5
"1815",5,10,"conf_558",1500,103,7679.5313934773,4,5
"1816",5,10,"conf_558",2500,103,5344.347771901,4,5
"1817",5,10,"conf_558",5000,103,992.9588078902,4,5
"1818",5,10,"conf_558",7500,103,992.9588078902,4,5
"1819",5,10,"conf_558",250,104,188915.914527424,4,5
"1820",5,10,"conf_558",500,104,34089.3464845462,4,5
"1821",5,10,"conf_558",1500,104,7294.0659970188,4,5
"1822",5,10,"conf_558",2500,104,5846.9280074788,4,5
"1823",5,10,"conf_558",5000,104,3456.7793501334,4,5
"1824",5,10,"conf_558",7500,104,509.4021200042,4,5
"1825",5,10,"conf_558",250,105,77319.663361783,4,5
"1826",5,10,"conf_558",500,105,30654.7221374865,4,5
"1827",5,10,"conf_558",1500,105,4116.3867994429,4,5
"1828",5,10,"conf_558",2500,105,3479.6996659046,4,5
"1829",5,10,"conf_558",5000,105,1456.4663470826,4,5
"1830",5,10,"conf_558",7500,105,727.81064654,4,5
"1831",5,10,"conf_558",250,106,139028.878360998,4,5
"1832",5,10,"conf_558",500,106,82490.8940538322,4,5
"1833",5,10,"conf_558",1500,106,11909.4651866368,4,5
"1834",5,10,"conf_558",2500,106,5424.4273907595,4,5
"1835",5,10,"conf_558",5000,106,1098.3848473913,4,5
"1836",5,10,"conf_558",7500,106,195.1865611231,4,5
"1837",5,10,"conf_558",250,107,4206.8480552793,4,5
"1838",5,10,"conf_558",500,107,4206.8480552793,4,5
"1839",5,10,"conf_558",1500,107,3448.7428993844,4,5
"1840",5,10,"conf_558",2500,107,2362.1890495091,4,5
"1841",5,10,"conf_558",5000,107,1702.7073434708,4,5
"1842",5,10,"conf_558",7500,107,667.4665105358,4,5
"1843",5,10,"conf_558",250,108,5182.5019805653,4,5
"1844",5,10,"conf_558",500,108,5182.5019805653,4,5
"1845",5,10,"conf_558",1500,108,5075.64643474,4,5
"1846",5,10,"conf_558",2500,108,2502.5400454152,4,5
"1847",5,10,"conf_558",5000,108,1621.7600499418,4,5
"1848",5,10,"conf_558",7500,108,404.2048026386,4,5
"1849",5,10,"conf_558",250,109,97366.1636078166,4,5
"1850",5,10,"conf_558",500,109,69611.4821948629,4,5
"1851",5,10,"conf_558",1500,109,6198.193330063,4,5
"1852",5,10,"conf_558",2500,109,1485.8866006236,4,5
"1853",5,10,"conf_558",5000,109,483.141512093,4,5
"1854",5,10,"conf_558",7500,109,371.270981409,4,5
"1855",5,10,"conf_558",250,110,80063.6254839194,4,5
"1856",5,10,"conf_558",500,110,29007.4407919763,4,5
"1857",5,10,"conf_558",1500,110,4494.4774236702,4,5
"1858",5,10,"conf_558",2500,110,804.7500109545,4,5
"1859",5,10,"conf_558",5000,110,804.7500109545,4,5
"1860",5,10,"conf_558",7500,110,756.9759666845,4,5
"1861",5,10,"conf_558",250,111,16009.4578386084,4,5
"1862",5,10,"conf_558",500,111,16009.4578386084,4,5
"1863",5,10,"conf_558",1500,111,8632.5897189721,4,5
"1864",5,10,"conf_558",2500,111,7714.92572605,4,5
"1865",5,10,"conf_558",5000,111,318.3876058374,4,5
"1866",5,10,"conf_558",7500,111,301.9299058655,4,5
"1867",5,10,"conf_558",250,112,180534.29750558,4,5
"1868",5,10,"conf_558",500,112,180534.29750558,4,5
"1869",5,10,"conf_558",1500,112,3511.2032792504,4,5
"1870",5,10,"conf_558",2500,112,3511.2032792504,4,5
"1871",5,10,"conf_558",5000,112,1557.0337031019,4,5
"1872",5,10,"conf_558",7500,112,1014.9885418597,4,5
"1873",5,10,"conf_558",250,113,88205.8882543565,4,5
"1874",5,10,"conf_558",500,113,16423.766301583,4,5
"1875",5,10,"conf_558",1500,113,2298.2311003068,4,5
"1876",5,10,"conf_558",2500,113,650.1297799053,4,5
"1877",5,10,"conf_558",5000,113,650.1297799053,4,5
"1878",5,10,"conf_558",7500,113,650.1297799053,4,5
"1879",5,10,"conf_558",250,114,99269.6411103644,4,5
"1880",5,10,"conf_558",500,114,55455.9580398871,4,5
"1881",5,10,"conf_558",1500,114,5361.0822511565,4,5
"1882",5,10,"conf_558",2500,114,1977.614449535,4,5
"1883",5,10,"conf_558",5000,114,1273.6736947081,4,5
"1884",5,10,"conf_558",7500,114,331.5617028405,4,5
"1885",5,10,"conf_558",250,115,13925.1694006016,4,5
"1886",5,10,"conf_558",500,115,13925.1694006016,4,5
"1887",5,10,"conf_558",1500,115,2001.1239728295,4,5
"1888",5,10,"conf_558",2500,115,2001.1239728295,4,5
"1889",5,10,"conf_558",5000,115,1105.0467662284,4,5
"1890",5,10,"conf_558",7500,115,578.9691636493,4,5
"1891",5,10,"conf_558",250,116,31828.5559223239,4,5
"1892",5,10,"conf_558",500,116,31828.5559223239,4,5
"1893",5,10,"conf_558",1500,116,2343.6879381661,4,5
"1894",5,10,"conf_558",2500,116,2304.8129409456,4,5
"1895",5,10,"conf_558",5000,116,2088.5460668683,4,5
"1896",5,10,"conf_558",7500,116,523.9474184926,4,5
"1897",5,10,"conf_558",250,117,116778.999290944,4,5
"1898",5,10,"conf_558",500,117,37573.5531874585,4,5
"1899",5,10,"conf_558",1500,117,12838.7641225141,4,5
"1900",5,10,"conf_558",2500,117,3997.6629954352,4,5
"1901",5,10,"conf_558",5000,117,1357.9072998428,4,5
"1902",5,10,"conf_558",7500,117,868.8230391407,4,5
"1903",5,10,"conf_558",250,118,14624.8761949531,4,5
"1904",5,10,"conf_558",500,118,14624.8761949531,4,5
"1905",5,10,"conf_558",1500,118,6689.4938428259,4,5
"1906",5,10,"conf_558",2500,118,2297.5955634915,4,5
"1907",5,10,"conf_558",5000,118,804.1115852928,4,5
"1908",5,10,"conf_558",7500,118,645.7225310341,4,5
"1909",5,10,"conf_558",250,119,78750.0107483196,4,5
"1910",5,10,"conf_558",500,119,24298.0960908794,4,5
"1911",5,10,"conf_558",1500,119,8213.3549965542,4,5
"1912",5,10,"conf_558",2500,119,3706.3776605636,4,5
"1913",5,10,"conf_558",5000,119,566.1785568354,4,5
"1914",5,10,"conf_558",7500,119,566.1785568354,4,5
"1915",5,10,"conf_558",250,120,24201.0779106187,4,5
"1916",5,10,"conf_558",500,120,8371.6092750083,4,5
"1917",5,10,"conf_558",1500,120,6048.0328274101,4,5
"1918",5,10,"conf_558",2500,120,1996.6114204549,4,5
"1919",5,10,"conf_558",5000,120,1996.6114204549,4,5
"1920",5,10,"conf_558",7500,120,280.5903875178,4,5
"1921",5,10,"conf_558",250,121,5341.7739775964,4,5
"1922",5,10,"conf_558",500,121,5341.7739775964,4,5
"1923",5,10,"conf_558",1500,121,4613.8154759236,4,5
"1924",5,10,"conf_558",2500,121,1241.8446372014,4,5
"1925",5,10,"conf_558",5000,121,340.8040179452,4,5
"1926",5,10,"conf_558",7500,121,340.8040179452,4,5
"1927",5,10,"conf_558",250,122,53102.0717574057,4,5
"1928",5,10,"conf_558",500,122,26375.4429848433,4,5
"1929",5,10,"conf_558",1500,122,5931.8371877855,4,5
"1930",5,10,"conf_558",2500,122,5931.8371877855,4,5
"1931",5,10,"conf_558",5000,122,132.6943529621,4,5
"1932",5,10,"conf_558",7500,122,132.6943529621,4,5
"1933",5,10,"conf_558",250,123,45694.7845593767,4,5
"1934",5,10,"conf_558",500,123,13500.4244310068,4,5
"1935",5,10,"conf_558",1500,123,5405.2329370202,4,5
"1936",5,10,"conf_558",2500,123,4919.5525523606,4,5
"1937",5,10,"conf_558",5000,123,1091.8856058372,4,5
"1938",5,10,"conf_558",7500,123,347.8633211299,4,5
"1939",5,10,"conf_558",250,124,135282.733872311,4,5
"1940",5,10,"conf_558",500,124,49298.029109775,4,5
"1941",5,10,"conf_558",1500,124,7505.1908966547,4,5
"1942",5,10,"conf_558",2500,124,3541.811617927,4,5
"1943",5,10,"conf_558",5000,124,181.5604042812,4,5
"1944",5,10,"conf_558",7500,124,181.5604042812,4,5
"1945",5,10,"conf_558",250,125,23538.3345845512,4,5
"1946",5,10,"conf_558",500,125,23538.3345845512,4,5
"1947",5,10,"conf_558",1500,125,6064.2591255348,4,5
"1948",5,10,"conf_558",2500,125,2369.0529517535,4,5
"1949",5,10,"conf_558",5000,125,1644.3093903803,4,5
"1950",5,10,"conf_558",7500,125,518.6148741011,4,5
"1951",5,10,"conf_558",250,126,72915.2738976746,4,5
"1952",5,10,"conf_558",500,126,4761.2172541765,4,5
"1953",5,10,"conf_558",1500,126,4761.2172541765,4,5
"1954",5,10,"conf_558",2500,126,3404.9708455414,4,5
"1955",5,10,"conf_558",5000,126,2244.6088522951,4,5
"1956",5,10,"conf_558",7500,126,364.874881907,4,5
"1957",5,10,"conf_558",250,127,6779.8497976228,4,5
"1958",5,10,"conf_558",500,127,6779.8497976228,4,5
"1959",5,10,"conf_558",1500,127,6099.0242344194,4,5
"1960",5,10,"conf_558",2500,127,1329.6908310458,4,5
"1961",5,10,"conf_558",5000,127,525.9319951837,4,5
"1962",5,10,"conf_558",7500,127,525.9319951837,4,5
"1963",5,10,"conf_558",250,128,8047.8742051138,4,5
"1964",5,10,"conf_558",500,128,8047.8742051138,4,5
"1965",5,10,"conf_558",1500,128,1727.7643903889,4,5
"1966",5,10,"conf_558",2500,128,1727.7643903889,4,5
"1967",5,10,"conf_558",5000,128,840.8699375566,4,5
"1968",5,10,"conf_558",7500,128,202.812811799,4,5
"1969",5,10,"conf_558",250,129,70721.6216653828,4,5
"1970",5,10,"conf_558",500,129,39334.3248862643,4,5
"1971",5,10,"conf_558",1500,129,7376.4374721351,4,5
"1972",5,10,"conf_558",2500,129,347.8350684405,4,5
"1973",5,10,"conf_558",5000,129,214.898521727,4,5
"1974",5,10,"conf_558",7500,129,214.898521727,4,5
"1975",5,10,"conf_558",250,130,17690.9770705096,4,5
"1976",5,10,"conf_558",500,130,9278.0265482187,4,5
"1977",5,10,"conf_558",1500,130,1616.9933766588,4,5
"1978",5,10,"conf_558",2500,130,1616.9933766588,4,5
"1979",5,10,"conf_558",5000,130,1019.738746783,4,5
"1980",5,10,"conf_558",7500,130,132.8659901872,4,5
"1981",5,10,"conf_558",250,131,12622.7930274158,4,5
