"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4176",5,12,"conf_562",7500,96,2919.5695237221,2,5
"4177",5,12,"conf_562",250,97,3205410.35648189,2,5
"4178",5,12,"conf_562",500,97,3205410.35648189,2,5
"4179",5,12,"conf_562",1500,97,163869.625061492,2,5
"4180",5,12,"conf_562",2500,97,94725.7612836263,2,5
"4181",5,12,"conf_562",5000,97,8625.4898406417,2,5
"4182",5,12,"conf_562",7500,97,5590.3040540941,2,5
"4183",5,12,"conf_562",250,98,5177945.37346169,2,5
"4184",5,12,"conf_562",500,98,5177945.37346169,2,5
"4185",5,12,"conf_562",1500,98,226669.138256846,2,5
"4186",5,12,"conf_562",2500,98,101746.435268328,2,5
"4187",5,12,"conf_562",5000,98,3306.8852204461,2,5
"4188",5,12,"conf_562",7500,98,2724.9772983213,2,5
"4189",5,12,"conf_562",250,99,4551989.04245574,2,5
"4190",5,12,"conf_562",500,99,2367362.37811362,2,5
"4191",5,12,"conf_562",1500,99,52625.0218576528,2,5
"4192",5,12,"conf_562",2500,99,30252.3643588812,2,5
"4193",5,12,"conf_562",5000,99,8320.2015726071,2,5
"4194",5,12,"conf_562",7500,99,3391.1808105177,2,5
"4195",5,12,"conf_562",250,100,1694430.45718465,2,5
"4196",5,12,"conf_562",500,100,1694430.45718465,2,5
"4197",5,12,"conf_562",1500,100,416884.416439517,2,5
"4198",5,12,"conf_562",2500,100,113830.33916122,2,5
"4199",5,12,"conf_562",5000,100,10689.6041263072,2,5
"4200",5,12,"conf_562",7500,100,1059.7613783359,2,5
"4201",5,12,"conf_562",250,101,3302571.30337293,3,5
"4202",5,12,"conf_562",500,101,2060936.96242946,3,5
"4203",5,12,"conf_562",1500,101,326662.924263535,3,5
"4204",5,12,"conf_562",2500,101,136883.466018696,3,5
"4205",5,12,"conf_562",5000,101,2550.822830849,3,5
"4206",5,12,"conf_562",7500,101,2550.822830849,3,5
"4207",5,12,"conf_562",250,102,3361223.8046402,3,5
"4208",5,12,"conf_562",500,102,1886240.59139611,3,5
"4209",5,12,"conf_562",1500,102,229293.943202915,3,5
"4210",5,12,"conf_562",2500,102,186511.239537512,3,5
"4211",5,12,"conf_562",5000,102,1811.9681314159,3,5
"4212",5,12,"conf_562",7500,102,1731.0231585105,3,5
"4213",5,12,"conf_562",250,103,1702296.93675714,3,5
"4214",5,12,"conf_562",500,103,1564443.69960654,3,5
"4215",5,12,"conf_562",1500,103,388371.802813899,3,5
"4216",5,12,"conf_562",2500,103,169816.440906779,3,5
"4217",5,12,"conf_562",5000,103,12639.2439049259,3,5
"4218",5,12,"conf_562",7500,103,4906.7651081246,3,5
"4219",5,12,"conf_562",250,104,4458172.67117787,3,5
"4220",5,12,"conf_562",500,104,2514745.51262784,3,5
"4221",5,12,"conf_562",1500,104,728164.908312171,3,5
"4222",5,12,"conf_562",2500,104,109578.787604987,3,5
"4223",5,12,"conf_562",5000,104,4911.9067953409,3,5
"4224",5,12,"conf_562",7500,104,2835.3622646019,3,5
"4225",5,12,"conf_562",250,105,4491842.23271938,3,5
"4226",5,12,"conf_562",500,105,3445205.05849036,3,5
"4227",5,12,"conf_562",1500,105,747595.509437358,3,5
"4228",5,12,"conf_562",2500,105,80535.1460247785,3,5
"4229",5,12,"conf_562",5000,105,2789.1648546933,3,5
"4230",5,12,"conf_562",7500,105,2759.4480078551,3,5
"4231",5,12,"conf_562",250,106,1201123.24094877,3,5
"4232",5,12,"conf_562",500,106,1201123.24094877,3,5
"4233",5,12,"conf_562",1500,106,446856.277543164,3,5
"4234",5,12,"conf_562",2500,106,89151.541938715,3,5
"4235",5,12,"conf_562",5000,106,9631.7405567916,3,5
"4236",5,12,"conf_562",7500,106,1079.2285661419,3,5
"4237",5,12,"conf_562",250,107,3407201.51338062,3,5
"4238",5,12,"conf_562",500,107,1804086.4033448,3,5
"4239",5,12,"conf_562",1500,107,408676.170173718,3,5
"4240",5,12,"conf_562",2500,107,112113.579391001,3,5
"4241",5,12,"conf_562",5000,107,10925.3692767512,3,5
"4242",5,12,"conf_562",7500,107,344.6305937443,3,5
"4243",5,12,"conf_562",250,108,8283261.33473624,3,5
"4244",5,12,"conf_562",500,108,5901484.62450283,3,5
"4245",5,12,"conf_562",1500,108,795476.956594999,3,5
"4246",5,12,"conf_562",2500,108,26859.8468161226,3,5
"4247",5,12,"conf_562",5000,108,12616.3404916889,3,5
"4248",5,12,"conf_562",7500,108,2013.1320540995,3,5
"4249",5,12,"conf_562",250,109,6583423.3478851,3,5
"4250",5,12,"conf_562",500,109,1431857.53881836,3,5
"4251",5,12,"conf_562",1500,109,344553.484849939,3,5
"4252",5,12,"conf_562",2500,109,68007.8697851977,3,5
"4253",5,12,"conf_562",5000,109,3414.8167703459,3,5
"4254",5,12,"conf_562",7500,109,1618.596458594,3,5
"4255",5,12,"conf_562",250,110,4297549.04158811,3,5
"4256",5,12,"conf_562",500,110,3241107.00717557,3,5
"4257",5,12,"conf_562",1500,110,361247.541823932,3,5
"4258",5,12,"conf_562",2500,110,100555.215072161,3,5
"4259",5,12,"conf_562",5000,110,23195.8474522457,3,5
"4260",5,12,"conf_562",7500,110,2413.7519575653,3,5
"4261",5,12,"conf_562",250,111,1083197.75670546,3,5
"4262",5,12,"conf_562",500,111,1083197.75670546,3,5
"4263",5,12,"conf_562",1500,111,457040.137714213,3,5
"4264",5,12,"conf_562",2500,111,110372.648412035,3,5
"4265",5,12,"conf_562",5000,111,8649.7254259874,3,5
"4266",5,12,"conf_562",7500,111,3365.5649925701,3,5
"4267",5,12,"conf_562",250,112,2970843.95812316,3,5
"4268",5,12,"conf_562",500,112,2970843.95812316,3,5
"4269",5,12,"conf_562",1500,112,522391.552525646,3,5
"4270",5,12,"conf_562",2500,112,172464.41645307,3,5
"4271",5,12,"conf_562",5000,112,5835.1784438477,3,5
"4272",5,12,"conf_562",7500,112,2510.8839781678,3,5
"4273",5,12,"conf_562",250,113,4056129.76842162,3,5
"4274",5,12,"conf_562",500,113,3445334.25331958,3,5
"4275",5,12,"conf_562",1500,113,487366.921677042,3,5
"4276",5,12,"conf_562",2500,113,170411.083628519,3,5
"4277",5,12,"conf_562",5000,113,2755.5535856163,3,5
"4278",5,12,"conf_562",7500,113,425.5648435077,3,5
"4279",5,12,"conf_562",250,114,5218908.79719077,3,5
"4280",5,12,"conf_562",500,114,3855282.03343582,3,5
"4281",5,12,"conf_562",1500,114,74163.9506605125,3,5
"4282",5,12,"conf_562",2500,114,74163.9506605125,3,5
"4283",5,12,"conf_562",5000,114,6309.7456370463,3,5
"4284",5,12,"conf_562",7500,114,1948.2039515666,3,5
"4285",5,12,"conf_562",250,115,2256916.51090422,3,5
"4286",5,12,"conf_562",500,115,756749.398810351,3,5
"4287",5,12,"conf_562",1500,115,696891.798186222,3,5
"4288",5,12,"conf_562",2500,115,203189.786395329,3,5
"4289",5,12,"conf_562",5000,115,4335.0139366956,3,5
"4290",5,12,"conf_562",7500,115,1398.9463877103,3,5
"4291",5,12,"conf_562",250,116,2997128.7353793,3,5
"4292",5,12,"conf_562",500,116,2689840.68449427,3,5
"4293",5,12,"conf_562",1500,116,191561.040684697,3,5
"4294",5,12,"conf_562",2500,116,87129.4983727824,3,5
"4295",5,12,"conf_562",5000,116,19756.8816891987,3,5
"4296",5,12,"conf_562",7500,116,3214.4340402539,3,5
"4297",5,12,"conf_562",250,117,2308626.43380986,3,5
"4298",5,12,"conf_562",500,117,2116762.98342218,3,5
"4299",5,12,"conf_562",1500,117,599884.501229837,3,5
"4300",5,12,"conf_562",2500,117,85347.9924253157,3,5
"4301",5,12,"conf_562",5000,117,3186.0613623055,3,5
"4302",5,12,"conf_562",7500,117,987.7921249507,3,5
"4303",5,12,"conf_562",250,118,4267154.54959743,3,5
"4304",5,12,"conf_562",500,118,4267154.54959743,3,5
"4305",5,12,"conf_562",1500,118,192198.750005288,3,5
"4306",5,12,"conf_562",2500,118,109588.772202008,3,5
"4307",5,12,"conf_562",5000,118,14470.1152894759,3,5
"4308",5,12,"conf_562",7500,118,1081.78303272,3,5
"4309",5,12,"conf_562",250,119,3083372.75375484,3,5
"4310",5,12,"conf_562",500,119,2250038.59855448,3,5
"4311",5,12,"conf_562",1500,119,272056.04289426,3,5
"4312",5,12,"conf_562",2500,119,127682.318754658,3,5
"4313",5,12,"conf_562",5000,119,14157.1661992606,3,5
"4314",5,12,"conf_562",7500,119,2998.211697672,3,5
"4315",5,12,"conf_562",250,120,5814705.012647,3,5
"4316",5,12,"conf_562",500,120,3832117.52784814,3,5
"4317",5,12,"conf_562",1500,120,513919.310262585,3,5
"4318",5,12,"conf_562",2500,120,100257.666337057,3,5
"4319",5,12,"conf_562",5000,120,8218.4692901114,3,5
"4320",5,12,"conf_562",7500,120,3755.7637377136,3,5
"4321",5,12,"conf_562",250,121,4850477.21952701,3,5
"4322",5,12,"conf_562",500,121,269733.957357522,3,5
"4323",5,12,"conf_562",1500,121,269733.957357522,3,5
"4324",5,12,"conf_562",2500,121,28878.2776978812,3,5
"4325",5,12,"conf_562",5000,121,6646.8281079683,3,5
"4326",5,12,"conf_562",7500,121,2857.9939222792,3,5
"4327",5,12,"conf_562",250,122,2691308.34494227,3,5
"4328",5,12,"conf_562",500,122,2691308.34494227,3,5
"4329",5,12,"conf_562",1500,122,572038.887507509,3,5
"4330",5,12,"conf_562",2500,122,73617.7022032615,3,5
"4331",5,12,"conf_562",5000,122,5340.6035977731,3,5
"4332",5,12,"conf_562",7500,122,546.0291476702,3,5
"4333",5,12,"conf_562",250,123,2041613.0153532,3,5
"4334",5,12,"conf_562",500,123,2041613.0153532,3,5
"4335",5,12,"conf_562",1500,123,590006.744031352,3,5
"4336",5,12,"conf_562",2500,123,142208.499491801,3,5
"4337",5,12,"conf_562",5000,123,11358.1115465979,3,5
"4338",5,12,"conf_562",7500,123,1085.2079546076,3,5
"4339",5,12,"conf_562",250,124,2970234.34348969,3,5
"4340",5,12,"conf_562",500,124,2970234.34348969,3,5
"4341",5,12,"conf_562",1500,124,336959.689798424,3,5
"4342",5,12,"conf_562",2500,124,100486.469895146,3,5
"4343",5,12,"conf_562",5000,124,9311.79652901,3,5
"4344",5,12,"conf_562",7500,124,1539.5462127748,3,5
"4345",5,12,"conf_562",250,125,6392855.99828176,3,5
"4346",5,12,"conf_562",500,125,6392855.99828176,3,5
"4347",5,12,"conf_562",1500,125,217260.465086799,3,5
"4348",5,12,"conf_562",2500,125,41913.1096754507,3,5
"4349",5,12,"conf_562",5000,125,14334.751130178,3,5
"4350",5,12,"conf_562",7500,125,367.5938887774,3,5
"4351",5,12,"conf_562",250,126,2938866.50928563,3,5
"4352",5,12,"conf_562",500,126,1566283.99390234,3,5
"4353",5,12,"conf_562",1500,126,502553.947790252,3,5
"4354",5,12,"conf_562",2500,126,116306.262907057,3,5
"4355",5,12,"conf_562",5000,126,15357.635968543,3,5
"4356",5,12,"conf_562",7500,126,429.279093793,3,5
"4357",5,12,"conf_562",250,127,2572975.80530423,3,5
"4358",5,12,"conf_562",500,127,217579.537002288,3,5
"4359",5,12,"conf_562",1500,127,217579.537002288,3,5
"4360",5,12,"conf_562",2500,127,154195.968214961,3,5
"4361",5,12,"conf_562",5000,127,19801.8259646003,3,5
"4362",5,12,"conf_562",7500,127,3346.3093793179,3,5
"4363",5,12,"conf_562",250,128,1593466.95512018,3,5
"4364",5,12,"conf_562",500,128,1593466.95512018,3,5
"4365",5,12,"conf_562",1500,128,825168.789235967,3,5
"4366",5,12,"conf_562",2500,128,61107.7800707951,3,5
"4367",5,12,"conf_562",5000,128,9496.9593227902,3,5
"4368",5,12,"conf_562",7500,128,884.0241037728,3,5
"4369",5,12,"conf_562",250,129,283967.206788043,3,5
"4370",5,12,"conf_562",500,129,283967.206788043,3,5
"4371",5,12,"conf_562",1500,129,182512.68082789,3,5
"4372",5,12,"conf_562",2500,129,114435.290248834,3,5
"4373",5,12,"conf_562",5000,129,18535.9507073675,3,5
"4374",5,12,"conf_562",7500,129,2403.7648126401,3,5
"4375",5,12,"conf_562",250,130,3604226.60169072,3,5
"4376",5,12,"conf_562",500,130,1653173.97051379,3,5
"4377",5,12,"conf_562",1500,130,133207.834466303,3,5
"4378",5,12,"conf_562",2500,130,85655.7736606132,3,5
"4379",5,12,"conf_562",5000,130,13036.9218551354,3,5
"4380",5,12,"conf_562",7500,130,3605.8771556209,3,5
"4381",5,12,"conf_562",250,131,4318031.40486459,3,5
"4382",5,12,"conf_562",500,131,3276391.82528079,3,5
"4383",5,12,"conf_562",1500,131,448272.079443016,3,5
"4384",5,12,"conf_562",2500,131,112028.682486319,3,5
"4385",5,12,"conf_562",5000,131,16650.2850507324,3,5
"4386",5,12,"conf_562",7500,131,3537.2183905102,3,5
"4387",5,12,"conf_562",250,132,3624574.50834014,3,5
"4388",5,12,"conf_562",500,132,800773.315672416,3,5
"4389",5,12,"conf_562",1500,132,546635.364327385,3,5
"4390",5,12,"conf_562",2500,132,52276.9925014056,3,5
"4391",5,12,"conf_562",5000,132,4863.9199733619,3,5
"4392",5,12,"conf_562",7500,132,2445.3870624267,3,5
"4393",5,12,"conf_562",250,133,6485835.27140263,3,5
"4394",5,12,"conf_562",500,133,1791498.1590173,3,5
"4395",5,12,"conf_562",1500,133,670042.209804776,3,5
"4396",5,12,"conf_562",2500,133,128368.74264518,3,5
"4397",5,12,"conf_562",5000,133,7438.694070707,3,5
"4398",5,12,"conf_562",7500,133,3176.8095574047,3,5
"4399",5,12,"conf_562",250,134,9203344.81970986,3,5
"4400",5,12,"conf_562",500,134,4399557.56375358,3,5
"4401",5,12,"conf_562",1500,134,141962.596007056,3,5
"4402",5,12,"conf_562",2500,134,69250.8884493432,3,5
"4403",5,12,"conf_562",5000,134,7031.9413712267,3,5
"4404",5,12,"conf_562",7500,134,1769.3235874957,3,5
"4405",5,12,"conf_562",250,135,2349016.90285116,3,5
"4406",5,12,"conf_562",500,135,2349016.90285116,3,5
"4407",5,12,"conf_562",1500,135,232657.136762686,3,5
"4408",5,12,"conf_562",2500,135,39868.0234235171,3,5
"4409",5,12,"conf_562",5000,135,15026.9396120002,3,5
"4410",5,12,"conf_562",7500,135,1343.4866491139,3,5
"4411",5,12,"conf_562",250,136,2814268.41214134,3,5
"4412",5,12,"conf_562",500,136,1218112.45870019,3,5
"4413",5,12,"conf_562",1500,136,394014.752260699,3,5
"4414",5,12,"conf_562",2500,136,67656.6017642967,3,5
"4415",5,12,"conf_562",5000,136,3655.5898996605,3,5
"4416",5,12,"conf_562",7500,136,3655.5898996605,3,5
"4417",5,12,"conf_562",250,137,7737170.80468673,3,5
"4418",5,12,"conf_562",500,137,1582080.49278388,3,5
"4419",5,12,"conf_562",1500,137,614655.047123985,3,5
"4420",5,12,"conf_562",2500,137,98967.9055090538,3,5
"4421",5,12,"conf_562",5000,137,2351.44712931,3,5
"4422",5,12,"conf_562",7500,137,1846.9474968514,3,5
"4423",5,12,"conf_562",250,138,865726.754997297,3,5
"4424",5,12,"conf_562",500,138,865726.754997297,3,5
"4425",5,12,"conf_562",1500,138,589119.879368745,3,5
"4426",5,12,"conf_562",2500,138,222043.927069202,3,5
"4427",5,12,"conf_562",5000,138,23122.3250387458,3,5
"4428",5,12,"conf_562",7500,138,571.4023956906,3,5
"4429",5,12,"conf_562",250,139,2326449.39549664,3,5
"4430",5,12,"conf_562",500,139,2326449.39549664,3,5
"4431",5,12,"conf_562",1500,139,37939.565539986,3,5
"4432",5,12,"conf_562",2500,139,31025.8087162582,3,5
"4433",5,12,"conf_562",5000,139,15472.9825321262,3,5
"4434",5,12,"conf_562",7500,139,2854.9034225877,3,5
"4435",5,12,"conf_562",250,140,428043.602783995,3,5
"4436",5,12,"conf_562",500,140,428043.602783995,3,5
"4437",5,12,"conf_562",1500,140,280059.041580856,3,5
"4438",5,12,"conf_562",2500,140,148011.414666817,3,5
"4439",5,12,"conf_562",5000,140,34363.9244473953,3,5
"4440",5,12,"conf_562",7500,140,1824.2234361727,3,5
"4441",5,12,"conf_562",250,141,734229.417710988,3,5
"4442",5,12,"conf_562",500,141,734229.417710988,3,5
"4443",5,12,"conf_562",1500,141,152838.174959906,3,5
"4444",5,12,"conf_562",2500,141,86065.6148329053,3,5
"4445",5,12,"conf_562",5000,141,16414.0154293536,3,5
"4446",5,12,"conf_562",7500,141,3954.6327738975,3,5
"4447",5,12,"conf_562",250,142,9669116.23547466,3,5
"4448",5,12,"conf_562",500,142,6858966.26083083,3,5
"4449",5,12,"conf_562",1500,142,684513.377122683,3,5
"4450",5,12,"conf_562",2500,142,71369.4590967289,3,5
"4451",5,12,"conf_562",5000,142,15171.7893522373,3,5
"4452",5,12,"conf_562",7500,142,2224.7944315397,3,5
"4453",5,12,"conf_562",250,143,3197051.73841408,3,5
"4454",5,12,"conf_562",500,143,3197051.73841408,3,5
"4455",5,12,"conf_562",1500,143,560686.805877144,3,5
"4456",5,12,"conf_562",2500,143,78282.9121302135,3,5
"4457",5,12,"conf_562",5000,143,13148.3692460805,3,5
"4458",5,12,"conf_562",7500,143,1055.4813257473,3,5
"4459",5,12,"conf_562",250,144,2544515.81722106,3,5
"4460",5,12,"conf_562",500,144,2544515.81722106,3,5
"4461",5,12,"conf_562",1500,144,543120.132326079,3,5
"4462",5,12,"conf_562",2500,144,132520.61737583,3,5
"4463",5,12,"conf_562",5000,144,8203.2215841434,3,5
"4464",5,12,"conf_562",7500,144,1797.323531187,3,5
"4465",5,12,"conf_562",250,145,856022.192473293,3,5
"4466",5,12,"conf_562",500,145,856022.192473293,3,5
"4467",5,12,"conf_562",1500,145,395451.017316562,3,5
"4468",5,12,"conf_562",2500,145,137188.015104712,3,5
"4469",5,12,"conf_562",5000,145,31611.7935708863,3,5
"4470",5,12,"conf_562",7500,145,438.9491074028,3,5
"4471",5,12,"conf_562",250,146,7109540.38033953,3,5
"4472",5,12,"conf_562",500,146,2088665.13359288,3,5
"4473",5,12,"conf_562",1500,146,993153.861031783,3,5
"4474",5,12,"conf_562",2500,146,202307.213723339,3,5
"4475",5,12,"conf_562",5000,146,3593.1660974757,3,5
"4476",5,12,"conf_562",7500,146,194.4465998152,3,5
"4477",5,12,"conf_562",250,147,1263099.32255312,3,5
"4478",5,12,"conf_562",500,147,933684.261222642,3,5
"4479",5,12,"conf_562",1500,147,866470.018735001,3,5
"4480",5,12,"conf_562",2500,147,166662.206504681,3,5
"4481",5,12,"conf_562",5000,147,18754.9417120401,3,5
"4482",5,12,"conf_562",7500,147,587.4157976463,3,5
"4483",5,12,"conf_562",250,148,2377473.88009709,3,5
"4484",5,12,"conf_562",500,148,2377473.88009709,3,5
"4485",5,12,"conf_562",1500,148,128744.218264922,3,5
"4486",5,12,"conf_562",2500,148,27633.4397228168,3,5
"4487",5,12,"conf_562",5000,148,20058.7657172425,3,5
"4488",5,12,"conf_562",7500,148,4877.1869885484,3,5
"4489",5,12,"conf_562",250,149,1919075.29772357,3,5
"4490",5,12,"conf_562",500,149,1093081.28538499,3,5
"4491",5,12,"conf_562",1500,149,682379.04518265,3,5
"4492",5,12,"conf_562",2500,149,72399.2336446138,3,5
"4493",5,12,"conf_562",5000,149,10431.2081043511,3,5
"4494",5,12,"conf_562",7500,149,1269.541467519,3,5
"4495",5,12,"conf_562",250,150,5135697.6763544,3,5
"4496",5,12,"conf_562",500,150,662908.389587956,3,5
"4497",5,12,"conf_562",1500,150,662908.389587956,3,5
"4498",5,12,"conf_562",2500,150,101523.42554476,3,5
"4499",5,12,"conf_562",5000,150,15355.4727252489,3,5
"4500",5,12,"conf_562",7500,150,2235.6870775977,3,5
"4501",5,12,"conf_562",250,151,2544252.66331029,4,5
"4502",5,12,"conf_562",500,151,396455.1865916,4,5
"4503",5,12,"conf_562",1500,151,396455.1865916,4,5
"4504",5,12,"conf_562",2500,151,94576.005882759,4,5
"4505",5,12,"conf_562",5000,151,13799.3119722189,4,5
"4506",5,12,"conf_562",7500,151,3257.1206689497,4,5
"4507",5,12,"conf_562",250,152,7114557.41836818,4,5
"4508",5,12,"conf_562",500,152,1790912.44285825,4,5
"4509",5,12,"conf_562",1500,152,119522.01764295,4,5
"4510",5,12,"conf_562",2500,152,112256.611630818,4,5
"4511",5,12,"conf_562",5000,152,2076.1391812227,4,5
"4512",5,12,"conf_562",7500,152,288.2138913003,4,5
"4513",5,12,"conf_562",250,153,3824612.88098801,4,5
"4514",5,12,"conf_562",500,153,842737.021909038,4,5
"4515",5,12,"conf_562",1500,153,161286.156465001,4,5
"4516",5,12,"conf_562",2500,153,161286.156465001,4,5
"4517",5,12,"conf_562",5000,153,9371.7631177248,4,5
"4518",5,12,"conf_562",7500,153,2545.8626354634,4,5
"4519",5,12,"conf_562",250,154,4089999.21458006,4,5
"4520",5,12,"conf_562",500,154,4089999.21458006,4,5
"4521",5,12,"conf_562",1500,154,315004.06952796,4,5
"4522",5,12,"conf_562",2500,154,123169.142353287,4,5
"4523",5,12,"conf_562",5000,154,3697.5683335603,4,5
"4524",5,12,"conf_562",7500,154,921.4471569313,4,5
"4525",5,12,"conf_562",250,155,4152266.71092018,4,5
"4526",5,12,"conf_562",500,155,3171913.85369869,4,5
"4527",5,12,"conf_562",1500,155,373645.44458145,4,5
"4528",5,12,"conf_562",2500,155,183032.771033888,4,5
"4529",5,12,"conf_562",5000,155,6197.9769609007,4,5
"4530",5,12,"conf_562",7500,155,2677.5518319566,4,5
"4531",5,12,"conf_562",250,156,2718921.24441863,4,5
"4532",5,12,"conf_562",500,156,1334145.63016542,4,5
"4533",5,12,"conf_562",1500,156,366696.046463022,4,5
"4534",5,12,"conf_562",2500,156,45368.0931626624,4,5
"4535",5,12,"conf_562",5000,156,3049.9903112006,4,5
"4536",5,12,"conf_562",7500,156,1891.0762747642,4,5
"4537",5,12,"conf_562",250,157,2661132.92727423,4,5
"4538",5,12,"conf_562",500,157,2642514.79592321,4,5
"4539",5,12,"conf_562",1500,157,317425.65518802,4,5
"4540",5,12,"conf_562",2500,157,202169.678891185,4,5
"4541",5,12,"conf_562",5000,157,5293.8702831719,4,5
"4542",5,12,"conf_562",7500,157,773.8232972304,4,5
"4543",5,12,"conf_562",250,158,3052162.39385163,4,5
"4544",5,12,"conf_562",500,158,3052162.39385163,4,5
"4545",5,12,"conf_562",1500,158,721643.050828417,4,5
"4546",5,12,"conf_562",2500,158,255403.680888884,4,5
"4547",5,12,"conf_562",5000,158,20736.6091473649,4,5
"4548",5,12,"conf_562",7500,158,2816.8820196464,4,5
"4549",5,12,"conf_562",250,159,2348300.64673551,4,5
"4550",5,12,"conf_562",500,159,2348300.64673551,4,5
"4551",5,12,"conf_562",1500,159,229843.800706761,4,5
"4552",5,12,"conf_562",2500,159,158442.190313639,4,5
"4553",5,12,"conf_562",5000,159,13551.1876270587,4,5
"4554",5,12,"conf_562",7500,159,1902.019858256,4,5
"4555",5,12,"conf_562",250,160,4177607.92684645,4,5
"4556",5,12,"conf_562",500,160,1263708.66455898,4,5
"4557",5,12,"conf_562",1500,160,652631.479231433,4,5
"4558",5,12,"conf_562",2500,160,78085.4560423398,4,5
"4559",5,12,"conf_562",5000,160,9345.6725856634,4,5
"4560",5,12,"conf_562",7500,160,888.0062517321,4,5
"4561",5,12,"conf_562",250,161,5063193.18837273,4,5
"4562",5,12,"conf_562",500,161,2100136.34373218,4,5
"4563",5,12,"conf_562",1500,161,222768.330451514,4,5
"4564",5,12,"conf_562",2500,161,198016.428479226,4,5
"4565",5,12,"conf_562",5000,161,18997.597661772,4,5
"4566",5,12,"conf_562",7500,161,803.6598457,4,5
"4567",5,12,"conf_562",250,162,4537336.8511467,4,5
"4568",5,12,"conf_562",500,162,1940670.95089046,4,5
"4569",5,12,"conf_562",1500,162,339878.798402682,4,5
"4570",5,12,"conf_562",2500,162,104791.038688494,4,5
"4571",5,12,"conf_562",5000,162,16191.79471952,4,5
"4572",5,12,"conf_562",7500,162,2264.6938054044,4,5
"4573",5,12,"conf_562",250,163,3113278.63222717,4,5
"4574",5,12,"conf_562",500,163,528804.183068189,4,5
"4575",5,12,"conf_562",1500,163,38080.9522399853,4,5
"4576",5,12,"conf_562",2500,163,19673.7682331367,4,5
"4577",5,12,"conf_562",5000,163,6972.9643465333,4,5
"4578",5,12,"conf_562",7500,163,3050.1353015976,4,5
"4579",5,12,"conf_562",250,164,1981526.96432477,4,5
"4580",5,12,"conf_562",500,164,1981526.96432477,4,5
"4581",5,12,"conf_562",1500,164,264075.0008183,4,5
"4582",5,12,"conf_562",2500,164,30818.9683270669,4,5
"4583",5,12,"conf_562",5000,164,12040.4998961939,4,5
"4584",5,12,"conf_562",7500,164,862.8203126092,4,5
"4585",5,12,"conf_562",250,165,3959680.95557163,4,5
"4586",5,12,"conf_562",500,165,1272102.33627765,4,5
"4587",5,12,"conf_562",1500,165,129546.782757412,4,5
"4588",5,12,"conf_562",2500,165,103230.581219104,4,5
"4589",5,12,"conf_562",5000,165,6541.8143912134,4,5
"4590",5,12,"conf_562",7500,165,4642.73324937,4,5
"4591",5,12,"conf_562",250,166,4275296.2437298,4,5
"4592",5,12,"conf_562",500,166,2571660.74599685,4,5
"4593",5,12,"conf_562",1500,166,344805.451839329,4,5
"4594",5,12,"conf_562",2500,166,61718.715124226,4,5
"4595",5,12,"conf_562",5000,166,5735.8252804417,4,5
"4596",5,12,"conf_562",7500,166,1590.9156005911,4,5
"4597",5,12,"conf_562",250,167,3313853.31867949,4,5
"4598",5,12,"conf_562",500,167,2727690.0740519,4,5
"4599",5,12,"conf_562",1500,167,264162.73709646,4,5
"4600",5,12,"conf_562",2500,167,167796.37229886,4,5
"4601",5,12,"conf_562",5000,167,1664.6608214843,4,5
"4602",5,12,"conf_562",7500,167,1664.6608214843,4,5
"4603",5,12,"conf_562",250,168,2483354.38340975,4,5
"4604",5,12,"conf_562",500,168,2483354.38340975,4,5
"4605",5,12,"conf_562",1500,168,478309.695456331,4,5
"4606",5,12,"conf_562",2500,168,112918.995771874,4,5
"4607",5,12,"conf_562",5000,168,20477.3108501564,4,5
"4608",5,12,"conf_562",7500,168,374.3709751176,4,5
"4609",5,12,"conf_562",250,169,8155333.39996443,4,5
"4610",5,12,"conf_562",500,169,1670273.56181329,4,5
"4611",5,12,"conf_562",1500,169,72871.6008997977,4,5
"4612",5,12,"conf_562",2500,169,72871.6008997977,4,5
"4613",5,12,"conf_562",5000,169,561.6213385344,4,5
"4614",5,12,"conf_562",7500,169,561.6213385344,4,5
"4615",5,12,"conf_562",250,170,10559036.9350879,4,5
"4616",5,12,"conf_562",500,170,2961758.84657734,4,5
"4617",5,12,"conf_562",1500,170,470746.738246616,4,5
"4618",5,12,"conf_562",2500,170,100396.954723819,4,5
"4619",5,12,"conf_562",5000,170,1238.4028679612,4,5
"4620",5,12,"conf_562",7500,170,834.6806266391,4,5
"4621",5,12,"conf_562",250,171,1350177.74914209,4,5
"4622",5,12,"conf_562",500,171,934412.88742538,4,5
"4623",5,12,"conf_562",1500,171,287015.425989849,4,5
"4624",5,12,"conf_562",2500,171,116731.4342791,4,5
"4625",5,12,"conf_562",5000,171,8010.7225527663,4,5
"4626",5,12,"conf_562",7500,171,880.8026398501,4,5
"4627",5,12,"conf_562",250,172,3474180.69937015,4,5
"4628",5,12,"conf_562",500,172,2663886.52002751,4,5
"4629",5,12,"conf_562",1500,172,589427.827632478,4,5
"4630",5,12,"conf_562",2500,172,92654.3486249782,4,5
"4631",5,12,"conf_562",5000,172,462.7979855756,4,5
"4632",5,12,"conf_562",7500,172,462.7979855756,4,5
"4633",5,12,"conf_562",250,173,853685.331432188,4,5
"4634",5,12,"conf_562",500,173,853685.331432188,4,5
"4635",5,12,"conf_562",1500,173,449557.83660715,4,5
"4636",5,12,"conf_562",2500,173,236824.11802893,4,5
