"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"128",30,11,"conf_497",3000,2,225.8469971886,5,30
"129",30,11,"conf_497",9000,2,156.956849417,5,30
"130",30,11,"conf_497",15000,2,129.7588078504,5,30
"131",30,11,"conf_497",30000,2,122.0422593979,5,30
"132",30,11,"conf_497",45000,2,122.0419294575,5,30
"133",30,11,"conf_497",1500,3,205.9152984539,5,30
"134",30,11,"conf_497",3000,3,175.2847502003,5,30
"135",30,11,"conf_497",9000,3,135.5910641165,5,30
"136",30,11,"conf_497",15000,3,108.877299288,5,30
"137",30,11,"conf_497",30000,3,100.1286697619,5,30
"138",30,11,"conf_497",45000,3,100.1148469829,5,30
"139",30,11,"conf_497",1500,4,305.8958447734,5,30
"140",30,11,"conf_497",3000,4,247.1940404801,5,30
"141",30,11,"conf_497",9000,4,208.7083771492,5,30
"142",30,11,"conf_497",15000,4,179.5678028031,5,30
"143",30,11,"conf_497",30000,4,142.5093061045,5,30
"144",30,11,"conf_497",45000,4,131.3720639748,5,30
"145",30,11,"conf_497",1500,5,266.5446511826,5,30
"146",30,11,"conf_497",3000,5,229.8743874693,5,30
"147",30,11,"conf_497",9000,5,176.4074423526,5,30
"148",30,11,"conf_497",15000,5,154.7676013476,5,30
"149",30,11,"conf_497",30000,5,147.135751936,5,30
"150",30,11,"conf_497",45000,5,139.6270829785,5,30
"151",30,11,"conf_497",1500,6,211.3225441581,5,30
"152",30,11,"conf_497",3000,6,186.3849857881,5,30
"153",30,11,"conf_497",9000,6,104.6819297202,5,30
"154",30,11,"conf_497",15000,6,97.4344848408,5,30
"155",30,11,"conf_497",30000,6,82.7520416796,5,30
"156",30,11,"conf_497",45000,6,81.3325785126,5,30
"157",30,11,"conf_497",1500,7,228.2843030798,5,30
"158",30,11,"conf_497",3000,7,195.9637075166,5,30
"159",30,11,"conf_497",9000,7,156.2877695071,5,30
"160",30,11,"conf_497",15000,7,128.8112956161,5,30
"161",30,11,"conf_497",30000,7,106.6832137818,5,30
"162",30,11,"conf_497",45000,7,94.2524561489,5,30
"163",30,11,"conf_497",1500,8,232.4563751651,5,30
"164",30,11,"conf_497",3000,8,190.4663442495,5,30
"165",30,11,"conf_497",9000,8,155.0654677285,5,30
"166",30,11,"conf_497",15000,8,143.1601473648,5,30
"167",30,11,"conf_497",30000,8,130.9602650428,5,30
"168",30,11,"conf_497",45000,8,128.2538864693,5,30
"169",30,11,"conf_497",1500,9,225.530623846,5,30
"170",30,11,"conf_497",3000,9,179.2232502597,5,30
"171",30,11,"conf_497",9000,9,141.2731059142,5,30
"172",30,11,"conf_497",15000,9,121.5356381308,5,30
"173",30,11,"conf_497",30000,9,93.4368235644,5,30
"174",30,11,"conf_497",45000,9,83.8506703696,5,30
"175",30,11,"conf_497",1500,10,214.7207671444,5,30
"176",30,11,"conf_497",3000,10,203.7842763269,5,30
"177",30,11,"conf_497",9000,10,178.2749735415,5,30
"178",30,11,"conf_497",15000,10,140.5734123297,5,30
"179",30,11,"conf_497",30000,10,117.6235006879,5,30
"180",30,11,"conf_497",45000,10,100.2951806078,5,30
"181",30,12,"conf_497",1500,1,30880091.6200402,5,30
"182",30,12,"conf_497",3000,1,29082420.7669619,5,30
"183",30,12,"conf_497",9000,1,26380852.6596276,5,30
"184",30,12,"conf_497",15000,1,26196785.4212547,5,30
"185",30,12,"conf_497",30000,1,26196776.6184897,5,30
"186",30,12,"conf_497",45000,1,26196776.6180767,5,30
"187",30,12,"conf_497",1500,2,42001404.7486796,5,30
"188",30,12,"conf_497",3000,2,36834311.5707522,5,30
"189",30,12,"conf_497",9000,2,33193646.858646,5,30
"190",30,12,"conf_497",15000,2,33149034.0896071,5,30
"191",30,12,"conf_497",30000,2,33147577.8047325,5,30
"192",30,12,"conf_497",45000,2,33145649.5500347,5,30
"193",30,12,"conf_497",1500,3,17913611.8526909,5,30
"194",30,12,"conf_497",3000,3,16721790.4924449,5,30
"195",30,12,"conf_497",9000,3,14353282.246763,5,30
"196",30,12,"conf_497",15000,3,14345106.1997634,5,30
"197",30,12,"conf_497",30000,3,14078189.1862151,5,30
"198",30,12,"conf_497",45000,3,14078189.186171,5,30
"199",30,12,"conf_497",1500,4,26220318.2690336,5,30
"200",30,12,"conf_497",3000,4,24961687.0552274,5,30
"201",30,12,"conf_497",9000,4,24675898.5889536,5,30
"202",30,12,"conf_497",15000,4,24674008.3131292,5,30
"203",30,12,"conf_497",30000,4,24532756.8185215,5,30
"204",30,12,"conf_497",45000,4,24532756.8185214,5,30
"205",30,12,"conf_497",1500,5,51346328.3564855,5,30
"206",30,12,"conf_497",3000,5,46264749.8378377,5,30
"207",30,12,"conf_497",9000,5,44075749.8772043,5,30
"208",30,12,"conf_497",15000,5,40848669.9651299,5,30
"209",30,12,"conf_497",30000,5,40848669.9531384,5,30
"210",30,12,"conf_497",45000,5,40848669.773162,5,30
"211",30,12,"conf_497",1500,6,22727907.4524629,5,30
"212",30,12,"conf_497",3000,6,20537815.141239,5,30
"213",30,12,"conf_497",9000,6,20320867.9700423,5,30
"214",30,12,"conf_497",15000,6,20291761.4509836,5,30
"215",30,12,"conf_497",30000,6,20243226.9352354,5,30
"216",30,12,"conf_497",45000,6,13883919.4802106,5,30
"217",30,12,"conf_497",1500,7,20487991.1358413,5,30
"218",30,12,"conf_497",3000,7,19705167.3215491,5,30
"219",30,12,"conf_497",9000,7,19506872.9749291,5,30
"220",30,12,"conf_497",15000,7,19502580.2749283,5,30
"221",30,12,"conf_497",30000,7,19403120.9364204,5,30
"222",30,12,"conf_497",45000,7,19403120.9364196,5,30
"223",30,12,"conf_497",1500,8,27709239.3588134,5,30
"224",30,12,"conf_497",3000,8,24334569.7716439,5,30
"225",30,12,"conf_497",9000,8,23949145.3716614,5,30
"226",30,12,"conf_497",15000,8,23943655.1070692,5,30
"227",30,12,"conf_497",30000,8,23147288.0088829,5,30
"228",30,12,"conf_497",45000,8,21510189.7129947,5,30
"229",30,12,"conf_497",1500,9,36205074.992058,5,30
"230",30,12,"conf_497",3000,9,32973355.9901315,5,30
"231",30,12,"conf_497",9000,9,30150396.3038104,5,30
"232",30,12,"conf_497",15000,9,30150280.9382769,5,30
"233",30,12,"conf_497",30000,9,30145368.8103867,5,30
"234",30,12,"conf_497",45000,9,29839322.4908384,5,30
"235",30,12,"conf_497",1500,10,12633783.1334771,5,30
"236",30,12,"conf_497",3000,10,10285426.6805798,5,30
"237",30,12,"conf_497",9000,10,10045613.9092026,5,30
"238",30,12,"conf_497",15000,10,9678456.37462503,5,30
"239",30,12,"conf_497",30000,10,9678456.3714392,5,30
"240",30,12,"conf_497",45000,10,9678443.25313349,5,30
"241",30,13,"conf_497",1500,1,1337.5527119217,5,30
"242",30,13,"conf_497",3000,1,1332.4380176963,5,30
"243",30,13,"conf_497",9000,1,1330.2993291748,5,30
"244",30,13,"conf_497",15000,1,1241.9631685713,5,30
"245",30,13,"conf_497",30000,1,1241.9468496334,5,30
"246",30,13,"conf_497",45000,1,1241.5060589657,5,30
"247",30,13,"conf_497",1500,2,686.6266875388,5,30
"248",30,13,"conf_497",3000,2,663.0113393706,5,30
"249",30,13,"conf_497",9000,2,661.2466217051,5,30
"250",30,13,"conf_497",15000,2,660.0203610746,5,30
"251",30,13,"conf_497",30000,2,651.5016449892,5,30
"252",30,13,"conf_497",45000,2,651.5016449892,5,30
"253",30,13,"conf_497",1500,3,944.251384863,5,30
"254",30,13,"conf_497",3000,3,894.6921112113,5,30
"255",30,13,"conf_497",9000,3,890.9598580521,5,30
"256",30,13,"conf_497",15000,3,890.8501754402,5,30
"257",30,13,"conf_497",30000,3,860.6262979304,5,30
"258",30,13,"conf_497",45000,3,860.6262979304,5,30
"259",30,13,"conf_497",1500,4,844.4652915033,5,30
"260",30,13,"conf_497",3000,4,821.9515090405,5,30
"261",30,13,"conf_497",9000,4,819.0708646768,5,30
"262",30,13,"conf_497",15000,4,804.1321791175,5,30
"263",30,13,"conf_497",30000,4,804.1316567378,5,30
"264",30,13,"conf_497",45000,4,738.0912105596,5,30
"265",30,13,"conf_497",1500,5,868.4043409241,5,30
"266",30,13,"conf_497",3000,5,849.8887271173,5,30
"267",30,13,"conf_497",9000,5,844.9466041594,5,30
"268",30,13,"conf_497",15000,5,842.7401267961,5,30
"269",30,13,"conf_497",30000,5,839.7706959794,5,30
"270",30,13,"conf_497",45000,5,839.7706959793,5,30
"271",30,13,"conf_497",1500,6,1050.0027512202,5,30
"272",30,13,"conf_497",3000,6,1006.7976864233,5,30
"273",30,13,"conf_497",9000,6,1003.1321809682,5,30
"274",30,13,"conf_497",15000,6,997.209345819,5,30
"275",30,13,"conf_497",30000,6,997.2092064799,5,30
"276",30,13,"conf_497",45000,6,997.1826491089,5,30
"277",30,13,"conf_497",1500,7,791.6231902691,5,30
"278",30,13,"conf_497",3000,7,769.3940354325,5,30
"279",30,13,"conf_497",9000,7,766.8900583684,5,30
"280",30,13,"conf_497",15000,7,766.2570356143,5,30
"281",30,13,"conf_497",30000,7,765.1445609962,5,30
"282",30,13,"conf_497",45000,7,765.1445609962,5,30
"283",30,13,"conf_497",1500,8,794.5202918493,5,30
"284",30,13,"conf_497",3000,8,774.5023397295,5,30
"285",30,13,"conf_497",9000,8,744.521892088,5,30
"286",30,13,"conf_497",15000,8,743.7480150026,5,30
"287",30,13,"conf_497",30000,8,724.9393120873,5,30
"288",30,13,"conf_497",45000,8,724.9393120873,5,30
"289",30,13,"conf_497",1500,9,785.5846758611,5,30
"290",30,13,"conf_497",3000,9,757.9275611085,5,30
"291",30,13,"conf_497",9000,9,753.5749294906,5,30
"292",30,13,"conf_497",15000,9,753.5743044249,5,30
"293",30,13,"conf_497",30000,9,752.9982095525,5,30
"294",30,13,"conf_497",45000,9,735.0665729946,5,30
"295",30,13,"conf_497",1500,10,877.7156968395,5,30
"296",30,13,"conf_497",3000,10,828.7533807524,5,30
"297",30,13,"conf_497",9000,10,767.011749094,5,30
"298",30,13,"conf_497",15000,10,740.5077474194,5,30
"299",30,13,"conf_497",30000,10,725.0300005571,5,30
"300",30,13,"conf_497",45000,10,725.0300005571,5,30
"301",30,14,"conf_497",1500,1,15.052275741,5,30
"302",30,14,"conf_497",3000,1,14.7769047778,5,30
"303",30,14,"conf_497",9000,1,14.6898556233,5,30
"304",30,14,"conf_497",15000,1,14.664435996,5,30
"305",30,14,"conf_497",30000,1,14.4659371131,5,30
"306",30,14,"conf_497",45000,1,14.4659371131,5,30
"307",30,14,"conf_497",1500,2,9.7249674048,5,30
"308",30,14,"conf_497",3000,2,8.8563926422,5,30
"309",30,14,"conf_497",9000,2,8.7763890335,5,30
"310",30,14,"conf_497",15000,2,8.6259805746,5,30
"311",30,14,"conf_497",30000,2,8.6259120229,5,30
"312",30,14,"conf_497",45000,2,8.0290236336,5,30
"313",30,14,"conf_497",1500,3,8.7035334876,5,30
"314",30,14,"conf_497",3000,3,8.1603553419,5,30
"315",30,14,"conf_497",9000,3,7.8914088319,5,30
"316",30,14,"conf_497",15000,3,7.8899168459,5,30
"317",30,14,"conf_497",30000,3,7.876959185,5,30
"318",30,14,"conf_497",45000,3,7.876959185,5,30
"319",30,14,"conf_497",1500,4,12.4975475873,5,30
"320",30,14,"conf_497",3000,4,12.1101508736,5,30
"321",30,14,"conf_497",9000,4,12.0973439535,5,30
"322",30,14,"conf_497",15000,4,11.7416273181,5,30
"323",30,14,"conf_497",30000,4,11.5371158909,5,30
"324",30,14,"conf_497",45000,4,11.5371158909,5,30
"325",30,14,"conf_497",1500,5,8.2003767027,5,30
"326",30,14,"conf_497",3000,5,7.8057467306,5,30
"327",30,14,"conf_497",9000,5,7.6423953616,5,30
"328",30,14,"conf_497",15000,5,7.6423898496,5,30
"329",30,14,"conf_497",30000,5,7.5917142434,5,30
"330",30,14,"conf_497",45000,5,7.5917142434,5,30
"331",30,14,"conf_497",1500,6,7.2399882212,5,30
"332",30,14,"conf_497",3000,6,6.2809272636,5,30
"333",30,14,"conf_497",9000,6,6.0295150199,5,30
"334",30,14,"conf_497",15000,6,6.0292987053,5,30
"335",30,14,"conf_497",30000,6,6.0282401651,5,30
"336",30,14,"conf_497",45000,6,6.0282401651,5,30
"337",30,14,"conf_497",1500,7,4.5910984893,5,30
"338",30,14,"conf_497",3000,7,4.4468064707,5,30
"339",30,14,"conf_497",9000,7,3.9242585072,5,30
"340",30,14,"conf_497",15000,7,3.8874995818,5,30
"341",30,14,"conf_497",30000,7,3.8857407652,5,30
"342",30,14,"conf_497",45000,7,3.8840220676,5,30
"343",30,14,"conf_497",1500,8,9.9864825346,5,30
"344",30,14,"conf_497",3000,8,9.4533498711,5,30
"345",30,14,"conf_497",9000,8,9.4026033689,5,30
"346",30,14,"conf_497",15000,8,9.2332662059,5,30
"347",30,14,"conf_497",30000,8,9.0116164531,5,30
"348",30,14,"conf_497",45000,8,9.0116164531,5,30
"349",30,14,"conf_497",1500,9,12.1734676311,5,30
"350",30,14,"conf_497",3000,9,11.7466954893,5,30
"351",30,14,"conf_497",9000,9,11.7058845676,5,30
"352",30,14,"conf_497",15000,9,11.6804622971,5,30
"353",30,14,"conf_497",30000,9,11.6804622971,5,30
"354",30,14,"conf_497",45000,9,11.6804622971,5,30
"355",30,14,"conf_497",1500,10,10.0033677341,5,30
"356",30,14,"conf_497",3000,10,9.5576021319,5,30
"357",30,14,"conf_497",9000,10,9.3339991501,5,30
"358",30,14,"conf_497",15000,10,9.1703284688,5,30
"359",30,14,"conf_497",30000,10,8.1794417527,5,30
"360",30,14,"conf_497",45000,10,8.1794417527,5,30
"361",30,15,"conf_497",1500,1,375.9978864364,5,30
"362",30,15,"conf_497",3000,1,357.7951305044,5,30
"363",30,15,"conf_497",9000,1,279.3195120155,5,30
"364",30,15,"conf_497",15000,1,256.7883249594,5,30
"365",30,15,"conf_497",30000,1,233.3238540234,5,30
"366",30,15,"conf_497",45000,1,228.8652783239,5,30
"367",30,15,"conf_497",1500,2,411.9972803474,5,30
"368",30,15,"conf_497",3000,2,369.4627145966,5,30
"369",30,15,"conf_497",9000,2,341.8111359209,5,30
"370",30,15,"conf_497",15000,2,300.6741682126,5,30
"371",30,15,"conf_497",30000,2,280.4432056678,5,30
"372",30,15,"conf_497",45000,2,273.8970704558,5,30
"373",30,15,"conf_497",1500,3,432.610102002,5,30
"374",30,15,"conf_497",3000,3,396.2039406786,5,30
"375",30,15,"conf_497",9000,3,355.3289292687,5,30
"376",30,15,"conf_497",15000,3,334.081655526,5,30
"377",30,15,"conf_497",30000,3,317.0383085393,5,30
"378",30,15,"conf_497",45000,3,290.3517697907,5,30
"379",30,15,"conf_497",1500,4,322.6625951447,5,30
"380",30,15,"conf_497",3000,4,250.8213713222,5,30
"381",30,15,"conf_497",9000,4,221.5776907329,5,30
"382",30,15,"conf_497",15000,4,208.2080095423,5,30
"383",30,15,"conf_497",30000,4,203.5757806173,5,30
"384",30,15,"conf_497",45000,4,196.133804869,5,30
"385",30,15,"conf_497",1500,5,304.023868079,5,30
"386",30,15,"conf_497",3000,5,294.5533648874,5,30
"387",30,15,"conf_497",9000,5,231.4688435989,5,30
"388",30,15,"conf_497",15000,5,210.9525776068,5,30
"389",30,15,"conf_497",30000,5,203.110187137,5,30
"390",30,15,"conf_497",45000,5,197.3385335215,5,30
"391",30,15,"conf_497",1500,6,330.8816350811,5,30
"392",30,15,"conf_497",3000,6,295.748080635,5,30
"393",30,15,"conf_497",9000,6,250.7287245859,5,30
"394",30,15,"conf_497",15000,6,239.6465569688,5,30
"395",30,15,"conf_497",30000,6,199.2607422557,5,30
"396",30,15,"conf_497",45000,6,192.8024747426,5,30
"397",30,15,"conf_497",1500,7,354.9215398092,5,30
"398",30,15,"conf_497",3000,7,291.9295810512,5,30
"399",30,15,"conf_497",9000,7,215.5549822534,5,30
"400",30,15,"conf_497",15000,7,209.0606592559,5,30
"401",30,15,"conf_497",30000,7,158.5624663319,5,30
"402",30,15,"conf_497",45000,7,156.1690826252,5,30
"403",30,15,"conf_497",1500,8,490.7878592343,5,30
"404",30,15,"conf_497",3000,8,400.3771651495,5,30
"405",30,15,"conf_497",9000,8,310.3476756691,5,30
"406",30,15,"conf_497",15000,8,301.8735486308,5,30
"407",30,15,"conf_497",30000,8,295.7584598629,5,30
"408",30,15,"conf_497",45000,8,293.9137093355,5,30
"409",30,15,"conf_497",1500,9,398.7816370883,5,30
"410",30,15,"conf_497",3000,9,370.3884173987,5,30
"411",30,15,"conf_497",9000,9,330.0305000463,5,30
"412",30,15,"conf_497",15000,9,294.1757421684,5,30
"413",30,15,"conf_497",30000,9,261.1077515127,5,30
"414",30,15,"conf_497",45000,9,244.5303104338,5,30
"415",30,15,"conf_497",1500,10,584.9698615199,5,30
"416",30,15,"conf_497",3000,10,540.021873804,5,30
"417",30,15,"conf_497",9000,10,494.2174165806,5,30
"418",30,15,"conf_497",15000,10,457.9883139189,5,30
"419",30,15,"conf_497",30000,10,437.3901151313,5,30
"420",30,15,"conf_497",45000,10,423.6600783123,5,30
"421",30,16,"conf_497",1500,1,29.1736464319,5,30
"422",30,16,"conf_497",3000,1,26.9007796578,5,30
"423",30,16,"conf_497",9000,1,24.2843901443,5,30
"424",30,16,"conf_497",15000,1,20.5874882091,5,30
"425",30,16,"conf_497",30000,1,12.2575903895,5,30
"426",30,16,"conf_497",45000,1,9.3713433107,5,30
"427",30,16,"conf_497",1500,2,28.0245095119,5,30
"428",30,16,"conf_497",3000,2,28.0144441726,5,30
"429",30,16,"conf_497",9000,2,23.1800699068,5,30
"430",30,16,"conf_497",15000,2,21.6971766702,5,30
"431",30,16,"conf_497",30000,2,19.1730571762,5,30
"432",30,16,"conf_497",45000,2,19.0048221844,5,30
"433",30,16,"conf_497",1500,3,29.0735058157,5,30
"434",30,16,"conf_497",3000,3,26.2357783905,5,30
"435",30,16,"conf_497",9000,3,21.6720915402,5,30
"436",30,16,"conf_497",15000,3,21.2973948027,5,30
"437",30,16,"conf_497",30000,3,21.2973948027,5,30
"438",30,16,"conf_497",45000,3,18.5215136561,5,30
"439",30,16,"conf_497",1500,4,30.8794484541,5,30
"440",30,16,"conf_497",3000,4,26.3001577487,5,30
"441",30,16,"conf_497",9000,4,24.1930857648,5,30
"442",30,16,"conf_497",15000,4,23.1432447241,5,30
"443",30,16,"conf_497",30000,4,20.8664239459,5,30
"444",30,16,"conf_497",45000,4,18.0711649803,5,30
"445",30,16,"conf_497",1500,5,29.5990282531,5,30
"446",30,16,"conf_497",3000,5,29.5990282531,5,30
"447",30,16,"conf_497",9000,5,24.2445244334,5,30
"448",30,16,"conf_497",15000,5,21.2013235794,5,30
"449",30,16,"conf_497",30000,5,16.0451128253,5,30
"450",30,16,"conf_497",45000,5,15.0698816033,5,30
"451",30,16,"conf_497",1500,6,25.186881677,5,30
"452",30,16,"conf_497",3000,6,25.186881677,5,30
"453",30,16,"conf_497",9000,6,22.5551923679,5,30
"454",30,16,"conf_497",15000,6,20.7730522721,5,30
"455",30,16,"conf_497",30000,6,19.0225200784,5,30
"456",30,16,"conf_497",45000,6,19.0225200784,5,30
"457",30,16,"conf_497",1500,7,33.8428173052,5,30
"458",30,16,"conf_497",3000,7,32.347269184,5,30
"459",30,16,"conf_497",9000,7,24.5286846082,5,30
"460",30,16,"conf_497",15000,7,22.9530114116,5,30
"461",30,16,"conf_497",30000,7,18.5105581812,5,30
"462",30,16,"conf_497",45000,7,17.4464091401,5,30
"463",30,16,"conf_497",1500,8,30.7868391228,5,30
"464",30,16,"conf_497",3000,8,30.7868391228,5,30
"465",30,16,"conf_497",9000,8,24.7658303345,5,30
"466",30,16,"conf_497",15000,8,20.8276428881,5,30
"467",30,16,"conf_497",30000,8,19.0076196924,5,30
"468",30,16,"conf_497",45000,8,16.1677351439,5,30
"469",30,16,"conf_497",1500,9,36.1467524038,5,30
"470",30,16,"conf_497",3000,9,31.4597449348,5,30
"471",30,16,"conf_497",9000,9,27.3434962499,5,30
"472",30,16,"conf_497",15000,9,21.6268923057,5,30
"473",30,16,"conf_497",30000,9,16.5179266802,5,30
"474",30,16,"conf_497",45000,9,15.5460011246,5,30
"475",30,16,"conf_497",1500,10,35.5761480934,5,30
"476",30,16,"conf_497",3000,10,32.5310642946,5,30
"477",30,16,"conf_497",9000,10,23.3154052473,5,30
"478",30,16,"conf_497",15000,10,18.6237514514,5,30
"479",30,16,"conf_497",30000,10,16.1133232655,5,30
