"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8372",30,15,"conf_144",3000,196,678.4230335078,4,30
"8373",30,15,"conf_144",9000,196,334.5064846843,4,30
"8374",30,15,"conf_144",15000,196,334.5064846843,4,30
"8375",30,15,"conf_144",30000,196,308.4220751014,4,30
"8376",30,15,"conf_144",45000,196,267.688976019,4,30
"8377",30,15,"conf_144",1500,197,787.4184343032,4,30
"8378",30,15,"conf_144",3000,197,648.1016358972,4,30
"8379",30,15,"conf_144",9000,197,440.6725720661,4,30
"8380",30,15,"conf_144",15000,197,414.4090077147,4,30
"8381",30,15,"conf_144",30000,197,304.1183483774,4,30
"8382",30,15,"conf_144",45000,197,304.1183483774,4,30
"8383",30,15,"conf_144",1500,198,796.0009108319,4,30
"8384",30,15,"conf_144",3000,198,617.1963419953,4,30
"8385",30,15,"conf_144",9000,198,430.600361195,4,30
"8386",30,15,"conf_144",15000,198,322.9940068171,4,30
"8387",30,15,"conf_144",30000,198,316.9269015782,4,30
"8388",30,15,"conf_144",45000,198,295.9620097424,4,30
"8389",30,15,"conf_144",1500,199,809.7342605459,4,30
"8390",30,15,"conf_144",3000,199,557.9106189437,4,30
"8391",30,15,"conf_144",9000,199,423.2596828666,4,30
"8392",30,15,"conf_144",15000,199,379.9184686425,4,30
"8393",30,15,"conf_144",30000,199,317.2140655086,4,30
"8394",30,15,"conf_144",45000,199,288.8506685977,4,30
"8395",30,15,"conf_144",1500,200,860.9173013798,4,30
"8396",30,15,"conf_144",3000,200,644.2219193992,4,30
"8397",30,15,"conf_144",9000,200,439.7318634551,4,30
"8398",30,15,"conf_144",15000,200,345.7366905258,4,30
"8399",30,15,"conf_144",30000,200,335.2713068338,4,30
"8400",30,15,"conf_144",45000,200,275.9386426058,4,30
"8401",30,16,"conf_144",1500,1,33.6267192222,1,30
"8402",30,16,"conf_144",3000,1,33.6267192222,1,30
"8403",30,16,"conf_144",9000,1,30.0056274734,1,30
"8404",30,16,"conf_144",15000,1,30.0056274734,1,30
"8405",30,16,"conf_144",30000,1,27.8029928117,1,30
"8406",30,16,"conf_144",45000,1,26.7117343356,1,30
"8407",30,16,"conf_144",1500,2,32.4772412091,1,30
"8408",30,16,"conf_144",3000,2,32.4772412091,1,30
"8409",30,16,"conf_144",9000,2,32.4772412091,1,30
"8410",30,16,"conf_144",15000,2,30.7692073432,1,30
"8411",30,16,"conf_144",30000,2,29.9761367386,1,30
"8412",30,16,"conf_144",45000,2,25.8669129685,1,30
"8413",30,16,"conf_144",1500,3,40.2605292727,1,30
"8414",30,16,"conf_144",3000,3,32.6422369812,1,30
"8415",30,16,"conf_144",9000,3,26.555599615,1,30
"8416",30,16,"conf_144",15000,3,26.555599615,1,30
"8417",30,16,"conf_144",30000,3,26.555599615,1,30
"8418",30,16,"conf_144",45000,3,26.555599615,1,30
"8419",30,16,"conf_144",1500,4,35.724513069,1,30
"8420",30,16,"conf_144",3000,4,29.4869390446,1,30
"8421",30,16,"conf_144",9000,4,28.8019798124,1,30
"8422",30,16,"conf_144",15000,4,28.8019798124,1,30
"8423",30,16,"conf_144",30000,4,27.8699708868,1,30
"8424",30,16,"conf_144",45000,4,27.8699708868,1,30
"8425",30,16,"conf_144",1500,5,32.6656363468,1,30
"8426",30,16,"conf_144",3000,5,29.6114308811,1,30
"8427",30,16,"conf_144",9000,5,28.177622127,1,30
"8428",30,16,"conf_144",15000,5,28.177622127,1,30
"8429",30,16,"conf_144",30000,5,23.1204726504,1,30
"8430",30,16,"conf_144",45000,5,23.1204726504,1,30
"8431",30,16,"conf_144",1500,6,36.2389929762,1,30
"8432",30,16,"conf_144",3000,6,36.2389929762,1,30
"8433",30,16,"conf_144",9000,6,32.0875694695,1,30
"8434",30,16,"conf_144",15000,6,32.0875694695,1,30
"8435",30,16,"conf_144",30000,6,28.9393071159,1,30
"8436",30,16,"conf_144",45000,6,28.9393071159,1,30
"8437",30,16,"conf_144",1500,7,32.6589698895,1,30
"8438",30,16,"conf_144",3000,7,32.6589698895,1,30
"8439",30,16,"conf_144",9000,7,28.7226160641,1,30
"8440",30,16,"conf_144",15000,7,28.2135170402,1,30
"8441",30,16,"conf_144",30000,7,28.2135170402,1,30
"8442",30,16,"conf_144",45000,7,28.2135170402,1,30
"8443",30,16,"conf_144",1500,8,34.5473374108,1,30
"8444",30,16,"conf_144",3000,8,31.9193212357,1,30
"8445",30,16,"conf_144",9000,8,29.9590463137,1,30
"8446",30,16,"conf_144",15000,8,29.9590463137,1,30
"8447",30,16,"conf_144",30000,8,27.1747707566,1,30
"8448",30,16,"conf_144",45000,8,26.0377353067,1,30
"8449",30,16,"conf_144",1500,9,34.323729271,1,30
"8450",30,16,"conf_144",3000,9,34.0741596073,1,30
"8451",30,16,"conf_144",9000,9,22.7442181129,1,30
"8452",30,16,"conf_144",15000,9,22.7442181129,1,30
"8453",30,16,"conf_144",30000,9,22.7442181129,1,30
"8454",30,16,"conf_144",45000,9,22.7442181129,1,30
"8455",30,16,"conf_144",1500,10,33.8601852261,1,30
"8456",30,16,"conf_144",3000,10,33.8601852261,1,30
"8457",30,16,"conf_144",9000,10,30.5649677007,1,30
"8458",30,16,"conf_144",15000,10,27.3801269023,1,30
"8459",30,16,"conf_144",30000,10,27.3019840398,1,30
"8460",30,16,"conf_144",45000,10,27.3019840398,1,30
"8461",30,16,"conf_144",1500,11,37.0999105991,1,30
"8462",30,16,"conf_144",3000,11,37.0999105991,1,30
"8463",30,16,"conf_144",9000,11,33.2853734531,1,30
"8464",30,16,"conf_144",15000,11,30.1590430543,1,30
"8465",30,16,"conf_144",30000,11,28.8627648685,1,30
"8466",30,16,"conf_144",45000,11,28.8627648685,1,30
"8467",30,16,"conf_144",1500,12,35.294285473,1,30
"8468",30,16,"conf_144",3000,12,35.294285473,1,30
"8469",30,16,"conf_144",9000,12,27.3476114823,1,30
"8470",30,16,"conf_144",15000,12,27.3476114823,1,30
"8471",30,16,"conf_144",30000,12,27.3476114823,1,30
"8472",30,16,"conf_144",45000,12,27.3476114823,1,30
"8473",30,16,"conf_144",1500,13,31.7792015221,1,30
"8474",30,16,"conf_144",3000,13,31.2156257986,1,30
"8475",30,16,"conf_144",9000,13,31.0665419781,1,30
"8476",30,16,"conf_144",15000,13,31.0665419781,1,30
"8477",30,16,"conf_144",30000,13,23.5026091244,1,30
"8478",30,16,"conf_144",45000,13,23.5026091244,1,30
"8479",30,16,"conf_144",1500,14,36.7888177274,1,30
"8480",30,16,"conf_144",3000,14,36.7888177274,1,30
"8481",30,16,"conf_144",9000,14,30.8070378963,1,30
"8482",30,16,"conf_144",15000,14,30.8070378963,1,30
"8483",30,16,"conf_144",30000,14,26.4762052849,1,30
"8484",30,16,"conf_144",45000,14,26.4762052849,1,30
"8485",30,16,"conf_144",1500,15,35.2531770235,1,30
"8486",30,16,"conf_144",3000,15,34.4317896272,1,30
"8487",30,16,"conf_144",9000,15,31.925467529,1,30
"8488",30,16,"conf_144",15000,15,31.925467529,1,30
"8489",30,16,"conf_144",30000,15,31.3663551997,1,30
"8490",30,16,"conf_144",45000,15,28.9710957954,1,30
"8491",30,16,"conf_144",1500,16,34.4939224974,1,30
"8492",30,16,"conf_144",3000,16,34.4939224974,1,30
"8493",30,16,"conf_144",9000,16,28.2357018657,1,30
"8494",30,16,"conf_144",15000,16,27.9063060943,1,30
"8495",30,16,"conf_144",30000,16,27.1060239482,1,30
"8496",30,16,"conf_144",45000,16,27.1060239482,1,30
"8497",30,16,"conf_144",1500,17,28.6610705231,1,30
"8498",30,16,"conf_144",3000,17,28.6610705231,1,30
"8499",30,16,"conf_144",9000,17,28.6610705231,1,30
"8500",30,16,"conf_144",15000,17,28.6610705231,1,30
"8501",30,16,"conf_144",30000,17,26.6385111766,1,30
"8502",30,16,"conf_144",45000,17,26.6385111766,1,30
"8503",30,16,"conf_144",1500,18,34.8352186047,1,30
"8504",30,16,"conf_144",3000,18,31.3294237256,1,30
"8505",30,16,"conf_144",9000,18,28.6815192474,1,30
"8506",30,16,"conf_144",15000,18,28.6815192474,1,30
"8507",30,16,"conf_144",30000,18,28.2399258228,1,30
"8508",30,16,"conf_144",45000,18,26.6717355795,1,30
"8509",30,16,"conf_144",1500,19,38.6157022662,1,30
"8510",30,16,"conf_144",3000,19,31.4233279577,1,30
"8511",30,16,"conf_144",9000,19,28.0870118759,1,30
"8512",30,16,"conf_144",15000,19,28.0870118759,1,30
"8513",30,16,"conf_144",30000,19,28.0870118759,1,30
"8514",30,16,"conf_144",45000,19,28.0870118759,1,30
"8515",30,16,"conf_144",1500,20,34.1090262354,1,30
"8516",30,16,"conf_144",3000,20,26.296865602,1,30
"8517",30,16,"conf_144",9000,20,26.296865602,1,30
"8518",30,16,"conf_144",15000,20,26.296865602,1,30
"8519",30,16,"conf_144",30000,20,24.5514797706,1,30
"8520",30,16,"conf_144",45000,20,24.5514797706,1,30
"8521",30,16,"conf_144",1500,21,29.0322313968,1,30
"8522",30,16,"conf_144",3000,21,25.1725884622,1,30
"8523",30,16,"conf_144",9000,21,25.1725884622,1,30
"8524",30,16,"conf_144",15000,21,25.1725884622,1,30
"8525",30,16,"conf_144",30000,21,25.1725884622,1,30
"8526",30,16,"conf_144",45000,21,25.1725884622,1,30
"8527",30,16,"conf_144",1500,22,33.4378319976,1,30
"8528",30,16,"conf_144",3000,22,31.4839617751,1,30
"8529",30,16,"conf_144",9000,22,28.2254789251,1,30
"8530",30,16,"conf_144",15000,22,28.2254789251,1,30
"8531",30,16,"conf_144",30000,22,28.2254789251,1,30
"8532",30,16,"conf_144",45000,22,28.2254789251,1,30
"8533",30,16,"conf_144",1500,23,37.8712538978,1,30
"8534",30,16,"conf_144",3000,23,36.719830114,1,30
"8535",30,16,"conf_144",9000,23,30.5168022258,1,30
"8536",30,16,"conf_144",15000,23,30.5168022258,1,30
"8537",30,16,"conf_144",30000,23,23.8362220772,1,30
"8538",30,16,"conf_144",45000,23,23.8362220772,1,30
"8539",30,16,"conf_144",1500,24,32.553981321,1,30
"8540",30,16,"conf_144",3000,24,32.553981321,1,30
"8541",30,16,"conf_144",9000,24,29.4233704961,1,30
"8542",30,16,"conf_144",15000,24,29.4233704961,1,30
"8543",30,16,"conf_144",30000,24,27.8907694259,1,30
"8544",30,16,"conf_144",45000,24,27.8907694259,1,30
"8545",30,16,"conf_144",1500,25,34.6812883366,1,30
"8546",30,16,"conf_144",3000,25,34.6812883366,1,30
"8547",30,16,"conf_144",9000,25,27.838515771,1,30
"8548",30,16,"conf_144",15000,25,27.838515771,1,30
"8549",30,16,"conf_144",30000,25,27.838515771,1,30
"8550",30,16,"conf_144",45000,25,26.6558729255,1,30
"8551",30,16,"conf_144",1500,26,35.6908989345,1,30
"8552",30,16,"conf_144",3000,26,33.3829696723,1,30
"8553",30,16,"conf_144",9000,26,33.3829696723,1,30
"8554",30,16,"conf_144",15000,26,31.2594375981,1,30
"8555",30,16,"conf_144",30000,26,29.6868219901,1,30
"8556",30,16,"conf_144",45000,26,29.6868219901,1,30
"8557",30,16,"conf_144",1500,27,35.719516773,1,30
"8558",30,16,"conf_144",3000,27,35.3778078074,1,30
"8559",30,16,"conf_144",9000,27,32.118229207,1,30
"8560",30,16,"conf_144",15000,27,30.8339569942,1,30
"8561",30,16,"conf_144",30000,27,28.3893427773,1,30
"8562",30,16,"conf_144",45000,27,28.2785648028,1,30
"8563",30,16,"conf_144",1500,28,35.4879399683,1,30
"8564",30,16,"conf_144",3000,28,35.0362972221,1,30
"8565",30,16,"conf_144",9000,28,32.7406268355,1,30
"8566",30,16,"conf_144",15000,28,31.6078174148,1,30
"8567",30,16,"conf_144",30000,28,26.5287027468,1,30
"8568",30,16,"conf_144",45000,28,26.5287027468,1,30
"8569",30,16,"conf_144",1500,29,33.3903124087,1,30
"8570",30,16,"conf_144",3000,29,32.6197969151,1,30
"8571",30,16,"conf_144",9000,29,27.8960712059,1,30
"8572",30,16,"conf_144",15000,29,24.1207009028,1,30
"8573",30,16,"conf_144",30000,29,24.1207009028,1,30
"8574",30,16,"conf_144",45000,29,24.1207009028,1,30
"8575",30,16,"conf_144",1500,30,33.9949203002,1,30
"8576",30,16,"conf_144",3000,30,33.9949203002,1,30
"8577",30,16,"conf_144",9000,30,30.3346510003,1,30
"8578",30,16,"conf_144",15000,30,29.3720402415,1,30
"8579",30,16,"conf_144",30000,30,23.1606582136,1,30
"8580",30,16,"conf_144",45000,30,23.1606582136,1,30
"8581",30,16,"conf_144",1500,31,36.7173094363,1,30
"8582",30,16,"conf_144",3000,31,36.3856338691,1,30
"8583",30,16,"conf_144",9000,31,29.1485421871,1,30
"8584",30,16,"conf_144",15000,31,28.9912455522,1,30
"8585",30,16,"conf_144",30000,31,28.9912455522,1,30
"8586",30,16,"conf_144",45000,31,27.6934595363,1,30
"8587",30,16,"conf_144",1500,32,30.7284951241,1,30
"8588",30,16,"conf_144",3000,32,30.7284951241,1,30
"8589",30,16,"conf_144",9000,32,29.7634583391,1,30
"8590",30,16,"conf_144",15000,32,29.6863327155,1,30
"8591",30,16,"conf_144",30000,32,26.2670517075,1,30
"8592",30,16,"conf_144",45000,32,26.2670517075,1,30
"8593",30,16,"conf_144",1500,33,36.1730865347,1,30
"8594",30,16,"conf_144",3000,33,23.3386328231,1,30
"8595",30,16,"conf_144",9000,33,23.3386328231,1,30
"8596",30,16,"conf_144",15000,33,23.3386328231,1,30
"8597",30,16,"conf_144",30000,33,23.3386328231,1,30
"8598",30,16,"conf_144",45000,33,23.3386328231,1,30
"8599",30,16,"conf_144",1500,34,27.7955477535,1,30
"8600",30,16,"conf_144",3000,34,27.7955477535,1,30
"8601",30,16,"conf_144",9000,34,27.7955477535,1,30
"8602",30,16,"conf_144",15000,34,27.7955477535,1,30
"8603",30,16,"conf_144",30000,34,27.7955477535,1,30
"8604",30,16,"conf_144",45000,34,23.7367561407,1,30
"8605",30,16,"conf_144",1500,35,37.4010350499,1,30
"8606",30,16,"conf_144",3000,35,36.9544863475,1,30
"8607",30,16,"conf_144",9000,35,36.0484844249,1,30
"8608",30,16,"conf_144",15000,35,29.2765263803,1,30
"8609",30,16,"conf_144",30000,35,27.435029561,1,30
"8610",30,16,"conf_144",45000,35,27.435029561,1,30
"8611",30,16,"conf_144",1500,36,33.6229146676,1,30
"8612",30,16,"conf_144",3000,36,33.6229146676,1,30
"8613",30,16,"conf_144",9000,36,27.7375823949,1,30
"8614",30,16,"conf_144",15000,36,27.7375823949,1,30
"8615",30,16,"conf_144",30000,36,27.7375823949,1,30
"8616",30,16,"conf_144",45000,36,25.923033187,1,30
"8617",30,16,"conf_144",1500,37,30.5323219395,1,30
"8618",30,16,"conf_144",3000,37,30.5323219395,1,30
"8619",30,16,"conf_144",9000,37,30.5323219395,1,30
"8620",30,16,"conf_144",15000,37,30.5323219395,1,30
"8621",30,16,"conf_144",30000,37,23.5540775888,1,30
"8622",30,16,"conf_144",45000,37,23.5540775888,1,30
"8623",30,16,"conf_144",1500,38,34.6837507198,1,30
"8624",30,16,"conf_144",3000,38,34.3410105115,1,30
"8625",30,16,"conf_144",9000,38,19.1328751356,1,30
"8626",30,16,"conf_144",15000,38,19.1328751356,1,30
"8627",30,16,"conf_144",30000,38,19.1328751356,1,30
"8628",30,16,"conf_144",45000,38,19.1328751356,1,30
"8629",30,16,"conf_144",1500,39,32.7206710427,1,30
"8630",30,16,"conf_144",3000,39,32.7206710427,1,30
"8631",30,16,"conf_144",9000,39,32.7206710427,1,30
"8632",30,16,"conf_144",15000,39,32.2780545067,1,30
"8633",30,16,"conf_144",30000,39,23.5564244678,1,30
"8634",30,16,"conf_144",45000,39,23.5564244678,1,30
"8635",30,16,"conf_144",1500,40,33.6312723962,1,30
"8636",30,16,"conf_144",3000,40,33.6312723962,1,30
"8637",30,16,"conf_144",9000,40,28.0401971683,1,30
"8638",30,16,"conf_144",15000,40,28.0401971683,1,30
"8639",30,16,"conf_144",30000,40,26.6445627123,1,30
"8640",30,16,"conf_144",45000,40,26.3358084005,1,30
"8641",30,16,"conf_144",1500,41,28.7154479878,1,30
"8642",30,16,"conf_144",3000,41,28.7154479878,1,30
"8643",30,16,"conf_144",9000,41,28.7154479878,1,30
"8644",30,16,"conf_144",15000,41,28.7154479878,1,30
"8645",30,16,"conf_144",30000,41,28.7154479878,1,30
"8646",30,16,"conf_144",45000,41,28.7154479878,1,30
"8647",30,16,"conf_144",1500,42,38.0566774169,1,30
"8648",30,16,"conf_144",3000,42,34.0641336988,1,30
"8649",30,16,"conf_144",9000,42,30.4162544656,1,30
"8650",30,16,"conf_144",15000,42,24.0277998525,1,30
"8651",30,16,"conf_144",30000,42,24.0277998525,1,30
"8652",30,16,"conf_144",45000,42,24.0277998525,1,30
"8653",30,16,"conf_144",1500,43,37.2380729226,1,30
"8654",30,16,"conf_144",3000,43,31.037281172,1,30
"8655",30,16,"conf_144",9000,43,29.7227232682,1,30
"8656",30,16,"conf_144",15000,43,29.7227232682,1,30
"8657",30,16,"conf_144",30000,43,22.930122532,1,30
"8658",30,16,"conf_144",45000,43,22.930122532,1,30
"8659",30,16,"conf_144",1500,44,42.4135546804,1,30
"8660",30,16,"conf_144",3000,44,37.8092853428,1,30
"8661",30,16,"conf_144",9000,44,28.2996807981,1,30
"8662",30,16,"conf_144",15000,44,28.2996807981,1,30
"8663",30,16,"conf_144",30000,44,26.0102412383,1,30
"8664",30,16,"conf_144",45000,44,25.7504123265,1,30
"8665",30,16,"conf_144",1500,45,34.594500103,1,30
"8666",30,16,"conf_144",3000,45,34.594500103,1,30
"8667",30,16,"conf_144",9000,45,34.3193675636,1,30
"8668",30,16,"conf_144",15000,45,33.9810146136,1,30
"8669",30,16,"conf_144",30000,45,28.6915441044,1,30
"8670",30,16,"conf_144",45000,45,27.5361725422,1,30
"8671",30,16,"conf_144",1500,46,32.0434332032,1,30
"8672",30,16,"conf_144",3000,46,32.0434332032,1,30
"8673",30,16,"conf_144",9000,46,32.0434332032,1,30
"8674",30,16,"conf_144",15000,46,32.0434332032,1,30
"8675",30,16,"conf_144",30000,46,26.6484575373,1,30
"8676",30,16,"conf_144",45000,46,26.6484575373,1,30
"8677",30,16,"conf_144",1500,47,39.6086214094,1,30
"8678",30,16,"conf_144",3000,47,29.6058516795,1,30
"8679",30,16,"conf_144",9000,47,29.6058516795,1,30
"8680",30,16,"conf_144",15000,47,29.6058516795,1,30
"8681",30,16,"conf_144",30000,47,29.6058516795,1,30
"8682",30,16,"conf_144",45000,47,20.1001410577,1,30
"8683",30,16,"conf_144",1500,48,28.9686141495,1,30
"8684",30,16,"conf_144",3000,48,28.9686141495,1,30
"8685",30,16,"conf_144",9000,48,28.9686141495,1,30
"8686",30,16,"conf_144",15000,48,28.0934268362,1,30
"8687",30,16,"conf_144",30000,48,24.1311220678,1,30
"8688",30,16,"conf_144",45000,48,24.1311220678,1,30
"8689",30,16,"conf_144",1500,49,34.9790458378,1,30
"8690",30,16,"conf_144",3000,49,34.9790458378,1,30
"8691",30,16,"conf_144",9000,49,29.2935149063,1,30
"8692",30,16,"conf_144",15000,49,29.2935149063,1,30
"8693",30,16,"conf_144",30000,49,28.4944694377,1,30
"8694",30,16,"conf_144",45000,49,28.4944694377,1,30
"8695",30,16,"conf_144",1500,50,29.0745965234,1,30
"8696",30,16,"conf_144",3000,50,29.0745965234,1,30
"8697",30,16,"conf_144",9000,50,29.0745965234,1,30
"8698",30,16,"conf_144",15000,50,27.9837082763,1,30
"8699",30,16,"conf_144",30000,50,27.9837082763,1,30
"8700",30,16,"conf_144",45000,50,25.9909706945,1,30
"8701",30,16,"conf_144",1500,51,33.7299301113,2,30
"8702",30,16,"conf_144",3000,51,30.7854885661,2,30
"8703",30,16,"conf_144",9000,51,27.5446973769,2,30
"8704",30,16,"conf_144",15000,51,27.5446973769,2,30
"8705",30,16,"conf_144",30000,51,27.5446973769,2,30
"8706",30,16,"conf_144",45000,51,27.5446973769,2,30
"8707",30,16,"conf_144",1500,52,31.6761536425,2,30
"8708",30,16,"conf_144",3000,52,31.6761536425,2,30
"8709",30,16,"conf_144",9000,52,29.0936152376,2,30
"8710",30,16,"conf_144",15000,52,29.0936152376,2,30
"8711",30,16,"conf_144",30000,52,29.0936152376,2,30
"8712",30,16,"conf_144",45000,52,29.0936152376,2,30
"8713",30,16,"conf_144",1500,53,33.9555298635,2,30
"8714",30,16,"conf_144",3000,53,33.6591752659,2,30
"8715",30,16,"conf_144",9000,53,29.1766712621,2,30
"8716",30,16,"conf_144",15000,53,29.1766712621,2,30
"8717",30,16,"conf_144",30000,53,29.1766712621,2,30
"8718",30,16,"conf_144",45000,53,29.1766712621,2,30
"8719",30,16,"conf_144",1500,54,35.0782072003,2,30
"8720",30,16,"conf_144",3000,54,35.0782072003,2,30
"8721",30,16,"conf_144",9000,54,28.5579847741,2,30
"8722",30,16,"conf_144",15000,54,27.5736195926,2,30
"8723",30,16,"conf_144",30000,54,27.5736195926,2,30
"8724",30,16,"conf_144",45000,54,27.5736195926,2,30
"8725",30,16,"conf_144",1500,55,36.8605095451,2,30
"8726",30,16,"conf_144",3000,55,36.8605095451,2,30
"8727",30,16,"conf_144",9000,55,30.414804545,2,30
"8728",30,16,"conf_144",15000,55,30.414804545,2,30
"8729",30,16,"conf_144",30000,55,25.5680935692,2,30
"8730",30,16,"conf_144",45000,55,25.5680935692,2,30
"8731",30,16,"conf_144",1500,56,37.6000702153,2,30
"8732",30,16,"conf_144",3000,56,35.5509146962,2,30
"8733",30,16,"conf_144",9000,56,26.2922477081,2,30
"8734",30,16,"conf_144",15000,56,26.2922477081,2,30
"8735",30,16,"conf_144",30000,56,26.2922477081,2,30
"8736",30,16,"conf_144",45000,56,26.2922477081,2,30
"8737",30,16,"conf_144",1500,57,39.4779822163,2,30
"8738",30,16,"conf_144",3000,57,30.7853450348,2,30
"8739",30,16,"conf_144",9000,57,27.5680472501,2,30
"8740",30,16,"conf_144",15000,57,27.5680472501,2,30
"8741",30,16,"conf_144",30000,57,27.5680472501,2,30
"8742",30,16,"conf_144",45000,57,27.5680472501,2,30
"8743",30,16,"conf_144",1500,58,38.2205267365,2,30
"8744",30,16,"conf_144",3000,58,33.2281215044,2,30
"8745",30,16,"conf_144",9000,58,31.4540219282,2,30
"8746",30,16,"conf_144",15000,58,31.2496411807,2,30
"8747",30,16,"conf_144",30000,58,31.2496411807,2,30
"8748",30,16,"conf_144",45000,58,26.0463210244,2,30
"8749",30,16,"conf_144",1500,59,30.8734602842,2,30
"8750",30,16,"conf_144",3000,59,30.1455543357,2,30
"8751",30,16,"conf_144",9000,59,30.1455543357,2,30
"8752",30,16,"conf_144",15000,59,29.7594482358,2,30
"8753",30,16,"conf_144",30000,59,29.7594482358,2,30
"8754",30,16,"conf_144",45000,59,24.5600794332,2,30
"8755",30,16,"conf_144",1500,60,25.9621754582,2,30
"8756",30,16,"conf_144",3000,60,25.9621754582,2,30
"8757",30,16,"conf_144",9000,60,25.9621754582,2,30
"8758",30,16,"conf_144",15000,60,25.9621754582,2,30
"8759",30,16,"conf_144",30000,60,25.1424054005,2,30
"8760",30,16,"conf_144",45000,60,25.1424054005,2,30
"8761",30,16,"conf_144",1500,61,38.3499498838,2,30
"8762",30,16,"conf_144",3000,61,34.3963208623,2,30
"8763",30,16,"conf_144",9000,61,33.2548864803,2,30
"8764",30,16,"conf_144",15000,61,28.5233826814,2,30
"8765",30,16,"conf_144",30000,61,23.7558578206,2,30
"8766",30,16,"conf_144",45000,61,23.7558578206,2,30
"8767",30,16,"conf_144",1500,62,30.5918342315,2,30
"8768",30,16,"conf_144",3000,62,29.4638310263,2,30
"8769",30,16,"conf_144",9000,62,27.8097981897,2,30
"8770",30,16,"conf_144",15000,62,27.8097981897,2,30
"8771",30,16,"conf_144",30000,62,27.8097981897,2,30
"8772",30,16,"conf_144",45000,62,26.270181704,2,30
"8773",30,16,"conf_144",1500,63,33.2816503426,2,30
"8774",30,16,"conf_144",3000,63,32.8540223133,2,30
"8775",30,16,"conf_144",9000,63,30.7729827001,2,30
"8776",30,16,"conf_144",15000,63,30.7729827001,2,30
"8777",30,16,"conf_144",30000,63,30.7729827001,2,30
"8778",30,16,"conf_144",45000,63,28.2489797941,2,30
"8779",30,16,"conf_144",1500,64,23.1092142085,2,30
"8780",30,16,"conf_144",3000,64,23.1092142085,2,30
"8781",30,16,"conf_144",9000,64,23.1092142085,2,30
"8782",30,16,"conf_144",15000,64,23.1092142085,2,30
"8783",30,16,"conf_144",30000,64,23.1092142085,2,30
"8784",30,16,"conf_144",45000,64,23.1092142085,2,30
"8785",30,16,"conf_144",1500,65,36.825101731,2,30
"8786",30,16,"conf_144",3000,65,32.5198652748,2,30
"8787",30,16,"conf_144",9000,65,28.9664287851,2,30
"8788",30,16,"conf_144",15000,65,28.0653073882,2,30
"8789",30,16,"conf_144",30000,65,28.0653073882,2,30
"8790",30,16,"conf_144",45000,65,27.8053468439,2,30
"8791",30,16,"conf_144",1500,66,35.5399912441,2,30
"8792",30,16,"conf_144",3000,66,29.2341485054,2,30
"8793",30,16,"conf_144",9000,66,28.0120118718,2,30
"8794",30,16,"conf_144",15000,66,28.0120118718,2,30
"8795",30,16,"conf_144",30000,66,28.0120118718,2,30
"8796",30,16,"conf_144",45000,66,28.0120118718,2,30
"8797",30,16,"conf_144",1500,67,28.2887138054,2,30
"8798",30,16,"conf_144",3000,67,28.2887138054,2,30
"8799",30,16,"conf_144",9000,67,28.2887138054,2,30
"8800",30,16,"conf_144",15000,67,28.2887138054,2,30
"8801",30,16,"conf_144",30000,67,25.0612781111,2,30
"8802",30,16,"conf_144",45000,67,25.0612781111,2,30
"8803",30,16,"conf_144",1500,68,35.6222747249,2,30
"8804",30,16,"conf_144",3000,68,35.6222747249,2,30
"8805",30,16,"conf_144",9000,68,29.759425605,2,30
"8806",30,16,"conf_144",15000,68,29.307403556,2,30
"8807",30,16,"conf_144",30000,68,27.8764868318,2,30
"8808",30,16,"conf_144",45000,68,27.8764868318,2,30
"8809",30,16,"conf_144",1500,69,36.3524400141,2,30
"8810",30,16,"conf_144",3000,69,33.8728424584,2,30
"8811",30,16,"conf_144",9000,69,32.6907262725,2,30
"8812",30,16,"conf_144",15000,69,32.6907262725,2,30
"8813",30,16,"conf_144",30000,69,25.146108736,2,30
"8814",30,16,"conf_144",45000,69,25.146108736,2,30
"8815",30,16,"conf_144",1500,70,34.364008263,2,30
"8816",30,16,"conf_144",3000,70,34.364008263,2,30
"8817",30,16,"conf_144",9000,70,30.5489671841,2,30
"8818",30,16,"conf_144",15000,70,30.1626863258,2,30
"8819",30,16,"conf_144",30000,70,30.1626863258,2,30
"8820",30,16,"conf_144",45000,70,30.1626863258,2,30
"8821",30,16,"conf_144",1500,71,33.3321909773,2,30
"8822",30,16,"conf_144",3000,71,33.3321909773,2,30
"8823",30,16,"conf_144",9000,71,26.7771637698,2,30
"8824",30,16,"conf_144",15000,71,25.5472652882,2,30
"8825",30,16,"conf_144",30000,71,25.5472652882,2,30
"8826",30,16,"conf_144",45000,71,25.5472652882,2,30
"8827",30,16,"conf_144",1500,72,32.6917382583,2,30
"8828",30,16,"conf_144",3000,72,31.0624850205,2,30
"8829",30,16,"conf_144",9000,72,31.0624850205,2,30
"8830",30,16,"conf_144",15000,72,24.5425410532,2,30
"8831",30,16,"conf_144",30000,72,24.5425410532,2,30
"8832",30,16,"conf_144",45000,72,24.5425410532,2,30
"8833",30,16,"conf_144",1500,73,37.5756698872,2,30
"8834",30,16,"conf_144",3000,73,26.3577839303,2,30
"8835",30,16,"conf_144",9000,73,26.3577839303,2,30
"8836",30,16,"conf_144",15000,73,24.5940345951,2,30
"8837",30,16,"conf_144",30000,73,24.5940345951,2,30
"8838",30,16,"conf_144",45000,73,24.5940345951,2,30
