"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7652",5,15,"conf_448",500,76,42.2676616148,2,5
"7653",5,15,"conf_448",1500,76,21.1394918446,2,5
"7654",5,15,"conf_448",2500,76,16.0860086622,2,5
"7655",5,15,"conf_448",5000,76,8.8517247901,2,5
"7656",5,15,"conf_448",7500,76,6.485438325,2,5
"7657",5,15,"conf_448",250,77,62.6962394093,2,5
"7658",5,15,"conf_448",500,77,37.8472334198,2,5
"7659",5,15,"conf_448",1500,77,15.8647185605,2,5
"7660",5,15,"conf_448",2500,77,10.0438738233,2,5
"7661",5,15,"conf_448",5000,77,3.8887767307,2,5
"7662",5,15,"conf_448",7500,77,3.8887767307,2,5
"7663",5,15,"conf_448",250,78,64.2904973105,2,5
"7664",5,15,"conf_448",500,78,23.7669527305,2,5
"7665",5,15,"conf_448",1500,78,6.6907440338,2,5
"7666",5,15,"conf_448",2500,78,6.6907440338,2,5
"7667",5,15,"conf_448",5000,78,6.6907440338,2,5
"7668",5,15,"conf_448",7500,78,5.9268914701,2,5
"7669",5,15,"conf_448",250,79,39.0612770723,2,5
"7670",5,15,"conf_448",500,79,39.0612770723,2,5
"7671",5,15,"conf_448",1500,79,3.5761185391,2,5
"7672",5,15,"conf_448",2500,79,3.5761185391,2,5
"7673",5,15,"conf_448",5000,79,3.5761185391,2,5
"7674",5,15,"conf_448",7500,79,3.5761185391,2,5
"7675",5,15,"conf_448",250,80,55.8814321692,2,5
"7676",5,15,"conf_448",500,80,40.6290309353,2,5
"7677",5,15,"conf_448",1500,80,21.0891992009,2,5
"7678",5,15,"conf_448",2500,80,17.2777800902,2,5
"7679",5,15,"conf_448",5000,80,11.1535946013,2,5
"7680",5,15,"conf_448",7500,80,6.9802068544,2,5
"7681",5,15,"conf_448",250,81,67.4909970214,2,5
"7682",5,15,"conf_448",500,81,40.2648718168,2,5
"7683",5,15,"conf_448",1500,81,24.7022296591,2,5
"7684",5,15,"conf_448",2500,81,17.6692537065,2,5
"7685",5,15,"conf_448",5000,81,6.9570141669,2,5
"7686",5,15,"conf_448",7500,81,3.979526332,2,5
"7687",5,15,"conf_448",250,82,50.4151575978,2,5
"7688",5,15,"conf_448",500,82,34.1595009685,2,5
"7689",5,15,"conf_448",1500,82,16.6253931782,2,5
"7690",5,15,"conf_448",2500,82,7.1668725363,2,5
"7691",5,15,"conf_448",5000,82,7.1668725363,2,5
"7692",5,15,"conf_448",7500,82,4.56667911,2,5
"7693",5,15,"conf_448",250,83,48.153600695,2,5
"7694",5,15,"conf_448",500,83,34.9409647701,2,5
"7695",5,15,"conf_448",1500,83,20.1082184294,2,5
"7696",5,15,"conf_448",2500,83,15.2638031799,2,5
"7697",5,15,"conf_448",5000,83,9.8364297328,2,5
"7698",5,15,"conf_448",7500,83,8.7099757446,2,5
"7699",5,15,"conf_448",250,84,44.161283882,2,5
"7700",5,15,"conf_448",500,84,42.4669864571,2,5
"7701",5,15,"conf_448",1500,84,15.9895809441,2,5
"7702",5,15,"conf_448",2500,84,15.9895809441,2,5
"7703",5,15,"conf_448",5000,84,5.9996309853,2,5
"7704",5,15,"conf_448",7500,84,5.9996309853,2,5
"7705",5,15,"conf_448",250,85,47.3462085568,2,5
"7706",5,15,"conf_448",500,85,27.599769423,2,5
"7707",5,15,"conf_448",1500,85,16.5456294143,2,5
"7708",5,15,"conf_448",2500,85,12.9774035575,2,5
"7709",5,15,"conf_448",5000,85,7.0406035267,2,5
"7710",5,15,"conf_448",7500,85,6.5626095073,2,5
"7711",5,15,"conf_448",250,86,60.2700464942,2,5
"7712",5,15,"conf_448",500,86,40.822872051,2,5
"7713",5,15,"conf_448",1500,86,19.2965702309,2,5
"7714",5,15,"conf_448",2500,86,6.7912492927,2,5
"7715",5,15,"conf_448",5000,86,3.6831568755,2,5
"7716",5,15,"conf_448",7500,86,3.6831568755,2,5
"7717",5,15,"conf_448",250,87,75.4892692215,2,5
"7718",5,15,"conf_448",500,87,42.1696817254,2,5
"7719",5,15,"conf_448",1500,87,21.141927156,2,5
"7720",5,15,"conf_448",2500,87,11.8161794963,2,5
"7721",5,15,"conf_448",5000,87,9.2328965407,2,5
"7722",5,15,"conf_448",7500,87,9.2328965407,2,5
"7723",5,15,"conf_448",250,88,32.8622811371,2,5
"7724",5,15,"conf_448",500,88,32.7453879002,2,5
"7725",5,15,"conf_448",1500,88,18.1141649494,2,5
"7726",5,15,"conf_448",2500,88,13.2667421376,2,5
"7727",5,15,"conf_448",5000,88,11.4973227875,2,5
"7728",5,15,"conf_448",7500,88,4.8994247665,2,5
"7729",5,15,"conf_448",250,89,21.267872364,2,5
"7730",5,15,"conf_448",500,89,21.267872364,2,5
"7731",5,15,"conf_448",1500,89,15.4222268548,2,5
"7732",5,15,"conf_448",2500,89,12.4413198839,2,5
"7733",5,15,"conf_448",5000,89,7.7961049054,2,5
"7734",5,15,"conf_448",7500,89,1.4050944491,2,5
"7735",5,15,"conf_448",250,90,59.4836307865,2,5
"7736",5,15,"conf_448",500,90,30.30867762,2,5
"7737",5,15,"conf_448",1500,90,16.294149896,2,5
"7738",5,15,"conf_448",2500,90,12.7776470184,2,5
"7739",5,15,"conf_448",5000,90,9.2676003575,2,5
"7740",5,15,"conf_448",7500,90,9.2676003575,2,5
"7741",5,15,"conf_448",250,91,29.128800954,2,5
"7742",5,15,"conf_448",500,91,29.128800954,2,5
"7743",5,15,"conf_448",1500,91,13.6625844129,2,5
"7744",5,15,"conf_448",2500,91,12.4701049888,2,5
"7745",5,15,"conf_448",5000,91,7.1254106566,2,5
"7746",5,15,"conf_448",7500,91,5.7204899705,2,5
"7747",5,15,"conf_448",250,92,64.6838262435,2,5
"7748",5,15,"conf_448",500,92,42.3711339489,2,5
"7749",5,15,"conf_448",1500,92,22.0971660821,2,5
"7750",5,15,"conf_448",2500,92,14.0776329611,2,5
"7751",5,15,"conf_448",5000,92,8.9235377504,2,5
"7752",5,15,"conf_448",7500,92,6.9715107693,2,5
"7753",5,15,"conf_448",250,93,37.5475541822,2,5
"7754",5,15,"conf_448",500,93,37.5475541822,2,5
"7755",5,15,"conf_448",1500,93,22.956828564,2,5
"7756",5,15,"conf_448",2500,93,14.9736333295,2,5
"7757",5,15,"conf_448",5000,93,7.5690651328,2,5
"7758",5,15,"conf_448",7500,93,7.5690651328,2,5
"7759",5,15,"conf_448",250,94,34.4693026142,2,5
"7760",5,15,"conf_448",500,94,34.4693026142,2,5
"7761",5,15,"conf_448",1500,94,12.9224229386,2,5
"7762",5,15,"conf_448",2500,94,12.9224229386,2,5
"7763",5,15,"conf_448",5000,94,8.3412777,2,5
"7764",5,15,"conf_448",7500,94,7.0556097915,2,5
"7765",5,15,"conf_448",250,95,34.8727312633,2,5
"7766",5,15,"conf_448",500,95,34.8727312633,2,5
"7767",5,15,"conf_448",1500,95,18.2097726486,2,5
"7768",5,15,"conf_448",2500,95,16.3332184482,2,5
"7769",5,15,"conf_448",5000,95,9.3942601253,2,5
"7770",5,15,"conf_448",7500,95,3.2705098109,2,5
"7771",5,15,"conf_448",250,96,50.5516971891,2,5
"7772",5,15,"conf_448",500,96,41.62748921,2,5
"7773",5,15,"conf_448",1500,96,14.7768057177,2,5
"7774",5,15,"conf_448",2500,96,11.9482355162,2,5
"7775",5,15,"conf_448",5000,96,8.7755217046,2,5
"7776",5,15,"conf_448",7500,96,6.7762871794,2,5
"7777",5,15,"conf_448",250,97,42.1548461872,2,5
"7778",5,15,"conf_448",500,97,27.1235474183,2,5
"7779",5,15,"conf_448",1500,97,14.7341824454,2,5
"7780",5,15,"conf_448",2500,97,8.8876841583,2,5
"7781",5,15,"conf_448",5000,97,7.3371853303,2,5
"7782",5,15,"conf_448",7500,97,7.3371853303,2,5
"7783",5,15,"conf_448",250,98,39.5207400095,2,5
"7784",5,15,"conf_448",500,98,38.2169126556,2,5
"7785",5,15,"conf_448",1500,98,13.1465047696,2,5
"7786",5,15,"conf_448",2500,98,6.4274263578,2,5
"7787",5,15,"conf_448",5000,98,6.4274263578,2,5
"7788",5,15,"conf_448",7500,98,5.3538337419,2,5
"7789",5,15,"conf_448",250,99,70.1399533218,2,5
"7790",5,15,"conf_448",500,99,40.1926751777,2,5
"7791",5,15,"conf_448",1500,99,24.1506876386,2,5
"7792",5,15,"conf_448",2500,99,18.1949028399,2,5
"7793",5,15,"conf_448",5000,99,10.5188010367,2,5
"7794",5,15,"conf_448",7500,99,3.8763301778,2,5
"7795",5,15,"conf_448",250,100,44.1371928128,2,5
"7796",5,15,"conf_448",500,100,30.7760549895,2,5
"7797",5,15,"conf_448",1500,100,13.9666439463,2,5
"7798",5,15,"conf_448",2500,100,12.4050350048,2,5
"7799",5,15,"conf_448",5000,100,6.4287326442,2,5
"7800",5,15,"conf_448",7500,100,3.3820307723,2,5
"7801",5,15,"conf_448",250,101,39.2767178746,3,5
"7802",5,15,"conf_448",500,101,39.2767178746,3,5
"7803",5,15,"conf_448",1500,101,21.5999129861,3,5
"7804",5,15,"conf_448",2500,101,18.5989143091,3,5
"7805",5,15,"conf_448",5000,101,5.2295382824,3,5
"7806",5,15,"conf_448",7500,101,5.2295382824,3,5
"7807",5,15,"conf_448",250,102,33.2130789425,3,5
"7808",5,15,"conf_448",500,102,30.5288840531,3,5
"7809",5,15,"conf_448",1500,102,27.202844731,3,5
"7810",5,15,"conf_448",2500,102,15.8057432162,3,5
"7811",5,15,"conf_448",5000,102,4.7668779802,3,5
"7812",5,15,"conf_448",7500,102,4.7668779802,3,5
"7813",5,15,"conf_448",250,103,42.2328245949,3,5
"7814",5,15,"conf_448",500,103,28.9727960012,3,5
"7815",5,15,"conf_448",1500,103,16.5356737442,3,5
"7816",5,15,"conf_448",2500,103,14.8734244133,3,5
"7817",5,15,"conf_448",5000,103,7.5641539474,3,5
"7818",5,15,"conf_448",7500,103,6.5622452553,3,5
"7819",5,15,"conf_448",250,104,45.1855118656,3,5
"7820",5,15,"conf_448",500,104,31.9838023243,3,5
"7821",5,15,"conf_448",1500,104,19.0350064491,3,5
"7822",5,15,"conf_448",2500,104,11.4845833053,3,5
"7823",5,15,"conf_448",5000,104,6.4302954444,3,5
"7824",5,15,"conf_448",7500,104,5.6961833125,3,5
"7825",5,15,"conf_448",250,105,63.480019899,3,5
"7826",5,15,"conf_448",500,105,35.7816791788,3,5
"7827",5,15,"conf_448",1500,105,21.0684360702,3,5
"7828",5,15,"conf_448",2500,105,9.4293012603,3,5
"7829",5,15,"conf_448",5000,105,9.4293012603,3,5
"7830",5,15,"conf_448",7500,105,3.4679623351,3,5
"7831",5,15,"conf_448",250,106,29.0167087133,3,5
"7832",5,15,"conf_448",500,106,29.0167087133,3,5
"7833",5,15,"conf_448",1500,106,25.767278852,3,5
"7834",5,15,"conf_448",2500,106,11.2126710234,3,5
"7835",5,15,"conf_448",5000,106,9.7736064253,3,5
"7836",5,15,"conf_448",7500,106,1.0933442044,3,5
"7837",5,15,"conf_448",250,107,68.7092938807,3,5
"7838",5,15,"conf_448",500,107,45.5813224112,3,5
"7839",5,15,"conf_448",1500,107,13.3515330862,3,5
"7840",5,15,"conf_448",2500,107,11.5763455664,3,5
"7841",5,15,"conf_448",5000,107,5.1694795924,3,5
"7842",5,15,"conf_448",7500,107,3.2378156195,3,5
"7843",5,15,"conf_448",250,108,55.4932447729,3,5
"7844",5,15,"conf_448",500,108,50.2946975135,3,5
"7845",5,15,"conf_448",1500,108,20.7144857054,3,5
"7846",5,15,"conf_448",2500,108,14.2022682509,3,5
"7847",5,15,"conf_448",5000,108,8.5801929916,3,5
"7848",5,15,"conf_448",7500,108,3.5895456989,3,5
"7849",5,15,"conf_448",250,109,46.3375924801,3,5
"7850",5,15,"conf_448",500,109,46.3351806041,3,5
"7851",5,15,"conf_448",1500,109,15.9639040976,3,5
"7852",5,15,"conf_448",2500,109,9.2102601376,3,5
"7853",5,15,"conf_448",5000,109,4.9393886204,3,5
"7854",5,15,"conf_448",7500,109,4.9393886204,3,5
"7855",5,15,"conf_448",250,110,47.9669635233,3,5
"7856",5,15,"conf_448",500,110,40.4922724903,3,5
"7857",5,15,"conf_448",1500,110,20.3776198446,3,5
"7858",5,15,"conf_448",2500,110,9.565579069,3,5
"7859",5,15,"conf_448",5000,110,7.1338837702,3,5
"7860",5,15,"conf_448",7500,110,3.8645353876,3,5
"7861",5,15,"conf_448",250,111,49.273628679,3,5
"7862",5,15,"conf_448",500,111,32.9312873316,3,5
"7863",5,15,"conf_448",1500,111,24.1755620092,3,5
"7864",5,15,"conf_448",2500,111,11.2565321862,3,5
"7865",5,15,"conf_448",5000,111,7.7486963497,3,5
"7866",5,15,"conf_448",7500,111,7.1019950872,3,5
"7867",5,15,"conf_448",250,112,55.0614515403,3,5
"7868",5,15,"conf_448",500,112,40.7369816184,3,5
"7869",5,15,"conf_448",1500,112,11.6803867121,3,5
"7870",5,15,"conf_448",2500,112,11.6803867121,3,5
"7871",5,15,"conf_448",5000,112,3.7378792675,3,5
"7872",5,15,"conf_448",7500,112,3.7378792675,3,5
"7873",5,15,"conf_448",250,113,53.1889228532,3,5
"7874",5,15,"conf_448",500,113,27.8856856928,3,5
"7875",5,15,"conf_448",1500,113,13.7998185688,3,5
"7876",5,15,"conf_448",2500,113,9.3769204599,3,5
"7877",5,15,"conf_448",5000,113,5.6982058845,3,5
"7878",5,15,"conf_448",7500,113,5.4768558069,3,5
"7879",5,15,"conf_448",250,114,53.8805539732,3,5
"7880",5,15,"conf_448",500,114,29.8909293086,3,5
"7881",5,15,"conf_448",1500,114,19.0529651002,3,5
"7882",5,15,"conf_448",2500,114,16.4059504294,3,5
"7883",5,15,"conf_448",5000,114,11.820807471,3,5
"7884",5,15,"conf_448",7500,114,8.2565399594,3,5
"7885",5,15,"conf_448",250,115,50.0095859912,3,5
"7886",5,15,"conf_448",500,115,45.2360238305,3,5
"7887",5,15,"conf_448",1500,115,17.327319356,3,5
"7888",5,15,"conf_448",2500,115,13.9010887296,3,5
"7889",5,15,"conf_448",5000,115,6.9777956353,3,5
"7890",5,15,"conf_448",7500,115,5.5704200373,3,5
"7891",5,15,"conf_448",250,116,57.3045707807,3,5
"7892",5,15,"conf_448",500,116,48.6489277831,3,5
"7893",5,15,"conf_448",1500,116,12.6450805813,3,5
"7894",5,15,"conf_448",2500,116,10.2185346346,3,5
"7895",5,15,"conf_448",5000,116,9.846246205,3,5
"7896",5,15,"conf_448",7500,116,4.8791507493,3,5
"7897",5,15,"conf_448",250,117,50.3409588067,3,5
"7898",5,15,"conf_448",500,117,42.4978555252,3,5
"7899",5,15,"conf_448",1500,117,13.6385287111,3,5
"7900",5,15,"conf_448",2500,117,6.2151281653,3,5
"7901",5,15,"conf_448",5000,117,6.2151281653,3,5
"7902",5,15,"conf_448",7500,117,5.6895604292,3,5
"7903",5,15,"conf_448",250,118,36.2645339523,3,5
"7904",5,15,"conf_448",500,118,36.2645339523,3,5
"7905",5,15,"conf_448",1500,118,13.2365091339,3,5
"7906",5,15,"conf_448",2500,118,13.2365091339,3,5
"7907",5,15,"conf_448",5000,118,8.2677091236,3,5
"7908",5,15,"conf_448",7500,118,4.9456751474,3,5
"7909",5,15,"conf_448",250,119,46.6213828344,3,5
"7910",5,15,"conf_448",500,119,32.2045834098,3,5
"7911",5,15,"conf_448",1500,119,14.3372723593,3,5
"7912",5,15,"conf_448",2500,119,6.5830708418,3,5
"7913",5,15,"conf_448",5000,119,4.8666021707,3,5
"7914",5,15,"conf_448",7500,119,4.8666021707,3,5
"7915",5,15,"conf_448",250,120,64.4517164654,3,5
"7916",5,15,"conf_448",500,120,50.0841145366,3,5
"7917",5,15,"conf_448",1500,120,16.8468217549,3,5
"7918",5,15,"conf_448",2500,120,9.2847749582,3,5
"7919",5,15,"conf_448",5000,120,8.5225810091,3,5
"7920",5,15,"conf_448",7500,120,6.0394141039,3,5
"7921",5,15,"conf_448",250,121,41.8071991973,3,5
"7922",5,15,"conf_448",500,121,24.1224037865,3,5
"7923",5,15,"conf_448",1500,121,15.2988210224,3,5
"7924",5,15,"conf_448",2500,121,15.2988210224,3,5
"7925",5,15,"conf_448",5000,121,8.4440876999,3,5
"7926",5,15,"conf_448",7500,121,6.3568570497,3,5
"7927",5,15,"conf_448",250,122,61.3011380211,3,5
"7928",5,15,"conf_448",500,122,31.023861068,3,5
"7929",5,15,"conf_448",1500,122,17.0953459612,3,5
"7930",5,15,"conf_448",2500,122,12.0127454939,3,5
"7931",5,15,"conf_448",5000,122,4.8820054064,3,5
"7932",5,15,"conf_448",7500,122,4.8820054064,3,5
"7933",5,15,"conf_448",250,123,44.4727963695,3,5
"7934",5,15,"conf_448",500,123,39.452067665,3,5
"7935",5,15,"conf_448",1500,123,20.8601700923,3,5
"7936",5,15,"conf_448",2500,123,11.3134373073,3,5
"7937",5,15,"conf_448",5000,123,8.2804030537,3,5
"7938",5,15,"conf_448",7500,123,7.6127844989,3,5
"7939",5,15,"conf_448",250,124,52.0589130867,3,5
"7940",5,15,"conf_448",500,124,40.0179152221,3,5
"7941",5,15,"conf_448",1500,124,26.1543838634,3,5
"7942",5,15,"conf_448",2500,124,11.5971716301,3,5
"7943",5,15,"conf_448",5000,124,10.0149134718,3,5
"7944",5,15,"conf_448",7500,124,5.8735205599,3,5
"7945",5,15,"conf_448",250,125,63.0401087591,3,5
"7946",5,15,"conf_448",500,125,41.4612059106,3,5
"7947",5,15,"conf_448",1500,125,19.1291855097,3,5
"7948",5,15,"conf_448",2500,125,19.1291855097,3,5
"7949",5,15,"conf_448",5000,125,6.728245849,3,5
"7950",5,15,"conf_448",7500,125,6.728245849,3,5
"7951",5,15,"conf_448",250,126,64.3121219561,3,5
"7952",5,15,"conf_448",500,126,42.1052674573,3,5
"7953",5,15,"conf_448",1500,126,9.3326715829,3,5
"7954",5,15,"conf_448",2500,126,9.3326715829,3,5
"7955",5,15,"conf_448",5000,126,6.7370963398,3,5
"7956",5,15,"conf_448",7500,126,6.5017596268,3,5
"7957",5,15,"conf_448",250,127,43.5946158478,3,5
"7958",5,15,"conf_448",500,127,43.5946158478,3,5
"7959",5,15,"conf_448",1500,127,18.1675491282,3,5
"7960",5,15,"conf_448",2500,127,11.6423439491,3,5
"7961",5,15,"conf_448",5000,127,7.6410005171,3,5
"7962",5,15,"conf_448",7500,127,7.2021633086,3,5
"7963",5,15,"conf_448",250,128,58.9973472213,3,5
"7964",5,15,"conf_448",500,128,46.8352156242,3,5
"7965",5,15,"conf_448",1500,128,20.3761006256,3,5
"7966",5,15,"conf_448",2500,128,15.111893179,3,5
"7967",5,15,"conf_448",5000,128,8.642804545,3,5
"7968",5,15,"conf_448",7500,128,8.642804545,3,5
"7969",5,15,"conf_448",250,129,42.2904665941,3,5
"7970",5,15,"conf_448",500,129,42.2904665941,3,5
"7971",5,15,"conf_448",1500,129,23.1322945525,3,5
"7972",5,15,"conf_448",2500,129,7.902829492,3,5
"7973",5,15,"conf_448",5000,129,7.0628439825,3,5
"7974",5,15,"conf_448",7500,129,6.9683366396,3,5
"7975",5,15,"conf_448",250,130,48.8434857598,3,5
"7976",5,15,"conf_448",500,130,36.9698716124,3,5
"7977",5,15,"conf_448",1500,130,25.0779281795,3,5
"7978",5,15,"conf_448",2500,130,11.0513838833,3,5
"7979",5,15,"conf_448",5000,130,11.0513838833,3,5
"7980",5,15,"conf_448",7500,130,8.1310099121,3,5
"7981",5,15,"conf_448",250,131,41.746637538,3,5
"7982",5,15,"conf_448",500,131,40.5956961838,3,5
"7983",5,15,"conf_448",1500,131,12.6584139107,3,5
"7984",5,15,"conf_448",2500,131,12.6584139107,3,5
"7985",5,15,"conf_448",5000,131,6.9132219153,3,5
"7986",5,15,"conf_448",7500,131,6.9132219153,3,5
"7987",5,15,"conf_448",250,132,40.147359556,3,5
"7988",5,15,"conf_448",500,132,36.8333547951,3,5
"7989",5,15,"conf_448",1500,132,13.145075383,3,5
"7990",5,15,"conf_448",2500,132,12.2275821455,3,5
"7991",5,15,"conf_448",5000,132,10.0782539942,3,5
"7992",5,15,"conf_448",7500,132,7.7087676387,3,5
"7993",5,15,"conf_448",250,133,61.0275255023,3,5
"7994",5,15,"conf_448",500,133,36.1757544498,3,5
"7995",5,15,"conf_448",1500,133,16.322084507,3,5
"7996",5,15,"conf_448",2500,133,16.322084507,3,5
"7997",5,15,"conf_448",5000,133,7.993992452,3,5
"7998",5,15,"conf_448",7500,133,6.4443836406,3,5
"7999",5,15,"conf_448",250,134,71.9770749268,3,5
"8000",5,15,"conf_448",500,134,27.3077157461,3,5
"8001",5,15,"conf_448",1500,134,14.4770761772,3,5
"8002",5,15,"conf_448",2500,134,14.4770761772,3,5
"8003",5,15,"conf_448",5000,134,12.001180369,3,5
"8004",5,15,"conf_448",7500,134,3.7012171982,3,5
"8005",5,15,"conf_448",250,135,72.1873524971,3,5
"8006",5,15,"conf_448",500,135,38.7274979932,3,5
"8007",5,15,"conf_448",1500,135,17.9648099764,3,5
"8008",5,15,"conf_448",2500,135,11.2695215729,3,5
"8009",5,15,"conf_448",5000,135,7.5383501223,3,5
"8010",5,15,"conf_448",7500,135,6.5424379542,3,5
"8011",5,15,"conf_448",250,136,43.3255900186,3,5
"8012",5,15,"conf_448",500,136,35.8995185733,3,5
"8013",5,15,"conf_448",1500,136,12.1304624601,3,5
"8014",5,15,"conf_448",2500,136,12.1304624601,3,5
"8015",5,15,"conf_448",5000,136,3.6867338572,3,5
"8016",5,15,"conf_448",7500,136,3.6867338572,3,5
"8017",5,15,"conf_448",250,137,66.6481600532,3,5
"8018",5,15,"conf_448",500,137,34.3823248907,3,5
"8019",5,15,"conf_448",1500,137,15.1589688422,3,5
"8020",5,15,"conf_448",2500,137,11.6795295927,3,5
"8021",5,15,"conf_448",5000,137,10.3515786823,3,5
"8022",5,15,"conf_448",7500,137,2.3633060728,3,5
"8023",5,15,"conf_448",250,138,45.9195131446,3,5
"8024",5,15,"conf_448",500,138,14.744159727,3,5
"8025",5,15,"conf_448",1500,138,11.8133681901,3,5
"8026",5,15,"conf_448",2500,138,11.8133681901,3,5
"8027",5,15,"conf_448",5000,138,7.1378630293,3,5
"8028",5,15,"conf_448",7500,138,6.3525619746,3,5
"8029",5,15,"conf_448",250,139,64.5137653084,3,5
"8030",5,15,"conf_448",500,139,40.8221542617,3,5
"8031",5,15,"conf_448",1500,139,12.0073905648,3,5
"8032",5,15,"conf_448",2500,139,5.1221235153,3,5
"8033",5,15,"conf_448",5000,139,5.1221235153,3,5
"8034",5,15,"conf_448",7500,139,4.5496252704,3,5
"8035",5,15,"conf_448",250,140,25.0250650437,3,5
"8036",5,15,"conf_448",500,140,25.0250650437,3,5
"8037",5,15,"conf_448",1500,140,15.6663054793,3,5
"8038",5,15,"conf_448",2500,140,15.4326506992,3,5
"8039",5,15,"conf_448",5000,140,8.2745611828,3,5
"8040",5,15,"conf_448",7500,140,4.5340547586,3,5
"8041",5,15,"conf_448",250,141,61.2967422936,3,5
"8042",5,15,"conf_448",500,141,47.5094940673,3,5
"8043",5,15,"conf_448",1500,141,14.4356789689,3,5
"8044",5,15,"conf_448",2500,141,13.9970560029,3,5
"8045",5,15,"conf_448",5000,141,8.539797497,3,5
"8046",5,15,"conf_448",7500,141,4.6698057215,3,5
"8047",5,15,"conf_448",250,142,73.1029228775,3,5
"8048",5,15,"conf_448",500,142,28.6537030938,3,5
"8049",5,15,"conf_448",1500,142,15.2876237447,3,5
"8050",5,15,"conf_448",2500,142,12.1275521536,3,5
"8051",5,15,"conf_448",5000,142,7.0653416338,3,5
"8052",5,15,"conf_448",7500,142,4.5340750467,3,5
"8053",5,15,"conf_448",250,143,48.1288537161,3,5
"8054",5,15,"conf_448",500,143,43.5277292669,3,5
"8055",5,15,"conf_448",1500,143,13.8588953492,3,5
"8056",5,15,"conf_448",2500,143,13.8588953492,3,5
"8057",5,15,"conf_448",5000,143,5.4568781561,3,5
"8058",5,15,"conf_448",7500,143,3.9674616293,3,5
"8059",5,15,"conf_448",250,144,31.0450076324,3,5
"8060",5,15,"conf_448",500,144,31.0450076324,3,5
"8061",5,15,"conf_448",1500,144,20.6518568766,3,5
"8062",5,15,"conf_448",2500,144,8.6896422561,3,5
"8063",5,15,"conf_448",5000,144,6.1155622996,3,5
"8064",5,15,"conf_448",7500,144,5.5165208241,3,5
"8065",5,15,"conf_448",250,145,51.7584847168,3,5
"8066",5,15,"conf_448",500,145,38.9265825228,3,5
"8067",5,15,"conf_448",1500,145,18.5202309738,3,5
"8068",5,15,"conf_448",2500,145,12.492689769,3,5
"8069",5,15,"conf_448",5000,145,7.1394378602,3,5
"8070",5,15,"conf_448",7500,145,4.431676323,3,5
"8071",5,15,"conf_448",250,146,58.7307461046,3,5
"8072",5,15,"conf_448",500,146,28.0579587632,3,5
"8073",5,15,"conf_448",1500,146,13.5316367991,3,5
"8074",5,15,"conf_448",2500,146,11.4653055914,3,5
"8075",5,15,"conf_448",5000,146,8.9280653272,3,5
"8076",5,15,"conf_448",7500,146,8.7446323455,3,5
"8077",5,15,"conf_448",250,147,53.5084658085,3,5
"8078",5,15,"conf_448",500,147,27.5285438778,3,5
"8079",5,15,"conf_448",1500,147,16.6383081958,3,5
"8080",5,15,"conf_448",2500,147,11.6090776981,3,5
"8081",5,15,"conf_448",5000,147,9.8358794339,3,5
"8082",5,15,"conf_448",7500,147,4.005081807,3,5
"8083",5,15,"conf_448",250,148,63.1198973763,3,5
"8084",5,15,"conf_448",500,148,39.3754171696,3,5
"8085",5,15,"conf_448",1500,148,17.2966146236,3,5
"8086",5,15,"conf_448",2500,148,17.0687437925,3,5
"8087",5,15,"conf_448",5000,148,10.1074878517,3,5
"8088",5,15,"conf_448",7500,148,7.3372277599,3,5
"8089",5,15,"conf_448",250,149,49.0246149044,3,5
"8090",5,15,"conf_448",500,149,38.2563777233,3,5
"8091",5,15,"conf_448",1500,149,14.0126641998,3,5
"8092",5,15,"conf_448",2500,149,14.0126641998,3,5
"8093",5,15,"conf_448",5000,149,8.7338485752,3,5
"8094",5,15,"conf_448",7500,149,5.8208114862,3,5
"8095",5,15,"conf_448",250,150,56.3788133344,3,5
"8096",5,15,"conf_448",500,150,29.209227298,3,5
"8097",5,15,"conf_448",1500,150,12.8733737918,3,5
"8098",5,15,"conf_448",2500,150,9.8106017007,3,5
"8099",5,15,"conf_448",5000,150,3.1574830885,3,5
"8100",5,15,"conf_448",7500,150,2.9171817809,3,5
"8101",5,15,"conf_448",250,151,47.4364399744,4,5
"8102",5,15,"conf_448",500,151,43.6206104837,4,5
"8103",5,15,"conf_448",1500,151,18.40227321,4,5
"8104",5,15,"conf_448",2500,151,11.2735204302,4,5
"8105",5,15,"conf_448",5000,151,9.5912924665,4,5
"8106",5,15,"conf_448",7500,151,5.956791959,4,5
"8107",5,15,"conf_448",250,152,40.7987437404,4,5
"8108",5,15,"conf_448",500,152,37.2728906306,4,5
"8109",5,15,"conf_448",1500,152,10.360102994,4,5
"8110",5,15,"conf_448",2500,152,6.0405231226,4,5
"8111",5,15,"conf_448",5000,152,6.0405231226,4,5
"8112",5,15,"conf_448",7500,152,6.0405231226,4,5
"8113",5,15,"conf_448",250,153,51.3845818528,4,5
"8114",5,15,"conf_448",500,153,32.6938209064,4,5
"8115",5,15,"conf_448",1500,153,17.9733475377,4,5
"8116",5,15,"conf_448",2500,153,12.6938460688,4,5
"8117",5,15,"conf_448",5000,153,8.4884325494,4,5
"8118",5,15,"conf_448",7500,153,6.800808793,4,5
"8119",5,15,"conf_448",250,154,47.926912993,4,5
"8120",5,15,"conf_448",500,154,46.3640981902,4,5
"8121",5,15,"conf_448",1500,154,22.4323099339,4,5
"8122",5,15,"conf_448",2500,154,13.0266052609,4,5
"8123",5,15,"conf_448",5000,154,4.7263114256,4,5
