"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"308",5,14,"conf_271",500,2,0.6185625064,5,5
"309",5,14,"conf_271",1500,2,0.0074673243,5,5
"310",5,14,"conf_271",2500,2,0.001758475,5,5
"311",5,14,"conf_271",5000,2,7.21206e-05,5,5
"312",5,14,"conf_271",7500,2,1.0634e-05,5,5
"313",5,14,"conf_271",250,3,0.1812797589,5,5
"314",5,14,"conf_271",500,3,0.0505847897,5,5
"315",5,14,"conf_271",1500,3,0.0011341452,5,5
"316",5,14,"conf_271",2500,3,0.0003605663,5,5
"317",5,14,"conf_271",5000,3,9.55583e-05,5,5
"318",5,14,"conf_271",7500,3,7.87513e-05,5,5
"319",5,14,"conf_271",250,4,0.5689703192,5,5
"320",5,14,"conf_271",500,4,0.0519462877,5,5
"321",5,14,"conf_271",1500,4,0.0018633414,5,5
"322",5,14,"conf_271",2500,4,0.0014204892,5,5
"323",5,14,"conf_271",5000,4,6.13245e-05,5,5
"324",5,14,"conf_271",7500,4,3.808e-06,5,5
"325",5,14,"conf_271",250,5,0.1505156257,5,5
"326",5,14,"conf_271",500,5,0.0814301739,5,5
"327",5,14,"conf_271",1500,5,0.0032084785,5,5
"328",5,14,"conf_271",2500,5,0.0019461671,5,5
"329",5,14,"conf_271",5000,5,0.0001004141,5,5
"330",5,14,"conf_271",7500,5,7.3551e-06,5,5
"331",5,14,"conf_271",250,6,3.8937527491,5,5
"332",5,14,"conf_271",500,6,3.8652173606,5,5
"333",5,14,"conf_271",1500,6,3.8637992328,5,5
"334",5,14,"conf_271",2500,6,3.863796429,5,5
"335",5,14,"conf_271",5000,6,3.8637964287,5,5
"336",5,14,"conf_271",7500,6,3.8637964287,5,5
"337",5,14,"conf_271",250,7,4.4419721493,5,5
"338",5,14,"conf_271",500,7,4.1542454121,5,5
"339",5,14,"conf_271",1500,7,4.1471411442,5,5
"340",5,14,"conf_271",2500,7,4.1471406658,5,5
"341",5,14,"conf_271",5000,7,4.1471406658,5,5
"342",5,14,"conf_271",7500,7,4.1471406658,5,5
"343",5,14,"conf_271",250,8,0.5370065854,5,5
"344",5,14,"conf_271",500,8,0.0930175706,5,5
"345",5,14,"conf_271",1500,8,0.0032351429,5,5
"346",5,14,"conf_271",2500,8,0.0003281837,5,5
"347",5,14,"conf_271",5000,8,0.000201461,5,5
"348",5,14,"conf_271",7500,8,1.61414e-05,5,5
"349",5,14,"conf_271",250,9,0.9086349894,5,5
"350",5,14,"conf_271",500,9,0.0707323134,5,5
"351",5,14,"conf_271",1500,9,0.0046008748,5,5
"352",5,14,"conf_271",2500,9,0.0006754757,5,5
"353",5,14,"conf_271",5000,9,1.1472e-05,5,5
"354",5,14,"conf_271",7500,9,7.7016e-06,5,5
"355",5,14,"conf_271",250,10,2.7771569673,5,5
"356",5,14,"conf_271",500,10,1.6188387136,5,5
"357",5,14,"conf_271",1500,10,1.5139999319,5,5
"358",5,14,"conf_271",2500,10,1.5139985058,5,5
"359",5,14,"conf_271",5000,10,1.5139985058,5,5
"360",5,14,"conf_271",7500,10,1.5139985058,5,5
"361",5,15,"conf_271",250,1,36.3757605951,5,5
"362",5,15,"conf_271",500,1,26.0855362715,5,5
"363",5,15,"conf_271",1500,1,21.7062766406,5,5
"364",5,15,"conf_271",2500,1,9.5111049554,5,5
"365",5,15,"conf_271",5000,1,9.1363112071,5,5
"366",5,15,"conf_271",7500,1,6.7812302373,5,5
"367",5,15,"conf_271",250,2,58.0203539803,5,5
"368",5,15,"conf_271",500,2,35.4330470536,5,5
"369",5,15,"conf_271",1500,2,17.1265822159,5,5
"370",5,15,"conf_271",2500,2,8.2237429167,5,5
"371",5,15,"conf_271",5000,2,8.0640782997,5,5
"372",5,15,"conf_271",7500,2,4.770134568,5,5
"373",5,15,"conf_271",250,3,35.3978705343,5,5
"374",5,15,"conf_271",500,3,20.7227067956,5,5
"375",5,15,"conf_271",1500,3,14.567619428,5,5
"376",5,15,"conf_271",2500,3,9.6148000411,5,5
"377",5,15,"conf_271",5000,3,8.5619237375,5,5
"378",5,15,"conf_271",7500,3,8.1511089197,5,5
"379",5,15,"conf_271",250,4,58.9358268304,5,5
"380",5,15,"conf_271",500,4,29.8043608712,5,5
"381",5,15,"conf_271",1500,4,20.444119339,5,5
"382",5,15,"conf_271",2500,4,18.961632036,5,5
"383",5,15,"conf_271",5000,4,7.884778719,5,5
"384",5,15,"conf_271",7500,4,2.3396813243,5,5
"385",5,15,"conf_271",250,5,46.7667404655,5,5
"386",5,15,"conf_271",500,5,37.5947861307,5,5
"387",5,15,"conf_271",1500,5,20.7569360901,5,5
"388",5,15,"conf_271",2500,5,20.6489176926,5,5
"389",5,15,"conf_271",5000,5,11.4968549612,5,5
"390",5,15,"conf_271",7500,5,5.2323927326,5,5
"391",5,15,"conf_271",250,6,68.6706247144,5,5
"392",5,15,"conf_271",500,6,39.1185505922,5,5
"393",5,15,"conf_271",1500,6,9.20727176,5,5
"394",5,15,"conf_271",2500,6,8.4266228767,5,5
"395",5,15,"conf_271",5000,6,3.5221794009,5,5
"396",5,15,"conf_271",7500,6,2.9728751666,5,5
"397",5,15,"conf_271",250,7,30.7426036138,5,5
"398",5,15,"conf_271",500,7,21.9438873031,5,5
"399",5,15,"conf_271",1500,7,5.6518699252,5,5
"400",5,15,"conf_271",2500,7,4.9894011831,5,5
"401",5,15,"conf_271",5000,7,4.3467884659,5,5
"402",5,15,"conf_271",7500,7,4.2402161653,5,5
"403",5,15,"conf_271",250,8,25.1493405492,5,5
"404",5,15,"conf_271",500,8,25.1493405492,5,5
"405",5,15,"conf_271",1500,8,12.6416998864,5,5
"406",5,15,"conf_271",2500,8,8.6423141825,5,5
"407",5,15,"conf_271",5000,8,6.6547799397,5,5
"408",5,15,"conf_271",7500,8,4.7991931941,5,5
"409",5,15,"conf_271",250,9,23.8812275586,5,5
"410",5,15,"conf_271",500,9,22.8173832519,5,5
"411",5,15,"conf_271",1500,9,17.6503279402,5,5
"412",5,15,"conf_271",2500,9,17.6503279402,5,5
"413",5,15,"conf_271",5000,9,3.786686259,5,5
"414",5,15,"conf_271",7500,9,2.4000872269,5,5
"415",5,15,"conf_271",250,10,36.8704511477,5,5
"416",5,15,"conf_271",500,10,33.2284674589,5,5
"417",5,15,"conf_271",1500,10,24.7268592948,5,5
"418",5,15,"conf_271",2500,10,12.9967941468,5,5
"419",5,15,"conf_271",5000,10,6.6237449227,5,5
"420",5,15,"conf_271",7500,10,6.6206078541,5,5
"421",5,16,"conf_271",250,1,8.2937432915,5,5
"422",5,16,"conf_271",500,1,4.0150674982,5,5
"423",5,16,"conf_271",1500,1,1.1531002569,5,5
"424",5,16,"conf_271",2500,1,0.7188114164,5,5
"425",5,16,"conf_271",5000,1,0.7188114164,5,5
"426",5,16,"conf_271",7500,1,0.6695526297,5,5
"427",5,16,"conf_271",250,2,7.0010058335,5,5
"428",5,16,"conf_271",500,2,7.0010058335,5,5
"429",5,16,"conf_271",1500,2,5.3046975229,5,5
"430",5,16,"conf_271",2500,2,4.3466312971,5,5
"431",5,16,"conf_271",5000,2,3.0660727225,5,5
"432",5,16,"conf_271",7500,2,1.9188571092,5,5
"433",5,16,"conf_271",250,3,10.2701413143,5,5
"434",5,16,"conf_271",500,3,10.2701413143,5,5
"435",5,16,"conf_271",1500,3,1.9032631041,5,5
"436",5,16,"conf_271",2500,3,1.2074999599,5,5
"437",5,16,"conf_271",5000,3,0.8067918212,5,5
"438",5,16,"conf_271",7500,3,0.8067918212,5,5
"439",5,16,"conf_271",250,4,9.1990035982,5,5
"440",5,16,"conf_271",500,4,8.6065990563,5,5
"441",5,16,"conf_271",1500,4,8.4354281345,5,5
"442",5,16,"conf_271",2500,4,8.4354281345,5,5
"443",5,16,"conf_271",5000,4,3.0047420693,5,5
"444",5,16,"conf_271",7500,4,2.0785611998,5,5
"445",5,16,"conf_271",250,5,14.3459095383,5,5
"446",5,16,"conf_271",500,5,14.3459095383,5,5
"447",5,16,"conf_271",1500,5,5.961783607,5,5
"448",5,16,"conf_271",2500,5,5.961783607,5,5
"449",5,16,"conf_271",5000,5,2.2897836022,5,5
"450",5,16,"conf_271",7500,5,1.1434257902,5,5
"451",5,16,"conf_271",250,6,9.2387662258,5,5
"452",5,16,"conf_271",500,6,9.2387662258,5,5
"453",5,16,"conf_271",1500,6,5.4698969745,5,5
"454",5,16,"conf_271",2500,6,3.1830249967,5,5
"455",5,16,"conf_271",5000,6,2.2092378995,5,5
"456",5,16,"conf_271",7500,6,1.4228214456,5,5
"457",5,16,"conf_271",250,7,13.2770436284,5,5
"458",5,16,"conf_271",500,7,6.661799494,5,5
"459",5,16,"conf_271",1500,7,2.0426023006,5,5
"460",5,16,"conf_271",2500,7,1.6853341005,5,5
"461",5,16,"conf_271",5000,7,0.9877344118,5,5
"462",5,16,"conf_271",7500,7,0.8765374589,5,5
"463",5,16,"conf_271",250,8,4.8397125872,5,5
"464",5,16,"conf_271",500,8,4.8397125872,5,5
"465",5,16,"conf_271",1500,8,0.9798065232,5,5
"466",5,16,"conf_271",2500,8,0.9036315976,5,5
"467",5,16,"conf_271",5000,8,0.5251132915,5,5
"468",5,16,"conf_271",7500,8,0.4271392293,5,5
"469",5,16,"conf_271",250,9,13.8009415041,5,5
"470",5,16,"conf_271",500,9,6.9119399794,5,5
"471",5,16,"conf_271",1500,9,4.0495001582,5,5
"472",5,16,"conf_271",2500,9,1.1249807787,5,5
"473",5,16,"conf_271",5000,9,0.6926662509,5,5
"474",5,16,"conf_271",7500,9,0.6913599829,5,5
"475",5,16,"conf_271",250,10,9.379470676,5,5
"476",5,16,"conf_271",500,10,5.6410238785,5,5
"477",5,16,"conf_271",1500,10,4.7176705835,5,5
"478",5,16,"conf_271",2500,10,1.2868000953,5,5
"479",5,16,"conf_271",5000,10,1.2868000953,5,5
"480",5,16,"conf_271",7500,10,0.5479442207,5,5
"481",5,17,"conf_271",250,1,3.8361460261,5,5
"482",5,17,"conf_271",500,1,0.9271901942,5,5
"483",5,17,"conf_271",1500,1,0.297034139,5,5
"484",5,17,"conf_271",2500,1,0.0651787079,5,5
"485",5,17,"conf_271",5000,1,0.0043831211,5,5
"486",5,17,"conf_271",7500,1,0.0009719741,5,5
"487",5,17,"conf_271",250,2,1.2824266401,5,5
"488",5,17,"conf_271",500,2,1.21942963,5,5
"489",5,17,"conf_271",1500,2,0.2652505145,5,5
"490",5,17,"conf_271",2500,2,0.1071607106,5,5
"491",5,17,"conf_271",5000,2,0.0124915283,5,5
