"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"104",5,10,"conf_503",500,8,1059.3687182282,5,5
"105",5,10,"conf_503",1500,8,966.828107792,5,5
"106",5,10,"conf_503",2500,8,966.2242506331,5,5
"107",5,10,"conf_503",5000,8,966.2196379259,5,5
"108",5,10,"conf_503",7500,8,966.2196379221,5,5
"109",5,10,"conf_503",250,9,6473.359528765,5,5
"110",5,10,"conf_503",500,9,126.2149511574,5,5
"111",5,10,"conf_503",1500,9,69.7530283119,5,5
"112",5,10,"conf_503",2500,9,69.7150362494,5,5
"113",5,10,"conf_503",5000,9,69.7149806137,5,5
"114",5,10,"conf_503",7500,9,69.7149669484,5,5
"115",5,10,"conf_503",250,10,114.0746845453,5,5
"116",5,10,"conf_503",500,10,69.5612003193,5,5
"117",5,10,"conf_503",1500,10,38.4607838896,5,5
"118",5,10,"conf_503",2500,10,38.2382536637,5,5
"119",5,10,"conf_503",5000,10,38.2371737029,5,5
"120",5,10,"conf_503",7500,10,38.237173702,5,5
"121",5,11,"conf_503",250,1,4.8130617589,5,5
"122",5,11,"conf_503",500,1,3.1930593598,5,5
"123",5,11,"conf_503",1500,1,2.6170621908,5,5
"124",5,11,"conf_503",2500,1,2.5690793194,5,5
"125",5,11,"conf_503",5000,1,2.5434250556,5,5
"126",5,11,"conf_503",7500,1,2.5427881166,5,5
"127",5,11,"conf_503",250,2,43.0056730883,5,5
"128",5,11,"conf_503",500,2,33.9329156458,5,5
"129",5,11,"conf_503",1500,2,30.8729962424,5,5
"130",5,11,"conf_503",2500,2,30.7802723055,5,5
"131",5,11,"conf_503",5000,2,30.7757188865,5,5
"132",5,11,"conf_503",7500,2,30.7757188822,5,5
"133",5,11,"conf_503",250,3,31.1525142214,5,5
"134",5,11,"conf_503",500,3,19.0351546934,5,5
"135",5,11,"conf_503",1500,3,17.1431417412,5,5
"136",5,11,"conf_503",2500,3,17.1065929774,5,5
"137",5,11,"conf_503",5000,3,17.1047541966,5,5
"138",5,11,"conf_503",7500,3,17.1047541949,5,5
"139",5,11,"conf_503",250,4,46.6181664315,5,5
"140",5,11,"conf_503",500,4,32.6711322576,5,5
"141",5,11,"conf_503",1500,4,27.3892463989,5,5
"142",5,11,"conf_503",2500,4,26.7519096325,5,5
"143",5,11,"conf_503",5000,4,26.736386852,5,5
"144",5,11,"conf_503",7500,4,26.7363868518,5,5
"145",5,11,"conf_503",250,5,14.0532760798,5,5
"146",5,11,"conf_503",500,5,6.4727802616,5,5
"147",5,11,"conf_503",1500,5,5.8312247987,5,5
"148",5,11,"conf_503",2500,5,4.0304130485,5,5
"149",5,11,"conf_503",5000,5,3.9938684048,5,5
"150",5,11,"conf_503",7500,5,3.9938681483,5,5
"151",5,11,"conf_503",250,6,53.1881863537,5,5
"152",5,11,"conf_503",500,6,47.4398888733,5,5
"153",5,11,"conf_503",1500,6,40.0973280852,5,5
"154",5,11,"conf_503",2500,6,39.5932628448,5,5
"155",5,11,"conf_503",5000,6,39.5929382684,5,5
"156",5,11,"conf_503",7500,6,39.5929382339,5,5
"157",5,11,"conf_503",250,7,58.5089719236,5,5
"158",5,11,"conf_503",500,7,44.2800536157,5,5
"159",5,11,"conf_503",1500,7,33.1756318733,5,5
"160",5,11,"conf_503",2500,7,32.9725374211,5,5
"161",5,11,"conf_503",5000,7,32.9542060366,5,5
"162",5,11,"conf_503",7500,7,32.9542060363,5,5
"163",5,11,"conf_503",250,8,40.8552941657,5,5
"164",5,11,"conf_503",500,8,18.5309178748,5,5
"165",5,11,"conf_503",1500,8,14.7296680839,5,5
"166",5,11,"conf_503",2500,8,14.6765207446,5,5
"167",5,11,"conf_503",5000,8,14.6764497377,5,5
"168",5,11,"conf_503",7500,8,14.6764497376,5,5
"169",5,11,"conf_503",250,9,27.071631488,5,5
"170",5,11,"conf_503",500,9,19.737794347,5,5
"171",5,11,"conf_503",1500,9,18.8365376586,5,5
"172",5,11,"conf_503",2500,9,17.8630021265,5,5
"173",5,11,"conf_503",5000,9,17.4529082076,5,5
"174",5,11,"conf_503",7500,9,17.4529070114,5,5
"175",5,11,"conf_503",250,10,16.4044715116,5,5
"176",5,11,"conf_503",500,10,13.3474006191,5,5
"177",5,11,"conf_503",1500,10,11.5887378977,5,5
"178",5,11,"conf_503",2500,10,11.0088606374,5,5
"179",5,11,"conf_503",5000,10,11.0043995058,5,5
"180",5,11,"conf_503",7500,10,11.0043989947,5,5
"181",5,12,"conf_503",250,1,719.8137629254,5,5
"182",5,12,"conf_503",500,1,0.3227301011,5,5
"183",5,12,"conf_503",1500,1,0.0402643555,5,5
"184",5,12,"conf_503",2500,1,0.0401005381,5,5
"185",5,12,"conf_503",5000,1,0.0400918494,5,5
"186",5,12,"conf_503",7500,1,0.0400918494,5,5
"187",5,12,"conf_503",250,2,3318.63843625,5,5
"188",5,12,"conf_503",500,2,30.2392264074,5,5
"189",5,12,"conf_503",1500,2,1.9924217562,5,5
"190",5,12,"conf_503",2500,2,1.9922092511,5,5
"191",5,12,"conf_503",5000,2,1.9922025538,5,5
"192",5,12,"conf_503",7500,2,1.992202299,5,5
"193",5,12,"conf_503",250,3,57906.094959311,5,5
"194",5,12,"conf_503",500,3,28509.6350794822,5,5
"195",5,12,"conf_503",1500,3,24968.2130151391,5,5
"196",5,12,"conf_503",2500,3,24927.5083193119,5,5
"197",5,12,"conf_503",5000,3,24918.6549876224,5,5
"198",5,12,"conf_503",7500,3,24918.6549773749,5,5
"199",5,12,"conf_503",250,4,93951.6160738076,5,5
"200",5,12,"conf_503",500,4,11666.5553830384,5,5
"201",5,12,"conf_503",1500,4,9399.1700988793,5,5
"202",5,12,"conf_503",2500,4,9390.6946511362,5,5
"203",5,12,"conf_503",5000,4,9390.2514693077,5,5
"204",5,12,"conf_503",7500,4,9390.2514681336,5,5
"205",5,12,"conf_503",250,5,20995.0057536275,5,5
"206",5,12,"conf_503",500,5,4043.9255457939,5,5
"207",5,12,"conf_503",1500,5,1760.9656474484,5,5
"208",5,12,"conf_503",2500,5,1753.9895100448,5,5
"209",5,12,"conf_503",5000,5,1753.9870268701,5,5
"210",5,12,"conf_503",7500,5,1753.9870268616,5,5
"211",5,12,"conf_503",250,6,177660.464387644,5,5
"212",5,12,"conf_503",500,6,1523.9537249087,5,5
"213",5,12,"conf_503",1500,6,168.0532047011,5,5
"214",5,12,"conf_503",2500,6,167.9305273861,5,5
"215",5,12,"conf_503",5000,6,167.9296755615,5,5
"216",5,12,"conf_503",7500,6,167.9296754661,5,5
"217",5,12,"conf_503",250,7,4732.0077922226,5,5
"218",5,12,"conf_503",500,7,30.9598909592,5,5
"219",5,12,"conf_503",1500,7,8.0871307528,5,5
"220",5,12,"conf_503",2500,7,8.0775438613,5,5
"221",5,12,"conf_503",5000,7,8.0771514237,5,5
"222",5,12,"conf_503",7500,7,8.0771514237,5,5
"223",5,12,"conf_503",250,8,29466.8843379755,5,5
"224",5,12,"conf_503",500,8,38.4044766746,5,5
"225",5,12,"conf_503",1500,8,9.1000677953,5,5
"226",5,12,"conf_503",2500,8,9.0997074568,5,5
"227",5,12,"conf_503",5000,8,9.0997032483,5,5
"228",5,12,"conf_503",7500,8,9.0997032483,5,5
"229",5,12,"conf_503",250,9,3639.3813404107,5,5
"230",5,12,"conf_503",500,9,351.6146042336,5,5
"231",5,12,"conf_503",1500,9,49.8600095371,5,5
"232",5,12,"conf_503",2500,9,49.5485923275,5,5
"233",5,12,"conf_503",5000,9,49.5471707762,5,5
"234",5,12,"conf_503",7500,9,49.5471706892,5,5
"235",5,12,"conf_503",250,10,9300.5631847351,5,5
"236",5,12,"conf_503",500,10,118.3548474101,5,5
"237",5,12,"conf_503",1500,10,1.4393767354,5,5
"238",5,12,"conf_503",2500,10,1.4290598111,5,5
"239",5,12,"conf_503",5000,10,1.4268283558,5,5
"240",5,12,"conf_503",7500,10,1.4268283321,5,5
"241",5,13,"conf_503",250,1,81.4709916576,5,5
"242",5,13,"conf_503",500,1,26.7119326121,5,5
"243",5,13,"conf_503",1500,1,23.6763685414,5,5
"244",5,13,"conf_503",2500,1,23.6748873691,5,5
"245",5,13,"conf_503",5000,1,23.6748836711,5,5
"246",5,13,"conf_503",7500,1,23.6748836711,5,5
"247",5,13,"conf_503",250,2,172.4820150637,5,5
"248",5,13,"conf_503",500,2,65.0814242866,5,5
"249",5,13,"conf_503",1500,2,54.4413679574,5,5
"250",5,13,"conf_503",2500,2,54.4372835429,5,5
"251",5,13,"conf_503",5000,2,54.4369348202,5,5
"252",5,13,"conf_503",7500,2,54.4369348025,5,5
"253",5,13,"conf_503",250,3,31.0574729688,5,5
"254",5,13,"conf_503",500,3,12.7277970959,5,5
"255",5,13,"conf_503",1500,3,11.0491942901,5,5
"256",5,13,"conf_503",2500,3,11.0478096012,5,5
"257",5,13,"conf_503",5000,3,11.0478074832,5,5
"258",5,13,"conf_503",7500,3,11.0478074831,5,5
"259",5,13,"conf_503",250,4,45.9871134688,5,5
"260",5,13,"conf_503",500,4,27.9209868661,5,5
"261",5,13,"conf_503",1500,4,26.6863960124,5,5
"262",5,13,"conf_503",2500,4,26.6809986164,5,5
"263",5,13,"conf_503",5000,4,26.6804194131,5,5
"264",5,13,"conf_503",7500,4,26.6804194126,5,5
"265",5,13,"conf_503",250,5,36.1553330213,5,5
"266",5,13,"conf_503",500,5,19.2662829793,5,5
"267",5,13,"conf_503",1500,5,10.6298841699,5,5
"268",5,13,"conf_503",2500,5,10.6165115887,5,5
"269",5,13,"conf_503",5000,5,10.615482149,5,5
"270",5,13,"conf_503",7500,5,10.615481614,5,5
"271",5,13,"conf_503",250,6,42.7626903624,5,5
"272",5,13,"conf_503",500,6,18.763191919,5,5
"273",5,13,"conf_503",1500,6,17.3351592289,5,5
"274",5,13,"conf_503",2500,6,17.3230232462,5,5
"275",5,13,"conf_503",5000,6,17.3230197925,5,5
"276",5,13,"conf_503",7500,6,17.3230197925,5,5
"277",5,13,"conf_503",250,7,34.0598026907,5,5
"278",5,13,"conf_503",500,7,9.9577327177,5,5
"279",5,13,"conf_503",1500,7,4.4846420949,5,5
"280",5,13,"conf_503",2500,7,4.4716987481,5,5
"281",5,13,"conf_503",5000,7,4.4716963388,5,5
"282",5,13,"conf_503",7500,7,4.4716963387,5,5
"283",5,13,"conf_503",250,8,9.6549697102,5,5
"284",5,13,"conf_503",500,8,1.3486046691,5,5
"285",5,13,"conf_503",1500,8,0.1006600336,5,5
"286",5,13,"conf_503",2500,8,0.0999972627,5,5
"287",5,13,"conf_503",5000,8,0.0999735269,5,5
"288",5,13,"conf_503",7500,8,0.0999735269,5,5
"289",5,13,"conf_503",250,9,143.0040609,5,5
"290",5,13,"conf_503",500,9,121.6193574712,5,5
"291",5,13,"conf_503",1500,9,118.2322065214,5,5
"292",5,13,"conf_503",2500,9,118.2252843691,5,5
"293",5,13,"conf_503",5000,9,118.225248488,5,5
"294",5,13,"conf_503",7500,9,118.2252484879,5,5
"295",5,13,"conf_503",250,10,21.2786777006,5,5
"296",5,13,"conf_503",500,10,11.5762282404,5,5
"297",5,13,"conf_503",1500,10,3.7971797424,5,5
"298",5,13,"conf_503",2500,10,2.7823106453,5,5
"299",5,13,"conf_503",5000,10,2.7744122605,5,5
"300",5,13,"conf_503",7500,10,2.7744104816,5,5
"301",5,14,"conf_503",250,1,0.3982902242,5,5
"302",5,14,"conf_503",500,1,0.0852692349,5,5
"303",5,14,"conf_503",1500,1,0.0617404109,5,5
"304",5,14,"conf_503",2500,1,0.0617263648,5,5
"305",5,14,"conf_503",5000,1,0.0617255468,5,5
"306",5,14,"conf_503",7500,1,0.0617255467,5,5
"307",5,14,"conf_503",250,2,0.5062126904,5,5
"308",5,14,"conf_503",500,2,0.0525606716,5,5
"309",5,14,"conf_503",1500,2,0.0424796634,5,5
"310",5,14,"conf_503",2500,2,0.0424786065,5,5
"311",5,14,"conf_503",5000,2,0.0424785969,5,5
"312",5,14,"conf_503",7500,2,0.0424785964,5,5
"313",5,14,"conf_503",250,3,1.9333177009,5,5
"314",5,14,"conf_503",500,3,1.4435093548,5,5
"315",5,14,"conf_503",1500,3,1.4082817671,5,5
"316",5,14,"conf_503",2500,3,1.4079512633,5,5
"317",5,14,"conf_503",5000,3,1.4079485799,5,5
"318",5,14,"conf_503",7500,3,1.4079485799,5,5
"319",5,14,"conf_503",250,4,0.0638356623,5,5
"320",5,14,"conf_503",500,4,0.0242417874,5,5
"321",5,14,"conf_503",1500,4,0.0217501909,5,5
"322",5,14,"conf_503",2500,4,0.0217409826,5,5
"323",5,14,"conf_503",5000,4,0.0217409807,5,5
"324",5,14,"conf_503",7500,4,0.0217409807,5,5
"325",5,14,"conf_503",250,5,0.5557058581,5,5
"326",5,14,"conf_503",500,5,0.397357499,5,5
"327",5,14,"conf_503",1500,5,0.3912425737,5,5
"328",5,14,"conf_503",2500,5,0.391234906,5,5
"329",5,14,"conf_503",5000,5,0.3912348934,5,5
"330",5,14,"conf_503",7500,5,0.3912348934,5,5
"331",5,14,"conf_503",250,6,9.0794260123,5,5
"332",5,14,"conf_503",500,6,7.4131645355,5,5
"333",5,14,"conf_503",1500,6,6.5532581545,5,5
"334",5,14,"conf_503",2500,6,6.4708752268,5,5
"335",5,14,"conf_503",5000,6,6.4655793479,5,5
"336",5,14,"conf_503",7500,6,6.4655793456,5,5
"337",5,14,"conf_503",250,7,0.4928514275,5,5
"338",5,14,"conf_503",500,7,0.1442535042,5,5
"339",5,14,"conf_503",1500,7,0.1092837949,5,5
"340",5,14,"conf_503",2500,7,0.1092668362,5,5
"341",5,14,"conf_503",5000,7,0.109266807,5,5
"342",5,14,"conf_503",7500,7,0.109266807,5,5
"343",5,14,"conf_503",250,8,0.0999827393,5,5
"344",5,14,"conf_503",500,8,0.0128359965,5,5
"345",5,14,"conf_503",1500,8,0.010968841,5,5
"346",5,14,"conf_503",2500,8,0.0109115456,5,5
"347",5,14,"conf_503",5000,8,0.0109106706,5,5
"348",5,14,"conf_503",7500,8,0.0109106706,5,5
"349",5,14,"conf_503",250,9,1.0547497507,5,5
"350",5,14,"conf_503",500,9,0.4309178245,5,5
"351",5,14,"conf_503",1500,9,0.2074953893,5,5
"352",5,14,"conf_503",2500,9,0.2068894832,5,5
"353",5,14,"conf_503",5000,9,0.2068754243,5,5
"354",5,14,"conf_503",7500,9,0.2068754195,5,5
"355",5,14,"conf_503",250,10,5.0930964836,5,5
"356",5,14,"conf_503",500,10,3.0467989078,5,5
"357",5,14,"conf_503",1500,10,1.2696439718,5,5
"358",5,14,"conf_503",2500,10,1.1901108649,5,5
"359",5,14,"conf_503",5000,10,1.1882049478,5,5
"360",5,14,"conf_503",7500,10,1.1882049327,5,5
"361",5,15,"conf_503",250,1,24.663404009,5,5
"362",5,15,"conf_503",500,1,13.303613515,5,5
"363",5,15,"conf_503",1500,1,4.3079042467,5,5
"364",5,15,"conf_503",2500,1,4.1016948665,5,5
"365",5,15,"conf_503",5000,1,4.1012381372,5,5
"366",5,15,"conf_503",7500,1,4.0418814173,5,5
"367",5,15,"conf_503",250,2,25.0971674676,5,5
"368",5,15,"conf_503",500,2,12.300883641,5,5
"369",5,15,"conf_503",1500,2,3.8743525195,5,5
"370",5,15,"conf_503",2500,2,3.4041863125,5,5
"371",5,15,"conf_503",5000,2,3.2827489196,5,5
"372",5,15,"conf_503",7500,2,3.1949889832,5,5
"373",5,15,"conf_503",250,3,14.5794840097,5,5
"374",5,15,"conf_503",500,3,8.3667809277,5,5
"375",5,15,"conf_503",1500,3,4.1438675653,5,5
"376",5,15,"conf_503",2500,3,3.8730266566,5,5
"377",5,15,"conf_503",5000,3,3.6781470172,5,5
"378",5,15,"conf_503",7500,3,3.2816541919,5,5
"379",5,15,"conf_503",250,4,17.8043242711,5,5
"380",5,15,"conf_503",500,4,9.2679973455,5,5
"381",5,15,"conf_503",1500,4,7.0450905528,5,5
"382",5,15,"conf_503",2500,4,5.1740175959,5,5
"383",5,15,"conf_503",5000,4,4.2483853993,5,5
"384",5,15,"conf_503",7500,4,4.2425826615,5,5
"385",5,15,"conf_503",250,5,20.2569051213,5,5
"386",5,15,"conf_503",500,5,13.6741154649,5,5
"387",5,15,"conf_503",1500,5,4.3787548245,5,5
"388",5,15,"conf_503",2500,5,3.4915344625,5,5
"389",5,15,"conf_503",5000,5,2.4756013082,5,5
"390",5,15,"conf_503",7500,5,2.1464871853,5,5
"391",5,15,"conf_503",250,6,19.9947620901,5,5
"392",5,15,"conf_503",500,6,19.9947620901,5,5
"393",5,15,"conf_503",1500,6,10.0813601876,5,5
"394",5,15,"conf_503",2500,6,7.7413833923,5,5
"395",5,15,"conf_503",5000,6,3.6723856867,5,5
"396",5,15,"conf_503",7500,6,3.6718145035,5,5
"397",5,15,"conf_503",250,7,32.0394818273,5,5
"398",5,15,"conf_503",500,7,15.2683100665,5,5
"399",5,15,"conf_503",1500,7,6.402671392,5,5
"400",5,15,"conf_503",2500,7,4.4470940602,5,5
"401",5,15,"conf_503",5000,7,3.032131835,5,5
"402",5,15,"conf_503",7500,7,3.0244051914,5,5
"403",5,15,"conf_503",250,8,12.4858375604,5,5
"404",5,15,"conf_503",500,8,10.3775228485,5,5
"405",5,15,"conf_503",1500,8,6.4253374137,5,5
"406",5,15,"conf_503",2500,8,4.4166864721,5,5
"407",5,15,"conf_503",5000,8,2.719254488,5,5
"408",5,15,"conf_503",7500,8,1.5395688713,5,5
"409",5,15,"conf_503",250,9,37.877690768,5,5
"410",5,15,"conf_503",500,9,33.7783308785,5,5
"411",5,15,"conf_503",1500,9,18.4283404963,5,5
"412",5,15,"conf_503",2500,9,18.0954369133,5,5
"413",5,15,"conf_503",5000,9,18.0613361791,5,5
"414",5,15,"conf_503",7500,9,17.9843902136,5,5
"415",5,15,"conf_503",250,10,21.022755088,5,5
"416",5,15,"conf_503",500,10,14.1728009116,5,5
"417",5,15,"conf_503",1500,10,7.4993103871,5,5
"418",5,15,"conf_503",2500,10,4.211567118,5,5
"419",5,15,"conf_503",5000,10,3.250664872,5,5
"420",5,15,"conf_503",7500,10,2.8566015197,5,5
"421",5,16,"conf_503",250,1,6.1340722736,5,5
"422",5,16,"conf_503",500,1,5.6730072602,5,5
"423",5,16,"conf_503",1500,1,1.6698545555,5,5
"424",5,16,"conf_503",2500,1,0.8979855399,5,5
"425",5,16,"conf_503",5000,1,0.8979855399,5,5
"426",5,16,"conf_503",7500,1,0.8979855399,5,5
"427",5,16,"conf_503",250,2,8.6267604645,5,5
"428",5,16,"conf_503",500,2,6.6096820942,5,5
"429",5,16,"conf_503",1500,2,5.1560161495,5,5
"430",5,16,"conf_503",2500,2,4.5554862706,5,5
"431",5,16,"conf_503",5000,2,0.7047207762,5,5
"432",5,16,"conf_503",7500,2,0.6080598628,5,5
"433",5,16,"conf_503",250,3,14.0328165899,5,5
"434",5,16,"conf_503",500,3,8.7467400233,5,5
"435",5,16,"conf_503",1500,3,4.1402994304,5,5
"436",5,16,"conf_503",2500,3,3.3117585875,5,5
"437",5,16,"conf_503",5000,3,2.6131940408,5,5
"438",5,16,"conf_503",7500,3,2.170995715,5,5
"439",5,16,"conf_503",250,4,8.4449607549,5,5
"440",5,16,"conf_503",500,4,8.4449607549,5,5
"441",5,16,"conf_503",1500,4,1.801564491,5,5
"442",5,16,"conf_503",2500,4,1.1979383419,5,5
"443",5,16,"conf_503",5000,4,0.9875602813,5,5
"444",5,16,"conf_503",7500,4,0.7666338064,5,5
"445",5,16,"conf_503",250,5,12.4366005041,5,5
"446",5,16,"conf_503",500,5,9.2046753602,5,5
"447",5,16,"conf_503",1500,5,2.4254030389,5,5
"448",5,16,"conf_503",2500,5,1.1808853575,5,5
"449",5,16,"conf_503",5000,5,0.8983110697,5,5
"450",5,16,"conf_503",7500,5,0.8950946002,5,5
"451",5,16,"conf_503",250,6,2.5041638389,5,5
"452",5,16,"conf_503",500,6,2.4091205058,5,5
"453",5,16,"conf_503",1500,6,2.2295006226,5,5
"454",5,16,"conf_503",2500,6,2.2295006226,5,5
"455",5,16,"conf_503",5000,6,0.1729486584,5,5
"456",5,16,"conf_503",7500,6,0.1729486584,5,5
"457",5,16,"conf_503",250,7,6.1834022059,5,5
"458",5,16,"conf_503",500,7,6.1834022059,5,5
"459",5,16,"conf_503",1500,7,4.1074489248,5,5
"460",5,16,"conf_503",2500,7,1.3694056921,5,5
"461",5,16,"conf_503",5000,7,0.6898328619,5,5
"462",5,16,"conf_503",7500,7,0.6898328619,5,5
"463",5,16,"conf_503",250,8,11.1728364283,5,5
"464",5,16,"conf_503",500,8,7.3927720331,5,5
"465",5,16,"conf_503",1500,8,1.2811353785,5,5
"466",5,16,"conf_503",2500,8,0.7884957264,5,5
"467",5,16,"conf_503",5000,8,0.4778604318,5,5
"468",5,16,"conf_503",7500,8,0.4575252655,5,5
"469",5,16,"conf_503",250,9,7.9637081051,5,5
"470",5,16,"conf_503",500,9,3.916180835,5,5
"471",5,16,"conf_503",1500,9,0.4778947271,5,5
"472",5,16,"conf_503",2500,9,0.347508965,5,5
"473",5,16,"conf_503",5000,9,0.3146333457,5,5
"474",5,16,"conf_503",7500,9,0.2356708606,5,5
"475",5,16,"conf_503",250,10,6.7889001749,5,5
"476",5,16,"conf_503",500,10,3.5132045449,5,5
"477",5,16,"conf_503",1500,10,2.28134288,5,5
"478",5,16,"conf_503",2500,10,1.9702401925,5,5
"479",5,16,"conf_503",5000,10,1.6964061063,5,5
"480",5,16,"conf_503",7500,10,0.7648248602,5,5
"481",5,17,"conf_503",250,1,0.6006778826,5,5
"482",5,17,"conf_503",500,1,0.2016277985,5,5
"483",5,17,"conf_503",1500,1,0.0531891679,5,5
"484",5,17,"conf_503",2500,1,0.0465831588,5,5
"485",5,17,"conf_503",5000,1,0.045360978,5,5
