"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5541",5,13,"conf_62",1500,124,96.2688592144,1,5
"5542",5,13,"conf_62",2500,124,80.9715185546,1,5
"5543",5,13,"conf_62",5000,124,43.9831268215,1,5
"5544",5,13,"conf_62",7500,124,15.1340279705,1,5
"5545",5,13,"conf_62",250,125,371.3563521076,1,5
"5546",5,13,"conf_62",500,125,288.681733133,1,5
"5547",5,13,"conf_62",1500,125,119.6861278293,1,5
"5548",5,13,"conf_62",2500,125,35.8489505841,1,5
"5549",5,13,"conf_62",5000,125,10.4215785011,1,5
"5550",5,13,"conf_62",7500,125,8.8747266648,1,5
"5551",5,13,"conf_62",250,126,172.1021545614,1,5
"5552",5,13,"conf_62",500,126,156.0929917658,1,5
"5553",5,13,"conf_62",1500,126,110.3924205934,1,5
"5554",5,13,"conf_62",2500,126,60.8047391521,1,5
"5555",5,13,"conf_62",5000,126,29.6503720219,1,5
"5556",5,13,"conf_62",7500,126,14.8564449897,1,5
"5557",5,13,"conf_62",250,127,362.774426941,1,5
"5558",5,13,"conf_62",500,127,293.8589627935,1,5
"5559",5,13,"conf_62",1500,127,151.4716205237,1,5
"5560",5,13,"conf_62",2500,127,91.5974215014,1,5
"5561",5,13,"conf_62",5000,127,22.4735987137,1,5
"5562",5,13,"conf_62",7500,127,14.4854539813,1,5
"5563",5,13,"conf_62",250,128,368.2241196049,1,5
"5564",5,13,"conf_62",500,128,185.4101528555,1,5
"5565",5,13,"conf_62",1500,128,151.9503906839,1,5
"5566",5,13,"conf_62",2500,128,52.4211144245,1,5
"5567",5,13,"conf_62",5000,128,24.0242298565,1,5
"5568",5,13,"conf_62",7500,128,3.4440261318,1,5
"5569",5,13,"conf_62",250,129,327.9632340088,1,5
"5570",5,13,"conf_62",500,129,312.9379471172,1,5
"5571",5,13,"conf_62",1500,129,158.0376189199,1,5
"5572",5,13,"conf_62",2500,129,71.2908675847,1,5
"5573",5,13,"conf_62",5000,129,36.9018920278,1,5
"5574",5,13,"conf_62",7500,129,17.6341725409,1,5
"5575",5,13,"conf_62",250,130,202.4660274943,1,5
"5576",5,13,"conf_62",500,130,202.4660274943,1,5
"5577",5,13,"conf_62",1500,130,141.8147096239,1,5
"5578",5,13,"conf_62",2500,130,69.9527026762,1,5
"5579",5,13,"conf_62",5000,130,21.8244371065,1,5
"5580",5,13,"conf_62",7500,130,12.4124743072,1,5
"5581",5,13,"conf_62",250,131,367.0492315614,1,5
"5582",5,13,"conf_62",500,131,339.2716043215,1,5
"5583",5,13,"conf_62",1500,131,107.3808448256,1,5
"5584",5,13,"conf_62",2500,131,55.4791104019,1,5
"5585",5,13,"conf_62",5000,131,23.8483028337,1,5
"5586",5,13,"conf_62",7500,131,8.3620697864,1,5
"5587",5,13,"conf_62",250,132,288.7486090464,1,5
"5588",5,13,"conf_62",500,132,288.7486090464,1,5
"5589",5,13,"conf_62",1500,132,128.0218923347,1,5
"5590",5,13,"conf_62",2500,132,105.718457693,1,5
"5591",5,13,"conf_62",5000,132,35.9877780133,1,5
"5592",5,13,"conf_62",7500,132,10.8331505872,1,5
"5593",5,13,"conf_62",250,133,289.255701089,1,5
"5594",5,13,"conf_62",500,133,289.255701089,1,5
"5595",5,13,"conf_62",1500,133,111.0150441379,1,5
"5596",5,13,"conf_62",2500,133,25.1913029291,1,5
"5597",5,13,"conf_62",5000,133,23.1934361248,1,5
"5598",5,13,"conf_62",7500,133,11.2660047581,1,5
"5599",5,13,"conf_62",250,134,338.7205536305,1,5
"5600",5,13,"conf_62",500,134,162.0234949445,1,5
"5601",5,13,"conf_62",1500,134,142.0978720661,1,5
"5602",5,13,"conf_62",2500,134,63.4941046901,1,5
"5603",5,13,"conf_62",5000,134,20.4957020944,1,5
"5604",5,13,"conf_62",7500,134,7.0698330571,1,5
"5605",5,13,"conf_62",250,135,136.780080466,1,5
"5606",5,13,"conf_62",500,135,136.780080466,1,5
"5607",5,13,"conf_62",1500,135,116.251069219,1,5
"5608",5,13,"conf_62",2500,135,73.1483521681,1,5
"5609",5,13,"conf_62",5000,135,15.1780259361,1,5
"5610",5,13,"conf_62",7500,135,10.1019954044,1,5
"5611",5,13,"conf_62",250,136,209.8789149144,1,5
"5612",5,13,"conf_62",500,136,209.8789149144,1,5
"5613",5,13,"conf_62",1500,136,133.6085908357,1,5
"5614",5,13,"conf_62",2500,136,40.2353006545,1,5
"5615",5,13,"conf_62",5000,136,19.4204757369,1,5
"5616",5,13,"conf_62",7500,136,4.1232401886,1,5
"5617",5,13,"conf_62",250,137,428.1755722547,1,5
"5618",5,13,"conf_62",500,137,280.9675539584,1,5
"5619",5,13,"conf_62",1500,137,129.379016965,1,5
"5620",5,13,"conf_62",2500,137,48.248482878,1,5
"5621",5,13,"conf_62",5000,137,45.0786173911,1,5
"5622",5,13,"conf_62",7500,137,14.5416858768,1,5
"5623",5,13,"conf_62",250,138,384.2029336156,1,5
"5624",5,13,"conf_62",500,138,317.6250073034,1,5
"5625",5,13,"conf_62",1500,138,120.3614944087,1,5
"5626",5,13,"conf_62",2500,138,75.8714945181,1,5
"5627",5,13,"conf_62",5000,138,27.9162163649,1,5
"5628",5,13,"conf_62",7500,138,10.5786034915,1,5
"5629",5,13,"conf_62",250,139,177.4682189661,1,5
"5630",5,13,"conf_62",500,139,177.4682189661,1,5
"5631",5,13,"conf_62",1500,139,85.9921208969,1,5
"5632",5,13,"conf_62",2500,139,72.9725411271,1,5
"5633",5,13,"conf_62",5000,139,11.9352300859,1,5
"5634",5,13,"conf_62",7500,139,4.4166246802,1,5
"5635",5,13,"conf_62",250,140,358.2054647915,1,5
"5636",5,13,"conf_62",500,140,358.2054647915,1,5
"5637",5,13,"conf_62",1500,140,129.7158504404,1,5
"5638",5,13,"conf_62",2500,140,43.9181228169,1,5
"5639",5,13,"conf_62",5000,140,17.8884497278,1,5
"5640",5,13,"conf_62",7500,140,17.8884497278,1,5
"5641",5,13,"conf_62",250,141,302.1610544913,1,5
"5642",5,13,"conf_62",500,141,281.4943612514,1,5
"5643",5,13,"conf_62",1500,141,121.9885637906,1,5
"5644",5,13,"conf_62",2500,141,56.8539340989,1,5
"5645",5,13,"conf_62",5000,141,25.8882254257,1,5
"5646",5,13,"conf_62",7500,141,9.7371616056,1,5
"5647",5,13,"conf_62",250,142,413.5118046964,1,5
"5648",5,13,"conf_62",500,142,213.0085099442,1,5
"5649",5,13,"conf_62",1500,142,137.647040726,1,5
"5650",5,13,"conf_62",2500,142,73.0154616125,1,5
"5651",5,13,"conf_62",5000,142,12.6982380065,1,5
"5652",5,13,"conf_62",7500,142,10.7921151567,1,5
"5653",5,13,"conf_62",250,143,274.1462823387,1,5
"5654",5,13,"conf_62",500,143,274.1462823387,1,5
"5655",5,13,"conf_62",1500,143,154.7178572816,1,5
"5656",5,13,"conf_62",2500,143,61.143369986,1,5
"5657",5,13,"conf_62",5000,143,31.2565300245,1,5
"5658",5,13,"conf_62",7500,143,12.3914757517,1,5
"5659",5,13,"conf_62",250,144,339.7476839106,1,5
"5660",5,13,"conf_62",500,144,339.7476839106,1,5
"5661",5,13,"conf_62",1500,144,75.704529541,1,5
"5662",5,13,"conf_62",2500,144,40.9010086755,1,5
"5663",5,13,"conf_62",5000,144,25.6056579838,1,5
"5664",5,13,"conf_62",7500,144,9.0168640422,1,5
"5665",5,13,"conf_62",250,145,238.5807277427,1,5
"5666",5,13,"conf_62",500,145,220.4695538507,1,5
"5667",5,13,"conf_62",1500,145,90.7744695078,1,5
"5668",5,13,"conf_62",2500,145,89.4874286535,1,5
"5669",5,13,"conf_62",5000,145,26.6871205292,1,5
"5670",5,13,"conf_62",7500,145,12.7773095745,1,5
"5671",5,13,"conf_62",250,146,291.0072026806,1,5
"5672",5,13,"conf_62",500,146,291.0072026806,1,5
"5673",5,13,"conf_62",1500,146,159.1627426127,1,5
"5674",5,13,"conf_62",2500,146,66.567978014,1,5
"5675",5,13,"conf_62",5000,146,30.1894899801,1,5
"5676",5,13,"conf_62",7500,146,9.3536401715,1,5
"5677",5,13,"conf_62",250,147,328.1632493508,1,5
"5678",5,13,"conf_62",500,147,219.3655955722,1,5
"5679",5,13,"conf_62",1500,147,105.5683132448,1,5
"5680",5,13,"conf_62",2500,147,72.0952401826,1,5
"5681",5,13,"conf_62",5000,147,25.3810648963,1,5
"5682",5,13,"conf_62",7500,147,6.9909860671,1,5
"5683",5,13,"conf_62",250,148,110.0843860831,1,5
"5684",5,13,"conf_62",500,148,110.0843860831,1,5
"5685",5,13,"conf_62",1500,148,110.0843860831,1,5
"5686",5,13,"conf_62",2500,148,55.5097708074,1,5
"5687",5,13,"conf_62",5000,148,31.9040213028,1,5
"5688",5,13,"conf_62",7500,148,11.5920477772,1,5
"5689",5,13,"conf_62",250,149,212.1220634917,1,5
"5690",5,13,"conf_62",500,149,212.1220634917,1,5
"5691",5,13,"conf_62",1500,149,82.2929376491,1,5
"5692",5,13,"conf_62",2500,149,82.2929376491,1,5
"5693",5,13,"conf_62",5000,149,34.9340413731,1,5
"5694",5,13,"conf_62",7500,149,14.8847815842,1,5
"5695",5,13,"conf_62",250,150,455.6360071766,1,5
"5696",5,13,"conf_62",500,150,325.098708679,1,5
"5697",5,13,"conf_62",1500,150,125.3963481524,1,5
"5698",5,13,"conf_62",2500,150,75.83533846,1,5
"5699",5,13,"conf_62",5000,150,30.3799039307,1,5
"5700",5,13,"conf_62",7500,150,10.9162506017,1,5
"5701",5,13,"conf_62",250,151,329.2957795962,2,5
"5702",5,13,"conf_62",500,151,329.2957795962,2,5
"5703",5,13,"conf_62",1500,151,63.8431865892,2,5
"5704",5,13,"conf_62",2500,151,56.9931345524,2,5
"5705",5,13,"conf_62",5000,151,18.3659178389,2,5
"5706",5,13,"conf_62",7500,151,6.892829306,2,5
"5707",5,13,"conf_62",250,152,278.2392420771,2,5
"5708",5,13,"conf_62",500,152,232.0636473586,2,5
"5709",5,13,"conf_62",1500,152,88.5770774437,2,5
"5710",5,13,"conf_62",2500,152,55.5025429833,2,5
"5711",5,13,"conf_62",5000,152,18.8351461669,2,5
"5712",5,13,"conf_62",7500,152,8.7740500841,2,5
"5713",5,13,"conf_62",250,153,260.1437384514,2,5
"5714",5,13,"conf_62",500,153,260.1437384514,2,5
"5715",5,13,"conf_62",1500,153,120.4307703849,2,5
"5716",5,13,"conf_62",2500,153,60.3912747623,2,5
"5717",5,13,"conf_62",5000,153,21.2019734772,2,5
"5718",5,13,"conf_62",7500,153,9.8556724276,2,5
"5719",5,13,"conf_62",250,154,310.3912153569,2,5
"5720",5,13,"conf_62",500,154,189.6907391106,2,5
"5721",5,13,"conf_62",1500,154,88.6843772777,2,5
"5722",5,13,"conf_62",2500,154,50.5421918222,2,5
"5723",5,13,"conf_62",5000,154,14.6161781572,2,5
"5724",5,13,"conf_62",7500,154,8.0216161391,2,5
"5725",5,13,"conf_62",250,155,196.3998850334,2,5
"5726",5,13,"conf_62",500,155,196.3998850334,2,5
"5727",5,13,"conf_62",1500,155,138.4245898968,2,5
"5728",5,13,"conf_62",2500,155,83.3495463582,2,5
"5729",5,13,"conf_62",5000,155,22.2569917691,2,5
"5730",5,13,"conf_62",7500,155,9.3206841976,2,5
"5731",5,13,"conf_62",250,156,313.0753980183,2,5
"5732",5,13,"conf_62",500,156,257.132054267,2,5
"5733",5,13,"conf_62",1500,156,74.8623722285,2,5
"5734",5,13,"conf_62",2500,156,68.1841762718,2,5
"5735",5,13,"conf_62",5000,156,24.0095931634,2,5
"5736",5,13,"conf_62",7500,156,11.8086056068,2,5
"5737",5,13,"conf_62",250,157,340.1844182889,2,5
"5738",5,13,"conf_62",500,157,203.1590024206,2,5
"5739",5,13,"conf_62",1500,157,111.3667102625,2,5
"5740",5,13,"conf_62",2500,157,45.7666981386,2,5
"5741",5,13,"conf_62",5000,157,17.0606015026,2,5
"5742",5,13,"conf_62",7500,157,11.9675048231,2,5
"5743",5,13,"conf_62",250,158,509.0414837444,2,5
"5744",5,13,"conf_62",500,158,301.1390992802,2,5
"5745",5,13,"conf_62",1500,158,124.7695338457,2,5
"5746",5,13,"conf_62",2500,158,81.5515266878,2,5
"5747",5,13,"conf_62",5000,158,23.4135584122,2,5
"5748",5,13,"conf_62",7500,158,17.7644107688,2,5
"5749",5,13,"conf_62",250,159,293.4357796015,2,5
"5750",5,13,"conf_62",500,159,202.2930382815,2,5
"5751",5,13,"conf_62",1500,159,71.1848549003,2,5
"5752",5,13,"conf_62",2500,159,71.1848549003,2,5
"5753",5,13,"conf_62",5000,159,14.426640088,2,5
"5754",5,13,"conf_62",7500,159,7.2629257135,2,5
"5755",5,13,"conf_62",250,160,278.7450360186,2,5
"5756",5,13,"conf_62",500,160,278.7450360186,2,5
"5757",5,13,"conf_62",1500,160,130.4201231651,2,5
"5758",5,13,"conf_62",2500,160,90.7204582777,2,5
"5759",5,13,"conf_62",5000,160,35.2219230703,2,5
"5760",5,13,"conf_62",7500,160,10.0876939581,2,5
"5761",5,13,"conf_62",250,161,301.9456986325,2,5
"5762",5,13,"conf_62",500,161,157.0998650824,2,5
"5763",5,13,"conf_62",1500,161,56.1303652258,2,5
"5764",5,13,"conf_62",2500,161,56.1303652258,2,5
"5765",5,13,"conf_62",5000,161,24.5653241363,2,5
"5766",5,13,"conf_62",7500,161,10.5314288612,2,5
"5767",5,13,"conf_62",250,162,352.7502941025,2,5
"5768",5,13,"conf_62",500,162,161.2330941178,2,5
"5769",5,13,"conf_62",1500,162,131.2592900851,2,5
"5770",5,13,"conf_62",2500,162,62.4441711368,2,5
"5771",5,13,"conf_62",5000,162,27.7470458575,2,5
"5772",5,13,"conf_62",7500,162,9.5976936612,2,5
"5773",5,13,"conf_62",250,163,300.3654856719,2,5
"5774",5,13,"conf_62",500,163,279.3580931876,2,5
"5775",5,13,"conf_62",1500,163,133.0006677117,2,5
"5776",5,13,"conf_62",2500,163,50.065712272,2,5
"5777",5,13,"conf_62",5000,163,16.2312615911,2,5
"5778",5,13,"conf_62",7500,163,8.8048396246,2,5
"5779",5,13,"conf_62",250,164,386.2621355328,2,5
"5780",5,13,"conf_62",500,164,329.0192482554,2,5
"5781",5,13,"conf_62",1500,164,141.5000605557,2,5
"5782",5,13,"conf_62",2500,164,40.6837735741,2,5
"5783",5,13,"conf_62",5000,164,21.9670880231,2,5
"5784",5,13,"conf_62",7500,164,9.9420899895,2,5
"5785",5,13,"conf_62",250,165,230.3359700734,2,5
"5786",5,13,"conf_62",500,165,230.3359700734,2,5
"5787",5,13,"conf_62",1500,165,88.5658732455,2,5
"5788",5,13,"conf_62",2500,165,58.551087893,2,5
"5789",5,13,"conf_62",5000,165,14.1974397771,2,5
"5790",5,13,"conf_62",7500,165,6.3592515821,2,5
"5791",5,13,"conf_62",250,166,58.9410652634,2,5
"5792",5,13,"conf_62",500,166,58.9410652634,2,5
"5793",5,13,"conf_62",1500,166,58.9410652634,2,5
"5794",5,13,"conf_62",2500,166,58.9410652634,2,5
"5795",5,13,"conf_62",5000,166,29.8305162645,2,5
"5796",5,13,"conf_62",7500,166,10.5159867319,2,5
"5797",5,13,"conf_62",250,167,244.8074235664,2,5
"5798",5,13,"conf_62",500,167,244.8074235664,2,5
"5799",5,13,"conf_62",1500,167,91.770785219,2,5
"5800",5,13,"conf_62",2500,167,45.1575660708,2,5
"5801",5,13,"conf_62",5000,167,22.1252245246,2,5
"5802",5,13,"conf_62",7500,167,7.7768104692,2,5
"5803",5,13,"conf_62",250,168,313.9554320502,2,5
"5804",5,13,"conf_62",500,168,163.5220184747,2,5
"5805",5,13,"conf_62",1500,168,94.1290861451,2,5
"5806",5,13,"conf_62",2500,168,60.3960343358,2,5
"5807",5,13,"conf_62",5000,168,16.0880101366,2,5
"5808",5,13,"conf_62",7500,168,5.532914637,2,5
"5809",5,13,"conf_62",250,169,388.8989851657,2,5
"5810",5,13,"conf_62",500,169,328.7938043712,2,5
"5811",5,13,"conf_62",1500,169,109.4695745535,2,5
"5812",5,13,"conf_62",2500,169,57.283528306,2,5
"5813",5,13,"conf_62",5000,169,12.2731878863,2,5
"5814",5,13,"conf_62",7500,169,8.7107297783,2,5
"5815",5,13,"conf_62",250,170,292.9291591278,2,5
"5816",5,13,"conf_62",500,170,292.9291591278,2,5
"5817",5,13,"conf_62",1500,170,139.7271789357,2,5
"5818",5,13,"conf_62",2500,170,84.3577716645,2,5
"5819",5,13,"conf_62",5000,170,26.5868955539,2,5
"5820",5,13,"conf_62",7500,170,18.890322445,2,5
"5821",5,13,"conf_62",250,171,152.5898245671,2,5
"5822",5,13,"conf_62",500,171,152.5898245671,2,5
"5823",5,13,"conf_62",1500,171,106.5432239963,2,5
"5824",5,13,"conf_62",2500,171,63.7439655443,2,5
"5825",5,13,"conf_62",5000,171,27.4104515539,2,5
"5826",5,13,"conf_62",7500,171,10.4886261179,2,5
"5827",5,13,"conf_62",250,172,192.8375163777,2,5
"5828",5,13,"conf_62",500,172,192.8375163777,2,5
"5829",5,13,"conf_62",1500,172,112.1380286298,2,5
"5830",5,13,"conf_62",2500,172,74.0967418289,2,5
"5831",5,13,"conf_62",5000,172,22.36246778,2,5
"5832",5,13,"conf_62",7500,172,10.1401655628,2,5
"5833",5,13,"conf_62",250,173,352.9730082014,2,5
"5834",5,13,"conf_62",500,173,286.8959213559,2,5
"5835",5,13,"conf_62",1500,173,88.2893133623,2,5
"5836",5,13,"conf_62",2500,173,72.6964976808,2,5
"5837",5,13,"conf_62",5000,173,14.9037877278,2,5
"5838",5,13,"conf_62",7500,173,5.4699394681,2,5
"5839",5,13,"conf_62",250,174,267.6584122433,2,5
"5840",5,13,"conf_62",500,174,234.9268166128,2,5
"5841",5,13,"conf_62",1500,174,98.6738925869,2,5
"5842",5,13,"conf_62",2500,174,56.132153399,2,5
"5843",5,13,"conf_62",5000,174,43.1362058363,2,5
"5844",5,13,"conf_62",7500,174,12.3340472896,2,5
"5845",5,13,"conf_62",250,175,213.0022304198,2,5
"5846",5,13,"conf_62",500,175,213.0022304198,2,5
"5847",5,13,"conf_62",1500,175,98.5302782524,2,5
"5848",5,13,"conf_62",2500,175,61.3407720562,2,5
"5849",5,13,"conf_62",5000,175,14.1261915671,2,5
"5850",5,13,"conf_62",7500,175,12.6809359854,2,5
"5851",5,13,"conf_62",250,176,348.9845860261,2,5
"5852",5,13,"conf_62",500,176,251.1088339133,2,5
"5853",5,13,"conf_62",1500,176,91.6721454019,2,5
"5854",5,13,"conf_62",2500,176,44.9212310996,2,5
"5855",5,13,"conf_62",5000,176,24.3521824075,2,5
"5856",5,13,"conf_62",7500,176,6.5005979249,2,5
"5857",5,13,"conf_62",250,177,384.8607445295,2,5
"5858",5,13,"conf_62",500,177,133.5543218024,2,5
"5859",5,13,"conf_62",1500,177,97.6418700382,2,5
"5860",5,13,"conf_62",2500,177,46.2276884702,2,5
"5861",5,13,"conf_62",5000,177,17.9153666539,2,5
"5862",5,13,"conf_62",7500,177,6.8192783696,2,5
"5863",5,13,"conf_62",250,178,106.7463878541,2,5
"5864",5,13,"conf_62",500,178,106.7463878541,2,5
"5865",5,13,"conf_62",1500,178,106.7463878541,2,5
"5866",5,13,"conf_62",2500,178,20.6309693185,2,5
"5867",5,13,"conf_62",5000,178,20.6309693185,2,5
"5868",5,13,"conf_62",7500,178,5.1811094552,2,5
"5869",5,13,"conf_62",250,179,246.2075464078,2,5
"5870",5,13,"conf_62",500,179,232.73859881,2,5
"5871",5,13,"conf_62",1500,179,96.6339679785,2,5
"5872",5,13,"conf_62",2500,179,64.0586150421,2,5
"5873",5,13,"conf_62",5000,179,22.520106454,2,5
"5874",5,13,"conf_62",7500,179,12.8940767194,2,5
"5875",5,13,"conf_62",250,180,250.1774532941,2,5
"5876",5,13,"conf_62",500,180,227.2465052361,2,5
"5877",5,13,"conf_62",1500,180,142.8500942243,2,5
"5878",5,13,"conf_62",2500,180,59.8749699769,2,5
"5879",5,13,"conf_62",5000,180,35.2838285854,2,5
"5880",5,13,"conf_62",7500,180,8.4379758837,2,5
"5881",5,13,"conf_62",250,181,326.8446871601,2,5
"5882",5,13,"conf_62",500,181,218.0409357716,2,5
"5883",5,13,"conf_62",1500,181,104.0038644299,2,5
"5884",5,13,"conf_62",2500,181,49.4662718621,2,5
"5885",5,13,"conf_62",5000,181,20.488676304,2,5
"5886",5,13,"conf_62",7500,181,5.7866225682,2,5
"5887",5,13,"conf_62",250,182,236.9332809544,2,5
"5888",5,13,"conf_62",500,182,236.9332809544,2,5
"5889",5,13,"conf_62",1500,182,75.7223071238,2,5
"5890",5,13,"conf_62",2500,182,71.4782023887,2,5
"5891",5,13,"conf_62",5000,182,22.1299914129,2,5
"5892",5,13,"conf_62",7500,182,10.0639063469,2,5
"5893",5,13,"conf_62",250,183,179.3234911802,2,5
"5894",5,13,"conf_62",500,183,179.3234911802,2,5
"5895",5,13,"conf_62",1500,183,126.6997118544,2,5
"5896",5,13,"conf_62",2500,183,86.3646774529,2,5
"5897",5,13,"conf_62",5000,183,28.0680888973,2,5
"5898",5,13,"conf_62",7500,183,5.672252828,2,5
"5899",5,13,"conf_62",250,184,280.9170379155,2,5
"5900",5,13,"conf_62",500,184,280.9170379155,2,5
"5901",5,13,"conf_62",1500,184,57.8935568339,2,5
"5902",5,13,"conf_62",2500,184,46.0492741064,2,5
"5903",5,13,"conf_62",5000,184,16.0091477183,2,5
"5904",5,13,"conf_62",7500,184,9.3769577535,2,5
"5905",5,13,"conf_62",250,185,194.4748209355,2,5
"5906",5,13,"conf_62",500,185,194.4748209355,2,5
"5907",5,13,"conf_62",1500,185,73.4779091886,2,5
"5908",5,13,"conf_62",2500,185,49.2375728282,2,5
"5909",5,13,"conf_62",5000,185,20.8648093952,2,5
"5910",5,13,"conf_62",7500,185,9.8307495121,2,5
"5911",5,13,"conf_62",250,186,357.887444215,2,5
"5912",5,13,"conf_62",500,186,259.4667950354,2,5
"5913",5,13,"conf_62",1500,186,38.0053805946,2,5
"5914",5,13,"conf_62",2500,186,38.0053805946,2,5
"5915",5,13,"conf_62",5000,186,16.2567682119,2,5
"5916",5,13,"conf_62",7500,186,9.2743050172,2,5
"5917",5,13,"conf_62",250,187,221.523494337,2,5
"5918",5,13,"conf_62",500,187,221.523494337,2,5
"5919",5,13,"conf_62",1500,187,179.6590679383,2,5
"5920",5,13,"conf_62",2500,187,41.6982440252,2,5
"5921",5,13,"conf_62",5000,187,23.0628539196,2,5
"5922",5,13,"conf_62",7500,187,9.3641278436,2,5
"5923",5,13,"conf_62",250,188,308.6863960849,2,5
"5924",5,13,"conf_62",500,188,204.431705529,2,5
"5925",5,13,"conf_62",1500,188,94.5822597393,2,5
"5926",5,13,"conf_62",2500,188,54.4941171996,2,5
"5927",5,13,"conf_62",5000,188,19.9980141994,2,5
"5928",5,13,"conf_62",7500,188,4.61381406,2,5
"5929",5,13,"conf_62",250,189,102.7590278323,2,5
"5930",5,13,"conf_62",500,189,102.7590278323,2,5
"5931",5,13,"conf_62",1500,189,52.0479741612,2,5
"5932",5,13,"conf_62",2500,189,29.9041091861,2,5
"5933",5,13,"conf_62",5000,189,21.4328290113,2,5
"5934",5,13,"conf_62",7500,189,8.123024242,2,5
"5935",5,13,"conf_62",250,190,452.5080051115,2,5
"5936",5,13,"conf_62",500,190,245.6655372876,2,5
"5937",5,13,"conf_62",1500,190,102.5378750051,2,5
"5938",5,13,"conf_62",2500,190,35.6763582876,2,5
"5939",5,13,"conf_62",5000,190,23.1696272812,2,5
"5940",5,13,"conf_62",7500,190,7.4756805418,2,5
"5941",5,13,"conf_62",250,191,284.3885934348,2,5
"5942",5,13,"conf_62",500,191,192.3126720572,2,5
"5943",5,13,"conf_62",1500,191,85.8543294138,2,5
"5944",5,13,"conf_62",2500,191,68.2477787604,2,5
"5945",5,13,"conf_62",5000,191,34.6446054934,2,5
"5946",5,13,"conf_62",7500,191,9.7433898048,2,5
"5947",5,13,"conf_62",250,192,227.0218393033,2,5
"5948",5,13,"conf_62",500,192,227.0218393033,2,5
"5949",5,13,"conf_62",1500,192,103.8050910155,2,5
"5950",5,13,"conf_62",2500,192,53.1435489436,2,5
"5951",5,13,"conf_62",5000,192,27.0839908728,2,5
"5952",5,13,"conf_62",7500,192,8.7052639742,2,5
"5953",5,13,"conf_62",250,193,346.7641338445,2,5
"5954",5,13,"conf_62",500,193,322.12963016,2,5
"5955",5,13,"conf_62",1500,193,98.3632810113,2,5
"5956",5,13,"conf_62",2500,193,46.7286979058,2,5
"5957",5,13,"conf_62",5000,193,22.0618387538,2,5
"5958",5,13,"conf_62",7500,193,6.813188688,2,5
"5959",5,13,"conf_62",250,194,163.5273139093,2,5
"5960",5,13,"conf_62",500,194,162.555772461,2,5
"5961",5,13,"conf_62",1500,194,119.6995078917,2,5
"5962",5,13,"conf_62",2500,194,61.2365266012,2,5
"5963",5,13,"conf_62",5000,194,11.1002507609,2,5
"5964",5,13,"conf_62",7500,194,8.2313944242,2,5
"5965",5,13,"conf_62",250,195,272.4031069694,2,5
"5966",5,13,"conf_62",500,195,272.4031069694,2,5
"5967",5,13,"conf_62",1500,195,92.589139777,2,5
"5968",5,13,"conf_62",2500,195,42.961567645,2,5
"5969",5,13,"conf_62",5000,195,25.5584051141,2,5
"5970",5,13,"conf_62",7500,195,8.5836796006,2,5
"5971",5,13,"conf_62",250,196,299.4763560708,2,5
"5972",5,13,"conf_62",500,196,299.4763560708,2,5
"5973",5,13,"conf_62",1500,196,97.8200132156,2,5
"5974",5,13,"conf_62",2500,196,42.8831864072,2,5
"5975",5,13,"conf_62",5000,196,21.581939517,2,5
"5976",5,13,"conf_62",7500,196,9.0609788243,2,5
"5977",5,13,"conf_62",250,197,421.6155892653,2,5
"5978",5,13,"conf_62",500,197,281.1784446514,2,5
"5979",5,13,"conf_62",1500,197,120.8544096574,2,5
"5980",5,13,"conf_62",2500,197,43.8104507687,2,5
"5981",5,13,"conf_62",5000,197,25.0017565171,2,5
"5982",5,13,"conf_62",7500,197,6.6165115591,2,5
"5983",5,13,"conf_62",250,198,168.2027578173,2,5
"5984",5,13,"conf_62",500,198,168.2027578173,2,5
"5985",5,13,"conf_62",1500,198,123.9806739373,2,5
"5986",5,13,"conf_62",2500,198,69.4802867602,2,5
"5987",5,13,"conf_62",5000,198,22.9667031053,2,5
"5988",5,13,"conf_62",7500,198,9.9356331236,2,5
"5989",5,13,"conf_62",250,199,361.5098068919,2,5
"5990",5,13,"conf_62",500,199,228.2345001849,2,5
"5991",5,13,"conf_62",1500,199,122.6717047489,2,5
"5992",5,13,"conf_62",2500,199,68.2846934186,2,5
"5993",5,13,"conf_62",5000,199,18.3522653591,2,5
"5994",5,13,"conf_62",7500,199,10.4398238506,2,5
"5995",5,13,"conf_62",250,200,214.4031801419,2,5
"5996",5,13,"conf_62",500,200,200.6328370662,2,5
"5997",5,13,"conf_62",1500,200,123.6529099355,2,5
"5998",5,13,"conf_62",2500,200,62.8723885591,2,5
"5999",5,13,"conf_62",5000,200,18.7833818241,2,5
"6000",5,13,"conf_62",7500,200,11.6284753383,2,5
"6001",5,14,"conf_62",250,1,1.8454157592,1,5
"6002",5,14,"conf_62",500,1,1.8454157592,1,5
"6003",5,14,"conf_62",1500,1,0.5544678783,1,5
"6004",5,14,"conf_62",2500,1,0.3424460406,1,5
"6005",5,14,"conf_62",5000,1,0.0148181047,1,5
"6006",5,14,"conf_62",7500,1,0.0028147833,1,5
"6007",5,14,"conf_62",250,2,3.7671696892,1,5
"6008",5,14,"conf_62",500,2,2.9649814508,1,5
"6009",5,14,"conf_62",1500,2,1.0694507789,1,5
"6010",5,14,"conf_62",2500,2,0.4695689795,1,5
"6011",5,14,"conf_62",5000,2,0.0169966714,1,5
"6012",5,14,"conf_62",7500,2,0.0014783018,1,5
