"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",5,1,"conf_383",5000,10,0,5,5
"60",5,1,"conf_383",7500,10,0,5,5
"61",5,10,"conf_383",250,1,1989.7379050928,5,5
"62",5,10,"conf_383",500,1,1131.7881247168,5,5
"63",5,10,"conf_383",1500,1,143.6254191793,5,5
"64",5,10,"conf_383",2500,1,4.6393439077,5,5
"65",5,10,"conf_383",5000,1,0.1617716766,5,5
"66",5,10,"conf_383",7500,1,0.1362100598,5,5
"67",5,10,"conf_383",250,2,28965.5040170939,5,5
"68",5,10,"conf_383",500,2,7051.0369953428,5,5
"69",5,10,"conf_383",1500,2,521.8272758302,5,5
"70",5,10,"conf_383",2500,2,108.413651908,5,5
"71",5,10,"conf_383",5000,2,1.9266330213,5,5
"72",5,10,"conf_383",7500,2,0.1052763236,5,5
"73",5,10,"conf_383",250,3,5833.6911745218,5,5
"74",5,10,"conf_383",500,3,3677.9809122522,5,5
"75",5,10,"conf_383",1500,3,2201.55279851,5,5
"76",5,10,"conf_383",2500,3,2173.3107566554,5,5
"77",5,10,"conf_383",5000,3,2173.2034447147,5,5
"78",5,10,"conf_383",7500,3,2173.2034445465,5,5
"79",5,10,"conf_383",250,4,26863.4218203242,5,5
"80",5,10,"conf_383",500,4,970.8276454854,5,5
"81",5,10,"conf_383",1500,4,78.811815479,5,5
"82",5,10,"conf_383",2500,4,8.6821932052,5,5
"83",5,10,"conf_383",5000,4,4.1415580877,5,5
"84",5,10,"conf_383",7500,4,0.2910393005,5,5
"85",5,10,"conf_383",250,5,8740.0346106609,5,5
"86",5,10,"conf_383",500,5,3173.1599642116,5,5
"87",5,10,"conf_383",1500,5,48.0380164687,5,5
"88",5,10,"conf_383",2500,5,1.3360109375,5,5
"89",5,10,"conf_383",5000,5,0.001566716,5,5
"90",5,10,"conf_383",7500,5,0.0010587753,5,5
"91",5,10,"conf_383",250,6,5498.9718649497,5,5
"92",5,10,"conf_383",500,6,1578.1259763764,5,5
"93",5,10,"conf_383",1500,6,30.6363202779,5,5
"94",5,10,"conf_383",2500,6,21.2033374265,5,5
"95",5,10,"conf_383",5000,6,2.4489471326,5,5
"96",5,10,"conf_383",7500,6,2.0835367158,5,5
"97",5,10,"conf_383",250,7,7782.9516980449,5,5
"98",5,10,"conf_383",500,7,909.0697755556,5,5
"99",5,10,"conf_383",1500,7,4.7863302104,5,5
"100",5,10,"conf_383",2500,7,1.8957595888,5,5
"101",5,10,"conf_383",5000,7,1.1065998272,5,5
"102",5,10,"conf_383",7500,7,0.7012838452,5,5
"103",5,10,"conf_383",250,8,2291.3498584496,5,5
"104",5,10,"conf_383",500,8,2291.3498584496,5,5
"105",5,10,"conf_383",1500,8,62.8947042592,5,5
"106",5,10,"conf_383",2500,8,9.1500645568,5,5
"107",5,10,"conf_383",5000,8,3.9345907025,5,5
"108",5,10,"conf_383",7500,8,0.1868205834,5,5
"109",5,10,"conf_383",250,9,10381.7619591781,5,5
"110",5,10,"conf_383",500,9,4473.3527642619,5,5
"111",5,10,"conf_383",1500,9,758.998439515,5,5
"112",5,10,"conf_383",2500,9,397.8580387149,5,5
"113",5,10,"conf_383",5000,9,126.462526815,5,5
"114",5,10,"conf_383",7500,9,76.8769658224,5,5
"115",5,10,"conf_383",250,10,12591.7144648187,5,5
"116",5,10,"conf_383",500,10,2008.3005632688,5,5
"117",5,10,"conf_383",1500,10,181.3384448265,5,5
"118",5,10,"conf_383",2500,10,5.9609066198,5,5
"119",5,10,"conf_383",5000,10,2.1880688928,5,5
"120",5,10,"conf_383",7500,10,1.4611586184,5,5
"121",5,11,"conf_383",250,1,131.222196338,5,5
"122",5,11,"conf_383",500,1,78.7287949258,5,5
"123",5,11,"conf_383",1500,1,70.8947621642,5,5
"124",5,11,"conf_383",2500,1,65.6177737981,5,5
"125",5,11,"conf_383",5000,1,64.9018944617,5,5
"126",5,11,"conf_383",7500,1,64.901879416,5,5
"127",5,11,"conf_383",250,2,108.2697410214,5,5
"128",5,11,"conf_383",500,2,9.0249369861,5,5
"129",5,11,"conf_383",1500,2,1.6343207654,5,5
"130",5,11,"conf_383",2500,2,0.287773136,5,5
"131",5,11,"conf_383",5000,2,0.0005002131,5,5
"132",5,11,"conf_383",7500,2,0.0002857464,5,5
"133",5,11,"conf_383",250,3,31.877345017,5,5
"134",5,11,"conf_383",500,3,23.6028454763,5,5
"135",5,11,"conf_383",1500,3,2.2869775517,5,5
"136",5,11,"conf_383",2500,3,1.0138093371,5,5
"137",5,11,"conf_383",5000,3,0.5759520417,5,5
"138",5,11,"conf_383",7500,3,0.2711564196,5,5
"139",5,11,"conf_383",250,4,31.7077846494,5,5
"140",5,11,"conf_383",500,4,31.7077846494,5,5
"141",5,11,"conf_383",1500,4,9.3181700411,5,5
"142",5,11,"conf_383",2500,4,1.4861277638,5,5
"143",5,11,"conf_383",5000,4,0.0035149365,5,5
"144",5,11,"conf_383",7500,4,8.34038e-05,5,5
"145",5,11,"conf_383",250,5,103.2298921674,5,5
"146",5,11,"conf_383",500,5,91.565654348,5,5
"147",5,11,"conf_383",1500,5,9.0431081746,5,5
"148",5,11,"conf_383",2500,5,3.3645248253,5,5
"149",5,11,"conf_383",5000,5,2.0750925668,5,5
"150",5,11,"conf_383",7500,5,1.062721406,5,5
"151",5,11,"conf_383",250,6,102.7848675896,5,5
"152",5,11,"conf_383",500,6,16.4099508299,5,5
"153",5,11,"conf_383",1500,6,0.5694448915,5,5
"154",5,11,"conf_383",2500,6,0.1649141831,5,5
"155",5,11,"conf_383",5000,6,4.28594e-05,5,5
"156",5,11,"conf_383",7500,6,3.7395e-06,5,5
"157",5,11,"conf_383",250,7,57.2724693009,5,5
"158",5,11,"conf_383",500,7,35.6048138002,5,5
"159",5,11,"conf_383",1500,7,0.9584758144,5,5
"160",5,11,"conf_383",2500,7,0.0248791473,5,5
"161",5,11,"conf_383",5000,7,0.0002720631,5,5
"162",5,11,"conf_383",7500,7,6.89048e-05,5,5
"163",5,11,"conf_383",250,8,122.8013098657,5,5
"164",5,11,"conf_383",500,8,122.8013098657,5,5
"165",5,11,"conf_383",1500,8,32.6725323245,5,5
"166",5,11,"conf_383",2500,8,10.2994570239,5,5
"167",5,11,"conf_383",5000,8,0.5867208577,5,5
"168",5,11,"conf_383",7500,8,0.432675117,5,5
"169",5,11,"conf_383",250,9,65.2180901566,5,5
"170",5,11,"conf_383",500,9,44.8321707597,5,5
"171",5,11,"conf_383",1500,9,11.9774940859,5,5
"172",5,11,"conf_383",2500,9,3.3189781673,5,5
"173",5,11,"conf_383",5000,9,2.0878408487,5,5
"174",5,11,"conf_383",7500,9,0.305303462,5,5
"175",5,11,"conf_383",250,10,21.4950902615,5,5
"176",5,11,"conf_383",500,10,5.7368124759,5,5
"177",5,11,"conf_383",1500,10,1.2198865016,5,5
"178",5,11,"conf_383",2500,10,0.330609613,5,5
"179",5,11,"conf_383",5000,10,0.0208901993,5,5
"180",5,11,"conf_383",7500,10,0.005934579,5,5
"181",5,12,"conf_383",250,1,303942.027883249,5,5
"182",5,12,"conf_383",500,1,100452.634369072,5,5
"183",5,12,"conf_383",1500,1,97076.5420888119,5,5
"184",5,12,"conf_383",2500,1,97076.5420085319,5,5
"185",5,12,"conf_383",5000,1,97076.5420085315,5,5
"186",5,12,"conf_383",7500,1,97076.5420085315,5,5
"187",5,12,"conf_383",250,2,689555.594061246,5,5
"188",5,12,"conf_383",500,2,684388.947636912,5,5
"189",5,12,"conf_383",1500,2,684386.588221008,5,5
"190",5,12,"conf_383",2500,2,684386.588221008,5,5
"191",5,12,"conf_383",5000,2,684386.588221008,5,5
"192",5,12,"conf_383",7500,2,684386.588221008,5,5
"193",5,12,"conf_383",250,3,188885.162266778,5,5
"194",5,12,"conf_383",500,3,57970.7701600797,5,5
"195",5,12,"conf_383",1500,3,250.5576328878,5,5
"196",5,12,"conf_383",2500,3,11.8938530965,5,5
"197",5,12,"conf_383",5000,3,0.8264493832,5,5
"198",5,12,"conf_383",7500,3,0.0182097603,5,5
"199",5,12,"conf_383",250,4,574307.715666668,5,5
"200",5,12,"conf_383",500,4,115570.196106632,5,5
"201",5,12,"conf_383",1500,4,59.2892877644,5,5
"202",5,12,"conf_383",2500,4,3.0279547066,5,5
"203",5,12,"conf_383",5000,4,2.0802153399,5,5
"204",5,12,"conf_383",7500,4,1.6038719773,5,5
"205",5,12,"conf_383",250,5,42846.6687602949,5,5
"206",5,12,"conf_383",500,5,4887.0912177209,5,5
"207",5,12,"conf_383",1500,5,68.2599543512,5,5
"208",5,12,"conf_383",2500,5,49.8556867251,5,5
"209",5,12,"conf_383",5000,5,7.3464411203,5,5
"210",5,12,"conf_383",7500,5,0.1084672238,5,5
"211",5,12,"conf_383",250,6,985246.897482577,5,5
"212",5,12,"conf_383",500,6,129034.208186428,5,5
"213",5,12,"conf_383",1500,6,67.3229858697,5,5
"214",5,12,"conf_383",2500,6,65.1209066183,5,5
"215",5,12,"conf_383",5000,6,65.1197616948,5,5
"216",5,12,"conf_383",7500,6,65.1197616948,5,5
"217",5,12,"conf_383",250,7,160647.249500865,5,5
"218",5,12,"conf_383",500,7,18666.2848431693,5,5
"219",5,12,"conf_383",1500,7,88.8624863666,5,5
"220",5,12,"conf_383",2500,7,64.1114732475,5,5
"221",5,12,"conf_383",5000,7,50.6264311175,5,5
"222",5,12,"conf_383",7500,7,20.7932782691,5,5
"223",5,12,"conf_383",250,8,378542.098268752,5,5
"224",5,12,"conf_383",500,8,137827.721773985,5,5
"225",5,12,"conf_383",1500,8,5068.4945442287,5,5
"226",5,12,"conf_383",2500,8,94.2009752128,5,5
"227",5,12,"conf_383",5000,8,12.5127429628,5,5
"228",5,12,"conf_383",7500,8,4.2477375743,5,5
"229",5,12,"conf_383",250,9,327216.506128518,5,5
"230",5,12,"conf_383",500,9,5672.9544124979,5,5
"231",5,12,"conf_383",1500,9,65.1844056963,5,5
"232",5,12,"conf_383",2500,9,65.119761783,5,5
"233",5,12,"conf_383",5000,9,65.1197616948,5,5
"234",5,12,"conf_383",7500,9,65.1197616948,5,5
"235",5,12,"conf_383",250,10,291022.778043729,5,5
"236",5,12,"conf_383",500,10,58887.1816681274,5,5
"237",5,12,"conf_383",1500,10,49.5092007266,5,5
"238",5,12,"conf_383",2500,10,3.3547098238,5,5
"239",5,12,"conf_383",5000,10,0.9388763078,5,5
"240",5,12,"conf_383",7500,10,0.0196982216,5,5
"241",5,13,"conf_383",250,1,143.6231498064,5,5
"242",5,13,"conf_383",500,1,34.6283595535,5,5
"243",5,13,"conf_383",1500,1,4.9202151066,5,5
"244",5,13,"conf_383",2500,1,0.3769671875,5,5
"245",5,13,"conf_383",5000,1,0.0359459625,5,5
"246",5,13,"conf_383",7500,1,0.0316663096,5,5
"247",5,13,"conf_383",250,2,175.0044523106,5,5
"248",5,13,"conf_383",500,2,47.2645515546,5,5
"249",5,13,"conf_383",1500,2,22.8185454824,5,5
"250",5,13,"conf_383",2500,2,22.1961446995,5,5
"251",5,13,"conf_383",5000,2,22.1613870961,5,5
"252",5,13,"conf_383",7500,2,22.1613817589,5,5
"253",5,13,"conf_383",250,3,145.3922879786,5,5
"254",5,13,"conf_383",500,3,77.2600472334,5,5
"255",5,13,"conf_383",1500,3,2.5717992161,5,5
"256",5,13,"conf_383",2500,3,0.113061507,5,5
"257",5,13,"conf_383",5000,3,0.011153087,5,5
"258",5,13,"conf_383",7500,3,0.0029538847,5,5
"259",5,13,"conf_383",250,4,300.9991852573,5,5
"260",5,13,"conf_383",500,4,114.3364323149,5,5
"261",5,13,"conf_383",1500,4,7.252948256,5,5
"262",5,13,"conf_383",2500,4,0.5359029012,5,5
"263",5,13,"conf_383",5000,4,0.0098359427,5,5
"264",5,13,"conf_383",7500,4,0.0025381105,5,5
"265",5,13,"conf_383",250,5,88.662182214,5,5
"266",5,13,"conf_383",500,5,52.8656408655,5,5
"267",5,13,"conf_383",1500,5,2.4346307456,5,5
"268",5,13,"conf_383",2500,5,0.4990203334,5,5
"269",5,13,"conf_383",5000,5,0.0133525793,5,5
"270",5,13,"conf_383",7500,5,0.0048180019,5,5
"271",5,13,"conf_383",250,6,61.2974211963,5,5
"272",5,13,"conf_383",500,6,41.1152907394,5,5
"273",5,13,"conf_383",1500,6,22.2076868142,5,5
"274",5,13,"conf_383",2500,6,22.1614887311,5,5
"275",5,13,"conf_383",5000,6,22.1613817575,5,5
"276",5,13,"conf_383",7500,6,22.1613817573,5,5
"277",5,13,"conf_383",250,7,188.3735316505,5,5
"278",5,13,"conf_383",500,7,78.4448502258,5,5
"279",5,13,"conf_383",1500,7,9.3155121989,5,5
"280",5,13,"conf_383",2500,7,0.3876582418,5,5
"281",5,13,"conf_383",5000,7,0.0748688561,5,5
"282",5,13,"conf_383",7500,7,0.0325482868,5,5
"283",5,13,"conf_383",250,8,155.2014518904,5,5
"284",5,13,"conf_383",500,8,36.1771901809,5,5
"285",5,13,"conf_383",1500,8,1.6802526366,5,5
"286",5,13,"conf_383",2500,8,0.8890012393,5,5
"287",5,13,"conf_383",5000,8,0.1763698679,5,5
"288",5,13,"conf_383",7500,8,0.0009046468,5,5
"289",5,13,"conf_383",250,9,101.3979629779,5,5
"290",5,13,"conf_383",500,9,32.0906167372,5,5
"291",5,13,"conf_383",1500,9,3.7327782566,5,5
"292",5,13,"conf_383",2500,9,2.1524038989,5,5
"293",5,13,"conf_383",5000,9,0.0593998878,5,5
"294",5,13,"conf_383",7500,9,0.0063824035,5,5
"295",5,13,"conf_383",250,10,206.247925464,5,5
"296",5,13,"conf_383",500,10,132.5705443214,5,5
"297",5,13,"conf_383",1500,10,13.4342347856,5,5
"298",5,13,"conf_383",2500,10,1.2135456932,5,5
"299",5,13,"conf_383",5000,10,0.0021368643,5,5
"300",5,13,"conf_383",7500,10,0.0005475541,5,5
"301",5,14,"conf_383",250,1,1.0024021484,5,5
"302",5,14,"conf_383",500,1,0.050697819,5,5
"303",5,14,"conf_383",1500,1,0.0016309999,5,5
"304",5,14,"conf_383",2500,1,0.0001619221,5,5
"305",5,14,"conf_383",5000,1,5.9469e-06,5,5
"306",5,14,"conf_383",7500,1,2.6517e-06,5,5
"307",5,14,"conf_383",250,2,1.0861128295,5,5
"308",5,14,"conf_383",500,2,0.0175557644,5,5
"309",5,14,"conf_383",1500,2,0.0005511632,5,5
"310",5,14,"conf_383",2500,2,2.6753e-05,5,5
"311",5,14,"conf_383",5000,2,1.7976e-06,5,5
"312",5,14,"conf_383",7500,2,5.822e-07,5,5
"313",5,14,"conf_383",250,3,0.6415578633,5,5
"314",5,14,"conf_383",500,3,0.0210983612,5,5
"315",5,14,"conf_383",1500,3,0.0011409645,5,5
"316",5,14,"conf_383",2500,3,0.0005883508,5,5
"317",5,14,"conf_383",5000,3,1.67632e-05,5,5
"318",5,14,"conf_383",7500,3,6.4597e-06,5,5
"319",5,14,"conf_383",250,4,0.2777441132,5,5
"320",5,14,"conf_383",500,4,0.080656897,5,5
"321",5,14,"conf_383",1500,4,0.0010442726,5,5
"322",5,14,"conf_383",2500,4,7.40583e-05,5,5
"323",5,14,"conf_383",5000,4,3.2593e-06,5,5
"324",5,14,"conf_383",7500,4,1.3066e-06,5,5
"325",5,14,"conf_383",250,5,2.5386779029,5,5
"326",5,14,"conf_383",500,5,2.4889794569,5,5
"327",5,14,"conf_383",1500,5,2.4888506987,5,5
"328",5,14,"conf_383",2500,5,2.4888506952,5,5
"329",5,14,"conf_383",5000,5,2.4888506952,5,5
"330",5,14,"conf_383",7500,5,2.4888506952,5,5
"331",5,14,"conf_383",250,6,0.1984087438,5,5
"332",5,14,"conf_383",500,6,0.0354423172,5,5
"333",5,14,"conf_383",1500,6,0.0007964916,5,5
"334",5,14,"conf_383",2500,6,5.1325e-05,5,5
"335",5,14,"conf_383",5000,6,1.0443e-05,5,5
"336",5,14,"conf_383",7500,6,8.7015e-06,5,5
"337",5,14,"conf_383",250,7,0.7065770237,5,5
"338",5,14,"conf_383",500,7,0.0347182381,5,5
"339",5,14,"conf_383",1500,7,0.0004147067,5,5
"340",5,14,"conf_383",2500,7,2.75401e-05,5,5
"341",5,14,"conf_383",5000,7,7.4169e-06,5,5
"342",5,14,"conf_383",7500,7,2.4522e-06,5,5
"343",5,14,"conf_383",250,8,1.1281835414,5,5
"344",5,14,"conf_383",500,8,0.0428042005,5,5
"345",5,14,"conf_383",1500,8,0.0008612879,5,5
"346",5,14,"conf_383",2500,8,0.0001284125,5,5
"347",5,14,"conf_383",5000,8,1.20737e-05,5,5
"348",5,14,"conf_383",7500,8,5.5422e-06,5,5
"349",5,14,"conf_383",250,9,0.6462301126,5,5
"350",5,14,"conf_383",500,9,0.1461136821,5,5
"351",5,14,"conf_383",1500,9,0.0014357323,5,5
"352",5,14,"conf_383",2500,9,6.79331e-05,5,5
"353",5,14,"conf_383",5000,9,1.12451e-05,5,5
"354",5,14,"conf_383",7500,9,5.4328e-06,5,5
"355",5,14,"conf_383",250,10,0.1267784179,5,5
"356",5,14,"conf_383",500,10,0.0187309301,5,5
"357",5,14,"conf_383",1500,10,0.0009660842,5,5
"358",5,14,"conf_383",2500,10,8.23904e-05,5,5
"359",5,14,"conf_383",5000,10,1.87657e-05,5,5
"360",5,14,"conf_383",7500,10,1.3705e-05,5,5
"361",5,15,"conf_383",250,1,22.3250012178,5,5
"362",5,15,"conf_383",500,1,21.7809223487,5,5
"363",5,15,"conf_383",1500,1,8.2643338298,5,5
"364",5,15,"conf_383",2500,1,7.9747801644,5,5
"365",5,15,"conf_383",5000,1,5.9667041385,5,5
"366",5,15,"conf_383",7500,1,2.3136207236,5,5
"367",5,15,"conf_383",250,2,50.9033786145,5,5
"368",5,15,"conf_383",500,2,30.3294556746,5,5
"369",5,15,"conf_383",1500,2,20.4821513065,5,5
"370",5,15,"conf_383",2500,2,19.8832057755,5,5
"371",5,15,"conf_383",5000,2,6.9625133055,5,5
"372",5,15,"conf_383",7500,2,4.4801012767,5,5
"373",5,15,"conf_383",250,3,36.2721490448,5,5
"374",5,15,"conf_383",500,3,31.0639608112,5,5
"375",5,15,"conf_383",1500,3,20.2429330101,5,5
"376",5,15,"conf_383",2500,3,4.0007565639,5,5
"377",5,15,"conf_383",5000,3,4.0007565639,5,5
"378",5,15,"conf_383",7500,3,3.4801381032,5,5
"379",5,15,"conf_383",250,4,61.8047805406,5,5
"380",5,15,"conf_383",500,4,21.0593204003,5,5
"381",5,15,"conf_383",1500,4,6.4778186281,5,5
"382",5,15,"conf_383",2500,4,6.3183686914,5,5
"383",5,15,"conf_383",5000,4,5.5228656292,5,5
"384",5,15,"conf_383",7500,4,4.8073501882,5,5
"385",5,15,"conf_383",250,5,39.4687041002,5,5
"386",5,15,"conf_383",500,5,20.7583756177,5,5
"387",5,15,"conf_383",1500,5,14.1018031562,5,5
"388",5,15,"conf_383",2500,5,11.127784995,5,5
"389",5,15,"conf_383",5000,5,2.5040602951,5,5
"390",5,15,"conf_383",7500,5,1.2317029006,5,5
"391",5,15,"conf_383",250,6,25.0635117766,5,5
"392",5,15,"conf_383",500,6,13.0097809012,5,5
"393",5,15,"conf_383",1500,6,9.1208058413,5,5
"394",5,15,"conf_383",2500,6,4.7477212211,5,5
"395",5,15,"conf_383",5000,6,1.3121940985,5,5
"396",5,15,"conf_383",7500,6,1.1654752653,5,5
"397",5,15,"conf_383",250,7,34.6473779043,5,5
"398",5,15,"conf_383",500,7,27.6639979518,5,5
"399",5,15,"conf_383",1500,7,8.6026090376,5,5
"400",5,15,"conf_383",2500,7,7.7883029818,5,5
"401",5,15,"conf_383",5000,7,5.9161698329,5,5
"402",5,15,"conf_383",7500,7,3.2938548252,5,5
"403",5,15,"conf_383",250,8,18.1549642897,5,5
"404",5,15,"conf_383",500,8,18.1549642897,5,5
"405",5,15,"conf_383",1500,8,13.0338537127,5,5
"406",5,15,"conf_383",2500,8,10.5972714956,5,5
"407",5,15,"conf_383",5000,8,6.3264860689,5,5
"408",5,15,"conf_383",7500,8,6.0707035664,5,5
"409",5,15,"conf_383",250,9,54.096402614,5,5
"410",5,15,"conf_383",500,9,21.6019269957,5,5
"411",5,15,"conf_383",1500,9,14.9106040157,5,5
"412",5,15,"conf_383",2500,9,5.7164194588,5,5
"413",5,15,"conf_383",5000,9,4.6006739108,5,5
"414",5,15,"conf_383",7500,9,3.7271099491,5,5
"415",5,15,"conf_383",250,10,44.44929557,5,5
"416",5,15,"conf_383",500,10,36.7628835399,5,5
"417",5,15,"conf_383",1500,10,20.7002616957,5,5
"418",5,15,"conf_383",2500,10,9.5466074822,5,5
"419",5,15,"conf_383",5000,10,5.9550258191,5,5
"420",5,15,"conf_383",7500,10,2.9793815913,5,5
"421",5,16,"conf_383",250,1,13.2645032565,5,5
"422",5,16,"conf_383",500,1,11.2967182557,5,5
"423",5,16,"conf_383",1500,1,6.1001851181,5,5
"424",5,16,"conf_383",2500,1,5.5993750142,5,5
"425",5,16,"conf_383",5000,1,4.0474910046,5,5
"426",5,16,"conf_383",7500,1,2.4954005422,5,5
"427",5,16,"conf_383",250,2,6.6170674766,5,5
"428",5,16,"conf_383",500,2,6.6170674766,5,5
"429",5,16,"conf_383",1500,2,1.184907558,5,5
"430",5,16,"conf_383",2500,2,1.184907558,5,5
"431",5,16,"conf_383",5000,2,0.1588167228,5,5
"432",5,16,"conf_383",7500,2,0.1045268511,5,5
"433",5,16,"conf_383",250,3,12.5137142047,5,5
"434",5,16,"conf_383",500,3,2.240669462,5,5
"435",5,16,"conf_383",1500,3,1.3464293329,5,5
"436",5,16,"conf_383",2500,3,1.3464293329,5,5
"437",5,16,"conf_383",5000,3,1.2258134019,5,5
"438",5,16,"conf_383",7500,3,0.8698718696,5,5
"439",5,16,"conf_383",250,4,5.5147056004,5,5
"440",5,16,"conf_383",500,4,4.5393850177,5,5
"441",5,16,"conf_383",1500,4,4.1842519143,5,5
"442",5,16,"conf_383",2500,4,2.4810307758,5,5
"443",5,16,"conf_383",5000,4,1.8382008427,5,5
"444",5,16,"conf_383",7500,4,1.5935226822,5,5
"445",5,16,"conf_383",250,5,3.2462509697,5,5
"446",5,16,"conf_383",500,5,3.2462509697,5,5
"447",5,16,"conf_383",1500,5,3.2267311671,5,5
"448",5,16,"conf_383",2500,5,3.2267311671,5,5
"449",5,16,"conf_383",5000,5,0.6002256723,5,5
"450",5,16,"conf_383",7500,5,0.3009710077,5,5
"451",5,16,"conf_383",250,6,17.7279639929,5,5
"452",5,16,"conf_383",500,6,12.5943075313,5,5
"453",5,16,"conf_383",1500,6,2.651781358,5,5
"454",5,16,"conf_383",2500,6,2.0735758387,5,5
"455",5,16,"conf_383",5000,6,1.2479361688,5,5
"456",5,16,"conf_383",7500,6,1.0970110547,5,5
"457",5,16,"conf_383",250,7,14.4949748056,5,5
"458",5,16,"conf_383",500,7,7.3468333056,5,5
"459",5,16,"conf_383",1500,7,6.5045794155,5,5
"460",5,16,"conf_383",2500,7,5.169762397,5,5
"461",5,16,"conf_383",5000,7,2.6605969507,5,5
"462",5,16,"conf_383",7500,7,2.6576001043,5,5
"463",5,16,"conf_383",250,8,12.3382401095,5,5
"464",5,16,"conf_383",500,8,12.3382401095,5,5
"465",5,16,"conf_383",1500,8,5.9919500298,5,5
"466",5,16,"conf_383",2500,8,5.9919500298,5,5
"467",5,16,"conf_383",5000,8,1.9180853761,5,5
"468",5,16,"conf_383",7500,8,1.9013446642,5,5
"469",5,16,"conf_383",250,9,10.3653237718,5,5
"470",5,16,"conf_383",500,9,7.3761071219,5,5
"471",5,16,"conf_383",1500,9,4.502602694,5,5
"472",5,16,"conf_383",2500,9,2.6513558762,5,5
"473",5,16,"conf_383",5000,9,1.6981127431,5,5
"474",5,16,"conf_383",7500,9,1.6955049815,5,5
"475",5,16,"conf_383",250,10,4.1968662248,5,5
"476",5,16,"conf_383",500,10,4.1968662248,5,5
"477",5,16,"conf_383",1500,10,2.6024956666,5,5
"478",5,16,"conf_383",2500,10,2.44061849,5,5
"479",5,16,"conf_383",5000,10,1.6743485176,5,5
"480",5,16,"conf_383",7500,10,1.3975858192,5,5
"481",5,17,"conf_383",250,1,1.5419601779,5,5
"482",5,17,"conf_383",500,1,1.1395708606,5,5
"483",5,17,"conf_383",1500,1,0.4643384126,5,5
"484",5,17,"conf_383",2500,1,0.1109460884,5,5
"485",5,17,"conf_383",5000,1,0.0127080015,5,5
"486",5,17,"conf_383",7500,1,0.0048117439,5,5
"487",5,17,"conf_383",250,2,1.7682637953,5,5
"488",5,17,"conf_383",500,2,0.7500588871,5,5
"489",5,17,"conf_383",1500,2,0.2916764826,5,5
"490",5,17,"conf_383",2500,2,0.071051392,5,5
