"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"110",5,1,"conf_402",500,19,1.5826319657,1,5
"111",5,1,"conf_402",1500,19,0.6912995227,1,5
"112",5,1,"conf_402",2500,19,0.1582544932,1,5
"113",5,1,"conf_402",5000,19,0.0193966141,1,5
"114",5,1,"conf_402",7500,19,0.0053479882,1,5
"115",5,1,"conf_402",250,20,2.1062374848,1,5
"116",5,1,"conf_402",500,20,2.1062374848,1,5
"117",5,1,"conf_402",1500,20,0.4746461709,1,5
"118",5,1,"conf_402",2500,20,0.2329938972,1,5
"119",5,1,"conf_402",5000,20,0.0212859854,1,5
"120",5,1,"conf_402",7500,20,0.0040494079,1,5
"121",5,1,"conf_402",250,21,5.2156554937,1,5
"122",5,1,"conf_402",500,21,5.2156554937,1,5
"123",5,1,"conf_402",1500,21,0.9370634158,1,5
"124",5,1,"conf_402",2500,21,0.1299409814,1,5
"125",5,1,"conf_402",5000,21,0.015948656,1,5
"126",5,1,"conf_402",7500,21,0.0068778493,1,5
"127",5,1,"conf_402",250,22,3.5206087038,1,5
"128",5,1,"conf_402",500,22,3.5206087038,1,5
"129",5,1,"conf_402",1500,22,0.3994571397,1,5
"130",5,1,"conf_402",2500,22,0.2829550608,1,5
"131",5,1,"conf_402",5000,22,0.026408708,1,5
"132",5,1,"conf_402",7500,22,0.0043783423,1,5
"133",5,1,"conf_402",250,23,3.7679295788,1,5
"134",5,1,"conf_402",500,23,3.7679295788,1,5
"135",5,1,"conf_402",1500,23,0.2466014967,1,5
"136",5,1,"conf_402",2500,23,0.2466014967,1,5
"137",5,1,"conf_402",5000,23,0.0197754162,1,5
"138",5,1,"conf_402",7500,23,0.0035968724,1,5
"139",5,1,"conf_402",250,24,5.4447464535,1,5
"140",5,1,"conf_402",500,24,3.127703599,1,5
"141",5,1,"conf_402",1500,24,0.6747510972,1,5
"142",5,1,"conf_402",2500,24,0.6741137931,1,5
"143",5,1,"conf_402",5000,24,0.0355731147,1,5
"144",5,1,"conf_402",7500,24,0.0061929315,1,5
"145",5,1,"conf_402",250,25,4.8233673637,1,5
"146",5,1,"conf_402",500,25,2.6554305101,1,5
"147",5,1,"conf_402",1500,25,0.8203053515,1,5
"148",5,1,"conf_402",2500,25,0.4831497374,1,5
"149",5,1,"conf_402",5000,25,0.0386262701,1,5
"150",5,1,"conf_402",7500,25,0.0045515431,1,5
"151",5,1,"conf_402",250,26,6.9133630136,1,5
"152",5,1,"conf_402",500,26,6.9133630136,1,5
"153",5,1,"conf_402",1500,26,0.5926935014,1,5
"154",5,1,"conf_402",2500,26,0.225537474,1,5
"155",5,1,"conf_402",5000,26,0.0442857877,1,5
"156",5,1,"conf_402",7500,26,0.0017811464,1,5
"157",5,1,"conf_402",250,27,2.2231424433,1,5
"158",5,1,"conf_402",500,27,2.2231424433,1,5
"159",5,1,"conf_402",1500,27,0.2383866314,1,5
"160",5,1,"conf_402",2500,27,0.1246692632,1,5
"161",5,1,"conf_402",5000,27,0.025249789,1,5
"162",5,1,"conf_402",7500,27,0.0103482367,1,5
"163",5,1,"conf_402",250,28,6.1270202851,1,5
"164",5,1,"conf_402",500,28,6.1270202851,1,5
"165",5,1,"conf_402",1500,28,0.3577376305,1,5
"166",5,1,"conf_402",2500,28,0.3577376305,1,5
"167",5,1,"conf_402",5000,28,0.0375156207,1,5
"168",5,1,"conf_402",7500,28,0.0015638119,1,5
"169",5,1,"conf_402",250,29,6.8968663104,1,5
"170",5,1,"conf_402",500,29,1.5895634194,1,5
"171",5,1,"conf_402",1500,29,0.1006379572,1,5
"172",5,1,"conf_402",2500,29,0.0709148934,1,5
"173",5,1,"conf_402",5000,29,0.0250577196,1,5
"174",5,1,"conf_402",7500,29,0.0016305514,1,5
"175",5,1,"conf_402",250,30,8.5198274338,1,5
"176",5,1,"conf_402",500,30,5.7017918122,1,5
"177",5,1,"conf_402",1500,30,1.0093359789,1,5
"178",5,1,"conf_402",2500,30,0.4382208797,1,5
"179",5,1,"conf_402",5000,30,0.0444862801,1,5
"180",5,1,"conf_402",7500,30,0.0084005222,1,5
"181",5,1,"conf_402",250,31,9.7339034551,1,5
"182",5,1,"conf_402",500,31,5.5760781224,1,5
"183",5,1,"conf_402",1500,31,0.7846047493,1,5
"184",5,1,"conf_402",2500,31,0.1286615782,1,5
"185",5,1,"conf_402",5000,31,0.0361862796,1,5
"186",5,1,"conf_402",7500,31,0.0086914478,1,5
"187",5,1,"conf_402",250,32,4.4572937682,1,5
"188",5,1,"conf_402",500,32,4.4572937682,1,5
"189",5,1,"conf_402",1500,32,1.0864907738,1,5
"190",5,1,"conf_402",2500,32,0.098352889,1,5
"191",5,1,"conf_402",5000,32,0.0350063509,1,5
"192",5,1,"conf_402",7500,32,0.0033802966,1,5
"193",5,1,"conf_402",250,33,4.4495195979,1,5
"194",5,1,"conf_402",500,33,2.9466365977,1,5
"195",5,1,"conf_402",1500,33,0.8726349847,1,5
"196",5,1,"conf_402",2500,33,0.7020070874,1,5
"197",5,1,"conf_402",5000,33,0.0578146426,1,5
"198",5,1,"conf_402",7500,33,0.001837529,1,5
"199",5,1,"conf_402",250,34,6.4283757356,1,5
"200",5,1,"conf_402",500,34,4.6278023813,1,5
"201",5,1,"conf_402",1500,34,0.6742563768,1,5
"202",5,1,"conf_402",2500,34,0.3468300521,1,5
"203",5,1,"conf_402",5000,34,0.098709735,1,5
"204",5,1,"conf_402",7500,34,0.0048519321,1,5
"205",5,1,"conf_402",250,35,9.7157128814,1,5
"206",5,1,"conf_402",500,35,3.5060264086,1,5
"207",5,1,"conf_402",1500,35,1.0647821191,1,5
"208",5,1,"conf_402",2500,35,0.1097815247,1,5
"209",5,1,"conf_402",5000,35,0.0538139901,1,5
"210",5,1,"conf_402",7500,35,0.0099150164,1,5
"211",5,1,"conf_402",250,36,0.7665949254,1,5
"212",5,1,"conf_402",500,36,0.7665949254,1,5
"213",5,1,"conf_402",1500,36,0.3674926566,1,5
"214",5,1,"conf_402",2500,36,0.225265061,1,5
"215",5,1,"conf_402",5000,36,0.0415579201,1,5
"216",5,1,"conf_402",7500,36,0.0048448868,1,5
"217",5,1,"conf_402",250,37,2.9003183815,1,5
"218",5,1,"conf_402",500,37,1.0617044163,1,5
"219",5,1,"conf_402",1500,37,0.59809503,1,5
"220",5,1,"conf_402",2500,37,0.1171791864,1,5
"221",5,1,"conf_402",5000,37,0.0245094796,1,5
"222",5,1,"conf_402",7500,37,0.003141778,1,5
"223",5,1,"conf_402",250,38,3.7994564212,1,5
"224",5,1,"conf_402",500,38,3.7994564212,1,5
"225",5,1,"conf_402",1500,38,0.4326157602,1,5
"226",5,1,"conf_402",2500,38,0.2480762121,1,5
"227",5,1,"conf_402",5000,38,0.0253670975,1,5
"228",5,1,"conf_402",7500,38,0.0027863625,1,5
"229",5,1,"conf_402",250,39,5.699835267,1,5
"230",5,1,"conf_402",500,39,2.5585376734,1,5
"231",5,1,"conf_402",1500,39,1.7706062968,1,5
"232",5,1,"conf_402",2500,39,0.5510194123,1,5
"233",5,1,"conf_402",5000,39,0.0297150579,1,5
"234",5,1,"conf_402",7500,39,0.0011403068,1,5
"235",5,1,"conf_402",250,40,7.7969398869,1,5
"236",5,1,"conf_402",500,40,0.7813668252,1,5
"237",5,1,"conf_402",1500,40,0.4624449289,1,5
"238",5,1,"conf_402",2500,40,0.4624449289,1,5
"239",5,1,"conf_402",5000,40,0.0355778305,1,5
"240",5,1,"conf_402",7500,40,0.0070464818,1,5
"241",5,1,"conf_402",250,41,5.2310556177,1,5
"242",5,1,"conf_402",500,41,1.6110924207,1,5
"243",5,1,"conf_402",1500,41,0.9830766639,1,5
"244",5,1,"conf_402",2500,41,0.2843120092,1,5
"245",5,1,"conf_402",5000,41,0.0510628456,1,5
"246",5,1,"conf_402",7500,41,0.0069802554,1,5
"247",5,1,"conf_402",250,42,3.5028128513,1,5
"248",5,1,"conf_402",500,42,3.4608322592,1,5
"249",5,1,"conf_402",1500,42,1.0462868896,1,5
"250",5,1,"conf_402",2500,42,0.5050624388,1,5
"251",5,1,"conf_402",5000,42,0.0565800085,1,5
"252",5,1,"conf_402",7500,42,0.005817158,1,5
"253",5,1,"conf_402",250,43,7.8071027956,1,5
"254",5,1,"conf_402",500,43,4.2725653046,1,5
"255",5,1,"conf_402",1500,43,2.0724700239,1,5
"256",5,1,"conf_402",2500,43,0.3703981152,1,5
"257",5,1,"conf_402",5000,43,0.0524914551,1,5
"258",5,1,"conf_402",7500,43,0.0031548737,1,5
"259",5,1,"conf_402",250,44,5.1506675524,1,5
"260",5,1,"conf_402",500,44,4.5464285842,1,5
"261",5,1,"conf_402",1500,44,1.3627851602,1,5
"262",5,1,"conf_402",2500,44,0.14953015,1,5
"263",5,1,"conf_402",5000,44,0.0332936485,1,5
"264",5,1,"conf_402",7500,44,0.0025087419,1,5
"265",5,1,"conf_402",250,45,5.2854247502,1,5
"266",5,1,"conf_402",500,45,2.7638573068,1,5
"267",5,1,"conf_402",1500,45,1.5995556065,1,5
"268",5,1,"conf_402",2500,45,0.2497449844,1,5
"269",5,1,"conf_402",5000,45,0.04840915,1,5
"270",5,1,"conf_402",7500,45,0.0031690921,1,5
"271",5,1,"conf_402",250,46,6.2746831966,1,5
"272",5,1,"conf_402",500,46,6.2746831966,1,5
"273",5,1,"conf_402",1500,46,1.0204704489,1,5
"274",5,1,"conf_402",2500,46,0.6025006169,1,5
"275",5,1,"conf_402",5000,46,0.0512854509,1,5
"276",5,1,"conf_402",7500,46,0.0085394934,1,5
"277",5,1,"conf_402",250,47,5.2754937602,1,5
"278",5,1,"conf_402",500,47,5.2754937602,1,5
"279",5,1,"conf_402",1500,47,2.1109921095,1,5
"280",5,1,"conf_402",2500,47,0.9459330468,1,5
"281",5,1,"conf_402",5000,47,0.0189543055,1,5
"282",5,1,"conf_402",7500,47,0.003103877,1,5
"283",5,1,"conf_402",250,48,3.6427192406,1,5
"284",5,1,"conf_402",500,48,3.1313020051,1,5
"285",5,1,"conf_402",1500,48,0.2807350282,1,5
"286",5,1,"conf_402",2500,48,0.2448455121,1,5
"287",5,1,"conf_402",5000,48,0.0163746632,1,5
"288",5,1,"conf_402",7500,48,0.0049379607,1,5
"289",5,1,"conf_402",250,49,8.9946897619,1,5
"290",5,1,"conf_402",500,49,4.9323789517,1,5
"291",5,1,"conf_402",1500,49,0.2017456662,1,5
"292",5,1,"conf_402",2500,49,0.2017456662,1,5
"293",5,1,"conf_402",5000,49,0.0105222135,1,5
"294",5,1,"conf_402",7500,49,0.0049790809,1,5
"295",5,1,"conf_402",250,50,15.3699015105,1,5
"296",5,1,"conf_402",500,50,8.5171614987,1,5
"297",5,1,"conf_402",1500,50,0.3477002803,1,5
"298",5,1,"conf_402",2500,50,0.3477002803,1,5
"299",5,1,"conf_402",5000,50,0.0367804044,1,5
"300",5,1,"conf_402",7500,50,0.0050239493,1,5
"301",5,1,"conf_402",250,51,5.4334555298,2,5
"302",5,1,"conf_402",500,51,2.7683401416,2,5
"303",5,1,"conf_402",1500,51,0.8953785315,2,5
"304",5,1,"conf_402",2500,51,0.3662803122,2,5
"305",5,1,"conf_402",5000,51,0.0690474128,2,5
"306",5,1,"conf_402",7500,51,0.0038387074,2,5
"307",5,1,"conf_402",250,52,10.2919249359,2,5
"308",5,1,"conf_402",500,52,7.9314192449,2,5
"309",5,1,"conf_402",1500,52,1.4790230694,2,5
"310",5,1,"conf_402",2500,52,0.2741170036,2,5
"311",5,1,"conf_402",5000,52,0.0608231723,2,5
"312",5,1,"conf_402",7500,52,0.0026704914,2,5
"313",5,1,"conf_402",250,53,7.5378156667,2,5
"314",5,1,"conf_402",500,53,2.5098879996,2,5
"315",5,1,"conf_402",1500,53,1.5432689521,2,5
"316",5,1,"conf_402",2500,53,0.4149177476,2,5
"317",5,1,"conf_402",5000,53,0.0792939183,2,5
"318",5,1,"conf_402",7500,53,0.0116138314,2,5
"319",5,1,"conf_402",250,54,4.3434181485,2,5
"320",5,1,"conf_402",500,54,0.4088180132,2,5
"321",5,1,"conf_402",1500,54,0.1994996114,2,5
"322",5,1,"conf_402",2500,54,0.0625013841,2,5
"323",5,1,"conf_402",5000,54,0.0276943411,2,5
"324",5,1,"conf_402",7500,54,0.0112839616,2,5
"325",5,1,"conf_402",250,55,12.7229477128,2,5
"326",5,1,"conf_402",500,55,9.866056277,2,5
"327",5,1,"conf_402",1500,55,2.9542593183,2,5
"328",5,1,"conf_402",2500,55,0.8998913174,2,5
"329",5,1,"conf_402",5000,55,0.0483179863,2,5
"330",5,1,"conf_402",7500,55,0.0052660418,2,5
"331",5,1,"conf_402",250,56,10.0332895558,2,5
"332",5,1,"conf_402",500,56,10.0332895558,2,5
"333",5,1,"conf_402",1500,56,1.1019320443,2,5
"334",5,1,"conf_402",2500,56,0.2017111064,2,5
"335",5,1,"conf_402",5000,56,0.0377110076,2,5
"336",5,1,"conf_402",7500,56,0.0015638008,2,5
"337",5,1,"conf_402",250,57,5.105266909,2,5
"338",5,1,"conf_402",500,57,5.105266909,2,5
"339",5,1,"conf_402",1500,57,1.941437685,2,5
"340",5,1,"conf_402",2500,57,0.5755024568,2,5
"341",5,1,"conf_402",5000,57,0.0593353195,2,5
"342",5,1,"conf_402",7500,57,0.0129895183,2,5
"343",5,1,"conf_402",250,58,5.1110446122,2,5
"344",5,1,"conf_402",500,58,3.9587995681,2,5
"345",5,1,"conf_402",1500,58,3.5300279745,2,5
"346",5,1,"conf_402",2500,58,0.8188883213,2,5
"347",5,1,"conf_402",5000,58,0.0501069856,2,5
"348",5,1,"conf_402",7500,58,0.0067668626,2,5
"349",5,1,"conf_402",250,59,9.7494570962,2,5
"350",5,1,"conf_402",500,59,9.1582922884,2,5
"351",5,1,"conf_402",1500,59,0.5338189376,2,5
"352",5,1,"conf_402",2500,59,0.4427574926,2,5
"353",5,1,"conf_402",5000,59,0.0380952986,2,5
"354",5,1,"conf_402",7500,59,0.0055611238,2,5
"355",5,1,"conf_402",250,60,4.0843066496,2,5
"356",5,1,"conf_402",500,60,3.6373946029,2,5
"357",5,1,"conf_402",1500,60,1.452961417,2,5
"358",5,1,"conf_402",2500,60,0.2228971974,2,5
"359",5,1,"conf_402",5000,60,0.0985536496,2,5
"360",5,1,"conf_402",7500,60,0.0053112559,2,5
"361",5,1,"conf_402",250,61,2.5801700441,2,5
"362",5,1,"conf_402",500,61,2.567938373,2,5
"363",5,1,"conf_402",1500,61,2.4250434465,2,5
"364",5,1,"conf_402",2500,61,1.1932367587,2,5
"365",5,1,"conf_402",5000,61,0.1069223617,2,5
"366",5,1,"conf_402",7500,61,0.0020620624,2,5
"367",5,1,"conf_402",250,62,2.9737805193,2,5
"368",5,1,"conf_402",500,62,2.8727253942,2,5
"369",5,1,"conf_402",1500,62,2.1498245708,2,5
"370",5,1,"conf_402",2500,62,0.3429097268,2,5
"371",5,1,"conf_402",5000,62,0.0288115988,2,5
"372",5,1,"conf_402",7500,62,0.0083048047,2,5
"373",5,1,"conf_402",250,63,3.2160643812,2,5
"374",5,1,"conf_402",500,63,3.2160643812,2,5
"375",5,1,"conf_402",1500,63,1.7015923956,2,5
"376",5,1,"conf_402",2500,63,0.7073922095,2,5
"377",5,1,"conf_402",5000,63,0.0993472266,2,5
"378",5,1,"conf_402",7500,63,0.0065082714,2,5
"379",5,1,"conf_402",250,64,10.0139849437,2,5
"380",5,1,"conf_402",500,64,4.9870535141,2,5
"381",5,1,"conf_402",1500,64,2.0352065364,2,5
"382",5,1,"conf_402",2500,64,0.4866856094,2,5
"383",5,1,"conf_402",5000,64,0.0382303053,2,5
"384",5,1,"conf_402",7500,64,0.0091358242,2,5
"385",5,1,"conf_402",250,65,6.3562242061,2,5
"386",5,1,"conf_402",500,65,6.3562242061,2,5
"387",5,1,"conf_402",1500,65,1.934903559,2,5
"388",5,1,"conf_402",2500,65,0.3589782369,2,5
"389",5,1,"conf_402",5000,65,0.0264987437,2,5
"390",5,1,"conf_402",7500,65,0.0065049997,2,5
"391",5,1,"conf_402",250,66,2.3458850837,2,5
"392",5,1,"conf_402",500,66,2.3458850837,2,5
"393",5,1,"conf_402",1500,66,1.3330178346,2,5
"394",5,1,"conf_402",2500,66,0.5480621922,2,5
"395",5,1,"conf_402",5000,66,0.1351418291,2,5
"396",5,1,"conf_402",7500,66,0.0095494689,2,5
"397",5,1,"conf_402",250,67,2.1181564671,2,5
"398",5,1,"conf_402",500,67,2.1181564671,2,5
"399",5,1,"conf_402",1500,67,1.1350709939,2,5
"400",5,1,"conf_402",2500,67,0.1858458173,2,5
"401",5,1,"conf_402",5000,67,0.0230303463,2,5
"402",5,1,"conf_402",7500,67,0.0044848148,2,5
"403",5,1,"conf_402",250,68,6.0028631532,2,5
"404",5,1,"conf_402",500,68,6.0028631532,2,5
"405",5,1,"conf_402",1500,68,1.9555763805,2,5
"406",5,1,"conf_402",2500,68,0.5053210428,2,5
"407",5,1,"conf_402",5000,68,0.0327728723,2,5
"408",5,1,"conf_402",7500,68,0.0012383782,2,5
"409",5,1,"conf_402",250,69,4.3812375514,2,5
"410",5,1,"conf_402",500,69,2.7170397268,2,5
"411",5,1,"conf_402",1500,69,1.9226683786,2,5
"412",5,1,"conf_402",2500,69,0.6026688408,2,5
"413",5,1,"conf_402",5000,69,0.0624416805,2,5
"414",5,1,"conf_402",7500,69,0.0018723223,2,5
"415",5,1,"conf_402",250,70,8.395206425,2,5
"416",5,1,"conf_402",500,70,2.5663518993,2,5
"417",5,1,"conf_402",1500,70,0.3645173209,2,5
"418",5,1,"conf_402",2500,70,0.3645173209,2,5
"419",5,1,"conf_402",5000,70,0.1171100533,2,5
"420",5,1,"conf_402",7500,70,0.0091909513,2,5
"421",5,1,"conf_402",250,71,1.8325626827,2,5
"422",5,1,"conf_402",500,71,1.6545016406,2,5
"423",5,1,"conf_402",1500,71,1.0074012504,2,5
"424",5,1,"conf_402",2500,71,0.2199632696,2,5
"425",5,1,"conf_402",5000,71,0.1139902961,2,5
"426",5,1,"conf_402",7500,71,0.016492608,2,5
"427",5,1,"conf_402",250,72,4.1158899115,2,5
"428",5,1,"conf_402",500,72,3.5338525129,2,5
"429",5,1,"conf_402",1500,72,2.57848585,2,5
"430",5,1,"conf_402",2500,72,0.0703311139,2,5
"431",5,1,"conf_402",5000,72,0.0443917464,2,5
"432",5,1,"conf_402",7500,72,0.0039463981,2,5
"433",5,1,"conf_402",250,73,14.1908871255,2,5
"434",5,1,"conf_402",500,73,7.9844280201,2,5
"435",5,1,"conf_402",1500,73,1.3696583842,2,5
"436",5,1,"conf_402",2500,73,1.3696583842,2,5
"437",5,1,"conf_402",5000,73,0.0655675911,2,5
"438",5,1,"conf_402",7500,73,0.0034302084,2,5
"439",5,1,"conf_402",250,74,11.5594644958,2,5
"440",5,1,"conf_402",500,74,7.1586377551,2,5
"441",5,1,"conf_402",1500,74,1.3556873095,2,5
"442",5,1,"conf_402",2500,74,0.6941643774,2,5
"443",5,1,"conf_402",5000,74,0.080884197,2,5
"444",5,1,"conf_402",7500,74,0.0227554473,2,5
"445",5,1,"conf_402",250,75,7.6466895274,2,5
"446",5,1,"conf_402",500,75,7.6466895274,2,5
"447",5,1,"conf_402",1500,75,1.728180657,2,5
"448",5,1,"conf_402",2500,75,0.1251461386,2,5
"449",5,1,"conf_402",5000,75,0.0224760394,2,5
"450",5,1,"conf_402",7500,75,0.0044423165,2,5
"451",5,1,"conf_402",250,76,6.8282997502,2,5
"452",5,1,"conf_402",500,76,6.8282997502,2,5
"453",5,1,"conf_402",1500,76,1.5644294392,2,5
"454",5,1,"conf_402",2500,76,0.2581929649,2,5
"455",5,1,"conf_402",5000,76,0.0625182369,2,5
"456",5,1,"conf_402",7500,76,0.0055635037,2,5
"457",5,1,"conf_402",250,77,9.3310708784,2,5
"458",5,1,"conf_402",500,77,6.3598108609,2,5
"459",5,1,"conf_402",1500,77,0.2900145079,2,5
"460",5,1,"conf_402",2500,77,0.2900145079,2,5
"461",5,1,"conf_402",5000,77,0.0216496785,2,5
"462",5,1,"conf_402",7500,77,0.0123666914,2,5
"463",5,1,"conf_402",250,78,8.8478620985,2,5
"464",5,1,"conf_402",500,78,7.4688235717,2,5
"465",5,1,"conf_402",1500,78,0.9559402603,2,5
"466",5,1,"conf_402",2500,78,0.3602745208,2,5
"467",5,1,"conf_402",5000,78,0.0518073336,2,5
"468",5,1,"conf_402",7500,78,0.0061302956,2,5
"469",5,1,"conf_402",250,79,2.7679457533,2,5
"470",5,1,"conf_402",500,79,2.6156743093,2,5
"471",5,1,"conf_402",1500,79,1.0845962326,2,5
"472",5,1,"conf_402",2500,79,0.7896961091,2,5
"473",5,1,"conf_402",5000,79,0.17844284,2,5
"474",5,1,"conf_402",7500,79,0.0043280294,2,5
"475",5,1,"conf_402",250,80,27.1521065974,2,5
"476",5,1,"conf_402",500,80,9.7961907591,2,5
"477",5,1,"conf_402",1500,80,2.259432103,2,5
"478",5,1,"conf_402",2500,80,0.4619181657,2,5
"479",5,1,"conf_402",5000,80,0.0283105725,2,5
"480",5,1,"conf_402",7500,80,0.0052944357,2,5
"481",5,1,"conf_402",250,81,3.6589710384,2,5
"482",5,1,"conf_402",500,81,3.6218479904,2,5
"483",5,1,"conf_402",1500,81,1.8477928179,2,5
"484",5,1,"conf_402",2500,81,1.3815685885,2,5
"485",5,1,"conf_402",5000,81,0.0570319462,2,5
"486",5,1,"conf_402",7500,81,0.0166386181,2,5
"487",5,1,"conf_402",250,82,12.0862442529,2,5
