"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"109",30,10,"conf_51",1500,9,1854744.8473873,5,30
"110",30,10,"conf_51",3000,9,834322.003014894,5,30
"111",30,10,"conf_51",9000,9,31826.6574049942,5,30
"112",30,10,"conf_51",15000,9,12338.4390802075,5,30
"113",30,10,"conf_51",30000,9,5027.4905943649,5,30
"114",30,10,"conf_51",45000,9,3604.705048369,5,30
"115",30,10,"conf_51",1500,10,694770.35861636,5,30
"116",30,10,"conf_51",3000,10,369838.053284412,5,30
"117",30,10,"conf_51",9000,10,157194.965454375,5,30
"118",30,10,"conf_51",15000,10,53933.9600720908,5,30
"119",30,10,"conf_51",30000,10,28936.0283834369,5,30
"120",30,10,"conf_51",45000,10,25241.9977119617,5,30
"121",30,11,"conf_51",1500,1,512.4672954392,5,30
"122",30,11,"conf_51",3000,1,359.9785036076,5,30
"123",30,11,"conf_51",9000,1,283.9646038134,5,30
"124",30,11,"conf_51",15000,1,261.3738203742,5,30
"125",30,11,"conf_51",30000,1,222.9219475793,5,30
"126",30,11,"conf_51",45000,1,207.4215590549,5,30
"127",30,11,"conf_51",1500,2,400.6450338443,5,30
"128",30,11,"conf_51",3000,2,307.5096217841,5,30
"129",30,11,"conf_51",9000,2,273.5056801768,5,30
"130",30,11,"conf_51",15000,2,215.7119287557,5,30
"131",30,11,"conf_51",30000,2,150.9666804535,5,30
"132",30,11,"conf_51",45000,2,72.782496956,5,30
"133",30,11,"conf_51",1500,3,352.2312564578,5,30
"134",30,11,"conf_51",3000,3,352.2312564578,5,30
"135",30,11,"conf_51",9000,3,340.3006649474,5,30
"136",30,11,"conf_51",15000,3,282.0021863147,5,30
"137",30,11,"conf_51",30000,3,282.0021863147,5,30
"138",30,11,"conf_51",45000,3,97.7008889372,5,30
"139",30,11,"conf_51",1500,4,567.3032393639,5,30
"140",30,11,"conf_51",3000,4,567.3032393639,5,30
"141",30,11,"conf_51",9000,4,479.7336209676,5,30
"142",30,11,"conf_51",15000,4,430.6594596986,5,30
"143",30,11,"conf_51",30000,4,362.9563796061,5,30
"144",30,11,"conf_51",45000,4,275.5123385788,5,30
"145",30,11,"conf_51",1500,5,439.047282795,5,30
"146",30,11,"conf_51",3000,5,368.3883901555,5,30
"147",30,11,"conf_51",9000,5,368.3883901555,5,30
"148",30,11,"conf_51",15000,5,286.9934081205,5,30
"149",30,11,"conf_51",30000,5,208.9834161979,5,30
"150",30,11,"conf_51",45000,5,152.9310636925,5,30
"151",30,11,"conf_51",1500,6,621.4008689004,5,30
"152",30,11,"conf_51",3000,6,533.3173939349,5,30
"153",30,11,"conf_51",9000,6,385.5039833046,5,30
"154",30,11,"conf_51",15000,6,292.3225837963,5,30
"155",30,11,"conf_51",30000,6,168.7204584596,5,30
"156",30,11,"conf_51",45000,6,57.2331859111,5,30
"157",30,11,"conf_51",1500,7,494.0270428339,5,30
"158",30,11,"conf_51",3000,7,355.6719781077,5,30
"159",30,11,"conf_51",9000,7,337.3691720353,5,30
"160",30,11,"conf_51",15000,7,307.0763047772,5,30
"161",30,11,"conf_51",30000,7,246.0784805862,5,30
"162",30,11,"conf_51",45000,7,132.1583804568,5,30
"163",30,11,"conf_51",1500,8,380.5885858136,5,30
"164",30,11,"conf_51",3000,8,380.5885858136,5,30
"165",30,11,"conf_51",9000,8,367.0399408999,5,30
"166",30,11,"conf_51",15000,8,281.1150716979,5,30
"167",30,11,"conf_51",30000,8,122.3830462177,5,30
"168",30,11,"conf_51",45000,8,24.6548990954,5,30
"169",30,11,"conf_51",1500,9,352.1260940355,5,30
"170",30,11,"conf_51",3000,9,352.1260940355,5,30
"171",30,11,"conf_51",9000,9,333.9018588842,5,30
"172",30,11,"conf_51",15000,9,289.1773066062,5,30
"173",30,11,"conf_51",30000,9,252.8747416894,5,30
"174",30,11,"conf_51",45000,9,179.2734672366,5,30
"175",30,11,"conf_51",1500,10,612.7923273908,5,30
"176",30,11,"conf_51",3000,10,612.7923273908,5,30
"177",30,11,"conf_51",9000,10,375.4102851967,5,30
"178",30,11,"conf_51",15000,10,375.4102851967,5,30
"179",30,11,"conf_51",30000,10,245.4761601565,5,30
"180",30,11,"conf_51",45000,10,199.4740381666,5,30
"181",30,12,"conf_51",1500,1,38176139.2383748,5,30
"182",30,12,"conf_51",3000,1,6812113.70195774,5,30
"183",30,12,"conf_51",9000,1,4678889.75094139,5,30
"184",30,12,"conf_51",15000,1,4650368.7443768,5,30
"185",30,12,"conf_51",30000,1,4650368.43893148,5,30
"186",30,12,"conf_51",45000,1,4650368.43893147,5,30
"187",30,12,"conf_51",1500,2,19703940.4372038,5,30
"188",30,12,"conf_51",3000,2,604228.03592041,5,30
"189",30,12,"conf_51",9000,2,0.9662532272,5,30
"190",30,12,"conf_51",15000,2,0.9640931211,5,30
"191",30,12,"conf_51",30000,2,0.9638544767,5,30
"192",30,12,"conf_51",45000,2,0.9636061132,5,30
"193",30,12,"conf_51",1500,3,17605439.3749607,5,30
"194",30,12,"conf_51",3000,3,533212.91779042,5,30
"195",30,12,"conf_51",9000,3,4.3588124684,5,30
"196",30,12,"conf_51",15000,3,4.3579407089,5,30
"197",30,12,"conf_51",30000,3,4.3567320244,5,30
"198",30,12,"conf_51",45000,3,4.3556520475,5,30
"199",30,12,"conf_51",1500,4,21978143.2816298,5,30
"200",30,12,"conf_51",3000,4,3907418.25384616,5,30
"201",30,12,"conf_51",9000,4,2616600.4179233,5,30
"202",30,12,"conf_51",15000,4,1971.0084824553,5,30
"203",30,12,"conf_51",30000,4,0.0703739068,5,30
"204",30,12,"conf_51",45000,4,0.070348365,5,30
"205",30,12,"conf_51",1500,5,22262652.7524398,5,30
"206",30,12,"conf_51",3000,5,6419220.93149238,5,30
"207",30,12,"conf_51",9000,5,4650387.34952412,5,30
"208",30,12,"conf_51",15000,5,4650368.43894884,5,30
"209",30,12,"conf_51",30000,5,4650368.43893147,5,30
"210",30,12,"conf_51",45000,5,4650368.43893147,5,30
"211",30,12,"conf_51",1500,6,28617861.6842588,5,30
"212",30,12,"conf_51",3000,6,939335.395299111,5,30
"213",30,12,"conf_51",9000,6,0.3976893805,5,30
"214",30,12,"conf_51",15000,6,0.392852978,5,30
"215",30,12,"conf_51",30000,6,0.3927573398,5,30
"216",30,12,"conf_51",45000,6,0.3926443424,5,30
"217",30,12,"conf_51",1500,7,20110624.3544529,5,30
"218",30,12,"conf_51",3000,7,5280522.06519519,5,30
"219",30,12,"conf_51",9000,7,1629543.42592409,5,30
"220",30,12,"conf_51",15000,7,1464991.90709595,5,30
"221",30,12,"conf_51",30000,7,1412104.17333414,5,30
"222",30,12,"conf_51",45000,7,1412104.1730241,5,30
"223",30,12,"conf_51",1500,8,15645929.1896914,5,30
"224",30,12,"conf_51",3000,8,814295.800958089,5,30
"225",30,12,"conf_51",9000,8,2122.7724059761,5,30
"226",30,12,"conf_51",15000,8,63.7619417467,5,30
"227",30,12,"conf_51",30000,8,62.1812548909,5,30
"228",30,12,"conf_51",45000,8,62.1812535297,5,30
"229",30,12,"conf_51",1500,9,15173247.3841467,5,30
"230",30,12,"conf_51",3000,9,4635207.09306191,5,30
"231",30,12,"conf_51",9000,9,13.7625186502,5,30
"232",30,12,"conf_51",15000,9,13.666343097,5,30
"233",30,12,"conf_51",30000,9,13.6611729292,5,30
"234",30,12,"conf_51",45000,9,13.6570273685,5,30
"235",30,12,"conf_51",1500,10,31544159.8355767,5,30
"236",30,12,"conf_51",3000,10,3233952.53945629,5,30
"237",30,12,"conf_51",9000,10,29.5346932796,5,30
"238",30,12,"conf_51",15000,10,29.3226467184,5,30
"239",30,12,"conf_51",30000,10,29.3097623174,5,30
"240",30,12,"conf_51",45000,10,29.2991801873,5,30
"241",30,13,"conf_51",1500,1,953.3948385114,5,30
"242",30,13,"conf_51",3000,1,328.9671702428,5,30
"243",30,13,"conf_51",9000,1,51.8452226735,5,30
"244",30,13,"conf_51",15000,1,44.2343349203,5,30
"245",30,13,"conf_51",30000,1,43.4849856042,5,30
"246",30,13,"conf_51",45000,1,43.4841631841,5,30
"247",30,13,"conf_51",1500,2,882.1302737909,5,30
"248",30,13,"conf_51",3000,2,276.5553949125,5,30
"249",30,13,"conf_51",9000,2,4.4534941741,5,30
"250",30,13,"conf_51",15000,2,1.5160431379,5,30
"251",30,13,"conf_51",30000,2,1.5068118573,5,30
"252",30,13,"conf_51",45000,2,1.5068118572,5,30
"253",30,13,"conf_51",1500,3,1003.0690412577,5,30
"254",30,13,"conf_51",3000,3,319.6281860398,5,30
"255",30,13,"conf_51",9000,3,140.0262023927,5,30
"256",30,13,"conf_51",15000,3,122.4020374768,5,30
"257",30,13,"conf_51",30000,3,116.9731850209,5,30
"258",30,13,"conf_51",45000,3,116.973117818,5,30
"259",30,13,"conf_51",1500,4,894.9485939592,5,30
"260",30,13,"conf_51",3000,4,276.3003057368,5,30
"261",30,13,"conf_51",9000,4,56.9952342569,5,30
"262",30,13,"conf_51",15000,4,50.3984527734,5,30
"263",30,13,"conf_51",30000,4,50.3774000455,5,30
"264",30,13,"conf_51",45000,4,50.3774000455,5,30
"265",30,13,"conf_51",1500,5,917.1437750762,5,30
"266",30,13,"conf_51",3000,5,646.52204556,5,30
"267",30,13,"conf_51",9000,5,501.1823964471,5,30
"268",30,13,"conf_51",15000,5,499.1062130755,5,30
"269",30,13,"conf_51",30000,5,499.1048233553,5,30
"270",30,13,"conf_51",45000,5,499.1048233553,5,30
"271",30,13,"conf_51",1500,6,1075.2760064624,5,30
"272",30,13,"conf_51",3000,6,371.9935543256,5,30
"273",30,13,"conf_51",9000,6,36.5375084837,5,30
"274",30,13,"conf_51",15000,6,32.2940324139,5,30
"275",30,13,"conf_51",30000,6,32.2869367824,5,30
"276",30,13,"conf_51",45000,6,32.2869367818,5,30
"277",30,13,"conf_51",1500,7,886.7331980196,5,30
"278",30,13,"conf_51",3000,7,463.533344118,5,30
"279",30,13,"conf_51",9000,7,278.4255434094,5,30
"280",30,13,"conf_51",15000,7,278.0588362449,5,30
"281",30,13,"conf_51",30000,7,278.0588348648,5,30
"282",30,13,"conf_51",45000,7,278.0588348648,5,30
"283",30,13,"conf_51",1500,8,1240.4159121268,5,30
"284",30,13,"conf_51",3000,8,867.4723032723,5,30
"285",30,13,"conf_51",9000,8,3.726994327,5,30
"286",30,13,"conf_51",15000,8,0.0044911124,5,30
"287",30,13,"conf_51",30000,8,0.0019220869,5,30
"288",30,13,"conf_51",45000,8,0.001922086,5,30
"289",30,13,"conf_51",1500,9,840.5248247113,5,30
"290",30,13,"conf_51",3000,9,228.3073132744,5,30
"291",30,13,"conf_51",9000,9,5.6389258931,5,30
"292",30,13,"conf_51",15000,9,5.3750631832,5,30
"293",30,13,"conf_51",30000,9,5.3736955747,5,30
"294",30,13,"conf_51",45000,9,5.3736955672,5,30
"295",30,13,"conf_51",1500,10,1037.0974695043,5,30
"296",30,13,"conf_51",3000,10,278.4351369416,5,30
"297",30,13,"conf_51",9000,10,2.5116842226,5,30
"298",30,13,"conf_51",15000,10,1.7457407283,5,30
"299",30,13,"conf_51",30000,10,1.7446977049,5,30
"300",30,13,"conf_51",45000,10,1.7446977049,5,30
"301",30,14,"conf_51",1500,1,13.4588758012,5,30
"302",30,14,"conf_51",3000,1,5.0036319488,5,30
"303",30,14,"conf_51",9000,1,3.3002118018,5,30
"304",30,14,"conf_51",15000,1,3.30020914,5,30
"305",30,14,"conf_51",30000,1,3.3002091399,5,30
"306",30,14,"conf_51",45000,1,3.3002091399,5,30
"307",30,14,"conf_51",1500,2,13.7113101929,5,30
"308",30,14,"conf_51",3000,2,5.4410920201,5,30
"309",30,14,"conf_51",9000,2,0.7479215538,5,30
"310",30,14,"conf_51",15000,2,0.7070909041,5,30
"311",30,14,"conf_51",30000,2,0.707090888,5,30
"312",30,14,"conf_51",45000,2,0.707090888,5,30
"313",30,14,"conf_51",1500,3,11.2817515342,5,30
"314",30,14,"conf_51",3000,3,2.9088779929,5,30
"315",30,14,"conf_51",9000,3,0.0293754904,5,30
"316",30,14,"conf_51",15000,3,0.0037605218,5,30
"317",30,14,"conf_51",30000,3,0.0003478316,5,30
"318",30,14,"conf_51",45000,3,0.0001655883,5,30
"319",30,14,"conf_51",1500,4,13.8404513706,5,30
"320",30,14,"conf_51",3000,4,5.328267291,5,30
"321",30,14,"conf_51",9000,4,4.2685529835,5,30
"322",30,14,"conf_51",15000,4,4.2685092029,5,30
"323",30,14,"conf_51",30000,4,4.2685092029,5,30
"324",30,14,"conf_51",45000,4,4.2685092029,5,30
"325",30,14,"conf_51",1500,5,12.894899759,5,30
"326",30,14,"conf_51",3000,5,6.4004086452,5,30
"327",30,14,"conf_51",9000,5,5.6862934386,5,30
"328",30,14,"conf_51",15000,5,5.6862932348,5,30
"329",30,14,"conf_51",30000,5,5.6862932348,5,30
"330",30,14,"conf_51",45000,5,5.6862932348,5,30
"331",30,14,"conf_51",1500,6,13.7624885831,5,30
"332",30,14,"conf_51",3000,6,5.3233454692,5,30
"333",30,14,"conf_51",9000,6,0.5419483915,5,30
"334",30,14,"conf_51",15000,6,0.5176696116,5,30
"335",30,14,"conf_51",30000,6,0.5176691757,5,30
"336",30,14,"conf_51",45000,6,0.5176691757,5,30
"337",30,14,"conf_51",1500,7,15.4475325289,5,30
"338",30,14,"conf_51",3000,7,4.5908936229,5,30
"339",30,14,"conf_51",9000,7,0.008590976,5,30
"340",30,14,"conf_51",15000,7,0.0014199794,5,30
"341",30,14,"conf_51",30000,7,0.0002310784,5,30
"342",30,14,"conf_51",45000,7,0.0001100108,5,30
"343",30,14,"conf_51",1500,8,16.6562359927,5,30
"344",30,14,"conf_51",3000,8,3.8221027648,5,30
"345",30,14,"conf_51",9000,8,0.0328261104,5,30
"346",30,14,"conf_51",15000,8,0.0019790753,5,30
"347",30,14,"conf_51",30000,8,0.0004510794,5,30
"348",30,14,"conf_51",45000,8,0.0001800004,5,30
"349",30,14,"conf_51",1500,9,10.0100131529,5,30
"350",30,14,"conf_51",3000,9,1.715323774,5,30
"351",30,14,"conf_51",9000,9,0.5053005338,5,30
"352",30,14,"conf_51",15000,9,0.5043184282,5,30
"353",30,14,"conf_51",30000,9,0.5043150449,5,30
"354",30,14,"conf_51",45000,9,0.5043150449,5,30
"355",30,14,"conf_51",1500,10,10.7215702959,5,30
"356",30,14,"conf_51",3000,10,4.9983522669,5,30
"357",30,14,"conf_51",9000,10,0.8436871947,5,30
"358",30,14,"conf_51",15000,10,0.843458794,5,30
"359",30,14,"conf_51",30000,10,0.8432770815,5,30
"360",30,14,"conf_51",45000,10,0.8432769609,5,30
"361",30,15,"conf_51",1500,1,474.0606478971,5,30
"362",30,15,"conf_51",3000,1,334.9138584998,5,30
"363",30,15,"conf_51",9000,1,108.2668393303,5,30
"364",30,15,"conf_51",15000,1,103.5812213771,5,30
"365",30,15,"conf_51",30000,1,103.5640402752,5,30
"366",30,15,"conf_51",45000,1,103.5640402746,5,30
"367",30,15,"conf_51",1500,2,348.9421758372,5,30
"368",30,15,"conf_51",3000,2,265.2477382198,5,30
"369",30,15,"conf_51",9000,2,90.334122087,5,30
"370",30,15,"conf_51",15000,2,81.8420776846,5,30
"371",30,15,"conf_51",30000,2,81.7875851651,5,30
"372",30,15,"conf_51",45000,2,81.787585163,5,30
"373",30,15,"conf_51",1500,3,364.4671423165,5,30
"374",30,15,"conf_51",3000,3,289.0565176322,5,30
"375",30,15,"conf_51",9000,3,223.1265069597,5,30
"376",30,15,"conf_51",15000,3,126.3818292927,5,30
"377",30,15,"conf_51",30000,3,99.6877821928,5,30
"378",30,15,"conf_51",45000,3,93.0663230409,5,30
"379",30,15,"conf_51",1500,4,393.110933007,5,30
"380",30,15,"conf_51",3000,4,286.8592557622,5,30
"381",30,15,"conf_51",9000,4,215.0738805285,5,30
"382",30,15,"conf_51",15000,4,153.9708115065,5,30
"383",30,15,"conf_51",30000,4,105.6576151162,5,30
"384",30,15,"conf_51",45000,4,95.6956678456,5,30
"385",30,15,"conf_51",1500,5,362.7118000603,5,30
"386",30,15,"conf_51",3000,5,303.4313458744,5,30
"387",30,15,"conf_51",9000,5,136.1753362077,5,30
"388",30,15,"conf_51",15000,5,87.8433746212,5,30
"389",30,15,"conf_51",30000,5,87.8192735342,5,30
"390",30,15,"conf_51",45000,5,87.8192732631,5,30
"391",30,15,"conf_51",1500,6,323.3231877984,5,30
"392",30,15,"conf_51",3000,6,323.3231877984,5,30
"393",30,15,"conf_51",9000,6,190.8649798756,5,30
"394",30,15,"conf_51",15000,6,151.6243124617,5,30
"395",30,15,"conf_51",30000,6,52.1009768965,5,30
"396",30,15,"conf_51",45000,6,51.737724854,5,30
"397",30,15,"conf_51",1500,7,398.266121659,5,30
"398",30,15,"conf_51",3000,7,374.8330354285,5,30
"399",30,15,"conf_51",9000,7,326.3167321113,5,30
"400",30,15,"conf_51",15000,7,185.8386962285,5,30
"401",30,15,"conf_51",30000,7,169.8434439591,5,30
"402",30,15,"conf_51",45000,7,169.8434109394,5,30
"403",30,15,"conf_51",1500,8,440.2581933236,5,30
"404",30,15,"conf_51",3000,8,360.2350834684,5,30
"405",30,15,"conf_51",9000,8,205.7822076171,5,30
"406",30,15,"conf_51",15000,8,161.0887243267,5,30
"407",30,15,"conf_51",30000,8,115.4782878133,5,30
"408",30,15,"conf_51",45000,8,95.7769229823,5,30
"409",30,15,"conf_51",1500,9,368.6033655436,5,30
"410",30,15,"conf_51",3000,9,312.389661763,5,30
"411",30,15,"conf_51",9000,9,66.6744662216,5,30
"412",30,15,"conf_51",15000,9,65.4656684774,5,30
"413",30,15,"conf_51",30000,9,65.4044056178,5,30
"414",30,15,"conf_51",45000,9,65.4001097782,5,30
"415",30,15,"conf_51",1500,10,396.5498308693,5,30
"416",30,15,"conf_51",3000,10,315.0930791704,5,30
"417",30,15,"conf_51",9000,10,206.4559240212,5,30
"418",30,15,"conf_51",15000,10,178.6977204987,5,30
"419",30,15,"conf_51",30000,10,126.8710910887,5,30
"420",30,15,"conf_51",45000,10,112.5988173713,5,30
"421",30,16,"conf_51",1500,1,36.2979448563,5,30
"422",30,16,"conf_51",3000,1,34.5487968413,5,30
"423",30,16,"conf_51",9000,1,29.6898913176,5,30
"424",30,16,"conf_51",15000,1,29.6898913176,5,30
"425",30,16,"conf_51",30000,1,27.1654017536,5,30
"426",30,16,"conf_51",45000,1,6.5984679829,5,30
"427",30,16,"conf_51",1500,2,33.3211338571,5,30
"428",30,16,"conf_51",3000,2,33.3211338571,5,30
"429",30,16,"conf_51",9000,2,31.1386663651,5,30
"430",30,16,"conf_51",15000,2,30.7217019233,5,30
"431",30,16,"conf_51",30000,2,29.4481216246,5,30
"432",30,16,"conf_51",45000,2,16.801897743,5,30
"433",30,16,"conf_51",1500,3,35.1573918161,5,30
"434",30,16,"conf_51",3000,3,33.6900326007,5,30
"435",30,16,"conf_51",9000,3,22.6067075834,5,30
"436",30,16,"conf_51",15000,3,22.6067075834,5,30
"437",30,16,"conf_51",30000,3,17.5743340101,5,30
"438",30,16,"conf_51",45000,3,17.3463535837,5,30
"439",30,16,"conf_51",1500,4,35.1063448496,5,30
"440",30,16,"conf_51",3000,4,35.1063448496,5,30
"441",30,16,"conf_51",9000,4,28.3681814782,5,30
"442",30,16,"conf_51",15000,4,28.3681814782,5,30
"443",30,16,"conf_51",30000,4,21.3913508971,5,30
"444",30,16,"conf_51",45000,4,14.2012891574,5,30
"445",30,16,"conf_51",1500,5,31.115845925,5,30
"446",30,16,"conf_51",3000,5,31.115845925,5,30
"447",30,16,"conf_51",9000,5,28.7117313656,5,30
"448",30,16,"conf_51",15000,5,25.0466549209,5,30
"449",30,16,"conf_51",30000,5,15.4454648166,5,30
"450",30,16,"conf_51",45000,5,13.0131851944,5,30
"451",30,16,"conf_51",1500,6,38.077860347,5,30
"452",30,16,"conf_51",3000,6,31.5664062521,5,30
"453",30,16,"conf_51",9000,6,26.7072498631,5,30
"454",30,16,"conf_51",15000,6,25.1596088281,5,30
"455",30,16,"conf_51",30000,6,15.9693538029,5,30
"456",30,16,"conf_51",45000,6,7.2545935689,5,30
"457",30,16,"conf_51",1500,7,33.0116225893,5,30
"458",30,16,"conf_51",3000,7,30.8235130348,5,30
"459",30,16,"conf_51",9000,7,30.8235130348,5,30
"460",30,16,"conf_51",15000,7,26.9092918777,5,30
"461",30,16,"conf_51",30000,7,17.4155940551,5,30
"462",30,16,"conf_51",45000,7,12.578594893,5,30
"463",30,16,"conf_51",1500,8,33.727064794,5,30
"464",30,16,"conf_51",3000,8,27.0222662737,5,30
"465",30,16,"conf_51",9000,8,21.3269922077,5,30
"466",30,16,"conf_51",15000,8,21.3269922077,5,30
"467",30,16,"conf_51",30000,8,16.6750414482,5,30
"468",30,16,"conf_51",45000,8,16.4973188708,5,30
"469",30,16,"conf_51",1500,9,32.4424284106,5,30
"470",30,16,"conf_51",3000,9,26.5430076191,5,30
"471",30,16,"conf_51",9000,9,22.8381841492,5,30
"472",30,16,"conf_51",15000,9,20.7231743699,5,30
"473",30,16,"conf_51",30000,9,15.7145007995,5,30
"474",30,16,"conf_51",45000,9,11.3060064509,5,30
"475",30,16,"conf_51",1500,10,38.4074638968,5,30
"476",30,16,"conf_51",3000,10,36.4669644894,5,30
"477",30,16,"conf_51",9000,10,23.4783014519,5,30
"478",30,16,"conf_51",15000,10,23.4783014519,5,30
"479",30,16,"conf_51",30000,10,22.4694235882,5,30
"480",30,16,"conf_51",45000,10,17.7841180375,5,30
"481",30,17,"conf_51",1500,1,5.1549968397,5,30
"482",30,17,"conf_51",3000,1,3.580122778,5,30
"483",30,17,"conf_51",9000,1,1.6092646298,5,30
"484",30,17,"conf_51",15000,1,1.5287177459,5,30
