"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_545",250,2,1.9528457808,5,5
"488",5,17,"conf_545",500,2,1.4951329316,5,5
"489",5,17,"conf_545",1500,2,0.5581147322,5,5
"490",5,17,"conf_545",2500,2,0.0815051443,5,5
"491",5,17,"conf_545",5000,2,0.0569989337,5,5
"492",5,17,"conf_545",7500,2,0.0473463892,5,5
"493",5,17,"conf_545",250,3,1.4199851719,5,5
"494",5,17,"conf_545",500,3,1.0222458134,5,5
"495",5,17,"conf_545",1500,3,0.3814225189,5,5
"496",5,17,"conf_545",2500,3,0.3416067704,5,5
"497",5,17,"conf_545",5000,3,0.3105242892,5,5
"498",5,17,"conf_545",7500,3,0.294801148,5,5
"499",5,17,"conf_545",250,4,0.6312687276,5,5
"500",5,17,"conf_545",500,4,0.4472641251,5,5
"501",5,17,"conf_545",1500,4,0.3227421598,5,5
"502",5,17,"conf_545",2500,4,0.2793272859,5,5
"503",5,17,"conf_545",5000,4,0.2448396654,5,5
"504",5,17,"conf_545",7500,4,0.2446990972,5,5
"505",5,17,"conf_545",250,5,4.6069853296,5,5
"506",5,17,"conf_545",500,5,4.4216202791,5,5
"507",5,17,"conf_545",1500,5,2.8937202524,5,5
"508",5,17,"conf_545",2500,5,2.8937202524,5,5
"509",5,17,"conf_545",5000,5,2.733818127,5,5
"510",5,17,"conf_545",7500,5,2.7313781554,5,5
"511",5,17,"conf_545",250,6,1.4668503989,5,5
"512",5,17,"conf_545",500,6,0.8134984379,5,5
"513",5,17,"conf_545",1500,6,0.3332449358,5,5
"514",5,17,"conf_545",2500,6,0.2734142348,5,5
"515",5,17,"conf_545",5000,6,0.2702708789,5,5
"516",5,17,"conf_545",7500,6,0.2700844422,5,5
"517",5,17,"conf_545",250,7,2.9357650988,5,5
"518",5,17,"conf_545",500,7,2.6215080124,5,5
"519",5,17,"conf_545",1500,7,1.9621525988,5,5
"520",5,17,"conf_545",2500,7,1.8893619632,5,5
"521",5,17,"conf_545",5000,7,1.5787445526,5,5
"522",5,17,"conf_545",7500,7,1.5748457794,5,5
"523",5,17,"conf_545",250,8,1.2940143037,5,5
"524",5,17,"conf_545",500,8,0.5134045951,5,5
"525",5,17,"conf_545",1500,8,0.3918813857,5,5
"526",5,17,"conf_545",2500,8,0.3447690232,5,5
"527",5,17,"conf_545",5000,8,0.3440070669,5,5
"528",5,17,"conf_545",7500,8,0.3440070576,5,5
"529",5,17,"conf_545",250,9,6.9400076692,5,5
"530",5,17,"conf_545",500,9,6.2034795281,5,5
"531",5,17,"conf_545",1500,9,5.2453847765,5,5
"532",5,17,"conf_545",2500,9,4.9936566784,5,5
"533",5,17,"conf_545",5000,9,3.6186601499,5,5
"534",5,17,"conf_545",7500,9,2.6613767249,5,5
"535",5,17,"conf_545",250,10,0.7240669165,5,5
"536",5,17,"conf_545",500,10,0.2924335431,5,5
"537",5,17,"conf_545",1500,10,0.1290905175,5,5
"538",5,17,"conf_545",2500,10,0.0653073906,5,5
"539",5,17,"conf_545",5000,10,0.0067445764,5,5
"540",5,17,"conf_545",7500,10,0.0066318595,5,5
"541",5,18,"conf_545",250,1,4.6518848784,5,5
"542",5,18,"conf_545",500,1,1.0722082883,5,5
"543",5,18,"conf_545",1500,1,0.6598323357,5,5
"544",5,18,"conf_545",2500,1,0.5015793773,5,5
"545",5,18,"conf_545",5000,1,0.4497354928,5,5
"546",5,18,"conf_545",7500,1,0.4479189833,5,5
"547",5,18,"conf_545",250,2,6.2679438783,5,5
"548",5,18,"conf_545",500,2,3.2786108237,5,5
"549",5,18,"conf_545",1500,2,2.5638851415,5,5
"550",5,18,"conf_545",2500,2,2.5165950758,5,5
"551",5,18,"conf_545",5000,2,2.5110812268,5,5
"552",5,18,"conf_545",7500,2,2.5109289834,5,5
"553",5,18,"conf_545",250,3,10.0791820312,5,5
"554",5,18,"conf_545",500,3,5.4787748881,5,5
"555",5,18,"conf_545",1500,3,1.8296615153,5,5
"556",5,18,"conf_545",2500,3,1.5743568307,5,5
"557",5,18,"conf_545",5000,3,1.4232151575,5,5
"558",5,18,"conf_545",7500,3,1.3959867702,5,5
"559",5,18,"conf_545",250,4,3.9959407181,5,5
"560",5,18,"conf_545",500,4,2.493491982,5,5
"561",5,18,"conf_545",1500,4,1.5870404831,5,5
"562",5,18,"conf_545",2500,4,1.3539055263,5,5
"563",5,18,"conf_545",5000,4,1.2835149414,5,5
"564",5,18,"conf_545",7500,4,1.2785327792,5,5
"565",5,18,"conf_545",250,5,29.998893293,5,5
"566",5,18,"conf_545",500,5,15.0982904232,5,5
"567",5,18,"conf_545",1500,5,1.2702375908,5,5
"568",5,18,"conf_545",2500,5,1.0446206551,5,5
"569",5,18,"conf_545",5000,5,0.9150504956,5,5
"570",5,18,"conf_545",7500,5,0.9093467999,5,5
"571",5,18,"conf_545",250,6,7.2710288652,5,5
"572",5,18,"conf_545",500,6,1.3217739608,5,5
"573",5,18,"conf_545",1500,6,0.1619425995,5,5
"574",5,18,"conf_545",2500,6,0.1418884029,5,5
"575",5,18,"conf_545",5000,6,0.140108041,5,5
"576",5,18,"conf_545",7500,6,0.1394539827,5,5
"577",5,18,"conf_545",250,7,5.7691477943,5,5
"578",5,18,"conf_545",500,7,5.6293805632,5,5
"579",5,18,"conf_545",1500,7,2.716811315,5,5
"580",5,18,"conf_545",2500,7,2.0380419083,5,5
"581",5,18,"conf_545",5000,7,1.8147621431,5,5
"582",5,18,"conf_545",7500,7,1.8044563377,5,5
"583",5,18,"conf_545",250,8,4.8202181645,5,5
"584",5,18,"conf_545",500,8,2.2792013422,5,5
"585",5,18,"conf_545",1500,8,1.8589586322,5,5
"586",5,18,"conf_545",2500,8,1.8221364951,5,5
"587",5,18,"conf_545",5000,8,1.8187430205,5,5
"588",5,18,"conf_545",7500,8,1.816836736,5,5
"589",5,18,"conf_545",250,9,7.9983352278,5,5
"590",5,18,"conf_545",500,9,4.3794300066,5,5
"591",5,18,"conf_545",1500,9,0.7025479952,5,5
"592",5,18,"conf_545",2500,9,0.5267009598,5,5
"593",5,18,"conf_545",5000,9,0.4813663184,5,5
"594",5,18,"conf_545",7500,9,0.4809893069,5,5
"595",5,18,"conf_545",250,10,3.3245786941,5,5
"596",5,18,"conf_545",500,10,1.1916350468,5,5
"597",5,18,"conf_545",1500,10,0.0437150324,5,5
"598",5,18,"conf_545",2500,10,0.0248633862,5,5
"599",5,18,"conf_545",5000,10,0.0195427133,5,5
"600",5,18,"conf_545",7500,10,0.0186061914,5,5
"601",5,19,"conf_545",250,1,0.8270999576,5,5
"602",5,19,"conf_545",500,1,0.8270999576,5,5
"603",5,19,"conf_545",1500,1,0.8270999576,5,5
"604",5,19,"conf_545",2500,1,0.8263649504,5,5
"605",5,19,"conf_545",5000,1,0.362547147,5,5
"606",5,19,"conf_545",7500,1,0.362547147,5,5
"607",5,19,"conf_545",250,2,2.3209516486,5,5
"608",5,19,"conf_545",500,2,1.9172294755,5,5
"609",5,19,"conf_545",1500,2,0.8711116142,5,5
"610",5,19,"conf_545",2500,2,0.7506748933,5,5
"611",5,19,"conf_545",5000,2,0.7506748933,5,5
"612",5,19,"conf_545",7500,2,0.7506748933,5,5
"613",5,19,"conf_545",250,3,2.2561513869,5,5
"614",5,19,"conf_545",500,3,2.2561513869,5,5
"615",5,19,"conf_545",1500,3,0.7409888748,5,5
"616",5,19,"conf_545",2500,3,0.6626277189,5,5
"617",5,19,"conf_545",5000,3,0.6226643576,5,5
"618",5,19,"conf_545",7500,3,0.4648663199,5,5
"619",5,19,"conf_545",250,4,1.9398027867,5,5
"620",5,19,"conf_545",500,4,1.9398027867,5,5
"621",5,19,"conf_545",1500,4,1.2244568837,5,5
"622",5,19,"conf_545",2500,4,1.0916261643,5,5
"623",5,19,"conf_545",5000,4,0.8130783408,5,5
"624",5,19,"conf_545",7500,4,0.8130783408,5,5
"625",5,19,"conf_545",250,5,3.1126103639,5,5
"626",5,19,"conf_545",500,5,2.4390850871,5,5
"627",5,19,"conf_545",1500,5,1.3001202134,5,5
"628",5,19,"conf_545",2500,5,1.3001202134,5,5
"629",5,19,"conf_545",5000,5,1.3001202134,5,5
"630",5,19,"conf_545",7500,5,0.8206656708,5,5
"631",5,19,"conf_545",250,6,3.1763042303,5,5
"632",5,19,"conf_545",500,6,1.4951041365,5,5
"633",5,19,"conf_545",1500,6,0.5808723849,5,5
"634",5,19,"conf_545",2500,6,0.2474969206,5,5
"635",5,19,"conf_545",5000,6,0.1828836135,5,5
"636",5,19,"conf_545",7500,6,0.1005140084,5,5
"637",5,19,"conf_545",250,7,2.5727990347,5,5
"638",5,19,"conf_545",500,7,2.5727990347,5,5
"639",5,19,"conf_545",1500,7,1.2283020659,5,5
"640",5,19,"conf_545",2500,7,0.5360204987,5,5
"641",5,19,"conf_545",5000,7,0.534437779,5,5
"642",5,19,"conf_545",7500,7,0.534437779,5,5
"643",5,19,"conf_545",250,8,3.0417619901,5,5
"644",5,19,"conf_545",500,8,1.5207076252,5,5
"645",5,19,"conf_545",1500,8,1.1582304189,5,5
"646",5,19,"conf_545",2500,8,0.5080705401,5,5
"647",5,19,"conf_545",5000,8,0.3474086155,5,5
"648",5,19,"conf_545",7500,8,0.3474086155,5,5
"649",5,19,"conf_545",250,9,1.4599534811,5,5
"650",5,19,"conf_545",500,9,1.4599534811,5,5
"651",5,19,"conf_545",1500,9,0.3722618063,5,5
"652",5,19,"conf_545",2500,9,0.3654777364,5,5
"653",5,19,"conf_545",5000,9,0.3650764174,5,5
"654",5,19,"conf_545",7500,9,0.3650764174,5,5
"655",5,19,"conf_545",250,10,2.1157729296,5,5
"656",5,19,"conf_545",500,10,1.2954083519,5,5
"657",5,19,"conf_545",1500,10,1.2954083519,5,5
"658",5,19,"conf_545",2500,10,0.5951854193,5,5
"659",5,19,"conf_545",5000,10,0.5951854193,5,5
"660",5,19,"conf_545",7500,10,0.5347338891,5,5
"661",5,2,"conf_545",250,1,47.7448899184,5,5
"662",5,2,"conf_545",500,1,14.2145063247,5,5
"663",5,2,"conf_545",1500,1,13.1969297655,5,5
"664",5,2,"conf_545",2500,1,13.1968123638,5,5
"665",5,2,"conf_545",5000,1,13.1968123113,5,5
"666",5,2,"conf_545",7500,1,13.1968123113,5,5
"667",5,2,"conf_545",250,2,1403.2541884674,5,5
"668",5,2,"conf_545",500,2,883.0528159271,5,5
"669",5,2,"conf_545",1500,2,863.758715059,5,5
"670",5,2,"conf_545",2500,2,863.7358156647,5,5
"671",5,2,"conf_545",5000,2,863.7358003675,5,5
"672",5,2,"conf_545",7500,2,863.7358003675,5,5
"673",5,2,"conf_545",250,3,2730.2779567433,5,5
"674",5,2,"conf_545",500,3,2146.6630459307,5,5
"675",5,2,"conf_545",1500,3,2055.3521481545,5,5
"676",5,2,"conf_545",2500,3,2055.2802764332,5,5
"677",5,2,"conf_545",5000,3,2055.2801312231,5,5
"678",5,2,"conf_545",7500,3,2055.2801312231,5,5
"679",5,2,"conf_545",250,4,408.3466203028,5,5
"680",5,2,"conf_545",500,4,309.1055306262,5,5
"681",5,2,"conf_545",1500,4,296.0391891285,5,5
"682",5,2,"conf_545",2500,4,296.0389762168,5,5
"683",5,2,"conf_545",5000,4,296.0389761719,5,5
"684",5,2,"conf_545",7500,4,296.0389761719,5,5
"685",5,2,"conf_545",250,5,514.7230248886,5,5
"686",5,2,"conf_545",500,5,218.710833334,5,5
"687",5,2,"conf_545",1500,5,211.4009527655,5,5
"688",5,2,"conf_545",2500,5,211.4005962433,5,5
"689",5,2,"conf_545",5000,5,211.400596003,5,5
"690",5,2,"conf_545",7500,5,211.400596003,5,5
"691",5,2,"conf_545",250,6,200.8886178168,5,5
"692",5,2,"conf_545",500,6,97.3994360355,5,5
"693",5,2,"conf_545",1500,6,96.9653484438,5,5
"694",5,2,"conf_545",2500,6,96.965254261,5,5
"695",5,2,"conf_545",5000,6,96.9652542511,5,5
"696",5,2,"conf_545",7500,6,96.9652542511,5,5
"697",5,2,"conf_545",250,7,821.8345827837,5,5
"698",5,2,"conf_545",500,7,641.4445610996,5,5
"699",5,2,"conf_545",1500,7,595.1129668711,5,5
"700",5,2,"conf_545",2500,7,595.0746978922,5,5
"701",5,2,"conf_545",5000,7,595.0746905528,5,5
"702",5,2,"conf_545",7500,7,595.0746905528,5,5
"703",5,2,"conf_545",250,8,6549.5340118417,5,5
"704",5,2,"conf_545",500,8,5050.2339920257,5,5
"705",5,2,"conf_545",1500,8,4800.2703532188,5,5
"706",5,2,"conf_545",2500,8,4800.1097939334,5,5
"707",5,2,"conf_545",5000,8,4800.1097702559,5,5
"708",5,2,"conf_545",7500,8,4800.1097702559,5,5
"709",5,2,"conf_545",250,9,7852.5643727065,5,5
"710",5,2,"conf_545",500,9,4490.8830549221,5,5
"711",5,2,"conf_545",1500,9,4363.6071778661,5,5
"712",5,2,"conf_545",2500,9,4363.6027493281,5,5
"713",5,2,"conf_545",5000,9,4363.6027460301,5,5
"714",5,2,"conf_545",7500,9,4363.6027460301,5,5
"715",5,2,"conf_545",250,10,838.3261928132,5,5
"716",5,2,"conf_545",500,10,343.4151316677,5,5
"717",5,2,"conf_545",1500,10,316.5593248242,5,5
"718",5,2,"conf_545",2500,10,316.5456090811,5,5
"719",5,2,"conf_545",5000,10,316.5456088122,5,5
"720",5,2,"conf_545",7500,10,316.5456088122,5,5
"721",5,20,"conf_545",250,1,133.5851527321,5,5
"722",5,20,"conf_545",500,1,35.0484990133,5,5
"723",5,20,"conf_545",1500,1,25.9298057573,5,5
"724",5,20,"conf_545",2500,1,25.9264838984,5,5
"725",5,20,"conf_545",5000,1,25.9264747663,5,5
"726",5,20,"conf_545",7500,1,25.9264747663,5,5
"727",5,20,"conf_545",250,2,2.6621364712,5,5
"728",5,20,"conf_545",500,2,2.4224098607,5,5
"729",5,20,"conf_545",1500,2,1.6678130302,5,5
"730",5,20,"conf_545",2500,2,1.425303022,5,5
"731",5,20,"conf_545",5000,2,1.4221201215,5,5
"732",5,20,"conf_545",7500,2,1.4221195556,5,5
"733",5,20,"conf_545",250,3,2.3632460564,5,5
"734",5,20,"conf_545",500,3,1.421383821,5,5
"735",5,20,"conf_545",1500,3,0.9859429361,5,5
"736",5,20,"conf_545",2500,3,0.9478333633,5,5
"737",5,20,"conf_545",5000,3,0.9475220577,5,5
"738",5,20,"conf_545",7500,3,0.9475100057,5,5
"739",5,20,"conf_545",250,4,0.8966443504,5,5
"740",5,20,"conf_545",500,4,0.4910431528,5,5
"741",5,20,"conf_545",1500,4,0.4772077498,5,5
"742",5,20,"conf_545",2500,4,0.4771687278,5,5
"743",5,20,"conf_545",5000,4,0.477166847,5,5
"744",5,20,"conf_545",7500,4,0.4771667906,5,5
"745",5,20,"conf_545",250,5,1.8079126951,5,5
"746",5,20,"conf_545",500,5,0.9858626535,5,5
"747",5,20,"conf_545",1500,5,0.8645610846,5,5
"748",5,20,"conf_545",2500,5,0.8606636329,5,5
"749",5,20,"conf_545",5000,5,0.8600059713,5,5
"750",5,20,"conf_545",7500,5,0.8599270775,5,5
"751",5,20,"conf_545",250,6,2.2104231032,5,5
"752",5,20,"conf_545",500,6,2.0657334275,5,5
"753",5,20,"conf_545",1500,6,2.0578672517,5,5
"754",5,20,"conf_545",2500,6,2.0578601912,5,5
"755",5,20,"conf_545",5000,6,2.0578601872,5,5
"756",5,20,"conf_545",7500,6,2.0578601872,5,5
"757",5,20,"conf_545",250,7,2.5499088151,5,5
"758",5,20,"conf_545",500,7,2.2394470918,5,5
"759",5,20,"conf_545",1500,7,1.3369970039,5,5
"760",5,20,"conf_545",2500,7,1.2898000761,5,5
"761",5,20,"conf_545",5000,7,1.2731078756,5,5
"762",5,20,"conf_545",7500,7,1.0120719966,5,5
"763",5,20,"conf_545",250,8,1.7964469163,5,5
"764",5,20,"conf_545",500,8,1.7964469163,5,5
"765",5,20,"conf_545",1500,8,1.2396368788,5,5
"766",5,20,"conf_545",2500,8,0.9960794704,5,5
"767",5,20,"conf_545",5000,8,0.7146097048,5,5
"768",5,20,"conf_545",7500,8,0.4746154376,5,5
"769",5,20,"conf_545",250,9,2.0338422653,5,5
"770",5,20,"conf_545",500,9,1.4304955191,5,5
"771",5,20,"conf_545",1500,9,1.0872810799,5,5
"772",5,20,"conf_545",2500,9,1.0694573824,5,5
"773",5,20,"conf_545",5000,9,1.0670277885,5,5
"774",5,20,"conf_545",7500,9,1.066119447,5,5
"775",5,20,"conf_545",250,10,1.9342839603,5,5
"776",5,20,"conf_545",500,10,1.6766703001,5,5
"777",5,20,"conf_545",1500,10,1.2621959168,5,5
"778",5,20,"conf_545",2500,10,0.5250945134,5,5
"779",5,20,"conf_545",5000,10,0.474388417,5,5
"780",5,20,"conf_545",7500,10,0.4741246971,5,5
"781",5,21,"conf_545",250,1,5.2466009272,5,5
"782",5,21,"conf_545",500,1,4.3298402562,5,5
"783",5,21,"conf_545",1500,1,2.160787491,5,5
"784",5,21,"conf_545",2500,1,2.0919580131,5,5
"785",5,21,"conf_545",5000,1,2.0850200649,5,5
"786",5,21,"conf_545",7500,1,2.0829917827,5,5
"787",5,21,"conf_545",250,2,2.3342098392,5,5
"788",5,21,"conf_545",500,2,2.144213288,5,5
"789",5,21,"conf_545",1500,2,2.1335905903,5,5
"790",5,21,"conf_545",2500,2,2.1268347804,5,5
"791",5,21,"conf_545",5000,2,2.1268340899,5,5
"792",5,21,"conf_545",7500,2,2.1268340899,5,5
"793",5,21,"conf_545",250,3,4.677544148,5,5
"794",5,21,"conf_545",500,3,2.3608532152,5,5
"795",5,21,"conf_545",1500,3,2.1192353819,5,5
"796",5,21,"conf_545",2500,3,2.1188213999,5,5
"797",5,21,"conf_545",5000,3,2.1188213371,5,5
"798",5,21,"conf_545",7500,3,2.1188213371,5,5
"799",5,21,"conf_545",250,4,1.8666877099,5,5
"800",5,21,"conf_545",500,4,1.5861049449,5,5
"801",5,21,"conf_545",1500,4,1.2961073787,5,5
"802",5,21,"conf_545",2500,4,1.2813651673,5,5
"803",5,21,"conf_545",5000,4,1.2613438297,5,5
"804",5,21,"conf_545",7500,4,1.2597184639,5,5
"805",5,21,"conf_545",250,5,2.8942485557,5,5
"806",5,21,"conf_545",500,5,1.3728554798,5,5
"807",5,21,"conf_545",1500,5,0.5206123935,5,5
"808",5,21,"conf_545",2500,5,0.4870083917,5,5
"809",5,21,"conf_545",5000,5,0.0276506486,5,5
"810",5,21,"conf_545",7500,5,0.0267816955,5,5
"811",5,21,"conf_545",250,6,4.1536459652,5,5
"812",5,21,"conf_545",500,6,0.6599888772,5,5
"813",5,21,"conf_545",1500,6,0.0369846841,5,5
"814",5,21,"conf_545",2500,6,0.0368411147,5,5
"815",5,21,"conf_545",5000,6,0.0368401187,5,5
"816",5,21,"conf_545",7500,6,0.0368401187,5,5
"817",5,21,"conf_545",250,7,2.2783900847,5,5
"818",5,21,"conf_545",500,7,2.1371802675,5,5
"819",5,21,"conf_545",1500,7,2.1278694036,5,5
"820",5,21,"conf_545",2500,7,2.1278654771,5,5
"821",5,21,"conf_545",5000,7,2.1278654642,5,5
"822",5,21,"conf_545",7500,7,2.1278654642,5,5
"823",5,21,"conf_545",250,8,0.1435926856,5,5
"824",5,21,"conf_545",500,8,0.0959786685,5,5
"825",5,21,"conf_545",1500,8,0.0401976173,5,5
"826",5,21,"conf_545",2500,8,0.0394631207,5,5
"827",5,21,"conf_545",5000,8,0.0394602414,5,5
"828",5,21,"conf_545",7500,8,0.0394602413,5,5
"829",5,21,"conf_545",250,9,8.7525811028,5,5
"830",5,21,"conf_545",500,9,1.4319048344,5,5
"831",5,21,"conf_545",1500,9,0.7643529823,5,5
"832",5,21,"conf_545",2500,9,0.5342695557,5,5
"833",5,21,"conf_545",5000,9,0.5215955076,5,5
"834",5,21,"conf_545",7500,9,0.4998108319,5,5
"835",5,21,"conf_545",250,10,5.3295004055,5,5
"836",5,21,"conf_545",500,10,2.1010531958,5,5
"837",5,21,"conf_545",1500,10,2.0200984071,5,5
"838",5,21,"conf_545",2500,10,2.0199777186,5,5
"839",5,21,"conf_545",5000,10,2.0199776159,5,5
"840",5,21,"conf_545",7500,10,2.0199776159,5,5
"841",5,22,"conf_545",250,1,1.9818212196,5,5
"842",5,22,"conf_545",500,1,0.8747637208,5,5
"843",5,22,"conf_545",1500,1,0.7329486357,5,5
"844",5,22,"conf_545",2500,1,0.7319505523,5,5
"845",5,22,"conf_545",5000,1,0.3798377711,5,5
"846",5,22,"conf_545",7500,1,0.3798377711,5,5
"847",5,22,"conf_545",250,2,7.8038230295,5,5
"848",5,22,"conf_545",500,2,7.5078221066,5,5
"849",5,22,"conf_545",1500,2,6.0490720464,5,5
"850",5,22,"conf_545",2500,2,3.7884101403,5,5
"851",5,22,"conf_545",5000,2,3.0836538592,5,5
"852",5,22,"conf_545",7500,2,2.9775863101,5,5
"853",5,22,"conf_545",250,3,0.4499583589,5,5
"854",5,22,"conf_545",500,3,0.4182618372,5,5
"855",5,22,"conf_545",1500,3,0.1557355158,5,5
"856",5,22,"conf_545",2500,3,0.1456314677,5,5
"857",5,22,"conf_545",5000,3,0.1451299492,5,5
"858",5,22,"conf_545",7500,3,0.1451299491,5,5
"859",5,22,"conf_545",250,4,7.7082228941,5,5
"860",5,22,"conf_545",500,4,7.3314775543,5,5
"861",5,22,"conf_545",1500,4,7.3098990937,5,5
"862",5,22,"conf_545",2500,4,7.3098961708,5,5
"863",5,22,"conf_545",5000,4,7.3098961567,5,5
"864",5,22,"conf_545",7500,4,7.3098961567,5,5
"865",5,22,"conf_545",250,5,10.7671388445,5,5
"866",5,22,"conf_545",500,5,8.6070677549,5,5
"867",5,22,"conf_545",1500,5,8.4514362021,5,5
"868",5,22,"conf_545",2500,5,8.4513938851,5,5
"869",5,22,"conf_545",5000,5,8.4513938644,5,5
"870",5,22,"conf_545",7500,5,8.4513938644,5,5
"871",5,22,"conf_545",250,6,0.4989142597,5,5
"872",5,22,"conf_545",500,6,0.1706194144,5,5
"873",5,22,"conf_545",1500,6,0.0036196893,5,5
"874",5,22,"conf_545",2500,6,0.0035801356,5,5
"875",5,22,"conf_545",5000,6,0.0035800598,5,5
"876",5,22,"conf_545",7500,6,0.0035800598,5,5
"877",5,22,"conf_545",250,7,1.6877101084,5,5
"878",5,22,"conf_545",500,7,0.7094972917,5,5
"879",5,22,"conf_545",1500,7,0.694248924,5,5
"880",5,22,"conf_545",2500,7,0.6942434899,5,5
"881",5,22,"conf_545",5000,7,0.6942434832,5,5
"882",5,22,"conf_545",7500,7,0.6942434832,5,5
"883",5,22,"conf_545",250,8,2.0408803076,5,5
"884",5,22,"conf_545",500,8,0.6059193562,5,5
"885",5,22,"conf_545",1500,8,0.3907010582,5,5
"886",5,22,"conf_545",2500,8,0.2685771534,5,5
"887",5,22,"conf_545",5000,8,0.2669232026,5,5
"888",5,22,"conf_545",7500,8,0.2669232023,5,5
"889",5,22,"conf_545",250,9,0.4035329452,5,5
"890",5,22,"conf_545",500,9,0.1085942423,5,5
"891",5,22,"conf_545",1500,9,0.0267304168,5,5
"892",5,22,"conf_545",2500,9,0.0235937126,5,5
"893",5,22,"conf_545",5000,9,0.0235478567,5,5
"894",5,22,"conf_545",7500,9,0.0235470905,5,5
"895",5,22,"conf_545",250,10,1.6687341471,5,5
"896",5,22,"conf_545",500,10,0.7841999155,5,5
"897",5,22,"conf_545",1500,10,0.7722960341,5,5
"898",5,22,"conf_545",2500,10,0.7722849425,5,5
"899",5,22,"conf_545",5000,10,0.7722849242,5,5
"900",5,22,"conf_545",7500,10,0.7722849242,5,5
"901",5,23,"conf_545",250,1,4.2409487961,5,5
"902",5,23,"conf_545",500,1,2.3421416657,5,5
"903",5,23,"conf_545",1500,1,2.3421416657,5,5
"904",5,23,"conf_545",2500,1,2.131044561,5,5
"905",5,23,"conf_545",5000,1,1.1472809971,5,5
"906",5,23,"conf_545",7500,1,1.1472809971,5,5
"907",5,23,"conf_545",250,2,1.4862932012,5,5
"908",5,23,"conf_545",500,2,1.4862932012,5,5
"909",5,23,"conf_545",1500,2,0.7836617085,5,5
"910",5,23,"conf_545",2500,2,0.7836617085,5,5
"911",5,23,"conf_545",5000,2,0.7836617085,5,5
"912",5,23,"conf_545",7500,2,0.7729911838,5,5
"913",5,23,"conf_545",250,3,1.7735304682,5,5
"914",5,23,"conf_545",500,3,1.7735304682,5,5
"915",5,23,"conf_545",1500,3,1.4540593716,5,5
"916",5,23,"conf_545",2500,3,1.4540593716,5,5
"917",5,23,"conf_545",5000,3,0.8829828699,5,5
"918",5,23,"conf_545",7500,3,0.5939676653,5,5
"919",5,23,"conf_545",250,4,2.5912586218,5,5
"920",5,23,"conf_545",500,4,2.5716816261,5,5
"921",5,23,"conf_545",1500,4,2.2127421414,5,5
"922",5,23,"conf_545",2500,4,2.2127421414,5,5
"923",5,23,"conf_545",5000,4,1.1390449429,5,5
"924",5,23,"conf_545",7500,4,1.1390449429,5,5
"925",5,23,"conf_545",250,5,4.3420734425,5,5
"926",5,23,"conf_545",500,5,2.8667493251,5,5
"927",5,23,"conf_545",1500,5,2.2090721539,5,5
"928",5,23,"conf_545",2500,5,2.2090721539,5,5
"929",5,23,"conf_545",5000,5,1.8701266241,5,5
"930",5,23,"conf_545",7500,5,1.5291115862,5,5
"931",5,23,"conf_545",250,6,3.2231945278,5,5
"932",5,23,"conf_545",500,6,2.6191356336,5,5
"933",5,23,"conf_545",1500,6,0.7026946067,5,5
"934",5,23,"conf_545",2500,6,0.7026946067,5,5
"935",5,23,"conf_545",5000,6,0.7026946067,5,5
"936",5,23,"conf_545",7500,6,0.7026946067,5,5
"937",5,23,"conf_545",250,7,3.094393379,5,5
"938",5,23,"conf_545",500,7,1.6475249998,5,5
"939",5,23,"conf_545",1500,7,1.6475249998,5,5
"940",5,23,"conf_545",2500,7,1.1134552859,5,5
"941",5,23,"conf_545",5000,7,1.1134552859,5,5
"942",5,23,"conf_545",7500,7,1.1134552859,5,5
"943",5,23,"conf_545",250,8,3.1172249338,5,5
"944",5,23,"conf_545",500,8,2.9669974178,5,5
"945",5,23,"conf_545",1500,8,1.5726877188,5,5
"946",5,23,"conf_545",2500,8,1.2866034516,5,5
"947",5,23,"conf_545",5000,8,1.2866034516,5,5
"948",5,23,"conf_545",7500,8,1.2866034516,5,5
"949",5,23,"conf_545",250,9,2.6049351836,5,5
"950",5,23,"conf_545",500,9,2.1702141866,5,5
"951",5,23,"conf_545",1500,9,2.1702141866,5,5
"952",5,23,"conf_545",2500,9,2.1702141866,5,5
"953",5,23,"conf_545",5000,9,1.3775135211,5,5
"954",5,23,"conf_545",7500,9,1.0631315095,5,5
"955",5,23,"conf_545",250,10,3.24478692,5,5
"956",5,23,"conf_545",500,10,3.1188801667,5,5
"957",5,23,"conf_545",1500,10,2.3644174693,5,5
"958",5,23,"conf_545",2500,10,2.3644174693,5,5
"959",5,23,"conf_545",5000,10,1.4667835141,5,5
"960",5,23,"conf_545",7500,10,1.1897533716,5,5
"961",5,24,"conf_545",250,1,30.9986984106,5,5
"962",5,24,"conf_545",500,1,25.6481731604,5,5
"963",5,24,"conf_545",1500,1,17.638206381,5,5
"964",5,24,"conf_545",2500,1,17.638206381,5,5
"965",5,24,"conf_545",5000,1,17.638206381,5,5
"966",5,24,"conf_545",7500,1,10.4687792796,5,5
"967",5,24,"conf_545",250,2,33.3543733977,5,5
"968",5,24,"conf_545",500,2,13.1020943085,5,5
"969",5,24,"conf_545",1500,2,12.3942549448,5,5
"970",5,24,"conf_545",2500,2,12.2598813263,5,5
"971",5,24,"conf_545",5000,2,10.0278017146,5,5
"972",5,24,"conf_545",7500,2,7.964162617,5,5
"973",5,24,"conf_545",250,3,21.7418101116,5,5
