"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_123",2500,2,0.0051344276,5,5
"491",5,17,"conf_123",5000,2,0.001262747,5,5
"492",5,17,"conf_123",7500,2,0.0012532655,5,5
"493",5,17,"conf_123",250,3,2.1865735313,5,5
"494",5,17,"conf_123",500,3,0.6405392164,5,5
"495",5,17,"conf_123",1500,3,0.2298782776,5,5
"496",5,17,"conf_123",2500,3,0.0145499884,5,5
"497",5,17,"conf_123",5000,3,0.000609102,5,5
"498",5,17,"conf_123",7500,3,0.0005439895,5,5
"499",5,17,"conf_123",250,4,2.2176236148,5,5
"500",5,17,"conf_123",500,4,1.9772897396,5,5
"501",5,17,"conf_123",1500,4,0.461296137,5,5
"502",5,17,"conf_123",2500,4,0.1983098208,5,5
"503",5,17,"conf_123",5000,4,0.0592503245,5,5
"504",5,17,"conf_123",7500,4,0.0366797857,5,5
"505",5,17,"conf_123",250,5,4.3981339248,5,5
"506",5,17,"conf_123",500,5,3.7981712449,5,5
"507",5,17,"conf_123",1500,5,0.4321046208,5,5
"508",5,17,"conf_123",2500,5,0.1610435301,5,5
"509",5,17,"conf_123",5000,5,3.09747e-05,5,5
"510",5,17,"conf_123",7500,5,2.67092e-05,5,5
"511",5,17,"conf_123",250,6,4.027207394,5,5
"512",5,17,"conf_123",500,6,3.4547219268,5,5
"513",5,17,"conf_123",1500,6,0.4182961877,5,5
"514",5,17,"conf_123",2500,6,0.0686870817,5,5
"515",5,17,"conf_123",5000,6,0.0003967461,5,5
"516",5,17,"conf_123",7500,6,0.0003822517,5,5
"517",5,17,"conf_123",250,7,3.1447079866,5,5
"518",5,17,"conf_123",500,7,0.8510296914,5,5
"519",5,17,"conf_123",1500,7,0.3101988302,5,5
"520",5,17,"conf_123",2500,7,0.0436112168,5,5
"521",5,17,"conf_123",5000,7,0.0004640164,5,5
"522",5,17,"conf_123",7500,7,0.0004554292,5,5
"523",5,17,"conf_123",250,8,1.0119797862,5,5
"524",5,17,"conf_123",500,8,0.8862269372,5,5
"525",5,17,"conf_123",1500,8,0.3140466685,5,5
"526",5,17,"conf_123",2500,8,0.1469242838,5,5
"527",5,17,"conf_123",5000,8,0.004699912,5,5
"528",5,17,"conf_123",7500,8,0.0044446759,5,5
"529",5,17,"conf_123",250,9,3.6192529993,5,5
"530",5,17,"conf_123",500,9,1.9290578403,5,5
"531",5,17,"conf_123",1500,9,0.265648944,5,5
"532",5,17,"conf_123",2500,9,0.1012800765,5,5
"533",5,17,"conf_123",5000,9,0.0019109288,5,5
"534",5,17,"conf_123",7500,9,0.0001112394,5,5
"535",5,17,"conf_123",250,10,2.8756466711,5,5
"536",5,17,"conf_123",500,10,1.2243403773,5,5
"537",5,17,"conf_123",1500,10,0.1028561296,5,5
"538",5,17,"conf_123",2500,10,0.0323387198,5,5
"539",5,17,"conf_123",5000,10,0.0067915071,5,5
"540",5,17,"conf_123",7500,10,0.0066346122,5,5
"541",5,18,"conf_123",250,1,11.7078555243,5,5
"542",5,18,"conf_123",500,1,5.6718533613,5,5
"543",5,18,"conf_123",1500,1,5.6718533613,5,5
"544",5,18,"conf_123",2500,1,2.9453325448,5,5
"545",5,18,"conf_123",5000,1,2.5538254618,5,5
"546",5,18,"conf_123",7500,1,2.2919890124,5,5
"547",5,18,"conf_123",250,2,10.042747217,5,5
"548",5,18,"conf_123",500,2,4.2258182658,5,5
"549",5,18,"conf_123",1500,2,2.4511109893,5,5
"550",5,18,"conf_123",2500,2,1.3510090697,5,5
"551",5,18,"conf_123",5000,2,0.3760294943,5,5
"552",5,18,"conf_123",7500,2,0.3125343415,5,5
"553",5,18,"conf_123",250,3,9.3033852655,5,5
"554",5,18,"conf_123",500,3,3.2670690353,5,5
"555",5,18,"conf_123",1500,3,1.735594889,5,5
"556",5,18,"conf_123",2500,3,1.0124305505,5,5
"557",5,18,"conf_123",5000,3,0.6312128597,5,5
"558",5,18,"conf_123",7500,3,0.6237718757,5,5
"559",5,18,"conf_123",250,4,14.7108177781,5,5
"560",5,18,"conf_123",500,4,11.9205700948,5,5
"561",5,18,"conf_123",1500,4,9.7280179793,5,5
"562",5,18,"conf_123",2500,4,9.5026545664,5,5
"563",5,18,"conf_123",5000,4,9.150168762,5,5
"564",5,18,"conf_123",7500,4,9.1418754056,5,5
"565",5,18,"conf_123",250,5,12.6004392308,5,5
"566",5,18,"conf_123",500,5,4.3412040207,5,5
"567",5,18,"conf_123",1500,5,0.3425009225,5,5
"568",5,18,"conf_123",2500,5,0.0954150184,5,5
"569",5,18,"conf_123",5000,5,0.0021121051,5,5
"570",5,18,"conf_123",7500,5,0.0021115116,5,5
"571",5,18,"conf_123",250,6,20.7853590098,5,5
"572",5,18,"conf_123",500,6,13.3128552141,5,5
"573",5,18,"conf_123",1500,6,5.7028529884,5,5
"574",5,18,"conf_123",2500,6,1.4090376238,5,5
"575",5,18,"conf_123",5000,6,0.0506639379,5,5
"576",5,18,"conf_123",7500,6,0.0165364154,5,5
"577",5,18,"conf_123",250,7,5.5813671289,5,5
"578",5,18,"conf_123",500,7,4.2283381309,5,5
"579",5,18,"conf_123",1500,7,0.8629618715,5,5
"580",5,18,"conf_123",2500,7,0.5435352432,5,5
"581",5,18,"conf_123",5000,7,0.0018769605,5,5
"582",5,18,"conf_123",7500,7,0.0006203661,5,5
"583",5,18,"conf_123",250,8,18.4139325318,5,5
"584",5,18,"conf_123",500,8,7.3077702933,5,5
"585",5,18,"conf_123",1500,8,1.8030880272,5,5
"586",5,18,"conf_123",2500,8,0.7820905439,5,5
"587",5,18,"conf_123",5000,8,0.0636140233,5,5
"588",5,18,"conf_123",7500,8,0.0126862717,5,5
"589",5,18,"conf_123",250,9,12.2803214527,5,5
"590",5,18,"conf_123",500,9,10.3572862344,5,5
"591",5,18,"conf_123",1500,9,1.2385159443,5,5
"592",5,18,"conf_123",2500,9,0.1647355458,5,5
"593",5,18,"conf_123",5000,9,0.0032391325,5,5
"594",5,18,"conf_123",7500,9,0.001421385,5,5
"595",5,18,"conf_123",250,10,10.8266847992,5,5
"596",5,18,"conf_123",500,10,9.7688548705,5,5
"597",5,18,"conf_123",1500,10,1.6606444792,5,5
"598",5,18,"conf_123",2500,10,1.1378015332,5,5
"599",5,18,"conf_123",5000,10,0.4824409217,5,5
"600",5,18,"conf_123",7500,10,0.1261056734,5,5
"601",5,19,"conf_123",250,1,2.8023220037,5,5
"602",5,19,"conf_123",500,1,2.6797323474,5,5
"603",5,19,"conf_123",1500,1,2.2866091169,5,5
"604",5,19,"conf_123",2500,1,2.0820467353,5,5
"605",5,19,"conf_123",5000,1,1.0217177416,5,5
"606",5,19,"conf_123",7500,1,0.9212703984,5,5
"607",5,19,"conf_123",250,2,5.551755914,5,5
"608",5,19,"conf_123",500,2,3.8586336929,5,5
"609",5,19,"conf_123",1500,2,1.796538909,5,5
"610",5,19,"conf_123",2500,2,1.796538909,5,5
"611",5,19,"conf_123",5000,2,1.15239589,5,5
"612",5,19,"conf_123",7500,2,0.7198126192,5,5
"613",5,19,"conf_123",250,3,4.3179470401,5,5
"614",5,19,"conf_123",500,3,1.8886581619,5,5
"615",5,19,"conf_123",1500,3,1.8886581619,5,5
"616",5,19,"conf_123",2500,3,1.6257082318,5,5
"617",5,19,"conf_123",5000,3,1.3203885508,5,5
"618",5,19,"conf_123",7500,3,1.3203885508,5,5
"619",5,19,"conf_123",250,4,4.8336419541,5,5
"620",5,19,"conf_123",500,4,4.0143858057,5,5
"621",5,19,"conf_123",1500,4,0.7183937552,5,5
"622",5,19,"conf_123",2500,4,0.7183937552,5,5
"623",5,19,"conf_123",5000,4,0.7183937552,5,5
"624",5,19,"conf_123",7500,4,0.6069715285,5,5
"625",5,19,"conf_123",250,5,3.9934126724,5,5
"626",5,19,"conf_123",500,5,3.9934126724,5,5
"627",5,19,"conf_123",1500,5,1.8788791798,5,5
"628",5,19,"conf_123",2500,5,1.8788791798,5,5
"629",5,19,"conf_123",5000,5,1.3915325458,5,5
"630",5,19,"conf_123",7500,5,1.3915325458,5,5
"631",5,19,"conf_123",250,6,5.7444734918,5,5
"632",5,19,"conf_123",500,6,2.5101060015,5,5
"633",5,19,"conf_123",1500,6,2.1345286132,5,5
"634",5,19,"conf_123",2500,6,1.6266161703,5,5
"635",5,19,"conf_123",5000,6,1.1966876695,5,5
"636",5,19,"conf_123",7500,6,0.9938898546,5,5
"637",5,19,"conf_123",250,7,3.2484543729,5,5
"638",5,19,"conf_123",500,7,2.4283339761,5,5
"639",5,19,"conf_123",1500,7,1.2827534383,5,5
"640",5,19,"conf_123",2500,7,1.2827534383,5,5
"641",5,19,"conf_123",5000,7,0.6324363058,5,5
"642",5,19,"conf_123",7500,7,0.6324363058,5,5
"643",5,19,"conf_123",250,8,3.764756274,5,5
"644",5,19,"conf_123",500,8,3.5608422162,5,5
"645",5,19,"conf_123",1500,8,1.6381295233,5,5
"646",5,19,"conf_123",2500,8,0.7394497097,5,5
"647",5,19,"conf_123",5000,8,0.7394497097,5,5
"648",5,19,"conf_123",7500,8,0.7246982426,5,5
"649",5,19,"conf_123",250,9,6.3433745099,5,5
"650",5,19,"conf_123",500,9,1.8962623934,5,5
"651",5,19,"conf_123",1500,9,1.8962623934,5,5
"652",5,19,"conf_123",2500,9,1.8962623934,5,5
"653",5,19,"conf_123",5000,9,0.4221766077,5,5
"654",5,19,"conf_123",7500,9,0.4221766077,5,5
"655",5,19,"conf_123",250,10,3.7069153464,5,5
"656",5,19,"conf_123",500,10,2.9206202174,5,5
"657",5,19,"conf_123",1500,10,0.348458266,5,5
"658",5,19,"conf_123",2500,10,0.348458266,5,5
"659",5,19,"conf_123",5000,10,0.348458266,5,5
"660",5,19,"conf_123",7500,10,0.348458266,5,5
"661",5,2,"conf_123",250,1,4148.2574402729,5,5
"662",5,2,"conf_123",500,1,77.00849698,5,5
"663",5,2,"conf_123",1500,1,21.0900759538,5,5
"664",5,2,"conf_123",2500,1,21.0900757282,5,5
"665",5,2,"conf_123",5000,1,21.0900757282,5,5
"666",5,2,"conf_123",7500,1,21.0900757282,5,5
"667",5,2,"conf_123",250,2,3852.7251347888,5,5
"668",5,2,"conf_123",500,2,61.8692011223,5,5
"669",5,2,"conf_123",1500,2,4.02289e-05,5,5
"670",5,2,"conf_123",2500,2,0,5,5
"671",5,2,"conf_123",5000,2,0,5,5
"672",5,2,"conf_123",7500,2,0,5,5
"673",5,2,"conf_123",250,3,2240.116015737,5,5
"674",5,2,"conf_123",500,3,59.4647744177,5,5
"675",5,2,"conf_123",1500,3,5.1893e-05,5,5
"676",5,2,"conf_123",2500,3,0,5,5
"677",5,2,"conf_123",5000,3,0,5,5
"678",5,2,"conf_123",7500,3,0,5,5
"679",5,2,"conf_123",250,4,2370.3976272954,5,5
"680",5,2,"conf_123",500,4,83.5618750015,5,5
"681",5,2,"conf_123",1500,4,39.2995731699,5,5
"682",5,2,"conf_123",2500,4,39.2995722517,5,5
"683",5,2,"conf_123",5000,4,39.2995722517,5,5
"684",5,2,"conf_123",7500,4,39.2995722517,5,5
"685",5,2,"conf_123",250,5,1152.8248027559,5,5
"686",5,2,"conf_123",500,5,38.4239162223,5,5
"687",5,2,"conf_123",1500,5,8.33426e-05,5,5
"688",5,2,"conf_123",2500,5,0,5,5
"689",5,2,"conf_123",5000,5,0,5,5
"690",5,2,"conf_123",7500,5,0,5,5
"691",5,2,"conf_123",250,6,1059.4548844758,5,5
"692",5,2,"conf_123",500,6,26.3150205472,5,5
"693",5,2,"conf_123",1500,6,21.0900761628,5,5
"694",5,2,"conf_123",2500,6,21.0900757282,5,5
"695",5,2,"conf_123",5000,6,21.0900757282,5,5
"696",5,2,"conf_123",7500,6,21.0900757282,5,5
"697",5,2,"conf_123",250,7,528.456908665,5,5
"698",5,2,"conf_123",500,7,47.1958850625,5,5
"699",5,2,"conf_123",1500,7,6.1567e-06,5,5
"700",5,2,"conf_123",2500,7,0,5,5
"701",5,2,"conf_123",5000,7,0,5,5
"702",5,2,"conf_123",7500,7,0,5,5
"703",5,2,"conf_123",250,8,2397.7022349421,5,5
"704",5,2,"conf_123",500,8,16.9563713372,5,5
"705",5,2,"conf_123",1500,8,4.887e-07,5,5
"706",5,2,"conf_123",2500,8,0,5,5
"707",5,2,"conf_123",5000,8,0,5,5
"708",5,2,"conf_123",7500,8,0,5,5
"709",5,2,"conf_123",250,9,1948.7520579927,5,5
"710",5,2,"conf_123",500,9,66.9725471243,5,5
"711",5,2,"conf_123",1500,9,39.2995725471,5,5
"712",5,2,"conf_123",2500,9,39.2995722517,5,5
"713",5,2,"conf_123",5000,9,39.2995722517,5,5
"714",5,2,"conf_123",7500,9,39.2995722517,5,5
"715",5,2,"conf_123",250,10,3829.355359389,5,5
"716",5,2,"conf_123",500,10,81.1442035506,5,5
"717",5,2,"conf_123",1500,10,39.299581906,5,5
"718",5,2,"conf_123",2500,10,39.2995722517,5,5
"719",5,2,"conf_123",5000,10,39.2995722517,5,5
"720",5,2,"conf_123",7500,10,39.2995722517,5,5
"721",5,20,"conf_123",250,1,3.7837014151,5,5
"722",5,20,"conf_123",500,1,1.5013386589,5,5
"723",5,20,"conf_123",1500,1,0.7144089319,5,5
"724",5,20,"conf_123",2500,1,0.5544301059,5,5
"725",5,20,"conf_123",5000,1,0.0015496235,5,5
"726",5,20,"conf_123",7500,1,0,5,5
"727",5,20,"conf_123",250,2,2.335198564,5,5
"728",5,20,"conf_123",500,2,1.8232719008,5,5
"729",5,20,"conf_123",1500,2,1.0870790443,5,5
"730",5,20,"conf_123",2500,2,0.6729271726,5,5
"731",5,20,"conf_123",5000,2,0.671156008,5,5
"732",5,20,"conf_123",7500,2,0.671156008,5,5
"733",5,20,"conf_123",250,3,2.3213587436,5,5
"734",5,20,"conf_123",500,3,1.6008859993,5,5
"735",5,20,"conf_123",1500,3,0.8164343383,5,5
"736",5,20,"conf_123",2500,3,0.2605591728,5,5
"737",5,20,"conf_123",5000,3,0,5,5
"738",5,20,"conf_123",7500,3,0,5,5
"739",5,20,"conf_123",250,4,2502.2402412667,5,5
"740",5,20,"conf_123",500,4,2502.0632875515,5,5
"741",5,20,"conf_123",1500,4,2501.0946786687,5,5
"742",5,20,"conf_123",2500,4,2500.4315362061,5,5
"743",5,20,"conf_123",5000,4,2500.4272094991,5,5
"744",5,20,"conf_123",7500,4,2500.4272094991,5,5
"745",5,20,"conf_123",250,5,2.5248200032,5,5
"746",5,20,"conf_123",500,5,1.6395518071,5,5
"747",5,20,"conf_123",1500,5,1.0068512183,5,5
"748",5,20,"conf_123",2500,5,0.1602463536,5,5
"749",5,20,"conf_123",5000,5,0,5,5
"750",5,20,"conf_123",7500,5,0,5,5
"751",5,20,"conf_123",250,6,2.5166317453,5,5
"752",5,20,"conf_123",500,6,2.0231889127,5,5
"753",5,20,"conf_123",1500,6,1.1346522798,5,5
"754",5,20,"conf_123",2500,6,1.0138635608,5,5
"755",5,20,"conf_123",5000,6,0.0004728957,5,5
"756",5,20,"conf_123",7500,6,0,5,5
"757",5,20,"conf_123",250,7,3.6494405394,5,5
"758",5,20,"conf_123",500,7,1.8498082297,5,5
"759",5,20,"conf_123",1500,7,0.8685702062,5,5
"760",5,20,"conf_123",2500,7,0.8085158725,5,5
"761",5,20,"conf_123",5000,7,0.6711560891,5,5
"762",5,20,"conf_123",7500,7,0.671156008,5,5
"763",5,20,"conf_123",250,8,4.8440742857,5,5
"764",5,20,"conf_123",500,8,2.2500286665,5,5
"765",5,20,"conf_123",1500,8,1.4445612041,5,5
"766",5,20,"conf_123",2500,8,0.5826988864,5,5
"767",5,20,"conf_123",5000,8,0.4431083253,5,5
"768",5,20,"conf_123",7500,8,0.2368766693,5,5
"769",5,20,"conf_123",250,9,1.5054014494,5,5
"770",5,20,"conf_123",500,9,1.5054014494,5,5
"771",5,20,"conf_123",1500,9,0.8266195574,5,5
"772",5,20,"conf_123",2500,9,0.2455292178,5,5
"773",5,20,"conf_123",5000,9,0.2368766692,5,5
"774",5,20,"conf_123",7500,9,0.2368766692,5,5
"775",5,20,"conf_123",250,10,2.453414639,5,5
"776",5,20,"conf_123",500,10,1.6391981465,5,5
"777",5,20,"conf_123",1500,10,0.9955538001,5,5
"778",5,20,"conf_123",2500,10,0.5728290088,5,5
"779",5,20,"conf_123",5000,10,0.2368766692,5,5
"780",5,20,"conf_123",7500,10,0.2368766692,5,5
"781",5,21,"conf_123",250,1,6.1876205297,5,5
"782",5,21,"conf_123",500,1,4.7846777224,5,5
"783",5,21,"conf_123",1500,1,3.0659434375,5,5
"784",5,21,"conf_123",2500,1,2.7779906723,5,5
"785",5,21,"conf_123",5000,1,2.7779884071,5,5
"786",5,21,"conf_123",7500,1,2.7779884071,5,5
"787",5,21,"conf_123",250,2,9.16655002,5,5
"788",5,21,"conf_123",500,2,2.1776691274,5,5
"789",5,21,"conf_123",1500,2,1.022784345,5,5
"790",5,21,"conf_123",2500,2,0.9346470469,5,5
"791",5,21,"conf_123",5000,2,0.9299973893,5,5
"792",5,21,"conf_123",7500,2,0.9299973893,5,5
"793",5,21,"conf_123",250,3,9.7057328837,5,5
"794",5,21,"conf_123",500,3,3.6697576331,5,5
"795",5,21,"conf_123",1500,3,1.7068822198,5,5
"796",5,21,"conf_123",2500,3,1.2452572009,5,5
"797",5,21,"conf_123",5000,3,1.2452555353,5,5
"798",5,21,"conf_123",7500,3,1.2452555353,5,5
"799",5,21,"conf_123",250,4,5.9262971141,5,5
"800",5,21,"conf_123",500,4,4.412612381,5,5
"801",5,21,"conf_123",1500,4,1.9450093723,5,5
"802",5,21,"conf_123",2500,4,1.937741072,5,5
"803",5,21,"conf_123",5000,4,1.9377404959,5,5
"804",5,21,"conf_123",7500,4,1.9377404959,5,5
"805",5,21,"conf_123",250,5,7.5282699105,5,5
"806",5,21,"conf_123",500,5,6.7505621623,5,5
"807",5,21,"conf_123",1500,5,1.0278838225,5,5
"808",5,21,"conf_123",2500,5,1.0277632541,5,5
"809",5,21,"conf_123",5000,5,1.0277632541,5,5
"810",5,21,"conf_123",7500,5,1.0277632541,5,5
"811",5,21,"conf_123",250,6,11.0935903829,5,5
"812",5,21,"conf_123",500,6,5.5517642326,5,5
"813",5,21,"conf_123",1500,6,0.6971474762,5,5
"814",5,21,"conf_123",2500,6,0.6918569123,5,5
"815",5,21,"conf_123",5000,6,0.6918569112,5,5
"816",5,21,"conf_123",7500,6,0.6918569112,5,5
"817",5,21,"conf_123",250,7,9.4059125493,5,5
"818",5,21,"conf_123",500,7,5.1013474751,5,5
"819",5,21,"conf_123",1500,7,2.1505159612,5,5
"820",5,21,"conf_123",2500,7,2.1503931132,5,5
"821",5,21,"conf_123",5000,7,2.150393113,5,5
"822",5,21,"conf_123",7500,7,2.150393113,5,5
"823",5,21,"conf_123",250,8,7.2846196833,5,5
"824",5,21,"conf_123",500,8,2.1241402388,5,5
"825",5,21,"conf_123",1500,8,1.9868965832,5,5
"826",5,21,"conf_123",2500,8,1.9377488717,5,5
"827",5,21,"conf_123",5000,8,1.9377404959,5,5
"828",5,21,"conf_123",7500,8,1.9377404959,5,5
"829",5,21,"conf_123",250,9,3.1492178192,5,5
"830",5,21,"conf_123",500,9,2.6163916351,5,5
"831",5,21,"conf_123",1500,9,2.0551516403,5,5
"832",5,21,"conf_123",2500,9,2.0549215701,5,5
"833",5,21,"conf_123",5000,9,2.0549215687,5,5
"834",5,21,"conf_123",7500,9,2.0549215687,5,5
"835",5,21,"conf_123",250,10,7.7525641357,5,5
"836",5,21,"conf_123",500,10,6.8855663966,5,5
"837",5,21,"conf_123",1500,10,4.8460004853,5,5
"838",5,21,"conf_123",2500,10,9.89008e-05,5,5
"839",5,21,"conf_123",5000,10,0,5,5
"840",5,21,"conf_123",7500,10,0,5,5
"841",5,22,"conf_123",250,1,6.6671592822,5,5
"842",5,22,"conf_123",500,1,6.1039121153,5,5
"843",5,22,"conf_123",1500,1,6.0964038972,5,5
"844",5,22,"conf_123",2500,1,6.096403886,5,5
"845",5,22,"conf_123",5000,1,6.096403886,5,5
"846",5,22,"conf_123",7500,1,6.096403886,5,5
"847",5,22,"conf_123",250,2,11.479929441,5,5
"848",5,22,"conf_123",500,2,8.5712880278,5,5
"849",5,22,"conf_123",1500,2,6.7795422021,5,5
"850",5,22,"conf_123",2500,2,6.7561491196,5,5
"851",5,22,"conf_123",5000,2,6.7561395444,5,5
"852",5,22,"conf_123",7500,2,6.7561395444,5,5
"853",5,22,"conf_123",250,3,8.1734025745,5,5
"854",5,22,"conf_123",500,3,0.9972316248,5,5
"855",5,22,"conf_123",1500,3,0.691857568,5,5
"856",5,22,"conf_123",2500,3,0.6918569112,5,5
"857",5,22,"conf_123",5000,3,0.6918569112,5,5
"858",5,22,"conf_123",7500,3,0.6918569112,5,5
"859",5,22,"conf_123",250,4,24.2238853121,5,5
"860",5,22,"conf_123",500,4,18.579287203,5,5
"861",5,22,"conf_123",1500,4,18.2882969691,5,5
"862",5,22,"conf_123",2500,4,18.2882924493,5,5
"863",5,22,"conf_123",5000,4,18.2882924493,5,5
"864",5,22,"conf_123",7500,4,18.2882924493,5,5
"865",5,22,"conf_123",250,5,6.549223175,5,5
"866",5,22,"conf_123",500,5,2.0042934317,5,5
"867",5,22,"conf_123",1500,5,0.691871884,5,5
"868",5,22,"conf_123",2500,5,0.6918569112,5,5
"869",5,22,"conf_123",5000,5,0.6918569112,5,5
"870",5,22,"conf_123",7500,5,0.6918569112,5,5
"871",5,22,"conf_123",250,6,7.9875604826,5,5
"872",5,22,"conf_123",500,6,6.5981558278,5,5
"873",5,22,"conf_123",1500,6,3.3410201406,5,5
"874",5,22,"conf_123",2500,6,2.9429265178,5,5
"875",5,22,"conf_123",5000,6,2.9429112437,5,5
"876",5,22,"conf_123",7500,6,2.9429112437,5,5
"877",5,22,"conf_123",250,7,10.7511426326,5,5
"878",5,22,"conf_123",500,7,1.9160373658,5,5
"879",5,22,"conf_123",1500,7,1.9160373658,5,5
"880",5,22,"conf_123",2500,7,0.7644963226,5,5
"881",5,22,"conf_123",5000,7,0.6918569112,5,5
"882",5,22,"conf_123",7500,7,0.6918569112,5,5
"883",5,22,"conf_123",250,8,14.6661124879,5,5
"884",5,22,"conf_123",500,8,1.3431381741,5,5
"885",5,22,"conf_123",1500,8,0.3765118784,5,5
"886",5,22,"conf_123",2500,8,0.0039334439,5,5
"887",5,22,"conf_123",5000,8,1.44e-08,5,5
"888",5,22,"conf_123",7500,8,0,5,5
"889",5,22,"conf_123",250,9,12.599949576,5,5
"890",5,22,"conf_123",500,9,3.2036316978,5,5
"891",5,22,"conf_123",1500,9,1.9716925177,5,5
"892",5,22,"conf_123",2500,9,1.9566390962,5,5
"893",5,22,"conf_123",5000,9,1.9549988596,5,5
"894",5,22,"conf_123",7500,9,1.9549988595,5,5
"895",5,22,"conf_123",250,10,8.8132448513,5,5
"896",5,22,"conf_123",500,10,6.8595597048,5,5
"897",5,22,"conf_123",1500,10,5.0632575828,5,5
"898",5,22,"conf_123",2500,10,5.06273746,5,5
"899",5,22,"conf_123",5000,10,5.0627374564,5,5
"900",5,22,"conf_123",7500,10,5.0627374564,5,5
"901",5,23,"conf_123",250,1,4.2875921266,5,5
"902",5,23,"conf_123",500,1,1.4056763928,5,5
"903",5,23,"conf_123",1500,1,1.4056763928,5,5
"904",5,23,"conf_123",2500,1,1.4056763928,5,5
"905",5,23,"conf_123",5000,1,1.4056763928,5,5
"906",5,23,"conf_123",7500,1,1.3164460135,5,5
"907",5,23,"conf_123",250,2,1.9154796634,5,5
"908",5,23,"conf_123",500,2,1.9154796634,5,5
"909",5,23,"conf_123",1500,2,1.9154796634,5,5
"910",5,23,"conf_123",2500,2,1.538095804,5,5
"911",5,23,"conf_123",5000,2,1.538095804,5,5
"912",5,23,"conf_123",7500,2,1.3794905502,5,5
"913",5,23,"conf_123",250,3,3.2762694472,5,5
"914",5,23,"conf_123",500,3,3.2762694472,5,5
"915",5,23,"conf_123",1500,3,2.3876527362,5,5
"916",5,23,"conf_123",2500,3,2.2386763771,5,5
"917",5,23,"conf_123",5000,3,1.4398226757,5,5
"918",5,23,"conf_123",7500,3,1.4398226757,5,5
"919",5,23,"conf_123",250,4,2.4008460748,5,5
"920",5,23,"conf_123",500,4,2.4008460748,5,5
"921",5,23,"conf_123",1500,4,1.9203930989,5,5
"922",5,23,"conf_123",2500,4,1.9203930989,5,5
"923",5,23,"conf_123",5000,4,1.9203930989,5,5
"924",5,23,"conf_123",7500,4,1.419623446,5,5
"925",5,23,"conf_123",250,5,3.6721328311,5,5
"926",5,23,"conf_123",500,5,2.2712366558,5,5
"927",5,23,"conf_123",1500,5,1.515237832,5,5
"928",5,23,"conf_123",2500,5,1.4422014596,5,5
"929",5,23,"conf_123",5000,5,1.3842071156,5,5
"930",5,23,"conf_123",7500,5,1.3842071156,5,5
"931",5,23,"conf_123",250,6,3.5277417765,5,5
"932",5,23,"conf_123",500,6,1.8765452829,5,5
"933",5,23,"conf_123",1500,6,1.8765452829,5,5
"934",5,23,"conf_123",2500,6,1.5042289358,5,5
"935",5,23,"conf_123",5000,6,1.1088043355,5,5
"936",5,23,"conf_123",7500,6,1.1088043355,5,5
"937",5,23,"conf_123",250,7,3.626535664,5,5
"938",5,23,"conf_123",500,7,2.9473718271,5,5
"939",5,23,"conf_123",1500,7,2.9473718271,5,5
"940",5,23,"conf_123",2500,7,1.9108405483,5,5
"941",5,23,"conf_123",5000,7,1.9108405483,5,5
"942",5,23,"conf_123",7500,7,1.3960219104,5,5
"943",5,23,"conf_123",250,8,1.5845840635,5,5
"944",5,23,"conf_123",500,8,1.5845840635,5,5
"945",5,23,"conf_123",1500,8,1.5845840635,5,5
"946",5,23,"conf_123",2500,8,1.5845840635,5,5
"947",5,23,"conf_123",5000,8,1.3429453196,5,5
"948",5,23,"conf_123",7500,8,1.3429453196,5,5
"949",5,23,"conf_123",250,9,2.4098027797,5,5
"950",5,23,"conf_123",500,9,2.334040929,5,5
"951",5,23,"conf_123",1500,9,2.0530452528,5,5
"952",5,23,"conf_123",2500,9,1.4230849327,5,5
"953",5,23,"conf_123",5000,9,1.2975767587,5,5
"954",5,23,"conf_123",7500,9,1.2975767587,5,5
"955",5,23,"conf_123",250,10,0.9078647792,5,5
"956",5,23,"conf_123",500,10,0.9078647792,5,5
"957",5,23,"conf_123",1500,10,0.9078647792,5,5
"958",5,23,"conf_123",2500,10,0.9078647792,5,5
"959",5,23,"conf_123",5000,10,0.9078647792,5,5
"960",5,23,"conf_123",7500,10,0.9078647792,5,5
"961",5,24,"conf_123",250,1,22.5017803095,5,5
"962",5,24,"conf_123",500,1,22.5017803095,5,5
"963",5,24,"conf_123",1500,1,15.8583575284,5,5
"964",5,24,"conf_123",2500,1,14.2410181904,5,5
"965",5,24,"conf_123",5000,1,14.0650501359,5,5
"966",5,24,"conf_123",7500,1,9.176711906,5,5
"967",5,24,"conf_123",250,2,30.5278568888,5,5
"968",5,24,"conf_123",500,2,26.5455035382,5,5
"969",5,24,"conf_123",1500,2,13.8478561658,5,5
"970",5,24,"conf_123",2500,2,13.8478561658,5,5
"971",5,24,"conf_123",5000,2,13.3754114299,5,5
"972",5,24,"conf_123",7500,2,7.9172114694,5,5
"973",5,24,"conf_123",250,3,35.7252574649,5,5
"974",5,24,"conf_123",500,3,18.8729003127,5,5
"975",5,24,"conf_123",1500,3,16.7636672239,5,5
"976",5,24,"conf_123",2500,3,16.7636672239,5,5
"977",5,24,"conf_123",5000,3,13.8709189325,5,5
"978",5,24,"conf_123",7500,3,13.8709189325,5,5
"979",5,24,"conf_123",250,4,39.2845096227,5,5
"980",5,24,"conf_123",500,4,19.5317779817,5,5
"981",5,24,"conf_123",1500,4,19.5317779817,5,5
