"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"163",30,11,"conf_465",1500,8,248.1520613349,5,30
"164",30,11,"conf_465",3000,8,176.6243701444,5,30
"165",30,11,"conf_465",9000,8,75.3799770835,5,30
"166",30,11,"conf_465",15000,8,55.6646822927,5,30
"167",30,11,"conf_465",30000,8,19.3158233083,5,30
"168",30,11,"conf_465",45000,8,10.9862254109,5,30
"169",30,11,"conf_465",1500,9,300.0271266619,5,30
"170",30,11,"conf_465",3000,9,267.4381633188,5,30
"171",30,11,"conf_465",9000,9,116.3715533758,5,30
"172",30,11,"conf_465",15000,9,69.4171010022,5,30
"173",30,11,"conf_465",30000,9,31.9603165807,5,30
"174",30,11,"conf_465",45000,9,16.5894493073,5,30
"175",30,11,"conf_465",1500,10,394.1710413902,5,30
"176",30,11,"conf_465",3000,10,394.1710413902,5,30
"177",30,11,"conf_465",9000,10,390.2251492345,5,30
"178",30,11,"conf_465",15000,10,180.1147970102,5,30
"179",30,11,"conf_465",30000,10,75.7496223282,5,30
"180",30,11,"conf_465",45000,10,33.1054421373,5,30
"181",30,12,"conf_465",1500,1,28785119.3677953,5,30
"182",30,12,"conf_465",3000,1,3069994.14881412,5,30
"183",30,12,"conf_465",9000,1,601.4041830759,5,30
"184",30,12,"conf_465",15000,1,1.5299442112,5,30
"185",30,12,"conf_465",30000,1,1.2950748534,5,30
"186",30,12,"conf_465",45000,1,1.2948181471,5,30
"187",30,12,"conf_465",1500,2,30847895.9072643,5,30
"188",30,12,"conf_465",3000,2,4275374.31099619,5,30
"189",30,12,"conf_465",9000,2,40.6144141281,5,30
"190",30,12,"conf_465",15000,2,0.3418814834,5,30
"191",30,12,"conf_465",30000,2,0.3285060803,5,30
"192",30,12,"conf_465",45000,2,0.3284044716,5,30
"193",30,12,"conf_465",1500,3,32533876.207617,5,30
"194",30,12,"conf_465",3000,3,1886392.86336575,5,30
"195",30,12,"conf_465",9000,3,13.1190589305,5,30
"196",30,12,"conf_465",15000,3,0.2349248224,5,30
"197",30,12,"conf_465",30000,3,0.234558873,5,30
"198",30,12,"conf_465",45000,3,0.2344987454,5,30
"199",30,12,"conf_465",1500,4,42567158.0420887,5,30
"200",30,12,"conf_465",3000,4,3406404.40655316,5,30
"201",30,12,"conf_465",9000,4,1470.940840584,5,30
"202",30,12,"conf_465",15000,4,5.0255447933,5,30
"203",30,12,"conf_465",30000,4,0.4407811147,5,30
"204",30,12,"conf_465",45000,4,0.4407254474,5,30
"205",30,12,"conf_465",1500,5,31698594.3841145,5,30
"206",30,12,"conf_465",3000,5,2627616.56587553,5,30
"207",30,12,"conf_465",9000,5,1772.5123535677,5,30
"208",30,12,"conf_465",15000,5,1.4645159071,5,30
"209",30,12,"conf_465",30000,5,1.1341799605,5,30
"210",30,12,"conf_465",45000,5,1.1339475769,5,30
"211",30,12,"conf_465",1500,6,23785572.0370209,5,30
"212",30,12,"conf_465",3000,6,1614113.49263479,5,30
"213",30,12,"conf_465",9000,6,654.9658885726,5,30
"214",30,12,"conf_465",15000,6,1.4430719506,5,30
"215",30,12,"conf_465",30000,6,0.2761141197,5,30
"216",30,12,"conf_465",45000,6,0.2760623891,5,30
"217",30,12,"conf_465",1500,7,43850004.3417655,5,30
"218",30,12,"conf_465",3000,7,4442881.9243249,5,30
"219",30,12,"conf_465",9000,7,1515.7937018363,5,30
"220",30,12,"conf_465",15000,7,4.223146127,5,30
"221",30,12,"conf_465",30000,7,1.5914591511,5,30
"222",30,12,"conf_465",45000,7,1.5910798455,5,30
"223",30,12,"conf_465",1500,8,29038647.0441179,5,30
"224",30,12,"conf_465",3000,8,2839570.45442581,5,30
"225",30,12,"conf_465",9000,8,1627.5323421276,5,30
"226",30,12,"conf_465",15000,8,3.0530932188,5,30
"227",30,12,"conf_465",30000,8,1.0175997715,5,30
"228",30,12,"conf_465",45000,8,1.0173996354,5,30
"229",30,12,"conf_465",1500,9,26799418.9695458,5,30
"230",30,12,"conf_465",3000,9,2112114.72594726,5,30
"231",30,12,"conf_465",9000,9,4099.0572533174,5,30
"232",30,12,"conf_465",15000,9,7.6171761371,5,30
"233",30,12,"conf_465",30000,9,5.4918569445,5,30
"234",30,12,"conf_465",45000,9,5.4909507308,5,30
"235",30,12,"conf_465",1500,10,44848316.1460366,5,30
"236",30,12,"conf_465",3000,10,3663943.73609233,5,30
"237",30,12,"conf_465",9000,10,1472.3644121544,5,30
"238",30,12,"conf_465",15000,10,7.4512852381,5,30
"239",30,12,"conf_465",30000,10,3.0963529463,5,30
"240",30,12,"conf_465",45000,10,3.0950091821,5,30
"241",30,13,"conf_465",1500,1,1359.0800655761,5,30
"242",30,13,"conf_465",3000,1,487.8226864228,5,30
"243",30,13,"conf_465",9000,1,20.5776933884,5,30
"244",30,13,"conf_465",15000,1,13.7468406656,5,30
"245",30,13,"conf_465",30000,1,13.3167258226,5,30
"246",30,13,"conf_465",45000,1,13.3166288073,5,30
"247",30,13,"conf_465",1500,2,852.605387036,5,30
"248",30,13,"conf_465",3000,2,411.3201764677,5,30
"249",30,13,"conf_465",9000,2,23.9292890308,5,30
"250",30,13,"conf_465",15000,2,5.7782382759,5,30
"251",30,13,"conf_465",30000,2,5.3362471247,5,30
"252",30,13,"conf_465",45000,2,5.3359559969,5,30
"253",30,13,"conf_465",1500,3,1007.5453831425,5,30
"254",30,13,"conf_465",3000,3,422.9541264066,5,30
"255",30,13,"conf_465",9000,3,48.1201708726,5,30
"256",30,13,"conf_465",15000,3,30.5073901366,5,30
"257",30,13,"conf_465",30000,3,29.567053308,5,30
"258",30,13,"conf_465",45000,3,29.5662387935,5,30
"259",30,13,"conf_465",1500,4,1168.0689765973,5,30
"260",30,13,"conf_465",3000,4,427.7208565129,5,30
"261",30,13,"conf_465",9000,4,18.0205738348,5,30
"262",30,13,"conf_465",15000,4,2.2384813286,5,30
"263",30,13,"conf_465",30000,4,1.9680457518,5,30
"264",30,13,"conf_465",45000,4,1.9680147281,5,30
"265",30,13,"conf_465",1500,5,1044.1472310341,5,30
"266",30,13,"conf_465",3000,5,483.1691397201,5,30
"267",30,13,"conf_465",9000,5,54.1943298315,5,30
"268",30,13,"conf_465",15000,5,27.1074616109,5,30
"269",30,13,"conf_465",30000,5,24.6724520268,5,30
"270",30,13,"conf_465",45000,5,24.6718993589,5,30
"271",30,13,"conf_465",1500,6,923.3811597557,5,30
"272",30,13,"conf_465",3000,6,387.8884519684,5,30
"273",30,13,"conf_465",9000,6,25.6774388079,5,30
"274",30,13,"conf_465",15000,6,7.7900577666,5,30
"275",30,13,"conf_465",30000,6,6.2656317546,5,30
"276",30,13,"conf_465",45000,6,6.2653117811,5,30
"277",30,13,"conf_465",1500,7,939.6304721566,5,30
"278",30,13,"conf_465",3000,7,444.9784537196,5,30
"279",30,13,"conf_465",9000,7,34.9346605361,5,30
"280",30,13,"conf_465",15000,7,8.1845697611,5,30
"281",30,13,"conf_465",30000,7,2.2178904324,5,30
"282",30,13,"conf_465",45000,7,2.1945160431,5,30
"283",30,13,"conf_465",1500,8,985.1634233516,5,30
"284",30,13,"conf_465",3000,8,371.3196839198,5,30
"285",30,13,"conf_465",9000,8,44.7244961799,5,30
"286",30,13,"conf_465",15000,8,14.0144423516,5,30
"287",30,13,"conf_465",30000,8,11.2605681742,5,30
"288",30,13,"conf_465",45000,8,11.2581919552,5,30
"289",30,13,"conf_465",1500,9,868.1099969645,5,30
"290",30,13,"conf_465",3000,9,436.6914949184,5,30
"291",30,13,"conf_465",9000,9,23.4198999263,5,30
"292",30,13,"conf_465",15000,9,2.32562697,5,30
"293",30,13,"conf_465",30000,9,1.5564445525,5,30
"294",30,13,"conf_465",45000,9,1.5563381167,5,30
"295",30,13,"conf_465",1500,10,1025.486844027,5,30
"296",30,13,"conf_465",3000,10,441.5022314815,5,30
"297",30,13,"conf_465",9000,10,41.2419943279,5,30
"298",30,13,"conf_465",15000,10,6.2003335086,5,30
"299",30,13,"conf_465",30000,10,0.8161746845,5,30
"300",30,13,"conf_465",45000,10,0.8150066443,5,30
"301",30,14,"conf_465",1500,1,16.953714612,5,30
"302",30,14,"conf_465",3000,1,6.1008918847,5,30
"303",30,14,"conf_465",9000,1,0.028371977,5,30
"304",30,14,"conf_465",15000,1,0.0023985016,5,30
"305",30,14,"conf_465",30000,1,0.0002942829,5,30
"306",30,14,"conf_465",45000,1,9.95271e-05,5,30
"307",30,14,"conf_465",1500,2,13.5799226189,5,30
"308",30,14,"conf_465",3000,2,4.0808505426,5,30
"309",30,14,"conf_465",9000,2,0.0086251471,5,30
"310",30,14,"conf_465",15000,2,0.0012881669,5,30
"311",30,14,"conf_465",30000,2,0.0002926011,5,30
"312",30,14,"conf_465",45000,2,0.0001348573,5,30
"313",30,14,"conf_465",1500,3,16.4765332077,5,30
"314",30,14,"conf_465",3000,3,5.2569544092,5,30
"315",30,14,"conf_465",9000,3,0.0160517338,5,30
"316",30,14,"conf_465",15000,3,0.0015362706,5,30
"317",30,14,"conf_465",30000,3,0.0002873845,5,30
"318",30,14,"conf_465",45000,3,9.8853e-05,5,30
"319",30,14,"conf_465",1500,4,14.9366500386,5,30
"320",30,14,"conf_465",3000,4,4.5151962102,5,30
"321",30,14,"conf_465",9000,4,0.0161595711,5,30
"322",30,14,"conf_465",15000,4,0.0011354058,5,30
"323",30,14,"conf_465",30000,4,0.0002334727,5,30
"324",30,14,"conf_465",45000,4,7.40604e-05,5,30
"325",30,14,"conf_465",1500,5,10.006690407,5,30
"326",30,14,"conf_465",3000,5,3.370150474,5,30
"327",30,14,"conf_465",9000,5,0.0301675675,5,30
"328",30,14,"conf_465",15000,5,0.0054373265,5,30
"329",30,14,"conf_465",30000,5,0.0003054626,5,30
"330",30,14,"conf_465",45000,5,0.0001515492,5,30
"331",30,14,"conf_465",1500,6,18.154221279,5,30
"332",30,14,"conf_465",3000,6,5.5904599056,5,30
"333",30,14,"conf_465",9000,6,0.0276181869,5,30
"334",30,14,"conf_465",15000,6,0.0016830103,5,30
"335",30,14,"conf_465",30000,6,0.0005463172,5,30
"336",30,14,"conf_465",45000,6,0.0001456892,5,30
"337",30,14,"conf_465",1500,7,16.8127706003,5,30
"338",30,14,"conf_465",3000,7,4.8554673218,5,30
"339",30,14,"conf_465",9000,7,0.019234988,5,30
"340",30,14,"conf_465",15000,7,0.0014211826,5,30
"341",30,14,"conf_465",30000,7,0.0002725307,5,30
"342",30,14,"conf_465",45000,7,0.000152126,5,30
"343",30,14,"conf_465",1500,8,14.3743212935,5,30
"344",30,14,"conf_465",3000,8,3.5095933979,5,30
"345",30,14,"conf_465",9000,8,0.0117068733,5,30
"346",30,14,"conf_465",15000,8,0.0016084534,5,30
"347",30,14,"conf_465",30000,8,0.000282256,5,30
"348",30,14,"conf_465",45000,8,0.0001786861,5,30
"349",30,14,"conf_465",1500,9,21.019094447,5,30
"350",30,14,"conf_465",3000,9,5.5498414003,5,30
"351",30,14,"conf_465",9000,9,0.0093110209,5,30
"352",30,14,"conf_465",15000,9,0.002240533,5,30
"353",30,14,"conf_465",30000,9,0.0003908641,5,30
"354",30,14,"conf_465",45000,9,0.0001847394,5,30
"355",30,14,"conf_465",1500,10,18.6389521481,5,30
"356",30,14,"conf_465",3000,10,4.9996690916,5,30
"357",30,14,"conf_465",9000,10,0.0122348016,5,30
"358",30,14,"conf_465",15000,10,0.0019612267,5,30
"359",30,14,"conf_465",30000,10,0.0003487967,5,30
"360",30,14,"conf_465",45000,10,0.0001333834,5,30
"361",30,15,"conf_465",1500,1,522.255148327,5,30
"362",30,15,"conf_465",3000,1,437.9620452787,5,30
"363",30,15,"conf_465",9000,1,239.5064733285,5,30
"364",30,15,"conf_465",15000,1,178.7972116937,5,30
"365",30,15,"conf_465",30000,1,132.2292761632,5,30
"366",30,15,"conf_465",45000,1,120.9084139167,5,30
"367",30,15,"conf_465",1500,2,445.1034739281,5,30
"368",30,15,"conf_465",3000,2,389.6070222216,5,30
"369",30,15,"conf_465",9000,2,256.4378005232,5,30
"370",30,15,"conf_465",15000,2,198.2642325454,5,30
"371",30,15,"conf_465",30000,2,175.3882480847,5,30
"372",30,15,"conf_465",45000,2,161.9560038915,5,30
"373",30,15,"conf_465",1500,3,576.5983578171,5,30
"374",30,15,"conf_465",3000,3,348.9153644836,5,30
"375",30,15,"conf_465",9000,3,182.5484648472,5,30
"376",30,15,"conf_465",15000,3,142.7004313483,5,30
"377",30,15,"conf_465",30000,3,109.5150464998,5,30
"378",30,15,"conf_465",45000,3,100.4496294667,5,30
"379",30,15,"conf_465",1500,4,538.1416960305,5,30
"380",30,15,"conf_465",3000,4,392.6534301637,5,30
"381",30,15,"conf_465",9000,4,219.1872767465,5,30
"382",30,15,"conf_465",15000,4,202.7536870843,5,30
"383",30,15,"conf_465",30000,4,188.5234993035,5,30
"384",30,15,"conf_465",45000,4,179.2008936791,5,30
"385",30,15,"conf_465",1500,5,450.4022561399,5,30
"386",30,15,"conf_465",3000,5,356.2438858768,5,30
"387",30,15,"conf_465",9000,5,232.138334139,5,30
"388",30,15,"conf_465",15000,5,160.6754285367,5,30
"389",30,15,"conf_465",30000,5,129.0893223017,5,30
"390",30,15,"conf_465",45000,5,126.3298578757,5,30
"391",30,15,"conf_465",1500,6,464.6623069539,5,30
"392",30,15,"conf_465",3000,6,364.9632649963,5,30
"393",30,15,"conf_465",9000,6,237.3249943075,5,30
"394",30,15,"conf_465",15000,6,182.0498118439,5,30
"395",30,15,"conf_465",30000,6,146.8487482196,5,30
"396",30,15,"conf_465",45000,6,134.1588703635,5,30
"397",30,15,"conf_465",1500,7,453.3598564257,5,30
"398",30,15,"conf_465",3000,7,370.3130371092,5,30
"399",30,15,"conf_465",9000,7,196.4574502164,5,30
"400",30,15,"conf_465",15000,7,165.9386571679,5,30
"401",30,15,"conf_465",30000,7,147.1271542295,5,30
"402",30,15,"conf_465",45000,7,139.4907260586,5,30
"403",30,15,"conf_465",1500,8,394.1233430236,5,30
"404",30,15,"conf_465",3000,8,331.4132559594,5,30
"405",30,15,"conf_465",9000,8,149.9439761076,5,30
"406",30,15,"conf_465",15000,8,122.7905590113,5,30
"407",30,15,"conf_465",30000,8,103.3329234335,5,30
"408",30,15,"conf_465",45000,8,99.3432170771,5,30
"409",30,15,"conf_465",1500,9,433.7707155985,5,30
"410",30,15,"conf_465",3000,9,383.3199071195,5,30
"411",30,15,"conf_465",9000,9,249.77662815,5,30
"412",30,15,"conf_465",15000,9,219.5093338225,5,30
"413",30,15,"conf_465",30000,9,195.7024701175,5,30
"414",30,15,"conf_465",45000,9,184.3971361526,5,30
"415",30,15,"conf_465",1500,10,435.3938001213,5,30
"416",30,15,"conf_465",3000,10,379.1362759917,5,30
"417",30,15,"conf_465",9000,10,257.999651535,5,30
"418",30,15,"conf_465",15000,10,221.1171950458,5,30
"419",30,15,"conf_465",30000,10,172.8324471109,5,30
"420",30,15,"conf_465",45000,10,164.690881418,5,30
"421",30,16,"conf_465",1500,1,24.5450856765,5,30
"422",30,16,"conf_465",3000,1,23.9072056996,5,30
"423",30,16,"conf_465",9000,1,17.4231406973,5,30
"424",30,16,"conf_465",15000,1,14.8166792153,5,30
"425",30,16,"conf_465",30000,1,14.0251810475,5,30
"426",30,16,"conf_465",45000,1,13.9412299728,5,30
"427",30,16,"conf_465",1500,2,23.8611905887,5,30
"428",30,16,"conf_465",3000,2,20.1066347989,5,30
"429",30,16,"conf_465",9000,2,16.9708157937,5,30
"430",30,16,"conf_465",15000,2,14.3849677822,5,30
"431",30,16,"conf_465",30000,2,14.0647524822,5,30
"432",30,16,"conf_465",45000,2,13.7042166656,5,30
"433",30,16,"conf_465",1500,3,28.8667949885,5,30
"434",30,16,"conf_465",3000,3,23.6440774836,5,30
"435",30,16,"conf_465",9000,3,18.6118528654,5,30
"436",30,16,"conf_465",15000,3,9.5550087389,5,30
"437",30,16,"conf_465",30000,3,7.8565084623,5,30
"438",30,16,"conf_465",45000,3,7.8472808673,5,30
"439",30,16,"conf_465",1500,4,29.005576083,5,30
"440",30,16,"conf_465",3000,4,23.4178211211,5,30
"441",30,16,"conf_465",9000,4,14.5562717166,5,30
"442",30,16,"conf_465",15000,4,12.8665594204,5,30
"443",30,16,"conf_465",30000,4,11.973711702,5,30
"444",30,16,"conf_465",45000,4,11.8611204667,5,30
"445",30,16,"conf_465",1500,5,29.409373418,5,30
"446",30,16,"conf_465",3000,5,22.7864176457,5,30
"447",30,16,"conf_465",9000,5,12.4119608672,5,30
"448",30,16,"conf_465",15000,5,9.0732432156,5,30
"449",30,16,"conf_465",30000,5,8.1717780642,5,30
"450",30,16,"conf_465",45000,5,7.9847455848,5,30
"451",30,16,"conf_465",1500,6,27.4226921491,5,30
"452",30,16,"conf_465",3000,6,16.4926133988,5,30
"453",30,16,"conf_465",9000,6,13.1009864469,5,30
"454",30,16,"conf_465",15000,6,12.2040622231,5,30
"455",30,16,"conf_465",30000,6,11.5059572266,5,30
"456",30,16,"conf_465",45000,6,11.2542986733,5,30
"457",30,16,"conf_465",1500,7,21.3935447628,5,30
"458",30,16,"conf_465",3000,7,19.0525353992,5,30
"459",30,16,"conf_465",9000,7,15.9642021747,5,30
"460",30,16,"conf_465",15000,7,11.1513901987,5,30
"461",30,16,"conf_465",30000,7,9.8030612499,5,30
"462",30,16,"conf_465",45000,7,9.6674275145,5,30
"463",30,16,"conf_465",1500,8,26.2971034237,5,30
"464",30,16,"conf_465",3000,8,23.1968228077,5,30
"465",30,16,"conf_465",9000,8,17.7072160235,5,30
"466",30,16,"conf_465",15000,8,10.9558846564,5,30
"467",30,16,"conf_465",30000,8,9.4106734484,5,30
"468",30,16,"conf_465",45000,8,8.3136013743,5,30
"469",30,16,"conf_465",1500,9,22.0805556615,5,30
"470",30,16,"conf_465",3000,9,22.0805556615,5,30
"471",30,16,"conf_465",9000,9,16.2050717087,5,30
"472",30,16,"conf_465",15000,9,13.1452689754,5,30
"473",30,16,"conf_465",30000,9,12.3611414679,5,30
"474",30,16,"conf_465",45000,9,12.1579051307,5,30
"475",30,16,"conf_465",1500,10,27.7885964266,5,30
"476",30,16,"conf_465",3000,10,26.1143444802,5,30
"477",30,16,"conf_465",9000,10,15.7790856009,5,30
"478",30,16,"conf_465",15000,10,11.6455940568,5,30
"479",30,16,"conf_465",30000,10,11.0728127096,5,30
"480",30,16,"conf_465",45000,10,10.9189464511,5,30
"481",30,17,"conf_465",1500,1,11.1507159836,5,30
"482",30,17,"conf_465",3000,1,9.0207492244,5,30
"483",30,17,"conf_465",9000,1,5.7721514103,5,30
"484",30,17,"conf_465",15000,1,4.969018004,5,30
