"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5497",5,13,"conf_152",250,117,294.584789521,1,5
"5498",5,13,"conf_152",500,117,294.584789521,1,5
"5499",5,13,"conf_152",1500,117,165.1974853914,1,5
"5500",5,13,"conf_152",2500,117,107.4541298864,1,5
"5501",5,13,"conf_152",5000,117,43.8353815032,1,5
"5502",5,13,"conf_152",7500,117,21.757955107,1,5
"5503",5,13,"conf_152",250,118,246.7543002229,1,5
"5504",5,13,"conf_152",500,118,217.9276231015,1,5
"5505",5,13,"conf_152",1500,118,116.7821579986,1,5
"5506",5,13,"conf_152",2500,118,80.4280992874,1,5
"5507",5,13,"conf_152",5000,118,35.4304866868,1,5
"5508",5,13,"conf_152",7500,118,15.7867509409,1,5
"5509",5,13,"conf_152",250,119,473.149695778,1,5
"5510",5,13,"conf_152",500,119,349.4510037826,1,5
"5511",5,13,"conf_152",1500,119,146.6742175482,1,5
"5512",5,13,"conf_152",2500,119,61.6279908746,1,5
"5513",5,13,"conf_152",5000,119,49.9449707787,1,5
"5514",5,13,"conf_152",7500,119,13.1170792447,1,5
"5515",5,13,"conf_152",250,120,257.3601191254,1,5
"5516",5,13,"conf_152",500,120,257.3601191254,1,5
"5517",5,13,"conf_152",1500,120,173.9401853255,1,5
"5518",5,13,"conf_152",2500,120,95.6247186941,1,5
"5519",5,13,"conf_152",5000,120,36.5085435804,1,5
"5520",5,13,"conf_152",7500,120,21.4737229668,1,5
"5521",5,13,"conf_152",250,121,320.6377685974,1,5
"5522",5,13,"conf_152",500,121,189.1772546691,1,5
"5523",5,13,"conf_152",1500,121,161.574181791,1,5
"5524",5,13,"conf_152",2500,121,125.7355351687,1,5
"5525",5,13,"conf_152",5000,121,54.6222745638,1,5
"5526",5,13,"conf_152",7500,121,16.7928278417,1,5
"5527",5,13,"conf_152",250,122,387.8899067299,1,5
"5528",5,13,"conf_152",500,122,382.1517409018,1,5
"5529",5,13,"conf_152",1500,122,104.1973091885,1,5
"5530",5,13,"conf_152",2500,122,77.8745514018,1,5
"5531",5,13,"conf_152",5000,122,24.7831759615,1,5
"5532",5,13,"conf_152",7500,122,21.1565177632,1,5
"5533",5,13,"conf_152",250,123,155.3672346684,1,5
"5534",5,13,"conf_152",500,123,155.3672346684,1,5
"5535",5,13,"conf_152",1500,123,53.5485690325,1,5
"5536",5,13,"conf_152",2500,123,53.5485690325,1,5
"5537",5,13,"conf_152",5000,123,43.1269257202,1,5
"5538",5,13,"conf_152",7500,123,20.834728181,1,5
"5539",5,13,"conf_152",250,124,362.3776077087,1,5
"5540",5,13,"conf_152",500,124,278.5362145604,1,5
"5541",5,13,"conf_152",1500,124,162.3199045974,1,5
"5542",5,13,"conf_152",2500,124,47.2217493493,1,5
"5543",5,13,"conf_152",5000,124,42.1683697856,1,5
"5544",5,13,"conf_152",7500,124,11.155233354,1,5
"5545",5,13,"conf_152",250,125,136.3150642151,1,5
"5546",5,13,"conf_152",500,125,136.3150642151,1,5
"5547",5,13,"conf_152",1500,125,136.3150642151,1,5
"5548",5,13,"conf_152",2500,125,123.4557380561,1,5
"5549",5,13,"conf_152",5000,125,21.7850750932,1,5
"5550",5,13,"conf_152",7500,125,21.7850750932,1,5
"5551",5,13,"conf_152",250,126,428.7123348057,1,5
"5552",5,13,"conf_152",500,126,280.0059979854,1,5
"5553",5,13,"conf_152",1500,126,192.2202363495,1,5
"5554",5,13,"conf_152",2500,126,89.9213355984,1,5
"5555",5,13,"conf_152",5000,126,56.6625471142,1,5
"5556",5,13,"conf_152",7500,126,21.5639001605,1,5
"5557",5,13,"conf_152",250,127,236.8749974634,1,5
"5558",5,13,"conf_152",500,127,231.3595163899,1,5
"5559",5,13,"conf_152",1500,127,120.7327140276,1,5
"5560",5,13,"conf_152",2500,127,106.572936997,1,5
"5561",5,13,"conf_152",5000,127,35.7182164282,1,5
"5562",5,13,"conf_152",7500,127,14.5802160826,1,5
"5563",5,13,"conf_152",250,128,268.8413677272,1,5
"5564",5,13,"conf_152",500,128,252.7740326853,1,5
"5565",5,13,"conf_152",1500,128,106.3391672358,1,5
"5566",5,13,"conf_152",2500,128,96.8557145809,1,5
"5567",5,13,"conf_152",5000,128,33.8979939612,1,5
"5568",5,13,"conf_152",7500,128,25.5821514131,1,5
"5569",5,13,"conf_152",250,129,404.8233958424,1,5
"5570",5,13,"conf_152",500,129,378.2541954585,1,5
"5571",5,13,"conf_152",1500,129,134.543877319,1,5
"5572",5,13,"conf_152",2500,129,78.6050125961,1,5
"5573",5,13,"conf_152",5000,129,37.7415217858,1,5
"5574",5,13,"conf_152",7500,129,12.4837628087,1,5
"5575",5,13,"conf_152",250,130,350.1714674667,1,5
"5576",5,13,"conf_152",500,130,202.9083711098,1,5
"5577",5,13,"conf_152",1500,130,202.9083711098,1,5
"5578",5,13,"conf_152",2500,130,94.2164233518,1,5
"5579",5,13,"conf_152",5000,130,51.6966558923,1,5
"5580",5,13,"conf_152",7500,130,23.3825881067,1,5
"5581",5,13,"conf_152",250,131,258.0699975243,1,5
"5582",5,13,"conf_152",500,131,231.0504756011,1,5
"5583",5,13,"conf_152",1500,131,205.1794575338,1,5
"5584",5,13,"conf_152",2500,131,86.1867157822,1,5
"5585",5,13,"conf_152",5000,131,54.3203701157,1,5
"5586",5,13,"conf_152",7500,131,15.7672287282,1,5
"5587",5,13,"conf_152",250,132,212.9753353918,1,5
"5588",5,13,"conf_152",500,132,212.9753353918,1,5
"5589",5,13,"conf_152",1500,132,82.5200352478,1,5
"5590",5,13,"conf_152",2500,132,64.5713151738,1,5
"5591",5,13,"conf_152",5000,132,38.9209354053,1,5
"5592",5,13,"conf_152",7500,132,16.9048994661,1,5
"5593",5,13,"conf_152",250,133,91.8827984262,1,5
"5594",5,13,"conf_152",500,133,91.8827984262,1,5
"5595",5,13,"conf_152",1500,133,91.2637784705,1,5
"5596",5,13,"conf_152",2500,133,89.0435228804,1,5
"5597",5,13,"conf_152",5000,133,23.9795023515,1,5
"5598",5,13,"conf_152",7500,133,17.4431460071,1,5
"5599",5,13,"conf_152",250,134,327.8629010993,1,5
"5600",5,13,"conf_152",500,134,327.8629010993,1,5
"5601",5,13,"conf_152",1500,134,165.3035614534,1,5
"5602",5,13,"conf_152",2500,134,120.0831455714,1,5
"5603",5,13,"conf_152",5000,134,51.9272580731,1,5
"5604",5,13,"conf_152",7500,134,19.5363372158,1,5
"5605",5,13,"conf_152",250,135,277.7219087063,1,5
"5606",5,13,"conf_152",500,135,277.7219087063,1,5
"5607",5,13,"conf_152",1500,135,154.7607654224,1,5
"5608",5,13,"conf_152",2500,135,129.2240326546,1,5
"5609",5,13,"conf_152",5000,135,33.0455875227,1,5
"5610",5,13,"conf_152",7500,135,26.5686004619,1,5
"5611",5,13,"conf_152",250,136,334.5035855881,1,5
"5612",5,13,"conf_152",500,136,272.3888784629,1,5
"5613",5,13,"conf_152",1500,136,143.9208436654,1,5
"5614",5,13,"conf_152",2500,136,64.7293004136,1,5
"5615",5,13,"conf_152",5000,136,36.4572413258,1,5
"5616",5,13,"conf_152",7500,136,15.3565487253,1,5
"5617",5,13,"conf_152",250,137,281.0186352822,1,5
"5618",5,13,"conf_152",500,137,281.0186352822,1,5
"5619",5,13,"conf_152",1500,137,173.4810804742,1,5
"5620",5,13,"conf_152",2500,137,127.1909245595,1,5
"5621",5,13,"conf_152",5000,137,21.4981785682,1,5
"5622",5,13,"conf_152",7500,137,21.4981785682,1,5
"5623",5,13,"conf_152",250,138,376.3038763073,1,5
"5624",5,13,"conf_152",500,138,265.5442645324,1,5
"5625",5,13,"conf_152",1500,138,197.2855151102,1,5
"5626",5,13,"conf_152",2500,138,88.0974235779,1,5
"5627",5,13,"conf_152",5000,138,17.7920337587,1,5
"5628",5,13,"conf_152",7500,138,17.7920337587,1,5
"5629",5,13,"conf_152",250,139,269.8378044251,1,5
"5630",5,13,"conf_152",500,139,231.9981492089,1,5
"5631",5,13,"conf_152",1500,139,99.9196642627,1,5
"5632",5,13,"conf_152",2500,139,88.6483784847,1,5
"5633",5,13,"conf_152",5000,139,43.2921857234,1,5
"5634",5,13,"conf_152",7500,139,35.7397313003,1,5
"5635",5,13,"conf_152",250,140,267.4833236273,1,5
"5636",5,13,"conf_152",500,140,190.7547065077,1,5
"5637",5,13,"conf_152",1500,140,120.9862505838,1,5
"5638",5,13,"conf_152",2500,140,76.7755240038,1,5
"5639",5,13,"conf_152",5000,140,55.5206082484,1,5
"5640",5,13,"conf_152",7500,140,24.442296007,1,5
"5641",5,13,"conf_152",250,141,268.5085066942,1,5
"5642",5,13,"conf_152",500,141,261.7864117927,1,5
"5643",5,13,"conf_152",1500,141,75.2513478856,1,5
"5644",5,13,"conf_152",2500,141,75.2513478856,1,5
"5645",5,13,"conf_152",5000,141,21.7502060917,1,5
"5646",5,13,"conf_152",7500,141,14.2654317868,1,5
"5647",5,13,"conf_152",250,142,422.9533569812,1,5
"5648",5,13,"conf_152",500,142,413.0014453975,1,5
"5649",5,13,"conf_152",1500,142,131.6872045863,1,5
"5650",5,13,"conf_152",2500,142,85.6244195887,1,5
"5651",5,13,"conf_152",5000,142,23.8855677495,1,5
"5652",5,13,"conf_152",7500,142,23.8855677495,1,5
"5653",5,13,"conf_152",250,143,464.3116397028,1,5
"5654",5,13,"conf_152",500,143,299.1746726508,1,5
"5655",5,13,"conf_152",1500,143,87.9676538548,1,5
"5656",5,13,"conf_152",2500,143,86.1399121667,1,5
"5657",5,13,"conf_152",5000,143,42.8277163143,1,5
"5658",5,13,"conf_152",7500,143,21.2990046384,1,5
"5659",5,13,"conf_152",250,144,244.4231661273,1,5
"5660",5,13,"conf_152",500,144,244.4231661273,1,5
"5661",5,13,"conf_152",1500,144,107.4267417326,1,5
"5662",5,13,"conf_152",2500,144,83.4155488578,1,5
"5663",5,13,"conf_152",5000,144,38.9806273725,1,5
"5664",5,13,"conf_152",7500,144,21.0800994218,1,5
"5665",5,13,"conf_152",250,145,366.5832390269,1,5
"5666",5,13,"conf_152",500,145,150.5760695373,1,5
"5667",5,13,"conf_152",1500,145,150.5760695373,1,5
"5668",5,13,"conf_152",2500,145,72.6184893575,1,5
"5669",5,13,"conf_152",5000,145,38.3751067476,1,5
"5670",5,13,"conf_152",7500,145,20.9124070787,1,5
"5671",5,13,"conf_152",250,146,321.7718116627,1,5
"5672",5,13,"conf_152",500,146,282.545016314,1,5
"5673",5,13,"conf_152",1500,146,134.3562760863,1,5
"5674",5,13,"conf_152",2500,146,101.7543430127,1,5
"5675",5,13,"conf_152",5000,146,27.7233977642,1,5
"5676",5,13,"conf_152",7500,146,16.0050790025,1,5
"5677",5,13,"conf_152",250,147,254.5560762885,1,5
"5678",5,13,"conf_152",500,147,254.5560762885,1,5
"5679",5,13,"conf_152",1500,147,162.7424739225,1,5
"5680",5,13,"conf_152",2500,147,80.2169671576,1,5
"5681",5,13,"conf_152",5000,147,51.9684283629,1,5
"5682",5,13,"conf_152",7500,147,23.6716829287,1,5
"5683",5,13,"conf_152",250,148,311.7996192466,1,5
"5684",5,13,"conf_152",500,148,311.7996192466,1,5
"5685",5,13,"conf_152",1500,148,63.2641780515,1,5
"5686",5,13,"conf_152",2500,148,63.2641780515,1,5
"5687",5,13,"conf_152",5000,148,28.7062860547,1,5
"5688",5,13,"conf_152",7500,148,19.7179979654,1,5
"5689",5,13,"conf_152",250,149,366.2303605013,1,5
"5690",5,13,"conf_152",500,149,242.6550125156,1,5
"5691",5,13,"conf_152",1500,149,109.0682442866,1,5
"5692",5,13,"conf_152",2500,149,102.1228264737,1,5
"5693",5,13,"conf_152",5000,149,32.8693471341,1,5
"5694",5,13,"conf_152",7500,149,17.4882408344,1,5
"5695",5,13,"conf_152",250,150,227.4863330445,1,5
"5696",5,13,"conf_152",500,150,135.5190813249,1,5
"5697",5,13,"conf_152",1500,150,105.1362717013,1,5
"5698",5,13,"conf_152",2500,150,31.8925697627,1,5
"5699",5,13,"conf_152",5000,150,30.5933983643,1,5
"5700",5,13,"conf_152",7500,150,24.214098277,1,5
"5701",5,13,"conf_152",250,151,285.1838325894,2,5
"5702",5,13,"conf_152",500,151,285.1838325894,2,5
"5703",5,13,"conf_152",1500,151,183.7023441943,2,5
"5704",5,13,"conf_152",2500,151,106.0371315759,2,5
"5705",5,13,"conf_152",5000,151,46.1462152707,2,5
"5706",5,13,"conf_152",7500,151,11.3794182448,2,5
"5707",5,13,"conf_152",250,152,313.7465123965,2,5
"5708",5,13,"conf_152",500,152,223.7874705796,2,5
"5709",5,13,"conf_152",1500,152,191.2315009913,2,5
"5710",5,13,"conf_152",2500,152,109.1459871261,2,5
"5711",5,13,"conf_152",5000,152,36.5320950292,2,5
"5712",5,13,"conf_152",7500,152,13.7712323283,2,5
"5713",5,13,"conf_152",250,153,194.1676304349,2,5
"5714",5,13,"conf_152",500,153,194.1676304349,2,5
"5715",5,13,"conf_152",1500,153,107.8018549693,2,5
"5716",5,13,"conf_152",2500,153,88.2432008712,2,5
"5717",5,13,"conf_152",5000,153,18.4671917788,2,5
"5718",5,13,"conf_152",7500,153,13.2374859425,2,5
"5719",5,13,"conf_152",250,154,320.0123310782,2,5
"5720",5,13,"conf_152",500,154,248.977294607,2,5
"5721",5,13,"conf_152",1500,154,135.144874439,2,5
"5722",5,13,"conf_152",2500,154,63.5088040084,2,5
"5723",5,13,"conf_152",5000,154,51.80979536,2,5
"5724",5,13,"conf_152",7500,154,10.7443235498,2,5
"5725",5,13,"conf_152",250,155,423.1576894658,2,5
"5726",5,13,"conf_152",500,155,355.4166789837,2,5
"5727",5,13,"conf_152",1500,155,125.5444744866,2,5
"5728",5,13,"conf_152",2500,155,88.0735080887,2,5
"5729",5,13,"conf_152",5000,155,33.3166114847,2,5
"5730",5,13,"conf_152",7500,155,16.6320790655,2,5
"5731",5,13,"conf_152",250,156,280.1095966247,2,5
"5732",5,13,"conf_152",500,156,263.5127489844,2,5
"5733",5,13,"conf_152",1500,156,105.056946433,2,5
"5734",5,13,"conf_152",2500,156,69.5290552517,2,5
"5735",5,13,"conf_152",5000,156,38.2083624336,2,5
"5736",5,13,"conf_152",7500,156,24.7832202598,2,5
"5737",5,13,"conf_152",250,157,384.9384398973,2,5
"5738",5,13,"conf_152",500,157,297.5794508698,2,5
"5739",5,13,"conf_152",1500,157,136.9226075908,2,5
"5740",5,13,"conf_152",2500,157,33.5289190338,2,5
"5741",5,13,"conf_152",5000,157,33.5289190338,2,5
"5742",5,13,"conf_152",7500,157,22.6792344324,2,5
"5743",5,13,"conf_152",250,158,434.1146378993,2,5
"5744",5,13,"conf_152",500,158,255.2463548627,2,5
"5745",5,13,"conf_152",1500,158,141.1697840845,2,5
"5746",5,13,"conf_152",2500,158,50.8285530172,2,5
"5747",5,13,"conf_152",5000,158,21.0330614903,2,5
"5748",5,13,"conf_152",7500,158,15.6171576503,2,5
"5749",5,13,"conf_152",250,159,344.1226960524,2,5
"5750",5,13,"conf_152",500,159,237.5663382029,2,5
"5751",5,13,"conf_152",1500,159,109.3768386683,2,5
"5752",5,13,"conf_152",2500,159,76.4479798914,2,5
"5753",5,13,"conf_152",5000,159,27.0117143175,2,5
"5754",5,13,"conf_152",7500,159,19.468217656,2,5
"5755",5,13,"conf_152",250,160,330.1130991723,2,5
"5756",5,13,"conf_152",500,160,330.1130991723,2,5
"5757",5,13,"conf_152",1500,160,176.2954874769,2,5
"5758",5,13,"conf_152",2500,160,88.071172641,2,5
"5759",5,13,"conf_152",5000,160,60.4696219973,2,5
"5760",5,13,"conf_152",7500,160,19.4178019183,2,5
"5761",5,13,"conf_152",250,161,345.9424772525,2,5
"5762",5,13,"conf_152",500,161,237.9856874779,2,5
"5763",5,13,"conf_152",1500,161,108.6412341815,2,5
"5764",5,13,"conf_152",2500,161,74.59659251,2,5
"5765",5,13,"conf_152",5000,161,29.199051784,2,5
"5766",5,13,"conf_152",7500,161,8.2982470079,2,5
"5767",5,13,"conf_152",250,162,367.7308960039,2,5
"5768",5,13,"conf_152",500,162,236.7697481528,2,5
"5769",5,13,"conf_152",1500,162,169.1804139912,2,5
"5770",5,13,"conf_152",2500,162,60.2149355495,2,5
"5771",5,13,"conf_152",5000,162,27.5555535116,2,5
"5772",5,13,"conf_152",7500,162,16.1614087969,2,5
"5773",5,13,"conf_152",250,163,389.9604612727,2,5
"5774",5,13,"conf_152",500,163,187.9673260403,2,5
"5775",5,13,"conf_152",1500,163,102.6660378416,2,5
"5776",5,13,"conf_152",2500,163,102.6660378416,2,5
"5777",5,13,"conf_152",5000,163,45.5766860212,2,5
"5778",5,13,"conf_152",7500,163,13.8743007988,2,5
"5779",5,13,"conf_152",250,164,233.8668325956,2,5
"5780",5,13,"conf_152",500,164,213.2216636361,2,5
"5781",5,13,"conf_152",1500,164,98.1999425383,2,5
"5782",5,13,"conf_152",2500,164,69.0146593007,2,5
"5783",5,13,"conf_152",5000,164,30.0902673494,2,5
"5784",5,13,"conf_152",7500,164,21.6616068068,2,5
"5785",5,13,"conf_152",250,165,331.2594886464,2,5
"5786",5,13,"conf_152",500,165,314.0274559695,2,5
"5787",5,13,"conf_152",1500,165,194.3567133619,2,5
"5788",5,13,"conf_152",2500,165,102.7098510426,2,5
"5789",5,13,"conf_152",5000,165,47.1410462708,2,5
"5790",5,13,"conf_152",7500,165,17.5286969489,2,5
"5791",5,13,"conf_152",250,166,390.8428478439,2,5
"5792",5,13,"conf_152",500,166,230.8031197768,2,5
"5793",5,13,"conf_152",1500,166,100.6012083639,2,5
"5794",5,13,"conf_152",2500,166,100.6012083639,2,5
"5795",5,13,"conf_152",5000,166,34.3290121892,2,5
"5796",5,13,"conf_152",7500,166,19.4288467176,2,5
"5797",5,13,"conf_152",250,167,411.6451453396,2,5
"5798",5,13,"conf_152",500,167,228.9818285031,2,5
"5799",5,13,"conf_152",1500,167,118.7280696441,2,5
"5800",5,13,"conf_152",2500,167,88.5939335732,2,5
"5801",5,13,"conf_152",5000,167,26.3684515782,2,5
"5802",5,13,"conf_152",7500,167,19.6968406991,2,5
"5803",5,13,"conf_152",250,168,315.9991788,2,5
"5804",5,13,"conf_152",500,168,302.7188966877,2,5
"5805",5,13,"conf_152",1500,168,102.7312319893,2,5
"5806",5,13,"conf_152",2500,168,95.8394018434,2,5
"5807",5,13,"conf_152",5000,168,23.8091782723,2,5
"5808",5,13,"conf_152",7500,168,10.3137459528,2,5
"5809",5,13,"conf_152",250,169,377.5227857947,2,5
"5810",5,13,"conf_152",500,169,240.1901491824,2,5
"5811",5,13,"conf_152",1500,169,119.3464801461,2,5
"5812",5,13,"conf_152",2500,169,105.9431510273,2,5
"5813",5,13,"conf_152",5000,169,25.2778311564,2,5
"5814",5,13,"conf_152",7500,169,16.3144913158,2,5
"5815",5,13,"conf_152",250,170,265.1680382367,2,5
"5816",5,13,"conf_152",500,170,265.1680382367,2,5
"5817",5,13,"conf_152",1500,170,133.940090606,2,5
"5818",5,13,"conf_152",2500,170,96.3189146811,2,5
"5819",5,13,"conf_152",5000,170,40.3601987335,2,5
"5820",5,13,"conf_152",7500,170,23.3046116109,2,5
"5821",5,13,"conf_152",250,171,303.2069064191,2,5
"5822",5,13,"conf_152",500,171,107.4495966174,2,5
"5823",5,13,"conf_152",1500,171,105.5647205602,2,5
"5824",5,13,"conf_152",2500,171,88.9474449291,2,5
"5825",5,13,"conf_152",5000,171,15.9908411018,2,5
"5826",5,13,"conf_152",7500,171,15.9908411018,2,5
"5827",5,13,"conf_152",250,172,278.4488326336,2,5
"5828",5,13,"conf_152",500,172,278.4488326336,2,5
"5829",5,13,"conf_152",1500,172,175.7491928018,2,5
"5830",5,13,"conf_152",2500,172,101.3728081109,2,5
"5831",5,13,"conf_152",5000,172,54.9565555523,2,5
"5832",5,13,"conf_152",7500,172,19.6470449808,2,5
"5833",5,13,"conf_152",250,173,302.6593538607,2,5
"5834",5,13,"conf_152",500,173,165.1296709577,2,5
"5835",5,13,"conf_152",1500,173,100.1933714359,2,5
"5836",5,13,"conf_152",2500,173,82.6554024031,2,5
"5837",5,13,"conf_152",5000,173,29.277155403,2,5
"5838",5,13,"conf_152",7500,173,13.5230024012,2,5
"5839",5,13,"conf_152",250,174,290.9172535623,2,5
"5840",5,13,"conf_152",500,174,290.9172535623,2,5
"5841",5,13,"conf_152",1500,174,138.8363474489,2,5
"5842",5,13,"conf_152",2500,174,126.1111248643,2,5
"5843",5,13,"conf_152",5000,174,30.872270734,2,5
"5844",5,13,"conf_152",7500,174,20.9865243143,2,5
"5845",5,13,"conf_152",250,175,473.3194589458,2,5
"5846",5,13,"conf_152",500,175,376.5666153663,2,5
"5847",5,13,"conf_152",1500,175,172.9617912172,2,5
"5848",5,13,"conf_152",2500,175,57.7453538617,2,5
"5849",5,13,"conf_152",5000,175,35.1316364338,2,5
"5850",5,13,"conf_152",7500,175,11.8923935599,2,5
"5851",5,13,"conf_152",250,176,235.5829093866,2,5
"5852",5,13,"conf_152",500,176,235.5829093866,2,5
"5853",5,13,"conf_152",1500,176,133.4849481802,2,5
"5854",5,13,"conf_152",2500,176,72.2766511298,2,5
"5855",5,13,"conf_152",5000,176,22.227883664,2,5
"5856",5,13,"conf_152",7500,176,17.6010449253,2,5
"5857",5,13,"conf_152",250,177,241.3585240179,2,5
"5858",5,13,"conf_152",500,177,218.9449985277,2,5
"5859",5,13,"conf_152",1500,177,179.493503111,2,5
"5860",5,13,"conf_152",2500,177,135.356987346,2,5
"5861",5,13,"conf_152",5000,177,23.6480284215,2,5
"5862",5,13,"conf_152",7500,177,8.6339662931,2,5
"5863",5,13,"conf_152",250,178,113.225914511,2,5
"5864",5,13,"conf_152",500,178,113.225914511,2,5
"5865",5,13,"conf_152",1500,178,113.225914511,2,5
"5866",5,13,"conf_152",2500,178,112.3458284503,2,5
"5867",5,13,"conf_152",5000,178,36.3744922753,2,5
"5868",5,13,"conf_152",7500,178,20.9989666143,2,5
"5869",5,13,"conf_152",250,179,266.8948031152,2,5
"5870",5,13,"conf_152",500,179,266.8948031152,2,5
"5871",5,13,"conf_152",1500,179,176.7224712206,2,5
"5872",5,13,"conf_152",2500,179,90.1148083322,2,5
"5873",5,13,"conf_152",5000,179,31.1681890658,2,5
"5874",5,13,"conf_152",7500,179,11.1735648459,2,5
"5875",5,13,"conf_152",250,180,255.2234355762,2,5
"5876",5,13,"conf_152",500,180,243.7185812963,2,5
"5877",5,13,"conf_152",1500,180,125.7656930495,2,5
"5878",5,13,"conf_152",2500,180,73.4308216493,2,5
"5879",5,13,"conf_152",5000,180,34.5823539836,2,5
"5880",5,13,"conf_152",7500,180,19.7720730918,2,5
"5881",5,13,"conf_152",250,181,343.9230799519,2,5
"5882",5,13,"conf_152",500,181,257.5335170875,2,5
"5883",5,13,"conf_152",1500,181,108.410761964,2,5
"5884",5,13,"conf_152",2500,181,94.7427722883,2,5
"5885",5,13,"conf_152",5000,181,39.316206939,2,5
"5886",5,13,"conf_152",7500,181,17.1421118025,2,5
"5887",5,13,"conf_152",250,182,498.2494406954,2,5
"5888",5,13,"conf_152",500,182,275.4925440127,2,5
"5889",5,13,"conf_152",1500,182,133.1828704021,2,5
"5890",5,13,"conf_152",2500,182,90.8447801308,2,5
"5891",5,13,"conf_152",5000,182,38.3249467679,2,5
"5892",5,13,"conf_152",7500,182,12.2405527419,2,5
"5893",5,13,"conf_152",250,183,256.2499781511,2,5
"5894",5,13,"conf_152",500,183,256.2499781511,2,5
"5895",5,13,"conf_152",1500,183,145.0119604846,2,5
"5896",5,13,"conf_152",2500,183,79.3416507078,2,5
"5897",5,13,"conf_152",5000,183,47.9449348421,2,5
"5898",5,13,"conf_152",7500,183,32.9729736172,2,5
"5899",5,13,"conf_152",250,184,322.6733721196,2,5
"5900",5,13,"conf_152",500,184,304.7064425928,2,5
"5901",5,13,"conf_152",1500,184,124.5375225292,2,5
"5902",5,13,"conf_152",2500,184,119.8061837785,2,5
"5903",5,13,"conf_152",5000,184,34.8865267766,2,5
"5904",5,13,"conf_152",7500,184,18.1747602494,2,5
"5905",5,13,"conf_152",250,185,326.9182189873,2,5
"5906",5,13,"conf_152",500,185,172.8201060984,2,5
"5907",5,13,"conf_152",1500,185,101.0985811348,2,5
"5908",5,13,"conf_152",2500,185,58.8062988672,2,5
"5909",5,13,"conf_152",5000,185,38.3087449204,2,5
"5910",5,13,"conf_152",7500,185,15.3052275019,2,5
"5911",5,13,"conf_152",250,186,263.569835026,2,5
"5912",5,13,"conf_152",500,186,261.3047600393,2,5
"5913",5,13,"conf_152",1500,186,110.1760576465,2,5
"5914",5,13,"conf_152",2500,186,68.2230380971,2,5
"5915",5,13,"conf_152",5000,186,35.0739982938,2,5
"5916",5,13,"conf_152",7500,186,17.341000465,2,5
"5917",5,13,"conf_152",250,187,363.1293105454,2,5
"5918",5,13,"conf_152",500,187,276.1994293243,2,5
"5919",5,13,"conf_152",1500,187,128.9078862163,2,5
"5920",5,13,"conf_152",2500,187,88.1607573902,2,5
"5921",5,13,"conf_152",5000,187,25.8837090399,2,5
"5922",5,13,"conf_152",7500,187,13.5948841109,2,5
"5923",5,13,"conf_152",250,188,289.7488133651,2,5
"5924",5,13,"conf_152",500,188,289.7488133651,2,5
"5925",5,13,"conf_152",1500,188,203.0513761065,2,5
"5926",5,13,"conf_152",2500,188,68.8757169119,2,5
"5927",5,13,"conf_152",5000,188,23.4372010004,2,5
"5928",5,13,"conf_152",7500,188,15.5874636575,2,5
"5929",5,13,"conf_152",250,189,397.6615626202,2,5
"5930",5,13,"conf_152",500,189,304.6129826503,2,5
"5931",5,13,"conf_152",1500,189,203.8647713846,2,5
"5932",5,13,"conf_152",2500,189,129.1734130334,2,5
"5933",5,13,"conf_152",5000,189,27.0431765841,2,5
"5934",5,13,"conf_152",7500,189,18.0586950157,2,5
"5935",5,13,"conf_152",250,190,427.4927313773,2,5
"5936",5,13,"conf_152",500,190,242.9194591091,2,5
"5937",5,13,"conf_152",1500,190,233.3592872866,2,5
"5938",5,13,"conf_152",2500,190,86.6920656235,2,5
"5939",5,13,"conf_152",5000,190,41.7042192627,2,5
"5940",5,13,"conf_152",7500,190,21.1080578307,2,5
"5941",5,13,"conf_152",250,191,360.6327755692,2,5
"5942",5,13,"conf_152",500,191,254.2002919482,2,5
"5943",5,13,"conf_152",1500,191,97.3659626867,2,5
"5944",5,13,"conf_152",2500,191,97.3659626867,2,5
"5945",5,13,"conf_152",5000,191,28.0107212031,2,5
"5946",5,13,"conf_152",7500,191,10.1599963764,2,5
"5947",5,13,"conf_152",250,192,260.6970160293,2,5
"5948",5,13,"conf_152",500,192,260.6970160293,2,5
"5949",5,13,"conf_152",1500,192,152.1461151047,2,5
"5950",5,13,"conf_152",2500,192,115.4123118162,2,5
"5951",5,13,"conf_152",5000,192,28.3816536986,2,5
"5952",5,13,"conf_152",7500,192,12.3147067646,2,5
"5953",5,13,"conf_152",250,193,268.471304191,2,5
"5954",5,13,"conf_152",500,193,268.471304191,2,5
"5955",5,13,"conf_152",1500,193,108.2708334391,2,5
"5956",5,13,"conf_152",2500,193,47.4537738612,2,5
"5957",5,13,"conf_152",5000,193,38.6835285455,2,5
"5958",5,13,"conf_152",7500,193,26.0025387476,2,5
"5959",5,13,"conf_152",250,194,373.4978086573,2,5
"5960",5,13,"conf_152",500,194,140.4788084051,2,5
"5961",5,13,"conf_152",1500,194,140.4788084051,2,5
"5962",5,13,"conf_152",2500,194,77.2134690168,2,5
"5963",5,13,"conf_152",5000,194,39.8585938771,2,5
"5964",5,13,"conf_152",7500,194,11.8607277021,2,5
"5965",5,13,"conf_152",250,195,268.352751984,2,5
"5966",5,13,"conf_152",500,195,259.4599795702,2,5
"5967",5,13,"conf_152",1500,195,181.261789927,2,5
"5968",5,13,"conf_152",2500,195,107.0078790901,2,5
