"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5499",30,13,"conf_337",9000,117,15.9288935067,1,30
"5500",30,13,"conf_337",15000,117,3.792355547,1,30
"5501",30,13,"conf_337",30000,117,3.2653986364,1,30
"5502",30,13,"conf_337",45000,117,3.2649913263,1,30
"5503",30,13,"conf_337",1500,118,836.6063149318,1,30
"5504",30,13,"conf_337",3000,118,507.7419974818,1,30
"5505",30,13,"conf_337",9000,118,105.5654688376,1,30
"5506",30,13,"conf_337",15000,118,29.0393270537,1,30
"5507",30,13,"conf_337",30000,118,19.597246953,1,30
"5508",30,13,"conf_337",45000,118,19.5897582268,1,30
"5509",30,13,"conf_337",1500,119,618.0044944271,1,30
"5510",30,13,"conf_337",3000,119,520.2318697328,1,30
"5511",30,13,"conf_337",9000,119,164.1345260168,1,30
"5512",30,13,"conf_337",15000,119,149.0236855486,1,30
"5513",30,13,"conf_337",30000,119,146.128815374,1,30
"5514",30,13,"conf_337",45000,119,145.9849576128,1,30
"5515",30,13,"conf_337",1500,120,789.5752966197,1,30
"5516",30,13,"conf_337",3000,120,446.8516072199,1,30
"5517",30,13,"conf_337",9000,120,293.0397492679,1,30
"5518",30,13,"conf_337",15000,120,292.6176178357,1,30
"5519",30,13,"conf_337",30000,120,292.6161032192,1,30
"5520",30,13,"conf_337",45000,120,292.6161032157,1,30
"5521",30,13,"conf_337",1500,121,831.9328407511,1,30
"5522",30,13,"conf_337",3000,121,649.7094384373,1,30
"5523",30,13,"conf_337",9000,121,578.108592853,1,30
"5524",30,13,"conf_337",15000,121,577.493059732,1,30
"5525",30,13,"conf_337",30000,121,577.4929489529,1,30
"5526",30,13,"conf_337",45000,121,577.4929489529,1,30
"5527",30,13,"conf_337",1500,122,626.2193486137,1,30
"5528",30,13,"conf_337",3000,122,289.3198707815,1,30
"5529",30,13,"conf_337",9000,122,14.7191350568,1,30
"5530",30,13,"conf_337",15000,122,0.7814709458,1,30
"5531",30,13,"conf_337",30000,122,0.2115885258,1,30
"5532",30,13,"conf_337",45000,122,0.2114396448,1,30
"5533",30,13,"conf_337",1500,123,724.9774355047,1,30
"5534",30,13,"conf_337",3000,123,373.5414122291,1,30
"5535",30,13,"conf_337",9000,123,265.1277567733,1,30
"5536",30,13,"conf_337",15000,123,265.0580535021,1,30
"5537",30,13,"conf_337",30000,123,265.057989877,1,30
"5538",30,13,"conf_337",45000,123,265.057989877,1,30
"5539",30,13,"conf_337",1500,124,620.7347245781,1,30
"5540",30,13,"conf_337",3000,124,461.766145209,1,30
"5541",30,13,"conf_337",9000,124,119.1237132657,1,30
"5542",30,13,"conf_337",15000,124,105.4213255896,1,30
"5543",30,13,"conf_337",30000,124,105.4154969616,1,30
"5544",30,13,"conf_337",45000,124,105.4154969614,1,30
"5545",30,13,"conf_337",1500,125,912.3339985489,1,30
"5546",30,13,"conf_337",3000,125,448.7066804466,1,30
"5547",30,13,"conf_337",9000,125,275.3395305009,1,30
"5548",30,13,"conf_337",15000,125,275.1684410414,1,30
"5549",30,13,"conf_337",30000,125,275.1680962226,1,30
"5550",30,13,"conf_337",45000,125,275.1680960486,1,30
"5551",30,13,"conf_337",1500,126,735.1974082823,1,30
"5552",30,13,"conf_337",3000,126,507.271645708,1,30
"5553",30,13,"conf_337",9000,126,41.8973482741,1,30
"5554",30,13,"conf_337",15000,126,30.2153103249,1,30
"5555",30,13,"conf_337",30000,126,29.1237525555,1,30
"5556",30,13,"conf_337",45000,126,29.1223088889,1,30
"5557",30,13,"conf_337",1500,127,714.3893963961,1,30
"5558",30,13,"conf_337",3000,127,610.2063906569,1,30
"5559",30,13,"conf_337",9000,127,574.4652796925,1,30
"5560",30,13,"conf_337",15000,127,574.4424681032,1,30
"5561",30,13,"conf_337",30000,127,574.4424172549,1,30
"5562",30,13,"conf_337",45000,127,574.4424172549,1,30
"5563",30,13,"conf_337",1500,128,748.3543069678,1,30
"5564",30,13,"conf_337",3000,128,385.3993660305,1,30
"5565",30,13,"conf_337",9000,128,20.0196548934,1,30
"5566",30,13,"conf_337",15000,128,6.2044328815,1,30
"5567",30,13,"conf_337",30000,128,5.5658721918,1,30
"5568",30,13,"conf_337",45000,128,5.5652923134,1,30
"5569",30,13,"conf_337",1500,129,623.0292088871,1,30
"5570",30,13,"conf_337",3000,129,323.6012418963,1,30
"5571",30,13,"conf_337",9000,129,25.6801798993,1,30
"5572",30,13,"conf_337",15000,129,9.103541962,1,30
"5573",30,13,"conf_337",30000,129,8.5948199148,1,30
"5574",30,13,"conf_337",45000,129,8.5939834329,1,30
"5575",30,13,"conf_337",1500,130,640.5400064837,1,30
"5576",30,13,"conf_337",3000,130,417.8560970608,1,30
"5577",30,13,"conf_337",9000,130,284.1206540565,1,30
"5578",30,13,"conf_337",15000,130,280.7588303657,1,30
"5579",30,13,"conf_337",30000,130,280.4974685082,1,30
"5580",30,13,"conf_337",45000,130,280.4952005365,1,30
"5581",30,13,"conf_337",1500,131,1075.2277393415,1,30
"5582",30,13,"conf_337",3000,131,727.5327332923,1,30
"5583",30,13,"conf_337",9000,131,670.7534565718,1,30
"5584",30,13,"conf_337",15000,131,670.6909412367,1,30
"5585",30,13,"conf_337",30000,131,670.6909262981,1,30
"5586",30,13,"conf_337",45000,131,670.6909262981,1,30
"5587",30,13,"conf_337",1500,132,535.533954735,1,30
"5588",30,13,"conf_337",3000,132,253.932167523,1,30
"5589",30,13,"conf_337",9000,132,27.1137756822,1,30
"5590",30,13,"conf_337",15000,132,16.8507199549,1,30
"5591",30,13,"conf_337",30000,132,15.9824408012,1,30
"5592",30,13,"conf_337",45000,132,15.9817205732,1,30
"5593",30,13,"conf_337",1500,133,604.322531733,1,30
"5594",30,13,"conf_337",3000,133,338.3333927886,1,30
"5595",30,13,"conf_337",9000,133,117.7476629482,1,30
"5596",30,13,"conf_337",15000,133,45.5465640313,1,30
"5597",30,13,"conf_337",30000,133,44.3431843234,1,30
"5598",30,13,"conf_337",45000,133,44.3421376006,1,30
"5599",30,13,"conf_337",1500,134,977.5950281113,1,30
"5600",30,13,"conf_337",3000,134,894.995336406,1,30
"5601",30,13,"conf_337",9000,134,569.24367672,1,30
"5602",30,13,"conf_337",15000,134,545.7464161289,1,30
"5603",30,13,"conf_337",30000,134,545.7403829865,1,30
"5604",30,13,"conf_337",45000,134,545.7403829804,1,30
"5605",30,13,"conf_337",1500,135,593.0400786345,1,30
"5606",30,13,"conf_337",3000,135,374.5163612909,1,30
"5607",30,13,"conf_337",9000,135,161.9569034261,1,30
"5608",30,13,"conf_337",15000,135,149.1699127559,1,30
"5609",30,13,"conf_337",30000,135,146.1030495448,1,30
"5610",30,13,"conf_337",45000,135,145.9382669386,1,30
"5611",30,13,"conf_337",1500,136,624.2624961989,1,30
"5612",30,13,"conf_337",3000,136,415.7280669341,1,30
"5613",30,13,"conf_337",9000,136,284.9584626695,1,30
"5614",30,13,"conf_337",15000,136,281.0981221877,1,30
"5615",30,13,"conf_337",30000,136,11.3512763588,1,30
"5616",30,13,"conf_337",45000,136,11.2977885101,1,30
"5617",30,13,"conf_337",1500,137,846.5883942707,1,30
"5618",30,13,"conf_337",3000,137,654.5980035875,1,30
"5619",30,13,"conf_337",9000,137,151.3753991055,1,30
"5620",30,13,"conf_337",15000,137,119.9397527963,1,30
"5621",30,13,"conf_337",30000,137,108.3465292518,1,30
"5622",30,13,"conf_337",45000,137,106.5866166211,1,30
"5623",30,13,"conf_337",1500,138,730.3996556429,1,30
"5624",30,13,"conf_337",3000,138,567.8974886629,1,30
"5625",30,13,"conf_337",9000,138,537.970978425,1,30
"5626",30,13,"conf_337",15000,138,537.9541995086,1,30
"5627",30,13,"conf_337",30000,138,537.95419755,1,30
"5628",30,13,"conf_337",45000,138,537.95419755,1,30
"5629",30,13,"conf_337",1500,139,622.2753670091,1,30
"5630",30,13,"conf_337",3000,139,271.7972127413,1,30
"5631",30,13,"conf_337",9000,139,16.0041939919,1,30
"5632",30,13,"conf_337",15000,139,2.4974368066,1,30
"5633",30,13,"conf_337",30000,139,2.0024491422,1,30
"5634",30,13,"conf_337",45000,139,2.0021610083,1,30
"5635",30,13,"conf_337",1500,140,915.7021405941,1,30
"5636",30,13,"conf_337",3000,140,672.5422654033,1,30
"5637",30,13,"conf_337",9000,140,511.0402248427,1,30
"5638",30,13,"conf_337",15000,140,508.0181802449,1,30
"5639",30,13,"conf_337",30000,140,507.984708422,1,30
"5640",30,13,"conf_337",45000,140,507.9846927315,1,30
"5641",30,13,"conf_337",1500,141,600.0954575534,1,30
"5642",30,13,"conf_337",3000,141,479.2582398094,1,30
"5643",30,13,"conf_337",9000,141,365.6480035001,1,30
"5644",30,13,"conf_337",15000,141,345.1982749412,1,30
"5645",30,13,"conf_337",30000,141,343.8911333048,1,30
"5646",30,13,"conf_337",45000,141,343.8902476786,1,30
"5647",30,13,"conf_337",1500,142,894.3441327352,1,30
"5648",30,13,"conf_337",3000,142,578.0364360677,1,30
"5649",30,13,"conf_337",9000,142,548.5284953562,1,30
"5650",30,13,"conf_337",15000,142,548.4965639572,1,30
"5651",30,13,"conf_337",30000,142,548.4965282901,1,30
"5652",30,13,"conf_337",45000,142,548.4965282901,1,30
"5653",30,13,"conf_337",1500,143,742.1677184708,1,30
"5654",30,13,"conf_337",3000,143,541.1279226584,1,30
"5655",30,13,"conf_337",9000,143,491.5832033002,1,30
"5656",30,13,"conf_337",15000,143,491.4137894348,1,30
"5657",30,13,"conf_337",30000,143,491.4135584588,1,30
"5658",30,13,"conf_337",45000,143,491.4135584588,1,30
"5659",30,13,"conf_337",1500,144,546.8478086674,1,30
"5660",30,13,"conf_337",3000,144,286.2951878487,1,30
"5661",30,13,"conf_337",9000,144,19.0233828504,1,30
"5662",30,13,"conf_337",15000,144,4.299602147,1,30
"5663",30,13,"conf_337",30000,144,3.8409144083,1,30
"5664",30,13,"conf_337",45000,144,3.8407292688,1,30
"5665",30,13,"conf_337",1500,145,562.3081283041,1,30
"5666",30,13,"conf_337",3000,145,419.5677118727,1,30
"5667",30,13,"conf_337",9000,145,13.6106199889,1,30
"5668",30,13,"conf_337",15000,145,0.8456555938,1,30
"5669",30,13,"conf_337",30000,145,0.2701642761,1,30
"5670",30,13,"conf_337",45000,145,0.2700438577,1,30
"5671",30,13,"conf_337",1500,146,1134.8099690965,1,30
"5672",30,13,"conf_337",3000,146,529.2261230101,1,30
"5673",30,13,"conf_337",9000,146,317.1021906082,1,30
"5674",30,13,"conf_337",15000,146,316.9297730958,1,30
"5675",30,13,"conf_337",30000,146,316.9296596085,1,30
"5676",30,13,"conf_337",45000,146,316.9296596085,1,30
"5677",30,13,"conf_337",1500,147,574.7484691285,1,30
"5678",30,13,"conf_337",3000,147,313.1947119724,1,30
"5679",30,13,"conf_337",9000,147,146.9357964962,1,30
"5680",30,13,"conf_337",15000,147,146.0514625042,1,30
"5681",30,13,"conf_337",30000,147,145.9275822511,1,30
"5682",30,13,"conf_337",45000,147,145.9120025731,1,30
"5683",30,13,"conf_337",1500,148,857.6879012869,1,30
"5684",30,13,"conf_337",3000,148,732.9925278664,1,30
"5685",30,13,"conf_337",9000,148,418.0799402366,1,30
"5686",30,13,"conf_337",15000,148,416.1391972631,1,30
"5687",30,13,"conf_337",30000,148,416.1387394136,1,30
"5688",30,13,"conf_337",45000,148,416.1387394136,1,30
"5689",30,13,"conf_337",1500,149,603.5166647431,1,30
"5690",30,13,"conf_337",3000,149,273.2546163957,1,30
"5691",30,13,"conf_337",9000,149,9.5540792986,1,30
"5692",30,13,"conf_337",15000,149,1.7395279993,1,30
"5693",30,13,"conf_337",30000,149,0.9757739592,1,30
"5694",30,13,"conf_337",45000,149,0.9752246568,1,30
"5695",30,13,"conf_337",1500,150,748.2414895659,1,30
"5696",30,13,"conf_337",3000,150,377.2868151279,1,30
"5697",30,13,"conf_337",9000,150,58.4072337434,1,30
"5698",30,13,"conf_337",15000,150,19.1563107473,1,30
"5699",30,13,"conf_337",30000,150,17.4825731123,1,30
"5700",30,13,"conf_337",45000,150,17.4818211618,1,30
"5701",30,13,"conf_337",1500,151,559.7783396051,2,30
"5702",30,13,"conf_337",3000,151,183.9462955351,2,30
"5703",30,13,"conf_337",9000,151,17.8523792131,2,30
"5704",30,13,"conf_337",15000,151,13.3935336492,2,30
"5705",30,13,"conf_337",30000,151,13.0402861185,2,30
"5706",30,13,"conf_337",45000,151,13.0369579364,2,30
"5707",30,13,"conf_337",1500,152,662.2445414902,2,30
"5708",30,13,"conf_337",3000,152,496.5387883568,2,30
"5709",30,13,"conf_337",9000,152,447.8419832321,2,30
"5710",30,13,"conf_337",15000,152,447.800525037,2,30
"5711",30,13,"conf_337",30000,152,447.8005109287,2,30
"5712",30,13,"conf_337",45000,152,447.8005109287,2,30
"5713",30,13,"conf_337",1500,153,864.1902385102,2,30
"5714",30,13,"conf_337",3000,153,803.1407896843,2,30
"5715",30,13,"conf_337",9000,153,592.2355960761,2,30
"5716",30,13,"conf_337",15000,153,591.7369025388,2,30
"5717",30,13,"conf_337",30000,153,591.7368431839,2,30
"5718",30,13,"conf_337",45000,153,591.7368431839,2,30
"5719",30,13,"conf_337",1500,154,628.3969651964,2,30
"5720",30,13,"conf_337",3000,154,477.211299536,2,30
"5721",30,13,"conf_337",9000,154,386.5197368686,2,30
"5722",30,13,"conf_337",15000,154,386.0763846763,2,30
"5723",30,13,"conf_337",30000,154,386.0758552884,2,30
"5724",30,13,"conf_337",45000,154,386.0758552884,2,30
"5725",30,13,"conf_337",1500,155,611.7897542553,2,30
"5726",30,13,"conf_337",3000,155,418.9602225928,2,30
"5727",30,13,"conf_337",9000,155,381.7365304951,2,30
"5728",30,13,"conf_337",15000,155,381.717817483,2,30
"5729",30,13,"conf_337",30000,155,381.717814402,2,30
"5730",30,13,"conf_337",45000,155,381.717814402,2,30
"5731",30,13,"conf_337",1500,156,566.096434191,2,30
"5732",30,13,"conf_337",3000,156,305.481847242,2,30
"5733",30,13,"conf_337",9000,156,28.2707981958,2,30
"5734",30,13,"conf_337",15000,156,22.8773290312,2,30
"5735",30,13,"conf_337",30000,156,22.4226029558,2,30
"5736",30,13,"conf_337",45000,156,22.4225358957,2,30
"5737",30,13,"conf_337",1500,157,719.0709206452,2,30
"5738",30,13,"conf_337",3000,157,548.1072415128,2,30
"5739",30,13,"conf_337",9000,157,482.967530272,2,30
"5740",30,13,"conf_337",15000,157,482.8845317201,2,30
"5741",30,13,"conf_337",30000,157,482.8844544696,2,30
"5742",30,13,"conf_337",45000,157,482.8844544696,2,30
"5743",30,13,"conf_337",1500,158,865.2530069612,2,30
"5744",30,13,"conf_337",3000,158,648.7963190191,2,30
"5745",30,13,"conf_337",9000,158,619.0279938663,2,30
"5746",30,13,"conf_337",15000,158,619.018897561,2,30
"5747",30,13,"conf_337",30000,158,619.0188943735,2,30
"5748",30,13,"conf_337",45000,158,619.0188943735,2,30
"5749",30,13,"conf_337",1500,159,600.0024212675,2,30
"5750",30,13,"conf_337",3000,159,301.8832328936,2,30
"5751",30,13,"conf_337",9000,159,205.8018814249,2,30
"5752",30,13,"conf_337",15000,159,205.7338219436,2,30
"5753",30,13,"conf_337",30000,159,205.7337708952,2,30
"5754",30,13,"conf_337",45000,159,205.7337708952,2,30
"5755",30,13,"conf_337",1500,160,631.4036917428,2,30
"5756",30,13,"conf_337",3000,160,471.3869456797,2,30
"5757",30,13,"conf_337",9000,160,301.6803095168,2,30
"5758",30,13,"conf_337",15000,160,301.6301034563,2,30
"5759",30,13,"conf_337",30000,160,301.6300157874,2,30
"5760",30,13,"conf_337",45000,160,301.6300157874,2,30
"5761",30,13,"conf_337",1500,161,618.1322126139,2,30
"5762",30,13,"conf_337",3000,161,435.1412679946,2,30
"5763",30,13,"conf_337",9000,161,361.75561066,2,30
"5764",30,13,"conf_337",15000,161,361.7142442131,2,30
"5765",30,13,"conf_337",30000,161,361.714156523,2,30
"5766",30,13,"conf_337",45000,161,361.714156523,2,30
"5767",30,13,"conf_337",1500,162,604.5871105624,2,30
"5768",30,13,"conf_337",3000,162,439.2271927311,2,30
"5769",30,13,"conf_337",9000,162,417.4362407009,2,30
"5770",30,13,"conf_337",15000,162,417.4317921428,2,30
"5771",30,13,"conf_337",30000,162,417.4317886719,2,30
"5772",30,13,"conf_337",45000,162,417.4317886719,2,30
"5773",30,13,"conf_337",1500,163,528.9282284398,2,30
"5774",30,13,"conf_337",3000,163,363.3260718691,2,30
"5775",30,13,"conf_337",9000,163,21.3345617601,2,30
"5776",30,13,"conf_337",15000,163,1.094015118,2,30
"5777",30,13,"conf_337",30000,163,0.2084795817,2,30
"5778",30,13,"conf_337",45000,163,0.2072597445,2,30
"5779",30,13,"conf_337",1500,164,549.4041671607,2,30
"5780",30,13,"conf_337",3000,164,380.7137708513,2,30
"5781",30,13,"conf_337",9000,164,299.2639608741,2,30
"5782",30,13,"conf_337",15000,164,296.0534632681,2,30
"5783",30,13,"conf_337",30000,164,295.2964684104,2,30
"5784",30,13,"conf_337",45000,164,295.2669553945,2,30
"5785",30,13,"conf_337",1500,165,522.3128811844,2,30
"5786",30,13,"conf_337",3000,165,470.7051278315,2,30
"5787",30,13,"conf_337",9000,165,400.9357255855,2,30
"5788",30,13,"conf_337",15000,165,400.8889160423,2,30
"5789",30,13,"conf_337",30000,165,400.8888926636,2,30
"5790",30,13,"conf_337",45000,165,400.8888926636,2,30
"5791",30,13,"conf_337",1500,166,610.7084337863,2,30
"5792",30,13,"conf_337",3000,166,443.4980785972,2,30
"5793",30,13,"conf_337",9000,166,407.4968769027,2,30
"5794",30,13,"conf_337",15000,166,407.4249940639,2,30
"5795",30,13,"conf_337",30000,166,407.4249429254,2,30
"5796",30,13,"conf_337",45000,166,407.4249429254,2,30
"5797",30,13,"conf_337",1500,167,747.5632031268,2,30
"5798",30,13,"conf_337",3000,167,396.916673979,2,30
"5799",30,13,"conf_337",9000,167,239.1948451516,2,30
"5800",30,13,"conf_337",15000,167,235.5984566188,2,30
"5801",30,13,"conf_337",30000,167,235.2362964923,2,30
"5802",30,13,"conf_337",45000,167,235.2220795061,2,30
"5803",30,13,"conf_337",1500,168,496.6383448357,2,30
"5804",30,13,"conf_337",3000,168,325.910812028,2,30
"5805",30,13,"conf_337",9000,168,176.0951216848,2,30
"5806",30,13,"conf_337",15000,168,175.9098265144,2,30
"5807",30,13,"conf_337",30000,168,175.9096460935,2,30
"5808",30,13,"conf_337",45000,168,175.9096460935,2,30
"5809",30,13,"conf_337",1500,169,561.100933089,2,30
"5810",30,13,"conf_337",3000,169,351.3136189347,2,30
"5811",30,13,"conf_337",9000,169,225.6461703918,2,30
"5812",30,13,"conf_337",15000,169,224.0310484735,2,30
"5813",30,13,"conf_337",30000,169,223.9378157659,2,30
"5814",30,13,"conf_337",45000,169,223.9376752792,2,30
"5815",30,13,"conf_337",1500,170,797.8475874883,2,30
"5816",30,13,"conf_337",3000,170,720.8391956942,2,30
"5817",30,13,"conf_337",9000,170,709.9489548789,2,30
"5818",30,13,"conf_337",15000,170,709.948300859,2,30
"5819",30,13,"conf_337",30000,170,709.9483008076,2,30
"5820",30,13,"conf_337",45000,170,709.9483008076,2,30
"5821",30,13,"conf_337",1500,171,735.9945376418,2,30
"5822",30,13,"conf_337",3000,171,566.6882421515,2,30
"5823",30,13,"conf_337",9000,171,439.7298758019,2,30
"5824",30,13,"conf_337",15000,171,439.7078612639,2,30
"5825",30,13,"conf_337",30000,171,439.7078598583,2,30
"5826",30,13,"conf_337",45000,171,439.7078598583,2,30
"5827",30,13,"conf_337",1500,172,751.7249660925,2,30
"5828",30,13,"conf_337",3000,172,567.8084273613,2,30
"5829",30,13,"conf_337",9000,172,538.8664869432,2,30
"5830",30,13,"conf_337",15000,172,538.8647864536,2,30
"5831",30,13,"conf_337",30000,172,538.8647862449,2,30
"5832",30,13,"conf_337",45000,172,538.8647862449,2,30
"5833",30,13,"conf_337",1500,173,619.6831830404,2,30
"5834",30,13,"conf_337",3000,173,251.7370198707,2,30
"5835",30,13,"conf_337",9000,173,146.6133134639,2,30
"5836",30,13,"conf_337",15000,173,146.4837948061,2,30
"5837",30,13,"conf_337",30000,173,146.4837602542,2,30
"5838",30,13,"conf_337",45000,173,146.4837602542,2,30
"5839",30,13,"conf_337",1500,174,615.9143607871,2,30
"5840",30,13,"conf_337",3000,174,447.2431865889,2,30
"5841",30,13,"conf_337",9000,174,173.8221497262,2,30
"5842",30,13,"conf_337",15000,174,102.9827968837,2,30
"5843",30,13,"conf_337",30000,174,62.9334052577,2,30
"5844",30,13,"conf_337",45000,174,13.057973958,2,30
"5845",30,13,"conf_337",1500,175,494.0968059969,2,30
"5846",30,13,"conf_337",3000,175,240.9954725112,2,30
"5847",30,13,"conf_337",9000,175,23.1205239488,2,30
"5848",30,13,"conf_337",15000,175,13.5295511498,2,30
"5849",30,13,"conf_337",30000,175,13.037546232,2,30
"5850",30,13,"conf_337",45000,175,13.0369326456,2,30
"5851",30,13,"conf_337",1500,176,584.8457922324,2,30
"5852",30,13,"conf_337",3000,176,394.71046052,2,30
"5853",30,13,"conf_337",9000,176,48.2820154829,2,30
"5854",30,13,"conf_337",15000,176,28.3339966857,2,30
"5855",30,13,"conf_337",30000,176,26.608527309,2,30
"5856",30,13,"conf_337",45000,176,26.5974272362,2,30
"5857",30,13,"conf_337",1500,177,586.5188352246,2,30
"5858",30,13,"conf_337",3000,177,458.0638579024,2,30
"5859",30,13,"conf_337",9000,177,324.9479992968,2,30
"5860",30,13,"conf_337",15000,177,197.0312320053,2,30
"5861",30,13,"conf_337",30000,177,192.9411221837,2,30
"5862",30,13,"conf_337",45000,177,167.6691389978,2,30
"5863",30,13,"conf_337",1500,178,549.7963237701,2,30
"5864",30,13,"conf_337",3000,178,341.2746052007,2,30
"5865",30,13,"conf_337",9000,178,24.7167954078,2,30
"5866",30,13,"conf_337",15000,178,7.7649681969,2,30
"5867",30,13,"conf_337",30000,178,7.4398179067,2,30
"5868",30,13,"conf_337",45000,178,7.4397439031,2,30
"5869",30,13,"conf_337",1500,179,530.0181109686,2,30
"5870",30,13,"conf_337",3000,179,347.0598964294,2,30
"5871",30,13,"conf_337",9000,179,151.6218358411,2,30
"5872",30,13,"conf_337",15000,179,151.4968597098,2,30
"5873",30,13,"conf_337",30000,179,151.4965902632,2,30
"5874",30,13,"conf_337",45000,179,151.4965902632,2,30
"5875",30,13,"conf_337",1500,180,799.8379854176,2,30
"5876",30,13,"conf_337",3000,180,496.6901581827,2,30
"5877",30,13,"conf_337",9000,180,235.9856312599,2,30
"5878",30,13,"conf_337",15000,180,102.5865781542,2,30
"5879",30,13,"conf_337",30000,180,102.5211735316,2,30
"5880",30,13,"conf_337",45000,180,102.5211735277,2,30
"5881",30,13,"conf_337",1500,181,489.0210312649,2,30
"5882",30,13,"conf_337",3000,181,254.074803604,2,30
"5883",30,13,"conf_337",9000,181,221.0019556182,2,30
"5884",30,13,"conf_337",15000,181,220.9633335988,2,30
"5885",30,13,"conf_337",30000,181,220.9632790662,2,30
"5886",30,13,"conf_337",45000,181,220.9632790662,2,30
"5887",30,13,"conf_337",1500,182,554.1849382009,2,30
"5888",30,13,"conf_337",3000,182,383.9771860509,2,30
"5889",30,13,"conf_337",9000,182,121.1702511701,2,30
"5890",30,13,"conf_337",15000,182,117.9714931817,2,30
"5891",30,13,"conf_337",30000,182,117.9649560751,2,30
"5892",30,13,"conf_337",45000,182,117.9649560731,2,30
"5893",30,13,"conf_337",1500,183,634.438483287,2,30
"5894",30,13,"conf_337",3000,183,429.3655447342,2,30
"5895",30,13,"conf_337",9000,183,365.105624436,2,30
"5896",30,13,"conf_337",15000,183,365.0946549889,2,30
"5897",30,13,"conf_337",30000,183,365.0946541731,2,30
"5898",30,13,"conf_337",45000,183,365.0946541731,2,30
"5899",30,13,"conf_337",1500,184,711.3996373721,2,30
"5900",30,13,"conf_337",3000,184,356.6308206641,2,30
"5901",30,13,"conf_337",9000,184,248.0987165774,2,30
"5902",30,13,"conf_337",15000,184,240.8160405172,2,30
"5903",30,13,"conf_337",30000,184,240.7943239165,2,30
"5904",30,13,"conf_337",45000,184,240.7943223561,2,30
"5905",30,13,"conf_337",1500,185,785.7853951948,2,30
"5906",30,13,"conf_337",3000,185,407.7681872101,2,30
"5907",30,13,"conf_337",9000,185,308.244436736,2,30
"5908",30,13,"conf_337",15000,185,308.2150541415,2,30
"5909",30,13,"conf_337",30000,185,308.2150363722,2,30
"5910",30,13,"conf_337",45000,185,308.2150363722,2,30
"5911",30,13,"conf_337",1500,186,571.4184691633,2,30
"5912",30,13,"conf_337",3000,186,370.9968061725,2,30
"5913",30,13,"conf_337",9000,186,322.6873716951,2,30
"5914",30,13,"conf_337",15000,186,321.0545310906,2,30
"5915",30,13,"conf_337",30000,186,320.8856148077,2,30
"5916",30,13,"conf_337",45000,186,320.8823845456,2,30
"5917",30,13,"conf_337",1500,187,961.6157081653,2,30
"5918",30,13,"conf_337",3000,187,917.8443629823,2,30
"5919",30,13,"conf_337",9000,187,833.3594899413,2,30
"5920",30,13,"conf_337",15000,187,833.3315311031,2,30
"5921",30,13,"conf_337",30000,187,833.3315247355,2,30
"5922",30,13,"conf_337",45000,187,833.3315247355,2,30
"5923",30,13,"conf_337",1500,188,638.4338264008,2,30
"5924",30,13,"conf_337",3000,188,395.9102408646,2,30
"5925",30,13,"conf_337",9000,188,295.8326720573,2,30
"5926",30,13,"conf_337",15000,188,295.7530077451,2,30
"5927",30,13,"conf_337",30000,188,295.7530027673,2,30
"5928",30,13,"conf_337",45000,188,295.7530027673,2,30
"5929",30,13,"conf_337",1500,189,697.8815896325,2,30
"5930",30,13,"conf_337",3000,189,489.9107700406,2,30
"5931",30,13,"conf_337",9000,189,365.3188798923,2,30
"5932",30,13,"conf_337",15000,189,365.1254609373,2,30
"5933",30,13,"conf_337",30000,189,235.9088605846,2,30
"5934",30,13,"conf_337",45000,189,235.8396056766,2,30
"5935",30,13,"conf_337",1500,190,868.6896109626,2,30
"5936",30,13,"conf_337",3000,190,321.8185304372,2,30
"5937",30,13,"conf_337",9000,190,208.274475307,2,30
"5938",30,13,"conf_337",15000,190,208.1599733735,2,30
"5939",30,13,"conf_337",30000,190,208.1598108563,2,30
"5940",30,13,"conf_337",45000,190,208.1598108563,2,30
"5941",30,13,"conf_337",1500,191,694.3742170364,2,30
"5942",30,13,"conf_337",3000,191,538.6101136184,2,30
"5943",30,13,"conf_337",9000,191,432.8461539415,2,30
"5944",30,13,"conf_337",15000,191,432.7813815483,2,30
"5945",30,13,"conf_337",30000,191,432.7813594085,2,30
"5946",30,13,"conf_337",45000,191,432.7813594085,2,30
"5947",30,13,"conf_337",1500,192,747.8389089203,2,30
"5948",30,13,"conf_337",3000,192,638.8728269651,2,30
"5949",30,13,"conf_337",9000,192,604.2025591575,2,30
"5950",30,13,"conf_337",15000,192,603.9828766007,2,30
"5951",30,13,"conf_337",30000,192,603.9825713806,2,30
"5952",30,13,"conf_337",45000,192,603.9825713805,2,30
"5953",30,13,"conf_337",1500,193,718.8041470724,2,30
"5954",30,13,"conf_337",3000,193,671.187061946,2,30
"5955",30,13,"conf_337",9000,193,624.0124898986,2,30
"5956",30,13,"conf_337",15000,193,624.0067980434,2,30
"5957",30,13,"conf_337",30000,193,624.0067977449,2,30
"5958",30,13,"conf_337",45000,193,624.0067977449,2,30
"5959",30,13,"conf_337",1500,194,607.2416337973,2,30
"5960",30,13,"conf_337",3000,194,413.5751070969,2,30
"5961",30,13,"conf_337",9000,194,264.3259728411,2,30
"5962",30,13,"conf_337",15000,194,255.4457680282,2,30
"5963",30,13,"conf_337",30000,194,255.3470225801,2,30
"5964",30,13,"conf_337",45000,194,255.3470225745,2,30
"5965",30,13,"conf_337",1500,195,706.7607632416,2,30
