"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_263",9000,1,5.4579358296,5,30
"484",30,17,"conf_263",15000,1,4.9618889156,5,30
"485",30,17,"conf_263",30000,1,4.3864575204,5,30
"486",30,17,"conf_263",45000,1,4.3144001128,5,30
"487",30,17,"conf_263",1500,2,9.4127861073,5,30
"488",30,17,"conf_263",3000,2,8.1288238214,5,30
"489",30,17,"conf_263",9000,2,4.5837934981,5,30
"490",30,17,"conf_263",15000,2,4.3057099801,5,30
"491",30,17,"conf_263",30000,2,3.8450161754,5,30
"492",30,17,"conf_263",45000,2,3.7658230859,5,30
"493",30,17,"conf_263",1500,3,6.2340155469,5,30
"494",30,17,"conf_263",3000,3,5.0854164233,5,30
"495",30,17,"conf_263",9000,3,4.1215410618,5,30
"496",30,17,"conf_263",15000,3,3.704237161,5,30
"497",30,17,"conf_263",30000,3,3.2074580984,5,30
"498",30,17,"conf_263",45000,3,3.0757429517,5,30
"499",30,17,"conf_263",1500,4,7.2280109058,5,30
"500",30,17,"conf_263",3000,4,5.2545925839,5,30
"501",30,17,"conf_263",9000,4,4.3631540168,5,30
"502",30,17,"conf_263",15000,4,4.053229151,5,30
"503",30,17,"conf_263",30000,4,3.9423781404,5,30
"504",30,17,"conf_263",45000,4,3.6329515854,5,30
"505",30,17,"conf_263",1500,5,6.7751363605,5,30
"506",30,17,"conf_263",3000,5,4.8100940571,5,30
"507",30,17,"conf_263",9000,5,2.9075132933,5,30
"508",30,17,"conf_263",15000,5,2.8029438947,5,30
"509",30,17,"conf_263",30000,5,2.7197941665,5,30
"510",30,17,"conf_263",45000,5,2.6646089739,5,30
"511",30,17,"conf_263",1500,6,9.6623829794,5,30
"512",30,17,"conf_263",3000,6,7.7770400128,5,30
"513",30,17,"conf_263",9000,6,5.2162442464,5,30
"514",30,17,"conf_263",15000,6,4.9401656056,5,30
"515",30,17,"conf_263",30000,6,4.607872054,5,30
"516",30,17,"conf_263",45000,6,4.4910145865,5,30
"517",30,17,"conf_263",1500,7,7.1442616302,5,30
"518",30,17,"conf_263",3000,7,4.8827384253,5,30
"519",30,17,"conf_263",9000,7,3.760681181,5,30
"520",30,17,"conf_263",15000,7,3.6808151147,5,30
"521",30,17,"conf_263",30000,7,3.2479050913,5,30
"522",30,17,"conf_263",45000,7,3.0513484964,5,30
"523",30,17,"conf_263",1500,8,6.8161301482,5,30
"524",30,17,"conf_263",3000,8,5.7348980651,5,30
"525",30,17,"conf_263",9000,8,4.0506008758,5,30
"526",30,17,"conf_263",15000,8,3.7450062569,5,30
"527",30,17,"conf_263",30000,8,3.2157116684,5,30
"528",30,17,"conf_263",45000,8,2.7967746748,5,30
"529",30,17,"conf_263",1500,9,6.6335568037,5,30
"530",30,17,"conf_263",3000,9,5.7117729709,5,30
"531",30,17,"conf_263",9000,9,3.6154780242,5,30
"532",30,17,"conf_263",15000,9,3.3707200156,5,30
"533",30,17,"conf_263",30000,9,2.8888718947,5,30
"534",30,17,"conf_263",45000,9,2.7527692654,5,30
"535",30,17,"conf_263",1500,10,6.8462553154,5,30
"536",30,17,"conf_263",3000,10,6.2039291938,5,30
"537",30,17,"conf_263",9000,10,4.7347186327,5,30
"538",30,17,"conf_263",15000,10,4.4992766371,5,30
"539",30,17,"conf_263",30000,10,3.8636826151,5,30
"540",30,17,"conf_263",45000,10,3.7377816698,5,30
"541",30,18,"conf_263",1500,1,27.1969090635,5,30
"542",30,18,"conf_263",3000,1,27.1051754961,5,30
"543",30,18,"conf_263",9000,1,22.7147896044,5,30
"544",30,18,"conf_263",15000,1,20.4539145906,5,30
"545",30,18,"conf_263",30000,1,19.4029012341,5,30
"546",30,18,"conf_263",45000,1,18.7937895306,5,30
"547",30,18,"conf_263",1500,2,18.6023914686,5,30
"548",30,18,"conf_263",3000,2,18.0073642098,5,30
"549",30,18,"conf_263",9000,2,12.1781949584,5,30
"550",30,18,"conf_263",15000,2,6.7109094843,5,30
"551",30,18,"conf_263",30000,2,5.3833394231,5,30
"552",30,18,"conf_263",45000,2,5.1711498441,5,30
"553",30,18,"conf_263",1500,3,35.0948273262,5,30
"554",30,18,"conf_263",3000,3,20.2027415599,5,30
"555",30,18,"conf_263",9000,3,13.0290957502,5,30
"556",30,18,"conf_263",15000,3,12.1866673303,5,30
"557",30,18,"conf_263",30000,3,11.601972874,5,30
"558",30,18,"conf_263",45000,3,10.2348234091,5,30
"559",30,18,"conf_263",1500,4,28.732996389,5,30
"560",30,18,"conf_263",3000,4,19.1710421858,5,30
"561",30,18,"conf_263",9000,4,11.2826998052,5,30
"562",30,18,"conf_263",15000,4,10.9116928131,5,30
"563",30,18,"conf_263",30000,4,9.0906385446,5,30
"564",30,18,"conf_263",45000,4,8.5523227292,5,30
"565",30,18,"conf_263",1500,5,21.7309311435,5,30
"566",30,18,"conf_263",3000,5,19.5752506122,5,30
"567",30,18,"conf_263",9000,5,17.2576418368,5,30
"568",30,18,"conf_263",15000,5,16.3243233593,5,30
"569",30,18,"conf_263",30000,5,15.7079936817,5,30
"570",30,18,"conf_263",45000,5,15.6103543839,5,30
"571",30,18,"conf_263",1500,6,29.7850830616,5,30
"572",30,18,"conf_263",3000,6,22.4206228312,5,30
"573",30,18,"conf_263",9000,6,16.107017094,5,30
"574",30,18,"conf_263",15000,6,15.960227667,5,30
"575",30,18,"conf_263",30000,6,11.9747787042,5,30
"576",30,18,"conf_263",45000,6,11.6232893026,5,30
"577",30,18,"conf_263",1500,7,31.4956023293,5,30
"578",30,18,"conf_263",3000,7,20.9081577865,5,30
"579",30,18,"conf_263",9000,7,15.2667140358,5,30
"580",30,18,"conf_263",15000,7,12.1003452626,5,30
"581",30,18,"conf_263",30000,7,10.2267903379,5,30
"582",30,18,"conf_263",45000,7,8.7199239639,5,30
"583",30,18,"conf_263",1500,8,25.9248314029,5,30
"584",30,18,"conf_263",3000,8,19.4876445223,5,30
"585",30,18,"conf_263",9000,8,10.2122456188,5,30
"586",30,18,"conf_263",15000,8,9.6925192285,5,30
"587",30,18,"conf_263",30000,8,8.9646958706,5,30
"588",30,18,"conf_263",45000,8,8.0980935137,5,30
"589",30,18,"conf_263",1500,9,31.1572919145,5,30
"590",30,18,"conf_263",3000,9,21.31041723,5,30
"591",30,18,"conf_263",9000,9,13.5879386007,5,30
"592",30,18,"conf_263",15000,9,12.43180572,5,30
"593",30,18,"conf_263",30000,9,11.5245089622,5,30
"594",30,18,"conf_263",45000,9,8.7266868754,5,30
"595",30,18,"conf_263",1500,10,27.3892393731,5,30
"596",30,18,"conf_263",3000,10,23.6899901652,5,30
"597",30,18,"conf_263",9000,10,14.015235436,5,30
"598",30,18,"conf_263",15000,10,12.8593441813,5,30
"599",30,18,"conf_263",30000,10,12.3758846606,5,30
"600",30,18,"conf_263",45000,10,12.2365820575,5,30
"601",30,19,"conf_263",1500,1,12.1761716344,5,30
"602",30,19,"conf_263",3000,1,8.1006674571,5,30
"603",30,19,"conf_263",9000,1,7.8010852529,5,30
"604",30,19,"conf_263",15000,1,7.8010852529,5,30
"605",30,19,"conf_263",30000,1,7.1003608506,5,30
"606",30,19,"conf_263",45000,1,5.973606012,5,30
"607",30,19,"conf_263",1500,2,12.8775782736,5,30
"608",30,19,"conf_263",3000,2,9.2833148106,5,30
"609",30,19,"conf_263",9000,2,7.2282038374,5,30
"610",30,19,"conf_263",15000,2,6.5438478084,5,30
"611",30,19,"conf_263",30000,2,5.3077537438,5,30
"612",30,19,"conf_263",45000,2,5.3077537438,5,30
"613",30,19,"conf_263",1500,3,10.021543647,5,30
"614",30,19,"conf_263",3000,3,8.5925593478,5,30
"615",30,19,"conf_263",9000,3,7.4882602289,5,30
"616",30,19,"conf_263",15000,3,7.4882602289,5,30
"617",30,19,"conf_263",30000,3,7.4123923751,5,30
"618",30,19,"conf_263",45000,3,6.0839663628,5,30
"619",30,19,"conf_263",1500,4,12.1679172263,5,30
"620",30,19,"conf_263",3000,4,11.2963953766,5,30
"621",30,19,"conf_263",9000,4,8.0798957397,5,30
"622",30,19,"conf_263",15000,4,7.8157833581,5,30
"623",30,19,"conf_263",30000,4,7.4427350471,5,30
"624",30,19,"conf_263",45000,4,6.4473123596,5,30
"625",30,19,"conf_263",1500,5,12.0379020367,5,30
"626",30,19,"conf_263",3000,5,10.0178224311,5,30
"627",30,19,"conf_263",9000,5,6.9213600946,5,30
"628",30,19,"conf_263",15000,5,6.7119233356,5,30
"629",30,19,"conf_263",30000,5,5.401209566,5,30
"630",30,19,"conf_263",45000,5,4.6074247542,5,30
"631",30,19,"conf_263",1500,6,8.1299621961,5,30
"632",30,19,"conf_263",3000,6,8.1299621961,5,30
"633",30,19,"conf_263",9000,6,6.5058573526,5,30
"634",30,19,"conf_263",15000,6,6.5058573526,5,30
"635",30,19,"conf_263",30000,6,6.3363989954,5,30
"636",30,19,"conf_263",45000,6,6.2943613163,5,30
"637",30,19,"conf_263",1500,7,13.5563510647,5,30
"638",30,19,"conf_263",3000,7,12.1659238622,5,30
"639",30,19,"conf_263",9000,7,8.2183727708,5,30
"640",30,19,"conf_263",15000,7,7.7834723389,5,30
"641",30,19,"conf_263",30000,7,6.9528691115,5,30
"642",30,19,"conf_263",45000,7,6.6563443662,5,30
"643",30,19,"conf_263",1500,8,9.8802895779,5,30
"644",30,19,"conf_263",3000,8,9.0222880037,5,30
"645",30,19,"conf_263",9000,8,7.4301982237,5,30
"646",30,19,"conf_263",15000,8,6.9407825754,5,30
"647",30,19,"conf_263",30000,8,6.9407825754,5,30
"648",30,19,"conf_263",45000,8,5.4174548828,5,30
"649",30,19,"conf_263",1500,9,11.2414519508,5,30
"650",30,19,"conf_263",3000,9,10.2328245283,5,30
"651",30,19,"conf_263",9000,9,7.1685725565,5,30
"652",30,19,"conf_263",15000,9,6.7044698159,5,30
"653",30,19,"conf_263",30000,9,5.8963574434,5,30
"654",30,19,"conf_263",45000,9,5.8963574434,5,30
"655",30,19,"conf_263",1500,10,11.821435622,5,30
"656",30,19,"conf_263",3000,10,11.1920682216,5,30
"657",30,19,"conf_263",9000,10,8.0907129943,5,30
"658",30,19,"conf_263",15000,10,7.7013256784,5,30
"659",30,19,"conf_263",30000,10,5.9429042769,5,30
"660",30,19,"conf_263",45000,10,5.9429042769,5,30
"661",30,2,"conf_263",1500,1,524098.602730765,5,30
"662",30,2,"conf_263",3000,1,19479.1365304225,5,30
"663",30,2,"conf_263",9000,1,0.8041071412,5,30
"664",30,2,"conf_263",15000,1,5.8793e-06,5,30
"665",30,2,"conf_263",30000,1,0,5,30
"666",30,2,"conf_263",45000,1,0,5,30
"667",30,2,"conf_263",1500,2,222101.168115845,5,30
"668",30,2,"conf_263",3000,2,13388.0280868649,5,30
"669",30,2,"conf_263",9000,2,0.2257598252,5,30
"670",30,2,"conf_263",15000,2,1.05485e-05,5,30
"671",30,2,"conf_263",30000,2,0,5,30
"672",30,2,"conf_263",45000,2,0,5,30
"673",30,2,"conf_263",1500,3,115276.0530976,5,30
"674",30,2,"conf_263",3000,3,5191.2157895556,5,30
"675",30,2,"conf_263",9000,3,0.0660052662,5,30
"676",30,2,"conf_263",15000,3,2.9009e-06,5,30
"677",30,2,"conf_263",30000,3,0,5,30
"678",30,2,"conf_263",45000,3,0,5,30
"679",30,2,"conf_263",1500,4,136971.041262305,5,30
"680",30,2,"conf_263",3000,4,6299.7288107482,5,30
"681",30,2,"conf_263",9000,4,0.2082344368,5,30
"682",30,2,"conf_263",15000,4,2.0368e-06,5,30
"683",30,2,"conf_263",30000,4,0,5,30
"684",30,2,"conf_263",45000,4,0,5,30
"685",30,2,"conf_263",1500,5,266982.033071182,5,30
"686",30,2,"conf_263",3000,5,74416.9871302628,5,30
"687",30,2,"conf_263",9000,5,0.4507243207,5,30
"688",30,2,"conf_263",15000,5,2.61245e-05,5,30
"689",30,2,"conf_263",30000,5,0,5,30
"690",30,2,"conf_263",45000,5,0,5,30
"691",30,2,"conf_263",1500,6,83144.9758640939,5,30
"692",30,2,"conf_263",3000,6,3621.9679079478,5,30
"693",30,2,"conf_263",9000,6,0.0674048224,5,30
"694",30,2,"conf_263",15000,6,2.94e-06,5,30
"695",30,2,"conf_263",30000,6,0,5,30
"696",30,2,"conf_263",45000,6,0,5,30
"697",30,2,"conf_263",1500,7,165844.764510731,5,30
"698",30,2,"conf_263",3000,7,8436.8293795567,5,30
"699",30,2,"conf_263",9000,7,0.1548672729,5,30
"700",30,2,"conf_263",15000,7,5.8732e-06,5,30
"701",30,2,"conf_263",30000,7,0,5,30
"702",30,2,"conf_263",45000,7,0,5,30
"703",30,2,"conf_263",1500,8,53877.9269249089,5,30
"704",30,2,"conf_263",3000,8,3842.8796116337,5,30
"705",30,2,"conf_263",9000,8,0.2668458161,5,30
"706",30,2,"conf_263",15000,8,2.74733e-05,5,30
"707",30,2,"conf_263",30000,8,0,5,30
"708",30,2,"conf_263",45000,8,0,5,30
"709",30,2,"conf_263",1500,9,157516.275732704,5,30
"710",30,2,"conf_263",3000,9,5876.8485498402,5,30
"711",30,2,"conf_263",9000,9,0.1796680984,5,30
"712",30,2,"conf_263",15000,9,5.9848e-06,5,30
"713",30,2,"conf_263",30000,9,0,5,30
"714",30,2,"conf_263",45000,9,0,5,30
"715",30,2,"conf_263",1500,10,102225.829333579,5,30
"716",30,2,"conf_263",3000,10,7607.9751427724,5,30
"717",30,2,"conf_263",9000,10,0.253749264,5,30
"718",30,2,"conf_263",15000,10,1.22544e-05,5,30
"719",30,2,"conf_263",30000,10,0,5,30
"720",30,2,"conf_263",45000,10,0,5,30
"721",30,20,"conf_263",1500,1,783.8489691035,5,30
"722",30,20,"conf_263",3000,1,2.6575061673,5,30
"723",30,20,"conf_263",9000,1,1.6432302356,5,30
"724",30,20,"conf_263",15000,1,1.0889887673,5,30
"725",30,20,"conf_263",30000,1,0.7745517785,5,30
"726",30,20,"conf_263",45000,1,0.684607368,5,30
"727",30,20,"conf_263",1500,2,21.7103107118,5,30
"728",30,20,"conf_263",3000,2,2.7080181513,5,30
"729",30,20,"conf_263",9000,2,1.5990631743,5,30
"730",30,20,"conf_263",15000,2,1.1482568203,5,30
"731",30,20,"conf_263",30000,2,0.7538464611,5,30
"732",30,20,"conf_263",45000,2,0.6141639024,5,30
"733",30,20,"conf_263",1500,3,146.1671859163,5,30
"734",30,20,"conf_263",3000,3,2.6113245054,5,30
"735",30,20,"conf_263",9000,3,1.2493556256,5,30
"736",30,20,"conf_263",15000,3,0.7919936627,5,30
"737",30,20,"conf_263",30000,3,0.5251812846,5,30
"738",30,20,"conf_263",45000,3,0.4236690354,5,30
"739",30,20,"conf_263",1500,4,1217.4229195626,5,30
"740",30,20,"conf_263",3000,4,2.8150532366,5,30
"741",30,20,"conf_263",9000,4,1.7328405099,5,30
"742",30,20,"conf_263",15000,4,1.4235737987,5,30
"743",30,20,"conf_263",30000,4,0.6929373362,5,30
"744",30,20,"conf_263",45000,4,0.6006367233,5,30
"745",30,20,"conf_263",1500,5,162.1745793186,5,30
"746",30,20,"conf_263",3000,5,2.1675816784,5,30
"747",30,20,"conf_263",9000,5,1.2101672085,5,30
"748",30,20,"conf_263",15000,5,0.9778592612,5,30
"749",30,20,"conf_263",30000,5,0.7460669379,5,30
"750",30,20,"conf_263",45000,5,0.7391957866,5,30
"751",30,20,"conf_263",1500,6,2.8001133228,5,30
"752",30,20,"conf_263",3000,6,1.9875695933,5,30
"753",30,20,"conf_263",9000,6,1.1988858949,5,30
"754",30,20,"conf_263",15000,6,0.886298504,5,30
"755",30,20,"conf_263",30000,6,0.4942386474,5,30
"756",30,20,"conf_263",45000,6,0.3523147452,5,30
"757",30,20,"conf_263",1500,7,175.8496895405,5,30
"758",30,20,"conf_263",3000,7,2.3055746298,5,30
"759",30,20,"conf_263",9000,7,1.522762173,5,30
"760",30,20,"conf_263",15000,7,1.0546945523,5,30
"761",30,20,"conf_263",30000,7,0.6525840748,5,30
"762",30,20,"conf_263",45000,7,0.6004432595,5,30
"763",30,20,"conf_263",1500,8,16.8783458288,5,30
"764",30,20,"conf_263",3000,8,2.6255011878,5,30
"765",30,20,"conf_263",9000,8,1.6051808184,5,30
"766",30,20,"conf_263",15000,8,1.1651748846,5,30
"767",30,20,"conf_263",30000,8,0.8728356891,5,30
"768",30,20,"conf_263",45000,8,0.8282969653,5,30
"769",30,20,"conf_263",1500,9,12628.4866248984,5,30
"770",30,20,"conf_263",3000,9,10286.0335634931,5,30
"771",30,20,"conf_263",9000,9,10191.9898516454,5,30
"772",30,20,"conf_263",15000,9,10190.1718274761,5,30
"773",30,20,"conf_263",30000,9,10185.2812567168,5,30
"774",30,20,"conf_263",45000,9,10184.7294705182,5,30
"775",30,20,"conf_263",1500,10,1819.5365816453,5,30
"776",30,20,"conf_263",3000,10,2.9216723211,5,30
"777",30,20,"conf_263",9000,10,1.348667667,5,30
"778",30,20,"conf_263",15000,10,1.0294017174,5,30
"779",30,20,"conf_263",30000,10,0.511984358,5,30
"780",30,20,"conf_263",45000,10,0.4699254154,5,30
"781",30,21,"conf_263",1500,1,30.9218956056,5,30
"782",30,21,"conf_263",3000,1,10.4732060418,5,30
"783",30,21,"conf_263",9000,1,2.8462310548,5,30
"784",30,21,"conf_263",15000,1,2.4848284588,5,30
"785",30,21,"conf_263",30000,1,2.4729965748,5,30
"786",30,21,"conf_263",45000,1,2.4729738719,5,30
"787",30,21,"conf_263",1500,2,8.9844562405,5,30
"788",30,21,"conf_263",3000,2,3.1921307148,5,30
"789",30,21,"conf_263",9000,2,2.1187006978,5,30
"790",30,21,"conf_263",15000,2,2.118634933,5,30
"791",30,21,"conf_263",30000,2,2.118634928,5,30
"792",30,21,"conf_263",45000,2,2.118634928,5,30
"793",30,21,"conf_263",1500,3,20.5839288857,5,30
"794",30,21,"conf_263",3000,3,3.6066069142,5,30
"795",30,21,"conf_263",9000,3,2.681226166,5,30
"796",30,21,"conf_263",15000,3,2.6812104111,5,30
"797",30,21,"conf_263",30000,3,2.6812104104,5,30
"798",30,21,"conf_263",45000,3,2.6812104104,5,30
"799",30,21,"conf_263",1500,4,19.6856867497,5,30
"800",30,21,"conf_263",3000,4,2.0870031369,5,30
"801",30,21,"conf_263",9000,4,0.6921267022,5,30
"802",30,21,"conf_263",15000,4,0.6918569769,5,30
"803",30,21,"conf_263",30000,4,0.6918569112,5,30
"804",30,21,"conf_263",45000,4,0.6918569112,5,30
"805",30,21,"conf_263",1500,5,39.3460914344,5,30
"806",30,21,"conf_263",3000,5,26.243251653,5,30
"807",30,21,"conf_263",9000,5,2.0853305902,5,30
"808",30,21,"conf_263",15000,5,0.7181001768,5,30
"809",30,21,"conf_263",30000,5,0.6918569905,5,30
"810",30,21,"conf_263",45000,5,0.6918569112,5,30
"811",30,21,"conf_263",1500,6,27.1769637878,5,30
"812",30,21,"conf_263",3000,6,4.8840847044,5,30
"813",30,21,"conf_263",9000,6,2.0439018583,5,30
"814",30,21,"conf_263",15000,6,2.0436611394,5,30
"815",30,21,"conf_263",30000,6,2.0436611087,5,30
"816",30,21,"conf_263",45000,6,2.0436611087,5,30
"817",30,21,"conf_263",1500,7,47.8037331596,5,30
"818",30,21,"conf_263",3000,7,17.9929229994,5,30
"819",30,21,"conf_263",9000,7,2.1311280901,5,30
"820",30,21,"conf_263",15000,7,2.118647565,5,30
"821",30,21,"conf_263",30000,7,2.118634928,5,30
"822",30,21,"conf_263",45000,7,2.118634928,5,30
"823",30,21,"conf_263",1500,8,12.3802105062,5,30
"824",30,21,"conf_263",3000,8,3.8512215988,5,30
"825",30,21,"conf_263",9000,8,2.1190536047,5,30
"826",30,21,"conf_263",15000,8,2.1186350705,5,30
"827",30,21,"conf_263",30000,8,2.118634928,5,30
"828",30,21,"conf_263",45000,8,2.118634928,5,30
"829",30,21,"conf_263",1500,9,18.8972852956,5,30
"830",30,21,"conf_263",3000,9,2.1543633892,5,30
"831",30,21,"conf_263",9000,9,0.6920156417,5,30
"832",30,21,"conf_263",15000,9,0.691856974,5,30
"833",30,21,"conf_263",30000,9,0.6918569112,5,30
"834",30,21,"conf_263",45000,9,0.6918569112,5,30
"835",30,21,"conf_263",1500,10,27.2050265804,5,30
"836",30,21,"conf_263",3000,10,14.221451352,5,30
"837",30,21,"conf_263",9000,10,2.5568389283,5,30
"838",30,21,"conf_263",15000,10,1.9948223642,5,30
"839",30,21,"conf_263",30000,10,1.8678454209,5,30
"840",30,21,"conf_263",45000,10,1.8146202248,5,30
"841",30,22,"conf_263",1500,1,18.7409960095,5,30
"842",30,22,"conf_263",3000,1,11.6835460321,5,30
"843",30,22,"conf_263",9000,1,11.1256345275,5,30
"844",30,22,"conf_263",15000,1,11.1256184511,5,30
"845",30,22,"conf_263",30000,1,11.1256184504,5,30
"846",30,22,"conf_263",45000,1,11.1256184504,5,30
"847",30,22,"conf_263",1500,2,28.8640277517,5,30
"848",30,22,"conf_263",3000,2,9.0769326993,5,30
"849",30,22,"conf_263",9000,2,5.1275643428,5,30
"850",30,22,"conf_263",15000,2,5.0633308118,5,30
"851",30,22,"conf_263",30000,2,5.0627374583,5,30
"852",30,22,"conf_263",45000,2,5.0627374564,5,30
"853",30,22,"conf_263",1500,3,9.4978129835,5,30
"854",30,22,"conf_263",3000,3,7.659841227,5,30
"855",30,22,"conf_263",9000,3,7.4487430034,5,30
"856",30,22,"conf_263",15000,3,7.4487359105,5,30
"857",30,22,"conf_263",30000,3,7.4487359103,5,30
"858",30,22,"conf_263",45000,3,7.4487359103,5,30
"859",30,22,"conf_263",1500,4,27.094491341,5,30
"860",30,22,"conf_263",3000,4,10.1337322944,5,30
"861",30,22,"conf_263",9000,4,8.7543755746,5,30
"862",30,22,"conf_263",15000,4,8.753796383,5,30
"863",30,22,"conf_263",30000,4,8.7537962549,5,30
"864",30,22,"conf_263",45000,4,8.7537962549,5,30
"865",30,22,"conf_263",1500,5,7.3644856219,5,30
"866",30,22,"conf_263",3000,5,1.8318960337,5,30
"867",30,22,"conf_263",9000,5,0.709617618,5,30
"868",30,22,"conf_263",15000,5,0.6977133975,5,30
"869",30,22,"conf_263",30000,5,0.6977043459,5,30
"870",30,22,"conf_263",45000,5,0.6977043459,5,30
"871",30,22,"conf_263",1500,6,31.6742209856,5,30
"872",30,22,"conf_263",3000,6,11.3559943735,5,30
"873",30,22,"conf_263",9000,6,6.380205186,5,30
"874",30,22,"conf_263",15000,6,6.3591521784,5,30
"875",30,22,"conf_263",30000,6,6.3590940308,5,30
"876",30,22,"conf_263",45000,6,6.3590940307,5,30
"877",30,22,"conf_263",1500,7,56.6683269848,5,30
"878",30,22,"conf_263",3000,7,51.6751998485,5,30
"879",30,22,"conf_263",9000,7,50.1637818153,5,30
"880",30,22,"conf_263",15000,7,50.1635385751,5,30
"881",30,22,"conf_263",30000,7,50.1635385628,5,30
"882",30,22,"conf_263",45000,7,50.1635385628,5,30
"883",30,22,"conf_263",1500,8,21.4984105417,5,30
"884",30,22,"conf_263",3000,8,8.9689930287,5,30
"885",30,22,"conf_263",9000,8,5.5433941378,5,30
"886",30,22,"conf_263",15000,8,5.5290283104,5,30
"887",30,22,"conf_263",30000,8,5.5289024247,5,30
"888",30,22,"conf_263",45000,8,5.5289024246,5,30
"889",30,22,"conf_263",1500,9,17.8728222492,5,30
"890",30,22,"conf_263",3000,9,11.6551903567,5,30
"891",30,22,"conf_263",9000,9,11.1256430444,5,30
"892",30,22,"conf_263",15000,9,11.1256184512,5,30
"893",30,22,"conf_263",30000,9,11.1256184504,5,30
"894",30,22,"conf_263",45000,9,11.1256184504,5,30
"895",30,22,"conf_263",1500,10,9.6927406101,5,30
"896",30,22,"conf_263",3000,10,3.6581495411,5,30
"897",30,22,"conf_263",9000,10,1.9833756172,5,30
"898",30,22,"conf_263",15000,10,1.98307558,5,30
"899",30,22,"conf_263",30000,10,1.9830754649,5,30
"900",30,22,"conf_263",45000,10,1.9830754649,5,30
"901",30,23,"conf_263",1500,1,3.5046807452,5,30
"902",30,23,"conf_263",3000,1,3.5046807452,5,30
"903",30,23,"conf_263",9000,1,3.1099282796,5,30
"904",30,23,"conf_263",15000,1,2.8911814192,5,30
"905",30,23,"conf_263",30000,1,2.6935012191,5,30
"906",30,23,"conf_263",45000,1,2.138969237,5,30
"907",30,23,"conf_263",1500,2,4.6463882251,5,30
"908",30,23,"conf_263",3000,2,4.6463882251,5,30
"909",30,23,"conf_263",9000,2,3.5294422687,5,30
"910",30,23,"conf_263",15000,2,3.3235630382,5,30
"911",30,23,"conf_263",30000,2,3.0112147867,5,30
"912",30,23,"conf_263",45000,2,2.9776666118,5,30
"913",30,23,"conf_263",1500,3,4.3037299612,5,30
"914",30,23,"conf_263",3000,3,4.3037299612,5,30
"915",30,23,"conf_263",9000,3,4.1266661165,5,30
"916",30,23,"conf_263",15000,3,2.5060992127,5,30
"917",30,23,"conf_263",30000,3,2.2846347123,5,30
"918",30,23,"conf_263",45000,3,2.2037758987,5,30
"919",30,23,"conf_263",1500,4,3.6182259996,5,30
"920",30,23,"conf_263",3000,4,3.6182259996,5,30
"921",30,23,"conf_263",9000,4,2.4773864167,5,30
"922",30,23,"conf_263",15000,4,2.4175965808,5,30
"923",30,23,"conf_263",30000,4,2.4175965808,5,30
"924",30,23,"conf_263",45000,4,2.3738173826,5,30
"925",30,23,"conf_263",1500,5,3.7206823351,5,30
"926",30,23,"conf_263",3000,5,3.7206823351,5,30
"927",30,23,"conf_263",9000,5,3.7206823351,5,30
"928",30,23,"conf_263",15000,5,2.94833409,5,30
"929",30,23,"conf_263",30000,5,2.8701505507,5,30
"930",30,23,"conf_263",45000,5,2.2303222905,5,30
"931",30,23,"conf_263",1500,6,4.6045475625,5,30
"932",30,23,"conf_263",3000,6,4.6045475625,5,30
"933",30,23,"conf_263",9000,6,4.0649522765,5,30
"934",30,23,"conf_263",15000,6,3.3691770151,5,30
"935",30,23,"conf_263",30000,6,2.8940538459,5,30
"936",30,23,"conf_263",45000,6,2.6440165735,5,30
"937",30,23,"conf_263",1500,7,5.1484375362,5,30
"938",30,23,"conf_263",3000,7,4.4059264733,5,30
"939",30,23,"conf_263",9000,7,3.916847572,5,30
"940",30,23,"conf_263",15000,7,3.7955130116,5,30
"941",30,23,"conf_263",30000,7,3.6285311806,5,30
"942",30,23,"conf_263",45000,7,2.8555227556,5,30
"943",30,23,"conf_263",1500,8,3.8470728869,5,30
"944",30,23,"conf_263",3000,8,3.8470728869,5,30
"945",30,23,"conf_263",9000,8,2.7752797884,5,30
"946",30,23,"conf_263",15000,8,2.6846617224,5,30
"947",30,23,"conf_263",30000,8,2.492036423,5,30
"948",30,23,"conf_263",45000,8,2.2358756197,5,30
"949",30,23,"conf_263",1500,9,5.0122836872,5,30
"950",30,23,"conf_263",3000,9,5.0122836872,5,30
"951",30,23,"conf_263",9000,9,2.5420179186,5,30
"952",30,23,"conf_263",15000,9,2.5420179186,5,30
"953",30,23,"conf_263",30000,9,2.2325487462,5,30
"954",30,23,"conf_263",45000,9,2.2325487462,5,30
"955",30,23,"conf_263",1500,10,4.3367483016,5,30
"956",30,23,"conf_263",3000,10,4.3367483016,5,30
"957",30,23,"conf_263",9000,10,3.5696119106,5,30
"958",30,23,"conf_263",15000,10,3.449557768,5,30
"959",30,23,"conf_263",30000,10,2.6313092392,5,30
"960",30,23,"conf_263",45000,10,2.5041670234,5,30
"961",30,24,"conf_263",1500,1,461.7087820809,5,30
"962",30,24,"conf_263",3000,1,408.572868008,5,30
"963",30,24,"conf_263",9000,1,338.5253032959,5,30
"964",30,24,"conf_263",15000,1,286.8669717973,5,30
"965",30,24,"conf_263",30000,1,242.3883517493,5,30
"966",30,24,"conf_263",45000,1,205.7109335761,5,30
"967",30,24,"conf_263",1500,2,428.6489279751,5,30
