"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"78",30,1,"conf_147",45000,13,0,1,30
"79",30,1,"conf_147",1500,14,14.3274701581,1,30
"80",30,1,"conf_147",3000,14,0.2832903441,1,30
"81",30,1,"conf_147",9000,14,5e-10,1,30
"82",30,1,"conf_147",15000,14,0,1,30
"83",30,1,"conf_147",30000,14,0,1,30
"84",30,1,"conf_147",45000,14,0,1,30
"85",30,1,"conf_147",1500,15,11.1743743983,1,30
"86",30,1,"conf_147",3000,15,0.2241243395,1,30
"87",30,1,"conf_147",9000,15,3e-10,1,30
"88",30,1,"conf_147",15000,15,0,1,30
"89",30,1,"conf_147",30000,15,0,1,30
"90",30,1,"conf_147",45000,15,0,1,30
"91",30,1,"conf_147",1500,16,20.8644016495,1,30
"92",30,1,"conf_147",3000,16,10.8472897694,1,30
"93",30,1,"conf_147",9000,16,10.3529497607,1,30
"94",30,1,"conf_147",15000,16,10.35294976,1,30
"95",30,1,"conf_147",30000,16,10.35294976,1,30
"96",30,1,"conf_147",45000,16,10.35294976,1,30
"97",30,1,"conf_147",1500,17,19.8439327248,1,30
"98",30,1,"conf_147",3000,17,0.9189862208,1,30
"99",30,1,"conf_147",9000,17,3.2e-09,1,30
"100",30,1,"conf_147",15000,17,0,1,30
"101",30,1,"conf_147",30000,17,0,1,30
"102",30,1,"conf_147",45000,17,0,1,30
"103",30,1,"conf_147",1500,18,10.6032252621,1,30
"104",30,1,"conf_147",3000,18,0.1083623019,1,30
"105",30,1,"conf_147",9000,18,6.74e-08,1,30
"106",30,1,"conf_147",15000,18,0,1,30
"107",30,1,"conf_147",30000,18,0,1,30
"108",30,1,"conf_147",45000,18,0,1,30
"109",30,1,"conf_147",1500,19,17.4069890384,1,30
"110",30,1,"conf_147",3000,19,0.496697978,1,30
"111",30,1,"conf_147",9000,19,5.8e-09,1,30
"112",30,1,"conf_147",15000,19,0,1,30
"113",30,1,"conf_147",30000,19,0,1,30
"114",30,1,"conf_147",45000,19,0,1,30
"115",30,1,"conf_147",1500,20,19.1914563749,1,30
"116",30,1,"conf_147",3000,20,7.1737437711,1,30
"117",30,1,"conf_147",9000,20,5.6800248687,1,30
"118",30,1,"conf_147",15000,20,5.68002368,1,30
"119",30,1,"conf_147",30000,20,5.68002368,1,30
"120",30,1,"conf_147",45000,20,5.68002368,1,30
"121",30,1,"conf_147",1500,21,17.4103977554,1,30
"122",30,1,"conf_147",3000,21,9.8403082766,1,30
"123",30,1,"conf_147",9000,21,8.9042560003,1,30
"124",30,1,"conf_147",15000,21,8.904256,1,30
"125",30,1,"conf_147",30000,21,8.904256,1,30
"126",30,1,"conf_147",45000,21,8.904256,1,30
"127",30,1,"conf_147",1500,22,17.7427801252,1,30
"128",30,1,"conf_147",3000,22,10.5561927544,1,30
"129",30,1,"conf_147",9000,22,10.3529497609,1,30
"130",30,1,"conf_147",15000,22,10.35294976,1,30
"131",30,1,"conf_147",30000,22,10.35294976,1,30
"132",30,1,"conf_147",45000,22,10.35294976,1,30
"133",30,1,"conf_147",1500,23,14.1987071279,1,30
"134",30,1,"conf_147",3000,23,2.7081854214,1,30
"135",30,1,"conf_147",9000,23,4.6348e-06,1,30
"136",30,1,"conf_147",15000,23,0,1,30
"137",30,1,"conf_147",30000,23,0,1,30
"138",30,1,"conf_147",45000,23,0,1,30
"139",30,1,"conf_147",1500,24,8.99346012,1,30
"140",30,1,"conf_147",3000,24,0.1564180546,1,30
"141",30,1,"conf_147",9000,24,2.3e-09,1,30
"142",30,1,"conf_147",15000,24,0,1,30
"143",30,1,"conf_147",30000,24,0,1,30
"144",30,1,"conf_147",45000,24,0,1,30
"145",30,1,"conf_147",1500,25,11.8218538915,1,30
"146",30,1,"conf_147",3000,25,1.3235738816,1,30
"147",30,1,"conf_147",9000,25,9.43e-08,1,30
"148",30,1,"conf_147",15000,25,0,1,30
"149",30,1,"conf_147",30000,25,0,1,30
"150",30,1,"conf_147",45000,25,0,1,30
"151",30,1,"conf_147",1500,26,10.3409682701,1,30
"152",30,1,"conf_147",3000,26,0.214735632,1,30
"153",30,1,"conf_147",9000,26,5e-10,1,30
"154",30,1,"conf_147",15000,26,0,1,30
"155",30,1,"conf_147",30000,26,0,1,30
"156",30,1,"conf_147",45000,26,0,1,30
"157",30,1,"conf_147",1500,27,11.0135555407,1,30
"158",30,1,"conf_147",3000,27,0.3049771065,1,30
"159",30,1,"conf_147",9000,27,9.8e-08,1,30
"160",30,1,"conf_147",15000,27,0,1,30
"161",30,1,"conf_147",30000,27,0,1,30
"162",30,1,"conf_147",45000,27,0,1,30
"163",30,1,"conf_147",1500,28,10.9942434787,1,30
"164",30,1,"conf_147",3000,28,1.3306712681,1,30
"165",30,1,"conf_147",9000,28,8.81e-08,1,30
"166",30,1,"conf_147",15000,28,0,1,30
"167",30,1,"conf_147",30000,28,0,1,30
"168",30,1,"conf_147",45000,28,0,1,30
"169",30,1,"conf_147",1500,29,7.8934125116,1,30
"170",30,1,"conf_147",3000,29,2.5253810458,1,30
"171",30,1,"conf_147",9000,29,2.46341696,1,30
"172",30,1,"conf_147",15000,29,2.46341696,1,30
"173",30,1,"conf_147",30000,29,2.46341696,1,30
"174",30,1,"conf_147",45000,29,2.46341696,1,30
"175",30,1,"conf_147",1500,30,15.0770205431,1,30
"176",30,1,"conf_147",3000,30,0.5660728526,1,30
"177",30,1,"conf_147",9000,30,1.9e-09,1,30
"178",30,1,"conf_147",15000,30,0,1,30
"179",30,1,"conf_147",30000,30,0,1,30
"180",30,1,"conf_147",45000,30,0,1,30
"181",30,1,"conf_147",1500,31,14.1010983371,1,30
"182",30,1,"conf_147",3000,31,0.3263835414,1,30
"183",30,1,"conf_147",9000,31,1.7e-09,1,30
"184",30,1,"conf_147",15000,31,0,1,30
"185",30,1,"conf_147",30000,31,0,1,30
"186",30,1,"conf_147",45000,31,0,1,30
"187",30,1,"conf_147",1500,32,10.7526237633,1,30
"188",30,1,"conf_147",3000,32,1.3286890015,1,30
"189",30,1,"conf_147",9000,32,6.9e-09,1,30
"190",30,1,"conf_147",15000,32,0,1,30
"191",30,1,"conf_147",30000,32,0,1,30
"192",30,1,"conf_147",45000,32,0,1,30
"193",30,1,"conf_147",1500,33,6.6466010492,1,30
"194",30,1,"conf_147",3000,33,0.1612519515,1,30
"195",30,1,"conf_147",9000,33,3e-10,1,30
"196",30,1,"conf_147",15000,33,0,1,30
"197",30,1,"conf_147",30000,33,0,1,30
"198",30,1,"conf_147",45000,33,0,1,30
"199",30,1,"conf_147",1500,34,12.0462265861,1,30
"200",30,1,"conf_147",3000,34,0.4754653193,1,30
"201",30,1,"conf_147",9000,34,1.5e-09,1,30
"202",30,1,"conf_147",15000,34,0,1,30
"203",30,1,"conf_147",30000,34,0,1,30
"204",30,1,"conf_147",45000,34,0,1,30
"205",30,1,"conf_147",1500,35,13.0264947295,1,30
"206",30,1,"conf_147",3000,35,1.2620790593,1,30
"207",30,1,"conf_147",9000,35,1.1491840015,1,30
"208",30,1,"conf_147",15000,35,1.149184,1,30
"209",30,1,"conf_147",30000,35,1.149184,1,30
"210",30,1,"conf_147",45000,35,1.149184,1,30
"211",30,1,"conf_147",1500,36,13.7998538383,1,30
"212",30,1,"conf_147",3000,36,0.3964697119,1,30
"213",30,1,"conf_147",9000,36,3.5e-09,1,30
"214",30,1,"conf_147",15000,36,0,1,30
"215",30,1,"conf_147",30000,36,0,1,30
"216",30,1,"conf_147",45000,36,0,1,30
"217",30,1,"conf_147",1500,37,10.4880832044,1,30
"218",30,1,"conf_147",3000,37,0.1340501059,1,30
"219",30,1,"conf_147",9000,37,2.8e-09,1,30
"220",30,1,"conf_147",15000,37,0,1,30
"221",30,1,"conf_147",30000,37,0,1,30
"222",30,1,"conf_147",45000,37,0,1,30
"223",30,1,"conf_147",1500,38,21.5359036905,1,30
"224",30,1,"conf_147",3000,38,0.1969478624,1,30
"225",30,1,"conf_147",9000,38,1.89e-08,1,30
"226",30,1,"conf_147",15000,38,0,1,30
"227",30,1,"conf_147",30000,38,0,1,30
"228",30,1,"conf_147",45000,38,0,1,30
"229",30,1,"conf_147",1500,39,11.1796929609,1,30
"230",30,1,"conf_147",3000,39,0.1025685543,1,30
"231",30,1,"conf_147",9000,39,9.5e-09,1,30
"232",30,1,"conf_147",15000,39,0,1,30
"233",30,1,"conf_147",30000,39,0,1,30
"234",30,1,"conf_147",45000,39,0,1,30
"235",30,1,"conf_147",1500,40,13.2735901153,1,30
"236",30,1,"conf_147",3000,40,0.9311607696,1,30
"237",30,1,"conf_147",9000,40,9.6e-09,1,30
"238",30,1,"conf_147",15000,40,0,1,30
"239",30,1,"conf_147",30000,40,0,1,30
"240",30,1,"conf_147",45000,40,0,1,30
"241",30,1,"conf_147",1500,41,16.8527623837,1,30
"242",30,1,"conf_147",3000,41,5.8696263078,1,30
"243",30,1,"conf_147",9000,41,4.3731174774,1,30
"244",30,1,"conf_147",15000,41,4.37311744,1,30
"245",30,1,"conf_147",30000,41,4.37311744,1,30
"246",30,1,"conf_147",45000,41,4.37311744,1,30
"247",30,1,"conf_147",1500,42,8.8564940468,1,30
"248",30,1,"conf_147",3000,42,1.2023346788,1,30
"249",30,1,"conf_147",9000,42,8.5e-09,1,30
"250",30,1,"conf_147",15000,42,0,1,30
"251",30,1,"conf_147",30000,42,0,1,30
"252",30,1,"conf_147",45000,42,0,1,30
"253",30,1,"conf_147",1500,43,9.9636090448,1,30
"254",30,1,"conf_147",3000,43,0.196008278,1,30
"255",30,1,"conf_147",9000,43,3.3e-09,1,30
"256",30,1,"conf_147",15000,43,0,1,30
"257",30,1,"conf_147",30000,43,0,1,30
"258",30,1,"conf_147",45000,43,0,1,30
"259",30,1,"conf_147",1500,44,16.8245558094,1,30
"260",30,1,"conf_147",3000,44,1.4569122212,1,30
"261",30,1,"conf_147",9000,44,2e-09,1,30
"262",30,1,"conf_147",15000,44,0,1,30
"263",30,1,"conf_147",30000,44,0,1,30
"264",30,1,"conf_147",45000,44,0,1,30
"265",30,1,"conf_147",1500,45,16.9186837156,1,30
"266",30,1,"conf_147",3000,45,2.6310401773,1,30
"267",30,1,"conf_147",9000,45,3.6957e-06,1,30
"268",30,1,"conf_147",15000,45,0,1,30
"269",30,1,"conf_147",30000,45,0,1,30
"270",30,1,"conf_147",45000,45,0,1,30
"271",30,1,"conf_147",1500,46,13.2370855222,1,30
"272",30,1,"conf_147",3000,46,2.7164419374,1,30
"273",30,1,"conf_147",9000,46,1.1491840707,1,30
"274",30,1,"conf_147",15000,46,1.149184,1,30
"275",30,1,"conf_147",30000,46,1.149184,1,30
"276",30,1,"conf_147",45000,46,1.149184,1,30
"277",30,1,"conf_147",1500,47,10.827308247,1,30
"278",30,1,"conf_147",3000,47,0.8620206717,1,30
"279",30,1,"conf_147",9000,47,1.18e-08,1,30
"280",30,1,"conf_147",15000,47,0,1,30
"281",30,1,"conf_147",30000,47,0,1,30
"282",30,1,"conf_147",45000,47,0,1,30
"283",30,1,"conf_147",1500,48,16.5476332237,1,30
"284",30,1,"conf_147",3000,48,7.5212680811,1,30
"285",30,1,"conf_147",9000,48,2.13e-08,1,30
"286",30,1,"conf_147",15000,48,0,1,30
"287",30,1,"conf_147",30000,48,0,1,30
"288",30,1,"conf_147",45000,48,0,1,30
"289",30,1,"conf_147",1500,49,11.0145654963,1,30
"290",30,1,"conf_147",3000,49,1.2712190741,1,30
"291",30,1,"conf_147",9000,49,1.1491840004,1,30
"292",30,1,"conf_147",15000,49,1.149184,1,30
"293",30,1,"conf_147",30000,49,1.149184,1,30
"294",30,1,"conf_147",45000,49,1.149184,1,30
"295",30,1,"conf_147",1500,50,16.7387743159,1,30
"296",30,1,"conf_147",3000,50,0.3486152171,1,30
"297",30,1,"conf_147",9000,50,2.115e-07,1,30
"298",30,1,"conf_147",15000,50,0,1,30
"299",30,1,"conf_147",30000,50,0,1,30
"300",30,1,"conf_147",45000,50,0,1,30
"301",30,1,"conf_147",1500,51,8.4635370881,2,30
"302",30,1,"conf_147",3000,51,0.281943655,2,30
"303",30,1,"conf_147",9000,51,4.2e-09,2,30
"304",30,1,"conf_147",15000,51,0,2,30
"305",30,1,"conf_147",30000,51,0,2,30
"306",30,1,"conf_147",45000,51,0,2,30
"307",30,1,"conf_147",1500,52,14.5458335095,2,30
"308",30,1,"conf_147",3000,52,0.3671481862,2,30
"309",30,1,"conf_147",9000,52,5.7e-09,2,30
"310",30,1,"conf_147",15000,52,0,2,30
"311",30,1,"conf_147",30000,52,0,2,30
"312",30,1,"conf_147",45000,52,0,2,30
"313",30,1,"conf_147",1500,53,8.3602121424,2,30
"314",30,1,"conf_147",3000,53,0.1226603714,2,30
"315",30,1,"conf_147",9000,53,3.6e-09,2,30
"316",30,1,"conf_147",15000,53,0,2,30
"317",30,1,"conf_147",30000,53,0,2,30
"318",30,1,"conf_147",45000,53,0,2,30
"319",30,1,"conf_147",1500,54,18.1963677203,2,30
"320",30,1,"conf_147",3000,54,1.7186088374,2,30
"321",30,1,"conf_147",9000,54,1.5099494458,2,30
"322",30,1,"conf_147",15000,54,1.50994944,2,30
"323",30,1,"conf_147",30000,54,1.50994944,2,30
"324",30,1,"conf_147",45000,54,1.50994944,2,30
"325",30,1,"conf_147",1500,55,15.3307530341,2,30
"326",30,1,"conf_147",3000,55,0.2063440868,2,30
"327",30,1,"conf_147",9000,55,2.8e-09,2,30
"328",30,1,"conf_147",15000,55,0,2,30
"329",30,1,"conf_147",30000,55,0,2,30
"330",30,1,"conf_147",45000,55,0,2,30
"331",30,1,"conf_147",1500,56,12.6886710685,2,30
"332",30,1,"conf_147",3000,56,5.4624605924,2,30
"333",30,1,"conf_147",9000,56,2.9441953064,2,30
"334",30,1,"conf_147",15000,56,2.9441952,2,30
"335",30,1,"conf_147",30000,56,2.9441952,2,30
"336",30,1,"conf_147",45000,56,2.9441952,2,30
"337",30,1,"conf_147",1500,57,6.7334612087,2,30
"338",30,1,"conf_147",3000,57,0.1055105717,2,30
"339",30,1,"conf_147",9000,57,2.5e-09,2,30
"340",30,1,"conf_147",15000,57,0,2,30
"341",30,1,"conf_147",30000,57,0,2,30
"342",30,1,"conf_147",45000,57,0,2,30
"343",30,1,"conf_147",1500,58,18.3576064243,2,30
"344",30,1,"conf_147",3000,58,4.7926865559,2,30
"345",30,1,"conf_147",9000,58,4.6114284834,2,30
"346",30,1,"conf_147",15000,58,4.61142848,2,30
"347",30,1,"conf_147",30000,58,4.61142848,2,30
"348",30,1,"conf_147",45000,58,4.61142848,2,30
"349",30,1,"conf_147",1500,59,12.4494505787,2,30
"350",30,1,"conf_147",3000,59,1.6911645051,2,30
"351",30,1,"conf_147",9000,59,1.00466e-05,2,30
"352",30,1,"conf_147",15000,59,0,2,30
"353",30,1,"conf_147",30000,59,0,2,30
"354",30,1,"conf_147",45000,59,0,2,30
"355",30,1,"conf_147",1500,60,25.5966102378,2,30
"356",30,1,"conf_147",3000,60,14.1617009168,2,30
"357",30,1,"conf_147",9000,60,11.3836842528,2,30
"358",30,1,"conf_147",15000,60,11.3819680003,2,30
"359",30,1,"conf_147",30000,60,11.381968,2,30
"360",30,1,"conf_147",45000,60,11.381968,2,30
"361",30,1,"conf_147",1500,61,11.4382476717,2,30
"362",30,1,"conf_147",3000,61,1.0765953269,2,30
"363",30,1,"conf_147",9000,61,2.29e-08,2,30
"364",30,1,"conf_147",15000,61,0,2,30
"365",30,1,"conf_147",30000,61,0,2,30
"366",30,1,"conf_147",45000,61,0,2,30
"367",30,1,"conf_147",1500,62,17.8130514651,2,30
"368",30,1,"conf_147",3000,62,8.9166765341,2,30
"369",30,1,"conf_147",9000,62,9.4942e-06,2,30
"370",30,1,"conf_147",15000,62,0,2,30
"371",30,1,"conf_147",30000,62,0,2,30
"372",30,1,"conf_147",45000,62,0,2,30
"373",30,1,"conf_147",1500,63,8.9807793265,2,30
"374",30,1,"conf_147",3000,63,0.1613195502,2,30
"375",30,1,"conf_147",9000,63,9e-10,2,30
"376",30,1,"conf_147",15000,63,0,2,30
"377",30,1,"conf_147",30000,63,0,2,30
"378",30,1,"conf_147",45000,63,0,2,30
"379",30,1,"conf_147",1500,64,9.3423300571,2,30
"380",30,1,"conf_147",3000,64,0.2258214236,2,30
"381",30,1,"conf_147",9000,64,6.5e-09,2,30
"382",30,1,"conf_147",15000,64,0,2,30
"383",30,1,"conf_147",30000,64,0,2,30
"384",30,1,"conf_147",45000,64,0,2,30
"385",30,1,"conf_147",1500,65,11.5803133866,2,30
"386",30,1,"conf_147",3000,65,0.218081179,2,30
"387",30,1,"conf_147",9000,65,1.2e-08,2,30
"388",30,1,"conf_147",15000,65,0,2,30
"389",30,1,"conf_147",30000,65,0,2,30
"390",30,1,"conf_147",45000,65,0,2,30
"391",30,1,"conf_147",1500,66,13.713492096,2,30
"392",30,1,"conf_147",3000,66,1.7133703313,2,30
"393",30,1,"conf_147",9000,66,1.4342457611,2,30
"394",30,1,"conf_147",15000,66,1.43424576,2,30
"395",30,1,"conf_147",30000,66,1.43424576,2,30
"396",30,1,"conf_147",45000,66,1.43424576,2,30
"397",30,1,"conf_147",1500,67,12.8361184809,2,30
"398",30,1,"conf_147",3000,67,1.5852406024,2,30
"399",30,1,"conf_147",9000,67,7.3689e-06,2,30
"400",30,1,"conf_147",15000,67,0,2,30
"401",30,1,"conf_147",30000,67,0,2,30
"402",30,1,"conf_147",45000,67,0,2,30
"403",30,1,"conf_147",1500,68,13.159524999,2,30
"404",30,1,"conf_147",3000,68,1.7305306425,2,30
"405",30,1,"conf_147",9000,68,4.12e-06,2,30
"406",30,1,"conf_147",15000,68,0,2,30
"407",30,1,"conf_147",30000,68,0,2,30
"408",30,1,"conf_147",45000,68,0,2,30
"409",30,1,"conf_147",1500,69,8.886872405,2,30
"410",30,1,"conf_147",3000,69,0.0733544669,2,30
"411",30,1,"conf_147",9000,69,1.4e-09,2,30
"412",30,1,"conf_147",15000,69,0,2,30
"413",30,1,"conf_147",30000,69,0,2,30
"414",30,1,"conf_147",45000,69,0,2,30
"415",30,1,"conf_147",1500,70,12.8305524829,2,30
"416",30,1,"conf_147",3000,70,4.4998529259,2,30
"417",30,1,"conf_147",9000,70,1.589e-07,2,30
"418",30,1,"conf_147",15000,70,0,2,30
"419",30,1,"conf_147",30000,70,0,2,30
"420",30,1,"conf_147",45000,70,0,2,30
"421",30,1,"conf_147",1500,71,6.1478657641,2,30
"422",30,1,"conf_147",3000,71,0.1641246842,2,30
"423",30,1,"conf_147",9000,71,6e-10,2,30
"424",30,1,"conf_147",15000,71,0,2,30
"425",30,1,"conf_147",30000,71,0,2,30
"426",30,1,"conf_147",45000,71,0,2,30
"427",30,1,"conf_147",1500,72,8.4711037428,2,30
"428",30,1,"conf_147",3000,72,0.2130256763,2,30
"429",30,1,"conf_147",9000,72,1.1e-08,2,30
"430",30,1,"conf_147",15000,72,0,2,30
"431",30,1,"conf_147",30000,72,0,2,30
"432",30,1,"conf_147",45000,72,0,2,30
"433",30,1,"conf_147",1500,73,13.8399094285,2,30
"434",30,1,"conf_147",3000,73,1.7603023148,2,30
"435",30,1,"conf_147",9000,73,1.4342457641,2,30
"436",30,1,"conf_147",15000,73,1.43424576,2,30
"437",30,1,"conf_147",30000,73,1.43424576,2,30
"438",30,1,"conf_147",45000,73,1.43424576,2,30
"439",30,1,"conf_147",1500,74,23.145984168,2,30
"440",30,1,"conf_147",3000,74,13.4394345774,2,30
"441",30,1,"conf_147",9000,74,13.0696710409,2,30
"442",30,1,"conf_147",15000,74,13.06967104,2,30
"443",30,1,"conf_147",30000,74,13.06967104,2,30
"444",30,1,"conf_147",45000,74,13.06967104,2,30
"445",30,1,"conf_147",1500,75,10.5729092116,2,30
"446",30,1,"conf_147",3000,75,1.7730193816,2,30
"447",30,1,"conf_147",9000,75,1.5099494409,2,30
"448",30,1,"conf_147",15000,75,1.50994944,2,30
"449",30,1,"conf_147",30000,75,1.50994944,2,30
"450",30,1,"conf_147",45000,75,1.50994944,2,30
"451",30,1,"conf_147",1500,76,12.1114861031,2,30
"452",30,1,"conf_147",3000,76,0.2630943385,2,30
"453",30,1,"conf_147",9000,76,2.1e-09,2,30
"454",30,1,"conf_147",15000,76,0,2,30
"455",30,1,"conf_147",30000,76,0,2,30
"456",30,1,"conf_147",45000,76,0,2,30
"457",30,1,"conf_147",1500,77,13.6417972219,2,30
"458",30,1,"conf_147",3000,77,1.3447305862,2,30
"459",30,1,"conf_147",9000,77,1.592e-07,2,30
"460",30,1,"conf_147",15000,77,0,2,30
"461",30,1,"conf_147",30000,77,0,2,30
"462",30,1,"conf_147",45000,77,0,2,30
"463",30,1,"conf_147",1500,78,12.7355315973,2,30
"464",30,1,"conf_147",3000,78,1.3955834662,2,30
"465",30,1,"conf_147",9000,78,1.1977113636,2,30
"466",30,1,"conf_147",15000,78,1.19771136,2,30
"467",30,1,"conf_147",30000,78,1.19771136,2,30
"468",30,1,"conf_147",45000,78,1.19771136,2,30
"469",30,1,"conf_147",1500,79,11.7165382984,2,30
"470",30,1,"conf_147",3000,79,1.5027911729,2,30
"471",30,1,"conf_147",9000,79,1.4018560005,2,30
"472",30,1,"conf_147",15000,79,1.401856,2,30
"473",30,1,"conf_147",30000,79,1.401856,2,30
"474",30,1,"conf_147",45000,79,1.401856,2,30
"475",30,1,"conf_147",1500,80,8.8744993052,2,30
"476",30,1,"conf_147",3000,80,0.3442831862,2,30
"477",30,1,"conf_147",9000,80,2.36e-08,2,30
"478",30,1,"conf_147",15000,80,0,2,30
"479",30,1,"conf_147",30000,80,0,2,30
"480",30,1,"conf_147",45000,80,0,2,30
"481",30,1,"conf_147",1500,81,13.5540208519,2,30
"482",30,1,"conf_147",3000,81,2.7493173211,2,30
"483",30,1,"conf_147",9000,81,2.4186470423,2,30
"484",30,1,"conf_147",15000,81,2.41864704,2,30
"485",30,1,"conf_147",30000,81,2.41864704,2,30
"486",30,1,"conf_147",45000,81,2.41864704,2,30
"487",30,1,"conf_147",1500,82,23.6034758454,2,30
"488",30,1,"conf_147",3000,82,4.3677727288,2,30
"489",30,1,"conf_147",9000,82,3.5949e-06,2,30
"490",30,1,"conf_147",15000,82,0,2,30
"491",30,1,"conf_147",30000,82,0,2,30
"492",30,1,"conf_147",45000,82,0,2,30
"493",30,1,"conf_147",1500,83,12.3092895395,2,30
"494",30,1,"conf_147",3000,83,0.2279930379,2,30
"495",30,1,"conf_147",9000,83,2.2e-09,2,30
"496",30,1,"conf_147",15000,83,0,2,30
"497",30,1,"conf_147",30000,83,0,2,30
"498",30,1,"conf_147",45000,83,0,2,30
"499",30,1,"conf_147",1500,84,10.1232107173,2,30
"500",30,1,"conf_147",3000,84,0.1382844203,2,30
"501",30,1,"conf_147",9000,84,6.3e-09,2,30
"502",30,1,"conf_147",15000,84,0,2,30
"503",30,1,"conf_147",30000,84,0,2,30
"504",30,1,"conf_147",45000,84,0,2,30
"505",30,1,"conf_147",1500,85,14.0367163261,2,30
"506",30,1,"conf_147",3000,85,3.5517487039,2,30
"507",30,1,"conf_147",9000,85,5.92e-08,2,30
"508",30,1,"conf_147",15000,85,0,2,30
"509",30,1,"conf_147",30000,85,0,2,30
"510",30,1,"conf_147",45000,85,0,2,30
"511",30,1,"conf_147",1500,86,9.3429323587,2,30
"512",30,1,"conf_147",3000,86,0.2566512318,2,30
"513",30,1,"conf_147",9000,86,3.6e-09,2,30
"514",30,1,"conf_147",15000,86,0,2,30
"515",30,1,"conf_147",30000,86,0,2,30
"516",30,1,"conf_147",45000,86,0,2,30
"517",30,1,"conf_147",1500,87,11.343734865,2,30
