"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_356",45000,10,17.6456596523,5,30
"481",30,17,"conf_356",1500,1,14.3067546617,5,30
"482",30,17,"conf_356",3000,1,9.9275398577,5,30
"483",30,17,"conf_356",9000,1,8.0646169244,5,30
"484",30,17,"conf_356",15000,1,6.3116531513,5,30
"485",30,17,"conf_356",30000,1,2.3845806601,5,30
"486",30,17,"conf_356",45000,1,1.8489024749,5,30
"487",30,17,"conf_356",1500,2,14.2675658474,5,30
"488",30,17,"conf_356",3000,2,11.0342886529,5,30
"489",30,17,"conf_356",9000,2,7.9397104895,5,30
"490",30,17,"conf_356",15000,2,6.3484328281,5,30
"491",30,17,"conf_356",30000,2,4.4265504667,5,30
"492",30,17,"conf_356",45000,2,2.3425739481,5,30
"493",30,17,"conf_356",1500,3,15.0824955763,5,30
"494",30,17,"conf_356",3000,3,10.3802050414,5,30
"495",30,17,"conf_356",9000,3,7.4097113337,5,30
"496",30,17,"conf_356",15000,3,5.8659277018,5,30
"497",30,17,"conf_356",30000,3,5.1729598195,5,30
"498",30,17,"conf_356",45000,3,4.6492819607,5,30
"499",30,17,"conf_356",1500,4,7.6230049997,5,30
"500",30,17,"conf_356",3000,4,6.9571615156,5,30
"501",30,17,"conf_356",9000,4,6.0440239729,5,30
"502",30,17,"conf_356",15000,4,4.7834797492,5,30
"503",30,17,"conf_356",30000,4,3.9882888809,5,30
"504",30,17,"conf_356",45000,4,0.9612059181,5,30
"505",30,17,"conf_356",1500,5,13.8918759348,5,30
"506",30,17,"conf_356",3000,5,12.7297495032,5,30
"507",30,17,"conf_356",9000,5,6.7829490946,5,30
"508",30,17,"conf_356",15000,5,5.8947684677,5,30
"509",30,17,"conf_356",30000,5,4.7617198249,5,30
"510",30,17,"conf_356",45000,5,1.3403627898,5,30
"511",30,17,"conf_356",1500,6,13.4187418997,5,30
"512",30,17,"conf_356",3000,6,9.6479007179,5,30
"513",30,17,"conf_356",9000,6,5.63351247,5,30
"514",30,17,"conf_356",15000,6,5.5915963031,5,30
"515",30,17,"conf_356",30000,6,1.3638089969,5,30
"516",30,17,"conf_356",45000,6,1.3033972019,5,30
"517",30,17,"conf_356",1500,7,11.580981385,5,30
"518",30,17,"conf_356",3000,7,8.9295558751,5,30
"519",30,17,"conf_356",9000,7,6.753788483,5,30
"520",30,17,"conf_356",15000,7,5.3589263427,5,30
"521",30,17,"conf_356",30000,7,1.5406333658,5,30
"522",30,17,"conf_356",45000,7,1.0674041131,5,30
"523",30,17,"conf_356",1500,8,13.5069787738,5,30
"524",30,17,"conf_356",3000,8,8.6615473127,5,30
"525",30,17,"conf_356",9000,8,6.2092760443,5,30
"526",30,17,"conf_356",15000,8,5.6702898077,5,30
"527",30,17,"conf_356",30000,8,4.5065142225,5,30
"528",30,17,"conf_356",45000,8,1.3220411434,5,30
"529",30,17,"conf_356",1500,9,11.631152112,5,30
"530",30,17,"conf_356",3000,9,8.9376552962,5,30
"531",30,17,"conf_356",9000,9,5.4866216821,5,30
"532",30,17,"conf_356",15000,9,4.4062973787,5,30
"533",30,17,"conf_356",30000,9,3.9772759794,5,30
"534",30,17,"conf_356",45000,9,2.5057984468,5,30
"535",30,17,"conf_356",1500,10,10.412046327,5,30
"536",30,17,"conf_356",3000,10,7.9045549966,5,30
"537",30,17,"conf_356",9000,10,6.8675581897,5,30
"538",30,17,"conf_356",15000,10,4.957116304,5,30
"539",30,17,"conf_356",30000,10,3.833960755,5,30
"540",30,17,"conf_356",45000,10,1.8888620316,5,30
"541",30,18,"conf_356",1500,1,45.3460161379,5,30
"542",30,18,"conf_356",3000,1,40.1000462743,5,30
"543",30,18,"conf_356",9000,1,24.8401915703,5,30
"544",30,18,"conf_356",15000,1,19.9226849429,5,30
"545",30,18,"conf_356",30000,1,5.8054148399,5,30
"546",30,18,"conf_356",45000,1,5.259369461,5,30
"547",30,18,"conf_356",1500,2,45.8287508805,5,30
"548",30,18,"conf_356",3000,2,29.6534155182,5,30
"549",30,18,"conf_356",9000,2,23.3083670699,5,30
"550",30,18,"conf_356",15000,2,20.3529578845,5,30
"551",30,18,"conf_356",30000,2,4.1498384289,5,30
"552",30,18,"conf_356",45000,2,2.1102508112,5,30
"553",30,18,"conf_356",1500,3,36.2864171597,5,30
"554",30,18,"conf_356",3000,3,36.2530824943,5,30
"555",30,18,"conf_356",9000,3,27.8507943691,5,30
"556",30,18,"conf_356",15000,3,19.5730410988,5,30
"557",30,18,"conf_356",30000,3,4.6329614404,5,30
"558",30,18,"conf_356",45000,3,2.6901381104,5,30
"559",30,18,"conf_356",1500,4,39.8490106447,5,30
"560",30,18,"conf_356",3000,4,38.2246647465,5,30
"561",30,18,"conf_356",9000,4,24.627406232,5,30
"562",30,18,"conf_356",15000,4,18.814243233,5,30
"563",30,18,"conf_356",30000,4,7.0220909952,5,30
"564",30,18,"conf_356",45000,4,6.6289154283,5,30
"565",30,18,"conf_356",1500,5,47.1110001941,5,30
"566",30,18,"conf_356",3000,5,43.7459115925,5,30
"567",30,18,"conf_356",9000,5,22.5114033535,5,30
"568",30,18,"conf_356",15000,5,22.3779406969,5,30
"569",30,18,"conf_356",30000,5,15.302270041,5,30
"570",30,18,"conf_356",45000,5,4.8390856929,5,30
"571",30,18,"conf_356",1500,6,53.7485542156,5,30
"572",30,18,"conf_356",3000,6,31.5077549142,5,30
"573",30,18,"conf_356",9000,6,21.7914116857,5,30
"574",30,18,"conf_356",15000,6,21.4150496388,5,30
"575",30,18,"conf_356",30000,6,18.9766481191,5,30
"576",30,18,"conf_356",45000,6,7.3937258508,5,30
"577",30,18,"conf_356",1500,7,50.5027509095,5,30
"578",30,18,"conf_356",3000,7,39.2470497742,5,30
"579",30,18,"conf_356",9000,7,27.0397816357,5,30
"580",30,18,"conf_356",15000,7,17.7655809563,5,30
"581",30,18,"conf_356",30000,7,14.0959329676,5,30
"582",30,18,"conf_356",45000,7,3.9880993703,5,30
"583",30,18,"conf_356",1500,8,47.1289694602,5,30
"584",30,18,"conf_356",3000,8,43.0864286417,5,30
"585",30,18,"conf_356",9000,8,24.2407536749,5,30
"586",30,18,"conf_356",15000,8,20.0684433794,5,30
"587",30,18,"conf_356",30000,8,7.8061276274,5,30
"588",30,18,"conf_356",45000,8,3.8709891284,5,30
"589",30,18,"conf_356",1500,9,44.5215204443,5,30
"590",30,18,"conf_356",3000,9,43.7342587187,5,30
"591",30,18,"conf_356",9000,9,23.8236933802,5,30
"592",30,18,"conf_356",15000,9,18.2055661103,5,30
"593",30,18,"conf_356",30000,9,17.1703863742,5,30
"594",30,18,"conf_356",45000,9,6.2095654766,5,30
"595",30,18,"conf_356",1500,10,52.7985337358,5,30
"596",30,18,"conf_356",3000,10,40.7595197059,5,30
"597",30,18,"conf_356",9000,10,24.9594871828,5,30
"598",30,18,"conf_356",15000,10,17.3498677424,5,30
"599",30,18,"conf_356",30000,10,11.855962557,5,30
"600",30,18,"conf_356",45000,10,5.4537475648,5,30
"601",30,19,"conf_356",1500,1,21.8902886286,5,30
"602",30,19,"conf_356",3000,1,16.0819959018,5,30
"603",30,19,"conf_356",9000,1,10.7041032402,5,30
"604",30,19,"conf_356",15000,1,9.3047937171,5,30
"605",30,19,"conf_356",30000,1,6.9794912027,5,30
"606",30,19,"conf_356",45000,1,6.9794912027,5,30
"607",30,19,"conf_356",1500,2,18.204057853,5,30
"608",30,19,"conf_356",3000,2,15.3135163009,5,30
"609",30,19,"conf_356",9000,2,10.1263410357,5,30
"610",30,19,"conf_356",15000,2,8.3299524862,5,30
"611",30,19,"conf_356",30000,2,7.764795794,5,30
"612",30,19,"conf_356",45000,2,6.2475688542,5,30
"613",30,19,"conf_356",1500,3,16.5759672572,5,30
"614",30,19,"conf_356",3000,3,12.8425118777,5,30
"615",30,19,"conf_356",9000,3,9.0551064961,5,30
"616",30,19,"conf_356",15000,3,8.9286069551,5,30
"617",30,19,"conf_356",30000,3,6.94415275,5,30
"618",30,19,"conf_356",45000,3,6.186126579,5,30
"619",30,19,"conf_356",1500,4,18.2183984956,5,30
"620",30,19,"conf_356",3000,4,12.7587196215,5,30
"621",30,19,"conf_356",9000,4,9.5837488986,5,30
"622",30,19,"conf_356",15000,4,7.0631994745,5,30
"623",30,19,"conf_356",30000,4,6.6696415477,5,30
"624",30,19,"conf_356",45000,4,5.9994533687,5,30
"625",30,19,"conf_356",1500,5,18.5764004358,5,30
"626",30,19,"conf_356",3000,5,16.7589968868,5,30
"627",30,19,"conf_356",9000,5,9.1150914015,5,30
"628",30,19,"conf_356",15000,5,8.5898653519,5,30
"629",30,19,"conf_356",30000,5,7.3305944712,5,30
"630",30,19,"conf_356",45000,5,6.6989591095,5,30
"631",30,19,"conf_356",1500,6,17.3677374828,5,30
"632",30,19,"conf_356",3000,6,16.0124739395,5,30
"633",30,19,"conf_356",9000,6,10.8496968018,5,30
"634",30,19,"conf_356",15000,6,9.4172613983,5,30
"635",30,19,"conf_356",30000,6,8.2027161804,5,30
"636",30,19,"conf_356",45000,6,7.1461625193,5,30
"637",30,19,"conf_356",1500,7,19.6317441652,5,30
"638",30,19,"conf_356",3000,7,14.2166238562,5,30
"639",30,19,"conf_356",9000,7,10.7125316213,5,30
"640",30,19,"conf_356",15000,7,9.0863698916,5,30
"641",30,19,"conf_356",30000,7,8.1780404656,5,30
"642",30,19,"conf_356",45000,7,6.3062375602,5,30
"643",30,19,"conf_356",1500,8,16.9457221725,5,30
"644",30,19,"conf_356",3000,8,16.0400699691,5,30
"645",30,19,"conf_356",9000,8,11.3036147112,5,30
"646",30,19,"conf_356",15000,8,9.8214731872,5,30
"647",30,19,"conf_356",30000,8,7.5323604422,5,30
"648",30,19,"conf_356",45000,8,6.4342671542,5,30
"649",30,19,"conf_356",1500,9,14.7244769815,5,30
"650",30,19,"conf_356",3000,9,14.7244769815,5,30
"651",30,19,"conf_356",9000,9,9.6400989934,5,30
"652",30,19,"conf_356",15000,9,9.2357573855,5,30
"653",30,19,"conf_356",30000,9,6.5957400601,5,30
"654",30,19,"conf_356",45000,9,5.5350922138,5,30
"655",30,19,"conf_356",1500,10,21.2289390525,5,30
"656",30,19,"conf_356",3000,10,14.0594566674,5,30
"657",30,19,"conf_356",9000,10,10.9755805259,5,30
"658",30,19,"conf_356",15000,10,8.6326257321,5,30
"659",30,19,"conf_356",30000,10,7.6908567314,5,30
"660",30,19,"conf_356",45000,10,6.8409421944,5,30
"661",30,2,"conf_356",1500,1,2516238.56559603,5,30
"662",30,2,"conf_356",3000,1,1773174.90384026,5,30
"663",30,2,"conf_356",9000,1,122753.953951773,5,30
"664",30,2,"conf_356",15000,1,11338.9735222348,5,30
"665",30,2,"conf_356",30000,1,11.3814030395,5,30
"666",30,2,"conf_356",45000,1,0.0008878944,5,30
"667",30,2,"conf_356",1500,2,2181935.64836262,5,30
"668",30,2,"conf_356",3000,2,1557877.44019903,5,30
"669",30,2,"conf_356",9000,2,98612.5203364787,5,30
"670",30,2,"conf_356",15000,2,9359.268417787,5,30
"671",30,2,"conf_356",30000,2,2.8934714156,5,30
"672",30,2,"conf_356",45000,2,3.9853e-06,5,30
"673",30,2,"conf_356",1500,3,1123491.22957287,5,30
"674",30,2,"conf_356",3000,3,949758.049154128,5,30
"675",30,2,"conf_356",9000,3,101422.830379809,5,30
"676",30,2,"conf_356",15000,3,5613.2053333103,5,30
"677",30,2,"conf_356",30000,3,2.0448816481,5,30
"678",30,2,"conf_356",45000,3,1.2635e-06,5,30
"679",30,2,"conf_356",1500,4,2273510.61492604,5,30
"680",30,2,"conf_356",3000,4,602366.980545577,5,30
"681",30,2,"conf_356",9000,4,116301.840315094,5,30
"682",30,2,"conf_356",15000,4,5558.7091999495,5,30
"683",30,2,"conf_356",30000,4,8.2706377007,5,30
"684",30,2,"conf_356",45000,4,1.14588e-05,5,30
"685",30,2,"conf_356",1500,5,1510588.99231356,5,30
"686",30,2,"conf_356",3000,5,1310258.68799881,5,30
"687",30,2,"conf_356",9000,5,93328.7506637745,5,30
"688",30,2,"conf_356",15000,5,7482.8954405767,5,30
"689",30,2,"conf_356",30000,5,0.2033618943,5,30
"690",30,2,"conf_356",45000,5,6.797e-07,5,30
"691",30,2,"conf_356",1500,6,2259316.94722645,5,30
"692",30,2,"conf_356",3000,6,1442950.15988316,5,30
"693",30,2,"conf_356",9000,6,66502.8546686444,5,30
"694",30,2,"conf_356",15000,6,11525.4764766187,5,30
"695",30,2,"conf_356",30000,6,3.183256907,5,30
"696",30,2,"conf_356",45000,6,9.7502e-05,5,30
"697",30,2,"conf_356",1500,7,3203246.6523318,5,30
"698",30,2,"conf_356",3000,7,774721.117535032,5,30
"699",30,2,"conf_356",9000,7,53779.4587761608,5,30
"700",30,2,"conf_356",15000,7,7453.2535776764,5,30
"701",30,2,"conf_356",30000,7,4.9788002497,5,30
"702",30,2,"conf_356",45000,7,1.71094e-05,5,30
"703",30,2,"conf_356",1500,8,1991498.46638231,5,30
"704",30,2,"conf_356",3000,8,1748295.86619423,5,30
"705",30,2,"conf_356",9000,8,48568.3814502066,5,30
"706",30,2,"conf_356",15000,8,8162.505494158,5,30
"707",30,2,"conf_356",30000,8,7.0966755354,5,30
"708",30,2,"conf_356",45000,8,5.31429e-05,5,30
"709",30,2,"conf_356",1500,9,2237386.26762617,5,30
"710",30,2,"conf_356",3000,9,1156161.95264071,5,30
"711",30,2,"conf_356",9000,9,108419.325764116,5,30
"712",30,2,"conf_356",15000,9,10770.7479212772,5,30
"713",30,2,"conf_356",30000,9,10.0375044191,5,30
"714",30,2,"conf_356",45000,9,0.0001773564,5,30
"715",30,2,"conf_356",1500,10,1581257.23687207,5,30
"716",30,2,"conf_356",3000,10,703605.062155105,5,30
"717",30,2,"conf_356",9000,10,91300.7263100381,5,30
"718",30,2,"conf_356",15000,10,11450.5062200467,5,30
"719",30,2,"conf_356",30000,10,5.6235987827,5,30
"720",30,2,"conf_356",45000,10,4.15676e-05,5,30
"721",30,20,"conf_356",1500,1,50340.4345441033,5,30
"722",30,20,"conf_356",3000,1,29666.6556427253,5,30
"723",30,20,"conf_356",9000,1,276.3472675743,5,30
"724",30,20,"conf_356",15000,1,3.0093618049,5,30
"725",30,20,"conf_356",30000,1,1.7393158236,5,30
"726",30,20,"conf_356",45000,1,0.9369754659,5,30
"727",30,20,"conf_356",1500,2,45145.6518912066,5,30
"728",30,20,"conf_356",3000,2,10870.4066693534,5,30
"729",30,20,"conf_356",9000,2,10.7300662804,5,30
"730",30,20,"conf_356",15000,2,2.874937081,5,30
"731",30,20,"conf_356",30000,2,1.7389276109,5,30
"732",30,20,"conf_356",45000,2,1.075022387,5,30
"733",30,20,"conf_356",1500,3,29754.9500644824,5,30
"734",30,20,"conf_356",3000,3,16196.0877659747,5,30
"735",30,20,"conf_356",9000,3,4.1877987099,5,30
"736",30,20,"conf_356",15000,3,2.7369891888,5,30
"737",30,20,"conf_356",30000,3,1.6865662005,5,30
"738",30,20,"conf_356",45000,3,0.6140223787,5,30
"739",30,20,"conf_356",1500,4,20961.9826186887,5,30
"740",30,20,"conf_356",3000,4,14435.4329352119,5,30
"741",30,20,"conf_356",9000,4,129.0485468822,5,30
"742",30,20,"conf_356",15000,4,2.6234444101,5,30
"743",30,20,"conf_356",30000,4,1.8234852626,5,30
"744",30,20,"conf_356",45000,4,1.109543321,5,30
"745",30,20,"conf_356",1500,5,24341.488025926,5,30
"746",30,20,"conf_356",3000,5,17915.0130491936,5,30
"747",30,20,"conf_356",9000,5,445.4166569991,5,30
"748",30,20,"conf_356",15000,5,2.7088816408,5,30
"749",30,20,"conf_356",30000,5,1.5053731935,5,30
"750",30,20,"conf_356",45000,5,1.0609459597,5,30
"751",30,20,"conf_356",1500,6,51041.7506981203,5,30
"752",30,20,"conf_356",3000,6,14163.0654544955,5,30
"753",30,20,"conf_356",9000,6,32.6128836273,5,30
"754",30,20,"conf_356",15000,6,2.4812435035,5,30
"755",30,20,"conf_356",30000,6,1.6613019664,5,30
"756",30,20,"conf_356",45000,6,0.9423581183,5,30
"757",30,20,"conf_356",1500,7,27206.5041554928,5,30
"758",30,20,"conf_356",3000,7,14659.4168514682,5,30
"759",30,20,"conf_356",9000,7,65.6030847678,5,30
"760",30,20,"conf_356",15000,7,2.5204522209,5,30
"761",30,20,"conf_356",30000,7,1.5145072521,5,30
"762",30,20,"conf_356",45000,7,0.7519558253,5,30
"763",30,20,"conf_356",1500,8,29240.1966683119,5,30
"764",30,20,"conf_356",3000,8,16936.2445631719,5,30
"765",30,20,"conf_356",9000,8,446.9093112372,5,30
"766",30,20,"conf_356",15000,8,2.8442620089,5,30
"767",30,20,"conf_356",30000,8,1.9025416419,5,30
"768",30,20,"conf_356",45000,8,0.9293295146,5,30
"769",30,20,"conf_356",1500,9,64690.9425739261,5,30
"770",30,20,"conf_356",3000,9,15413.2057978936,5,30
"771",30,20,"conf_356",9000,9,115.9739360375,5,30
"772",30,20,"conf_356",15000,9,2.923783878,5,30
"773",30,20,"conf_356",30000,9,1.6541012448,5,30
"774",30,20,"conf_356",45000,9,1.0713344684,5,30
"775",30,20,"conf_356",1500,10,56362.0518616268,5,30
"776",30,20,"conf_356",3000,10,16449.4513795602,5,30
"777",30,20,"conf_356",9000,10,14.3434411093,5,30
"778",30,20,"conf_356",15000,10,2.8675612715,5,30
"779",30,20,"conf_356",30000,10,1.6448957699,5,30
"780",30,20,"conf_356",45000,10,0.828358485,5,30
"781",30,21,"conf_356",1500,1,76.8585799703,5,30
"782",30,21,"conf_356",3000,1,68.3822339679,5,30
"783",30,21,"conf_356",9000,1,45.5738331968,5,30
"784",30,21,"conf_356",15000,1,22.496285149,5,30
"785",30,21,"conf_356",30000,1,10.8354980664,5,30
"786",30,21,"conf_356",45000,1,8.1067654959,5,30
"787",30,21,"conf_356",1500,2,76.8520783607,5,30
"788",30,21,"conf_356",3000,2,67.8341826141,5,30
"789",30,21,"conf_356",9000,2,26.5204304264,5,30
"790",30,21,"conf_356",15000,2,16.1126887291,5,30
"791",30,21,"conf_356",30000,2,7.2604356607,5,30
"792",30,21,"conf_356",45000,2,3.5001192215,5,30
"793",30,21,"conf_356",1500,3,73.0561308321,5,30
"794",30,21,"conf_356",3000,3,68.6871263393,5,30
"795",30,21,"conf_356",9000,3,20.2082097428,5,30
"796",30,21,"conf_356",15000,3,7.3878710294,5,30
"797",30,21,"conf_356",30000,3,2.2724433943,5,30
"798",30,21,"conf_356",45000,3,1.9310115298,5,30
"799",30,21,"conf_356",1500,4,72.4740978448,5,30
"800",30,21,"conf_356",3000,4,68.7334167238,5,30
"801",30,21,"conf_356",9000,4,26.8271820642,5,30
"802",30,21,"conf_356",15000,4,20.2826718286,5,30
"803",30,21,"conf_356",30000,4,18.4871312104,5,30
"804",30,21,"conf_356",45000,4,9.6081137353,5,30
"805",30,21,"conf_356",1500,5,75.3908615731,5,30
"806",30,21,"conf_356",3000,5,69.7706908606,5,30
"807",30,21,"conf_356",9000,5,22.5136860947,5,30
"808",30,21,"conf_356",15000,5,9.0480719174,5,30
"809",30,21,"conf_356",30000,5,2.059878201,5,30
"810",30,21,"conf_356",45000,5,1.6524889591,5,30
"811",30,21,"conf_356",1500,6,76.6448701749,5,30
"812",30,21,"conf_356",3000,6,72.0797552492,5,30
"813",30,21,"conf_356",9000,6,50.4885665593,5,30
"814",30,21,"conf_356",15000,6,25.8045143064,5,30
"815",30,21,"conf_356",30000,6,5.8250500273,5,30
"816",30,21,"conf_356",45000,6,2.4328397201,5,30
"817",30,21,"conf_356",1500,7,72.5202816028,5,30
"818",30,21,"conf_356",3000,7,69.9405194069,5,30
"819",30,21,"conf_356",9000,7,49.2971530905,5,30
"820",30,21,"conf_356",15000,7,24.4707568202,5,30
"821",30,21,"conf_356",30000,7,4.2708238048,5,30
"822",30,21,"conf_356",45000,7,2.0366304552,5,30
"823",30,21,"conf_356",1500,8,73.9783163629,5,30
"824",30,21,"conf_356",3000,8,68.6944712092,5,30
"825",30,21,"conf_356",9000,8,31.6043993549,5,30
"826",30,21,"conf_356",15000,8,20.5648681875,5,30
"827",30,21,"conf_356",30000,8,6.8627187356,5,30
"828",30,21,"conf_356",45000,8,5.3185585069,5,30
"829",30,21,"conf_356",1500,9,77.3507621969,5,30
"830",30,21,"conf_356",3000,9,71.6844017759,5,30
"831",30,21,"conf_356",9000,9,44.8949045987,5,30
"832",30,21,"conf_356",15000,9,22.6040985247,5,30
"833",30,21,"conf_356",30000,9,5.2240236973,5,30
"834",30,21,"conf_356",45000,9,2.3189954931,5,30
"835",30,21,"conf_356",1500,10,77.1651763737,5,30
"836",30,21,"conf_356",3000,10,61.0959494873,5,30
"837",30,21,"conf_356",9000,10,27.3754801927,5,30
"838",30,21,"conf_356",15000,10,12.9371374089,5,30
"839",30,21,"conf_356",30000,10,6.0666846678,5,30
"840",30,21,"conf_356",45000,10,3.3411340388,5,30
"841",30,22,"conf_356",1500,1,74.9346535007,5,30
"842",30,22,"conf_356",3000,1,70.8554820339,5,30
"843",30,22,"conf_356",9000,1,25.1875471952,5,30
"844",30,22,"conf_356",15000,1,9.6356616495,5,30
"845",30,22,"conf_356",30000,1,2.257352962,5,30
"846",30,22,"conf_356",45000,1,1.7787436673,5,30
"847",30,22,"conf_356",1500,2,75.5955827232,5,30
"848",30,22,"conf_356",3000,2,51.9616488177,5,30
"849",30,22,"conf_356",9000,2,28.7585961237,5,30
"850",30,22,"conf_356",15000,2,17.6178523001,5,30
"851",30,22,"conf_356",30000,2,10.1851947024,5,30
"852",30,22,"conf_356",45000,2,9.2603198143,5,30
"853",30,22,"conf_356",1500,3,77.7196609945,5,30
"854",30,22,"conf_356",3000,3,70.0428428377,5,30
"855",30,22,"conf_356",9000,3,39.5642288093,5,30
"856",30,22,"conf_356",15000,3,12.2002989413,5,30
"857",30,22,"conf_356",30000,3,2.1992611596,5,30
"858",30,22,"conf_356",45000,3,2.0001002014,5,30
"859",30,22,"conf_356",1500,4,77.8939942456,5,30
"860",30,22,"conf_356",3000,4,75.2128454689,5,30
"861",30,22,"conf_356",9000,4,31.4948974032,5,30
"862",30,22,"conf_356",15000,4,22.04344363,5,30
"863",30,22,"conf_356",30000,4,15.3767634062,5,30
"864",30,22,"conf_356",45000,4,11.9343112596,5,30
"865",30,22,"conf_356",1500,5,77.602816763,5,30
"866",30,22,"conf_356",3000,5,71.042976735,5,30
"867",30,22,"conf_356",9000,5,37.1786027376,5,30
"868",30,22,"conf_356",15000,5,16.0632110909,5,30
"869",30,22,"conf_356",30000,5,2.008191332,5,30
"870",30,22,"conf_356",45000,5,0.6932559515,5,30
"871",30,22,"conf_356",1500,6,77.8530975825,5,30
"872",30,22,"conf_356",3000,6,67.8867636353,5,30
"873",30,22,"conf_356",9000,6,23.5148222793,5,30
"874",30,22,"conf_356",15000,6,16.1013824234,5,30
"875",30,22,"conf_356",30000,6,8.6859647992,5,30
"876",30,22,"conf_356",45000,6,7.8249754486,5,30
"877",30,22,"conf_356",1500,7,78.1747728936,5,30
"878",30,22,"conf_356",3000,7,67.595732333,5,30
"879",30,22,"conf_356",9000,7,46.5340798778,5,30
"880",30,22,"conf_356",15000,7,25.1198768759,5,30
"881",30,22,"conf_356",30000,7,9.78789067,5,30
"882",30,22,"conf_356",45000,7,7.7150965203,5,30
"883",30,22,"conf_356",1500,8,75.0662007803,5,30
"884",30,22,"conf_356",3000,8,68.3319290845,5,30
"885",30,22,"conf_356",9000,8,31.314272058,5,30
"886",30,22,"conf_356",15000,8,20.5077570725,5,30
"887",30,22,"conf_356",30000,8,10.8883189218,5,30
"888",30,22,"conf_356",45000,8,6.9878702639,5,30
"889",30,22,"conf_356",1500,9,77.4621245981,5,30
"890",30,22,"conf_356",3000,9,72.1807122907,5,30
"891",30,22,"conf_356",9000,9,30.0651245253,5,30
"892",30,22,"conf_356",15000,9,13.6688419095,5,30
"893",30,22,"conf_356",30000,9,7.2789157747,5,30
"894",30,22,"conf_356",45000,9,7.271648415,5,30
"895",30,22,"conf_356",1500,10,80.1511694015,5,30
"896",30,22,"conf_356",3000,10,70.1789854898,5,30
"897",30,22,"conf_356",9000,10,33.728181519,5,30
"898",30,22,"conf_356",15000,10,17.9636565805,5,30
"899",30,22,"conf_356",30000,10,13.9676887874,5,30
"900",30,22,"conf_356",45000,10,12.3769704338,5,30
"901",30,23,"conf_356",1500,1,3.1416706768,5,30
"902",30,23,"conf_356",3000,1,3.1416706768,5,30
"903",30,23,"conf_356",9000,1,2.6179061483,5,30
"904",30,23,"conf_356",15000,1,2.6179061483,5,30
"905",30,23,"conf_356",30000,1,2.6179061483,5,30
"906",30,23,"conf_356",45000,1,2.5098864504,5,30
"907",30,23,"conf_356",1500,2,4.9934563914,5,30
"908",30,23,"conf_356",3000,2,4.34172501,5,30
"909",30,23,"conf_356",9000,2,2.4731999177,5,30
"910",30,23,"conf_356",15000,2,2.4731999177,5,30
"911",30,23,"conf_356",30000,2,2.3310605869,5,30
"912",30,23,"conf_356",45000,2,2.3302428259,5,30
"913",30,23,"conf_356",1500,3,4.6847678381,5,30
"914",30,23,"conf_356",3000,3,4.4879860405,5,30
"915",30,23,"conf_356",9000,3,3.9685368823,5,30
"916",30,23,"conf_356",15000,3,3.3472003904,5,30
"917",30,23,"conf_356",30000,3,3.2675115982,5,30
"918",30,23,"conf_356",45000,3,2.9302854178,5,30
"919",30,23,"conf_356",1500,4,4.7436803358,5,30
"920",30,23,"conf_356",3000,4,3.1418899608,5,30
"921",30,23,"conf_356",9000,4,3.0860089295,5,30
"922",30,23,"conf_356",15000,4,3.0860089295,5,30
"923",30,23,"conf_356",30000,4,2.9838385454,5,30
"924",30,23,"conf_356",45000,4,2.9838385454,5,30
"925",30,23,"conf_356",1500,5,3.904470623,5,30
"926",30,23,"conf_356",3000,5,3.904470623,5,30
"927",30,23,"conf_356",9000,5,3.904470623,5,30
"928",30,23,"conf_356",15000,5,3.8238144584,5,30
"929",30,23,"conf_356",30000,5,2.3471810661,5,30
"930",30,23,"conf_356",45000,5,2.3471810661,5,30
"931",30,23,"conf_356",1500,6,4.3953822297,5,30
"932",30,23,"conf_356",3000,6,4.3953822297,5,30
"933",30,23,"conf_356",9000,6,3.4428565348,5,30
"934",30,23,"conf_356",15000,6,3.4428565348,5,30
"935",30,23,"conf_356",30000,6,2.7605829345,5,30
"936",30,23,"conf_356",45000,6,2.6913916704,5,30
"937",30,23,"conf_356",1500,7,4.7722100012,5,30
"938",30,23,"conf_356",3000,7,3.9068305846,5,30
"939",30,23,"conf_356",9000,7,3.2352859865,5,30
"940",30,23,"conf_356",15000,7,3.1217955399,5,30
"941",30,23,"conf_356",30000,7,1.7219909579,5,30
"942",30,23,"conf_356",45000,7,1.4317997166,5,30
"943",30,23,"conf_356",1500,8,4.1134004252,5,30
"944",30,23,"conf_356",3000,8,2.904189182,5,30
"945",30,23,"conf_356",9000,8,2.4663773466,5,30
"946",30,23,"conf_356",15000,8,2.4663773466,5,30
"947",30,23,"conf_356",30000,8,2.0994613516,5,30
"948",30,23,"conf_356",45000,8,2.0994613516,5,30
"949",30,23,"conf_356",1500,9,3.4520895216,5,30
"950",30,23,"conf_356",3000,9,3.4520895216,5,30
"951",30,23,"conf_356",9000,9,3.4520895216,5,30
"952",30,23,"conf_356",15000,9,3.4520895216,5,30
"953",30,23,"conf_356",30000,9,2.9075106121,5,30
"954",30,23,"conf_356",45000,9,2.9075106121,5,30
"955",30,23,"conf_356",1500,10,4.1367773106,5,30
"956",30,23,"conf_356",3000,10,4.1367773106,5,30
"957",30,23,"conf_356",9000,10,3.6888599427,5,30
"958",30,23,"conf_356",15000,10,3.3501809053,5,30
"959",30,23,"conf_356",30000,10,3.1799647437,5,30
"960",30,23,"conf_356",45000,10,2.5806517063,5,30
