"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"128",5,11,"conf_239",500,2,79.9569326192,5,5
"129",5,11,"conf_239",1500,2,79.9569326192,5,5
"130",5,11,"conf_239",2500,2,79.9569326192,5,5
"131",5,11,"conf_239",5000,2,79.9569326192,5,5
"132",5,11,"conf_239",7500,2,79.9569326192,5,5
"133",5,11,"conf_239",250,3,56.3162337769,5,5
"134",5,11,"conf_239",500,3,56.3162337769,5,5
"135",5,11,"conf_239",1500,3,56.3162337769,5,5
"136",5,11,"conf_239",2500,3,56.3162337769,5,5
"137",5,11,"conf_239",5000,3,56.3162337769,5,5
"138",5,11,"conf_239",7500,3,56.3162337769,5,5
"139",5,11,"conf_239",250,4,87.20806201,5,5
"140",5,11,"conf_239",500,4,87.1775565972,5,5
"141",5,11,"conf_239",1500,4,87.1775565972,5,5
"142",5,11,"conf_239",2500,4,87.1775565972,5,5
"143",5,11,"conf_239",5000,4,87.1775565972,5,5
"144",5,11,"conf_239",7500,4,87.1775565972,5,5
"145",5,11,"conf_239",250,5,9890.0747395056,5,5
"146",5,11,"conf_239",500,5,9890.0747395056,5,5
"147",5,11,"conf_239",1500,5,9890.0747395056,5,5
"148",5,11,"conf_239",2500,5,9890.0747395056,5,5
"149",5,11,"conf_239",5000,5,9890.0747395056,5,5
"150",5,11,"conf_239",7500,5,9890.0747395056,5,5
"151",5,11,"conf_239",250,6,65.1440219014,5,5
"152",5,11,"conf_239",500,6,57.3349135478,5,5
"153",5,11,"conf_239",1500,6,52.3506363671,5,5
"154",5,11,"conf_239",2500,6,52.3506363671,5,5
"155",5,11,"conf_239",5000,6,52.3506363671,5,5
"156",5,11,"conf_239",7500,6,52.3506363671,5,5
"157",5,11,"conf_239",250,7,134.487457415,5,5
"158",5,11,"conf_239",500,7,134.487457415,5,5
"159",5,11,"conf_239",1500,7,134.487457415,5,5
"160",5,11,"conf_239",2500,7,134.487457415,5,5
"161",5,11,"conf_239",5000,7,134.487457415,5,5
"162",5,11,"conf_239",7500,7,134.487457415,5,5
"163",5,11,"conf_239",250,8,443.4560128355,5,5
"164",5,11,"conf_239",500,8,443.4560128355,5,5
"165",5,11,"conf_239",1500,8,443.4560128355,5,5
"166",5,11,"conf_239",2500,8,443.4560128355,5,5
"167",5,11,"conf_239",5000,8,443.4560128355,5,5
"168",5,11,"conf_239",7500,8,443.4560128355,5,5
"169",5,11,"conf_239",250,9,109.2518758869,5,5
"170",5,11,"conf_239",500,9,109.2518758869,5,5
"171",5,11,"conf_239",1500,9,109.2518758869,5,5
"172",5,11,"conf_239",2500,9,109.2518758869,5,5
"173",5,11,"conf_239",5000,9,109.2518758869,5,5
"174",5,11,"conf_239",7500,9,109.2518758869,5,5
"175",5,11,"conf_239",250,10,44.0017968828,5,5
"176",5,11,"conf_239",500,10,44.0017968828,5,5
"177",5,11,"conf_239",1500,10,44.0017968828,5,5
"178",5,11,"conf_239",2500,10,44.0017968828,5,5
"179",5,11,"conf_239",5000,10,44.0017968828,5,5
"180",5,11,"conf_239",7500,10,44.0017968828,5,5
"181",5,12,"conf_239",250,1,684590.668095419,5,5
"182",5,12,"conf_239",500,1,684590.668095419,5,5
"183",5,12,"conf_239",1500,1,684590.668095419,5,5
"184",5,12,"conf_239",2500,1,684590.668095419,5,5
"185",5,12,"conf_239",5000,1,684590.668095419,5,5
"186",5,12,"conf_239",7500,1,684590.668095419,5,5
"187",5,12,"conf_239",250,2,3558842.32519826,5,5
"188",5,12,"conf_239",500,2,3558842.32519826,5,5
"189",5,12,"conf_239",1500,2,3558842.32519826,5,5
"190",5,12,"conf_239",2500,2,3558842.32519826,5,5
"191",5,12,"conf_239",5000,2,3558842.32519826,5,5
"192",5,12,"conf_239",7500,2,3558842.32519826,5,5
"193",5,12,"conf_239",250,3,1079653.02353165,5,5
"194",5,12,"conf_239",500,3,586962.592611777,5,5
"195",5,12,"conf_239",1500,3,586962.592611777,5,5
"196",5,12,"conf_239",2500,3,586962.592611777,5,5
"197",5,12,"conf_239",5000,3,586962.592611777,5,5
"198",5,12,"conf_239",7500,3,586962.592611777,5,5
"199",5,12,"conf_239",250,4,343242.727834806,5,5
"200",5,12,"conf_239",500,4,322693.433565628,5,5
"201",5,12,"conf_239",1500,4,322692.914693733,5,5
"202",5,12,"conf_239",2500,4,322692.914693733,5,5
"203",5,12,"conf_239",5000,4,322692.914693733,5,5
"204",5,12,"conf_239",7500,4,322692.914693733,5,5
"205",5,12,"conf_239",250,5,664704.081417242,5,5
"206",5,12,"conf_239",500,5,664704.081417242,5,5
"207",5,12,"conf_239",1500,5,664704.081417242,5,5
"208",5,12,"conf_239",2500,5,664704.081417242,5,5
"209",5,12,"conf_239",5000,5,664704.081417242,5,5
"210",5,12,"conf_239",7500,5,664704.081417242,5,5
"211",5,12,"conf_239",250,6,989379.221080449,5,5
"212",5,12,"conf_239",500,6,17574.0530945967,5,5
"213",5,12,"conf_239",1500,6,3831.0498066723,5,5
"214",5,12,"conf_239",2500,6,3831.0498066723,5,5
"215",5,12,"conf_239",5000,6,3831.0498066723,5,5
"216",5,12,"conf_239",7500,6,3831.0498066723,5,5
"217",5,12,"conf_239",250,7,1370703.17647748,5,5
"218",5,12,"conf_239",500,7,104201.593362741,5,5
"219",5,12,"conf_239",1500,7,97662.6855246929,5,5
"220",5,12,"conf_239",2500,7,97662.6855246929,5,5
"221",5,12,"conf_239",5000,7,97662.6855246929,5,5
"222",5,12,"conf_239",7500,7,97662.6855246929,5,5
"223",5,12,"conf_239",250,8,718248.664854258,5,5
"224",5,12,"conf_239",500,8,714242.886757664,5,5
"225",5,12,"conf_239",1500,8,714242.886757664,5,5
"226",5,12,"conf_239",2500,8,714242.886757664,5,5
"227",5,12,"conf_239",5000,8,714242.886757664,5,5
"228",5,12,"conf_239",7500,8,714242.886757664,5,5
"229",5,12,"conf_239",250,9,307367.212753826,5,5
"230",5,12,"conf_239",500,9,307367.212753826,5,5
"231",5,12,"conf_239",1500,9,307367.212753826,5,5
"232",5,12,"conf_239",2500,9,307367.212753826,5,5
"233",5,12,"conf_239",5000,9,307367.212753826,5,5
"234",5,12,"conf_239",7500,9,307367.212753826,5,5
"235",5,12,"conf_239",250,10,27223.8853504493,5,5
"236",5,12,"conf_239",500,10,5134.6855700514,5,5
"237",5,12,"conf_239",1500,10,900.7581301069,5,5
"238",5,12,"conf_239",2500,10,900.7581301069,5,5
"239",5,12,"conf_239",5000,10,900.7581301069,5,5
"240",5,12,"conf_239",7500,10,900.7581301069,5,5
"241",5,13,"conf_239",250,1,310.9312987112,5,5
"242",5,13,"conf_239",500,1,178.0138686984,5,5
"243",5,13,"conf_239",1500,1,178.0138686984,5,5
"244",5,13,"conf_239",2500,1,178.0138686984,5,5
"245",5,13,"conf_239",5000,1,178.0138686984,5,5
"246",5,13,"conf_239",7500,1,178.0138686984,5,5
"247",5,13,"conf_239",250,2,243.9248433228,5,5
"248",5,13,"conf_239",500,2,242.0763584294,5,5
"249",5,13,"conf_239",1500,2,242.0763584294,5,5
"250",5,13,"conf_239",2500,2,242.0763584294,5,5
"251",5,13,"conf_239",5000,2,242.0763584294,5,5
"252",5,13,"conf_239",7500,2,242.0763584294,5,5
"253",5,13,"conf_239",250,3,208.5844880279,5,5
"254",5,13,"conf_239",500,3,208.5844880279,5,5
"255",5,13,"conf_239",1500,3,208.5844880279,5,5
"256",5,13,"conf_239",2500,3,208.5844880279,5,5
"257",5,13,"conf_239",5000,3,208.5844880279,5,5
"258",5,13,"conf_239",7500,3,208.5844880279,5,5
"259",5,13,"conf_239",250,4,55.5007436878,5,5
"260",5,13,"conf_239",500,4,55.5007436877,5,5
"261",5,13,"conf_239",1500,4,40.740134035,5,5
"262",5,13,"conf_239",2500,4,32.6904295147,5,5
"263",5,13,"conf_239",5000,4,32.6904295147,5,5
"264",5,13,"conf_239",7500,4,32.6904295147,5,5
"265",5,13,"conf_239",250,5,382.2522527455,5,5
"266",5,13,"conf_239",500,5,382.2522527455,5,5
"267",5,13,"conf_239",1500,5,382.2522527455,5,5
"268",5,13,"conf_239",2500,5,382.2522527455,5,5
"269",5,13,"conf_239",5000,5,382.2522527455,5,5
"270",5,13,"conf_239",7500,5,382.2522527455,5,5
"271",5,13,"conf_239",250,6,114.8825883076,5,5
"272",5,13,"conf_239",500,6,114.8825883076,5,5
"273",5,13,"conf_239",1500,6,114.8825883076,5,5
"274",5,13,"conf_239",2500,6,114.8825883076,5,5
"275",5,13,"conf_239",5000,6,114.8825883076,5,5
"276",5,13,"conf_239",7500,6,114.8825883076,5,5
"277",5,13,"conf_239",250,7,391.3459956354,5,5
"278",5,13,"conf_239",500,7,391.3459956354,5,5
"279",5,13,"conf_239",1500,7,391.3459956354,5,5
"280",5,13,"conf_239",2500,7,391.3459956354,5,5
"281",5,13,"conf_239",5000,7,391.3459956354,5,5
"282",5,13,"conf_239",7500,7,391.3459956354,5,5
"283",5,13,"conf_239",250,8,147.3194891159,5,5
"284",5,13,"conf_239",500,8,143.7193479771,5,5
"285",5,13,"conf_239",1500,8,143.7193479771,5,5
"286",5,13,"conf_239",2500,8,143.7193479771,5,5
"287",5,13,"conf_239",5000,8,143.7193479771,5,5
"288",5,13,"conf_239",7500,8,143.7193479771,5,5
"289",5,13,"conf_239",250,9,172.0149635746,5,5
"290",5,13,"conf_239",500,9,172.0149635746,5,5
"291",5,13,"conf_239",1500,9,172.0149635746,5,5
"292",5,13,"conf_239",2500,9,172.0149635746,5,5
"293",5,13,"conf_239",5000,9,172.0149635746,5,5
"294",5,13,"conf_239",7500,9,172.0149635746,5,5
"295",5,13,"conf_239",250,10,241.1718910002,5,5
"296",5,13,"conf_239",500,10,175.8751211583,5,5
"297",5,13,"conf_239",1500,10,175.490017821,5,5
"298",5,13,"conf_239",2500,10,175.490017821,5,5
"299",5,13,"conf_239",5000,10,175.490017821,5,5
"300",5,13,"conf_239",7500,10,175.490017821,5,5
"301",5,14,"conf_239",250,1,2.4297966721,5,5
"302",5,14,"conf_239",500,1,1.5327588862,5,5
"303",5,14,"conf_239",1500,1,1.5252739206,5,5
"304",5,14,"conf_239",2500,1,1.5252739206,5,5
"305",5,14,"conf_239",5000,1,1.5252739206,5,5
"306",5,14,"conf_239",7500,1,1.5252739206,5,5
"307",5,14,"conf_239",250,2,3.3591786924,5,5
"308",5,14,"conf_239",500,2,3.2720100273,5,5
"309",5,14,"conf_239",1500,2,3.2720100273,5,5
"310",5,14,"conf_239",2500,2,3.2720100273,5,5
"311",5,14,"conf_239",5000,2,3.2720100273,5,5
"312",5,14,"conf_239",7500,2,3.2720100273,5,5
"313",5,14,"conf_239",250,3,3.3869362156,5,5
"314",5,14,"conf_239",500,3,3.3869362156,5,5
"315",5,14,"conf_239",1500,3,3.3869362156,5,5
"316",5,14,"conf_239",2500,3,3.3869362156,5,5
"317",5,14,"conf_239",5000,3,3.3869362156,5,5
"318",5,14,"conf_239",7500,3,3.3869362156,5,5
"319",5,14,"conf_239",250,4,2.5818256223,5,5
"320",5,14,"conf_239",500,4,2.4909483685,5,5
"321",5,14,"conf_239",1500,4,2.4909483685,5,5
"322",5,14,"conf_239",2500,4,2.4909483685,5,5
"323",5,14,"conf_239",5000,4,2.4909483685,5,5
"324",5,14,"conf_239",7500,4,2.4909483685,5,5
"325",5,14,"conf_239",250,5,2.2400922103,5,5
"326",5,14,"conf_239",500,5,2.2400922103,5,5
"327",5,14,"conf_239",1500,5,2.2400922103,5,5
"328",5,14,"conf_239",2500,5,2.2400922103,5,5
"329",5,14,"conf_239",5000,5,2.2400922103,5,5
"330",5,14,"conf_239",7500,5,2.2400922103,5,5
"331",5,14,"conf_239",250,6,1.7704702947,5,5
"332",5,14,"conf_239",500,6,1.7704702947,5,5
"333",5,14,"conf_239",1500,6,1.7704702947,5,5
"334",5,14,"conf_239",2500,6,1.7704702947,5,5
"335",5,14,"conf_239",5000,6,1.7704702947,5,5
"336",5,14,"conf_239",7500,6,1.7704702947,5,5
"337",5,14,"conf_239",250,7,3.2890818795,5,5
"338",5,14,"conf_239",500,7,3.0636825565,5,5
"339",5,14,"conf_239",1500,7,3.0608721178,5,5
"340",5,14,"conf_239",2500,7,3.0608721178,5,5
"341",5,14,"conf_239",5000,7,3.0608721178,5,5
"342",5,14,"conf_239",7500,7,3.0608721178,5,5
"343",5,14,"conf_239",250,8,0.5390210426,5,5
"344",5,14,"conf_239",500,8,0.0336133217,5,5
"345",5,14,"conf_239",1500,8,0.0336133217,5,5
"346",5,14,"conf_239",2500,8,0.0336133217,5,5
"347",5,14,"conf_239",5000,8,0.0336133217,5,5
"348",5,14,"conf_239",7500,8,0.0336133217,5,5
"349",5,14,"conf_239",250,9,0.4795742347,5,5
"350",5,14,"conf_239",500,9,0.4793688755,5,5
"351",5,14,"conf_239",1500,9,0.4793688755,5,5
"352",5,14,"conf_239",2500,9,0.4793688755,5,5
"353",5,14,"conf_239",5000,9,0.4793688755,5,5
"354",5,14,"conf_239",7500,9,0.4793688755,5,5
"355",5,14,"conf_239",250,10,0.1170864295,5,5
"356",5,14,"conf_239",500,10,0.0523310187,5,5
"357",5,14,"conf_239",1500,10,0.0521293055,5,5
"358",5,14,"conf_239",2500,10,0.0521293055,5,5
"359",5,14,"conf_239",5000,10,0.0521293055,5,5
"360",5,14,"conf_239",7500,10,0.0521293055,5,5
"361",5,15,"conf_239",250,1,27.7876529501,5,5
"362",5,15,"conf_239",500,1,27.7527884053,5,5
"363",5,15,"conf_239",1500,1,27.7527884053,5,5
"364",5,15,"conf_239",2500,1,27.7527884053,5,5
"365",5,15,"conf_239",5000,1,27.7527884053,5,5
"366",5,15,"conf_239",7500,1,27.7527884053,5,5
"367",5,15,"conf_239",250,2,43.9914019694,5,5
"368",5,15,"conf_239",500,2,43.9914019694,5,5
"369",5,15,"conf_239",1500,2,43.9914019694,5,5
"370",5,15,"conf_239",2500,2,43.9914019694,5,5
"371",5,15,"conf_239",5000,2,43.9914019694,5,5
"372",5,15,"conf_239",7500,2,43.9914019694,5,5
"373",5,15,"conf_239",250,3,59.7537194948,5,5
"374",5,15,"conf_239",500,3,56.7500262943,5,5
"375",5,15,"conf_239",1500,3,52.0449593745,5,5
"376",5,15,"conf_239",2500,3,49.6505794951,5,5
"377",5,15,"conf_239",5000,3,49.6505794951,5,5
"378",5,15,"conf_239",7500,3,49.6505794951,5,5
"379",5,15,"conf_239",250,4,22.9404961076,5,5
"380",5,15,"conf_239",500,4,22.9404961076,5,5
"381",5,15,"conf_239",1500,4,22.9404961076,5,5
"382",5,15,"conf_239",2500,4,22.9404961076,5,5
"383",5,15,"conf_239",5000,4,22.9404961076,5,5
"384",5,15,"conf_239",7500,4,22.9404961076,5,5
"385",5,15,"conf_239",250,5,44.4300661143,5,5
"386",5,15,"conf_239",500,5,44.4300661143,5,5
"387",5,15,"conf_239",1500,5,44.4300661143,5,5
"388",5,15,"conf_239",2500,5,44.4300661143,5,5
"389",5,15,"conf_239",5000,5,44.4300661143,5,5
"390",5,15,"conf_239",7500,5,44.4300661143,5,5
"391",5,15,"conf_239",250,6,43.0757182786,5,5
"392",5,15,"conf_239",500,6,43.0757182786,5,5
"393",5,15,"conf_239",1500,6,43.0757182786,5,5
"394",5,15,"conf_239",2500,6,43.0757182786,5,5
"395",5,15,"conf_239",5000,6,43.0757182786,5,5
"396",5,15,"conf_239",7500,6,43.0757182786,5,5
"397",5,15,"conf_239",250,7,53.2166482142,5,5
"398",5,15,"conf_239",500,7,53.2166482142,5,5
"399",5,15,"conf_239",1500,7,53.2166482142,5,5
"400",5,15,"conf_239",2500,7,53.2166482142,5,5
"401",5,15,"conf_239",5000,7,53.2166482142,5,5
"402",5,15,"conf_239",7500,7,53.2166482142,5,5
"403",5,15,"conf_239",250,8,30.4595008252,5,5
"404",5,15,"conf_239",500,8,19.5784694685,5,5
"405",5,15,"conf_239",1500,8,18.0242423321,5,5
"406",5,15,"conf_239",2500,8,17.1003049693,5,5
"407",5,15,"conf_239",5000,8,17.1003049693,5,5
"408",5,15,"conf_239",7500,8,17.1003049693,5,5
"409",5,15,"conf_239",250,9,30.5828418133,5,5
"410",5,15,"conf_239",500,9,30.5828418133,5,5
"411",5,15,"conf_239",1500,9,30.5828418133,5,5
"412",5,15,"conf_239",2500,9,30.5828418133,5,5
"413",5,15,"conf_239",5000,9,30.5828418133,5,5
"414",5,15,"conf_239",7500,9,30.5828418133,5,5
"415",5,15,"conf_239",250,10,43.6152135614,5,5
"416",5,15,"conf_239",500,10,36.831973746,5,5
"417",5,15,"conf_239",1500,10,36.831973746,5,5
"418",5,15,"conf_239",2500,10,36.831973746,5,5
"419",5,15,"conf_239",5000,10,36.831973746,5,5
"420",5,15,"conf_239",7500,10,36.831973746,5,5
"421",5,16,"conf_239",250,1,12.0631234669,5,5
"422",5,16,"conf_239",500,1,12.0631234669,5,5
"423",5,16,"conf_239",1500,1,12.0631234669,5,5
"424",5,16,"conf_239",2500,1,12.0631234669,5,5
"425",5,16,"conf_239",5000,1,12.0631234669,5,5
"426",5,16,"conf_239",7500,1,12.0631234669,5,5
"427",5,16,"conf_239",250,2,13.0515230296,5,5
"428",5,16,"conf_239",500,2,13.0515230296,5,5
"429",5,16,"conf_239",1500,2,13.0515230296,5,5
"430",5,16,"conf_239",2500,2,13.0515230296,5,5
"431",5,16,"conf_239",5000,2,13.0515230296,5,5
"432",5,16,"conf_239",7500,2,13.0515230296,5,5
"433",5,16,"conf_239",250,3,10.8351741932,5,5
"434",5,16,"conf_239",500,3,10.8351741932,5,5
"435",5,16,"conf_239",1500,3,10.8351741932,5,5
"436",5,16,"conf_239",2500,3,10.8351741932,5,5
"437",5,16,"conf_239",5000,3,10.8351741932,5,5
"438",5,16,"conf_239",7500,3,10.8351741932,5,5
"439",5,16,"conf_239",250,4,17.0658331661,5,5
"440",5,16,"conf_239",500,4,17.0658331661,5,5
"441",5,16,"conf_239",1500,4,17.0658331661,5,5
"442",5,16,"conf_239",2500,4,17.0658331661,5,5
"443",5,16,"conf_239",5000,4,17.0658331661,5,5
"444",5,16,"conf_239",7500,4,17.0658331661,5,5
"445",5,16,"conf_239",250,5,3.6810829635,5,5
"446",5,16,"conf_239",500,5,3.6810829635,5,5
"447",5,16,"conf_239",1500,5,3.6810829635,5,5
"448",5,16,"conf_239",2500,5,3.6810829635,5,5
"449",5,16,"conf_239",5000,5,3.6810829635,5,5
"450",5,16,"conf_239",7500,5,3.6810829635,5,5
"451",5,16,"conf_239",250,6,8.9817327921,5,5
"452",5,16,"conf_239",500,6,8.9817327921,5,5
"453",5,16,"conf_239",1500,6,8.9817327921,5,5
"454",5,16,"conf_239",2500,6,8.9817327921,5,5
"455",5,16,"conf_239",5000,6,8.9817327921,5,5
"456",5,16,"conf_239",7500,6,8.9817327921,5,5
"457",5,16,"conf_239",250,7,18.031923889,5,5
"458",5,16,"conf_239",500,7,18.031923889,5,5
"459",5,16,"conf_239",1500,7,18.031923889,5,5
"460",5,16,"conf_239",2500,7,18.031923889,5,5
"461",5,16,"conf_239",5000,7,18.031923889,5,5
"462",5,16,"conf_239",7500,7,18.031923889,5,5
"463",5,16,"conf_239",250,8,12.8548272391,5,5
"464",5,16,"conf_239",500,8,12.8548272391,5,5
"465",5,16,"conf_239",1500,8,12.8548272391,5,5
"466",5,16,"conf_239",2500,8,12.8548272391,5,5
"467",5,16,"conf_239",5000,8,12.8548272391,5,5
"468",5,16,"conf_239",7500,8,12.8548272391,5,5
"469",5,16,"conf_239",250,9,11.9747170345,5,5
"470",5,16,"conf_239",500,9,11.9747170345,5,5
"471",5,16,"conf_239",1500,9,11.9747170345,5,5
"472",5,16,"conf_239",2500,9,11.9747170345,5,5
"473",5,16,"conf_239",5000,9,11.9747170345,5,5
"474",5,16,"conf_239",7500,9,11.9747170345,5,5
"475",5,16,"conf_239",250,10,2.5318999111,5,5
"476",5,16,"conf_239",500,10,2.5318999111,5,5
"477",5,16,"conf_239",1500,10,2.5318999111,5,5
"478",5,16,"conf_239",2500,10,2.5318999111,5,5
"479",5,16,"conf_239",5000,10,2.5318999111,5,5
"480",5,16,"conf_239",7500,10,2.5318999111,5,5
"481",5,17,"conf_239",250,1,0.480757329,5,5
"482",5,17,"conf_239",500,1,0.480757329,5,5
"483",5,17,"conf_239",1500,1,0.4807142,5,5
"484",5,17,"conf_239",2500,1,0.4807142,5,5
