"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"187",5,12,"conf_311",250,2,28524.2787620927,5,5
"188",5,12,"conf_311",500,2,650.0951473116,5,5
"189",5,12,"conf_311",1500,2,65.1197624115,5,5
"190",5,12,"conf_311",2500,2,65.1197616948,5,5
"191",5,12,"conf_311",5000,2,65.1197616948,5,5
"192",5,12,"conf_311",7500,2,65.1197616948,5,5
"193",5,12,"conf_311",250,3,5305.9525974282,5,5
"194",5,12,"conf_311",500,3,5305.9525974282,5,5
"195",5,12,"conf_311",1500,3,5.6279876998,5,5
"196",5,12,"conf_311",2500,3,3.8363703095,5,5
"197",5,12,"conf_311",5000,3,2.9887051924,5,5
"198",5,12,"conf_311",7500,3,2.2121471465,5,5
"199",5,12,"conf_311",250,4,52672.1527557905,5,5
"200",5,12,"conf_311",500,4,1899.6584414447,5,5
"201",5,12,"conf_311",1500,4,65.1197895712,5,5
"202",5,12,"conf_311",2500,4,65.1197616948,5,5
"203",5,12,"conf_311",5000,4,65.1197616948,5,5
"204",5,12,"conf_311",7500,4,65.1197616948,5,5
"205",5,12,"conf_311",250,5,88153.279858971,5,5
"206",5,12,"conf_311",500,5,7654.4692081957,5,5
"207",5,12,"conf_311",1500,5,36.8855330615,5,5
"208",5,12,"conf_311",2500,5,30.4074772604,5,5
"209",5,12,"conf_311",5000,5,5.9914514908,5,5
"210",5,12,"conf_311",7500,5,2.5472278848,5,5
"211",5,12,"conf_311",250,6,39836.3931346718,5,5
"212",5,12,"conf_311",500,6,201.0102770054,5,5
"213",5,12,"conf_311",1500,6,0.0728910449,5,5
"214",5,12,"conf_311",2500,6,0.0675955538,5,5
"215",5,12,"conf_311",5000,6,0.032737667,5,5
"216",5,12,"conf_311",7500,6,0.0069607005,5,5
"217",5,12,"conf_311",250,7,99103.6866793752,5,5
"218",5,12,"conf_311",500,7,603.316359991,5,5
"219",5,12,"conf_311",1500,7,9.2028511137,5,5
"220",5,12,"conf_311",2500,7,8.5417238599,5,5
"221",5,12,"conf_311",5000,7,2.3593309408,5,5
"222",5,12,"conf_311",7500,7,0.5965333511,5,5
"223",5,12,"conf_311",250,8,8391.8852647827,5,5
"224",5,12,"conf_311",500,8,366.5241752892,5,5
"225",5,12,"conf_311",1500,8,65.1197622296,5,5
"226",5,12,"conf_311",2500,8,65.1197616948,5,5
"227",5,12,"conf_311",5000,8,65.1197616948,5,5
"228",5,12,"conf_311",7500,8,65.1197616948,5,5
"229",5,12,"conf_311",250,9,229939.54458768,5,5
"230",5,12,"conf_311",500,9,506.7281339928,5,5
"231",5,12,"conf_311",1500,9,0.2804043363,5,5
"232",5,12,"conf_311",2500,9,0.215419344,5,5
"233",5,12,"conf_311",5000,9,0.0954355164,5,5
"234",5,12,"conf_311",7500,9,0.0620938711,5,5
"235",5,12,"conf_311",250,10,358823.386951124,5,5
"236",5,12,"conf_311",500,10,8178.6174830253,5,5
"237",5,12,"conf_311",1500,10,65.1539997484,5,5
"238",5,12,"conf_311",2500,10,65.1197617101,5,5
"239",5,12,"conf_311",5000,10,65.1197616948,5,5
"240",5,12,"conf_311",7500,10,65.1197616948,5,5
"241",5,13,"conf_311",250,1,66.7519417581,5,5
"242",5,13,"conf_311",500,1,48.3471645072,5,5
"243",5,13,"conf_311",1500,1,4.3133854329,5,5
"244",5,13,"conf_311",2500,1,0.383797874,5,5
"245",5,13,"conf_311",5000,1,0.0943602705,5,5
"246",5,13,"conf_311",7500,1,0.0503045558,5,5
"247",5,13,"conf_311",250,2,61.4473426955,5,5
"248",5,13,"conf_311",500,2,23.2483870519,5,5
"249",5,13,"conf_311",1500,2,1.232603842,5,5
"250",5,13,"conf_311",2500,2,0.0949092056,5,5
"251",5,13,"conf_311",5000,2,0.0178815037,5,5
"252",5,13,"conf_311",7500,2,0.004742382,5,5
"253",5,13,"conf_311",250,3,104.4422007165,5,5
"254",5,13,"conf_311",500,3,38.0642971006,5,5
"255",5,13,"conf_311",1500,3,0.1619291989,5,5
"256",5,13,"conf_311",2500,3,0.0592949857,5,5
"257",5,13,"conf_311",5000,3,0.0586042193,5,5
"258",5,13,"conf_311",7500,3,0.0058976695,5,5
"259",5,13,"conf_311",250,4,46.6826546064,5,5
"260",5,13,"conf_311",500,4,25.0914906579,5,5
"261",5,13,"conf_311",1500,4,22.1616435612,5,5
"262",5,13,"conf_311",2500,4,22.1613817994,5,5
"263",5,13,"conf_311",5000,4,22.1613817573,5,5
"264",5,13,"conf_311",7500,4,22.1613817573,5,5
"265",5,13,"conf_311",250,5,134.4594951855,5,5
"266",5,13,"conf_311",500,5,22.8481351729,5,5
"267",5,13,"conf_311",1500,5,2.873950669,5,5
"268",5,13,"conf_311",2500,5,2.4803309045,5,5
"269",5,13,"conf_311",5000,5,0.0019610495,5,5
"270",5,13,"conf_311",7500,5,0.0017747692,5,5
"271",5,13,"conf_311",250,6,389.8287640112,5,5
"272",5,13,"conf_311",500,6,388.0102188331,5,5
"273",5,13,"conf_311",1500,6,388.0048523564,5,5
"274",5,13,"conf_311",2500,6,388.0048523563,5,5
"275",5,13,"conf_311",5000,6,388.0048523563,5,5
"276",5,13,"conf_311",7500,6,388.0048523563,5,5
"277",5,13,"conf_311",250,7,85.1506331797,5,5
"278",5,13,"conf_311",500,7,29.3642624171,5,5
"279",5,13,"conf_311",1500,7,1.8931032667,5,5
"280",5,13,"conf_311",2500,7,1.7064943161,5,5
"281",5,13,"conf_311",5000,7,0.4476692065,5,5
"282",5,13,"conf_311",7500,7,0.1802831688,5,5
"283",5,13,"conf_311",250,8,63.8209863031,5,5
"284",5,13,"conf_311",500,8,13.8860740388,5,5
"285",5,13,"conf_311",1500,8,2.1775148158,5,5
"286",5,13,"conf_311",2500,8,0.0287046648,5,5
"287",5,13,"conf_311",5000,8,0.0126891786,5,5
"288",5,13,"conf_311",7500,8,0.0126890837,5,5
"289",5,13,"conf_311",250,9,58.6544771873,5,5
"290",5,13,"conf_311",500,9,18.2627106335,5,5
"291",5,13,"conf_311",1500,9,1.9121174118,5,5
"292",5,13,"conf_311",2500,9,1.3736509945,5,5
"293",5,13,"conf_311",5000,9,0.0046568462,5,5
"294",5,13,"conf_311",7500,9,0.0042274035,5,5
"295",5,13,"conf_311",250,10,72.8459911481,5,5
"296",5,13,"conf_311",500,10,9.0174284329,5,5
"297",5,13,"conf_311",1500,10,0.1262225122,5,5
"298",5,13,"conf_311",2500,10,0.0662852755,5,5
"299",5,13,"conf_311",5000,10,0.0089839312,5,5
"300",5,13,"conf_311",7500,10,0.0076729386,5,5
"301",5,14,"conf_311",250,1,0.0579550426,5,5
"302",5,14,"conf_311",500,1,0.0039196956,5,5
"303",5,14,"conf_311",1500,1,2.30145e-05,5,5
"304",5,14,"conf_311",2500,1,4.6503e-06,5,5
"305",5,14,"conf_311",5000,1,3.0317e-06,5,5
"306",5,14,"conf_311",7500,1,2.3924e-06,5,5
"307",5,14,"conf_311",250,2,0.3457678563,5,5
"308",5,14,"conf_311",500,2,0.0119965318,5,5
"309",5,14,"conf_311",1500,2,0.0001049274,5,5
"310",5,14,"conf_311",2500,2,8.94227e-05,5,5
"311",5,14,"conf_311",5000,2,2.4667e-05,5,5
"312",5,14,"conf_311",7500,2,2.04738e-05,5,5
"313",5,14,"conf_311",250,3,0.1442127929,5,5
"314",5,14,"conf_311",500,3,0.0066467724,5,5
"315",5,14,"conf_311",1500,3,5.8967e-05,5,5
"316",5,14,"conf_311",2500,3,1.55208e-05,5,5
"317",5,14,"conf_311",5000,3,6.105e-06,5,5
"318",5,14,"conf_311",7500,3,5.8526e-06,5,5
"319",5,14,"conf_311",250,4,0.0857413245,5,5
"320",5,14,"conf_311",500,4,0.0031228295,5,5
"321",5,14,"conf_311",1500,4,5.65629e-05,5,5
"322",5,14,"conf_311",2500,4,5.37748e-05,5,5
"323",5,14,"conf_311",5000,4,3.41594e-05,5,5
"324",5,14,"conf_311",7500,4,7.4305e-06,5,5
"325",5,14,"conf_311",250,5,0.0892151604,5,5
"326",5,14,"conf_311",500,5,0.0189901157,5,5
"327",5,14,"conf_311",1500,5,0.0004415404,5,5
"328",5,14,"conf_311",2500,5,6.10598e-05,5,5
"329",5,14,"conf_311",5000,5,2.33199e-05,5,5
"330",5,14,"conf_311",7500,5,2.14279e-05,5,5
"331",5,14,"conf_311",250,6,3.8225189926,5,5
"332",5,14,"conf_311",500,6,3.5465101195,5,5
"333",5,14,"conf_311",1500,6,3.5428149454,5,5
"334",5,14,"conf_311",2500,6,3.5428149447,5,5
"335",5,14,"conf_311",5000,6,3.5428149447,5,5
"336",5,14,"conf_311",7500,6,3.5428149447,5,5
"337",5,14,"conf_311",250,7,0.027364636,5,5
"338",5,14,"conf_311",500,7,0.0014341528,5,5
"339",5,14,"conf_311",1500,7,0.0005175524,5,5
"340",5,14,"conf_311",2500,7,0.0002842954,5,5
"341",5,14,"conf_311",5000,7,0.0001592012,5,5
"342",5,14,"conf_311",7500,7,1.30292e-05,5,5
"343",5,14,"conf_311",250,8,3.170951975,5,5
"344",5,14,"conf_311",500,8,3.1641878718,5,5
"345",5,14,"conf_311",1500,8,3.1641864347,5,5
"346",5,14,"conf_311",2500,8,3.1641864347,5,5
"347",5,14,"conf_311",5000,8,3.1641864347,5,5
"348",5,14,"conf_311",7500,8,3.1641864347,5,5
"349",5,14,"conf_311",250,9,4.0544689846,5,5
"350",5,14,"conf_311",500,9,3.8054471257,5,5
"351",5,14,"conf_311",1500,9,3.5428159663,5,5
"352",5,14,"conf_311",2500,9,3.5428149447,5,5
"353",5,14,"conf_311",5000,9,3.5428149447,5,5
"354",5,14,"conf_311",7500,9,3.5428149447,5,5
"355",5,14,"conf_311",250,10,0.0571279703,5,5
"356",5,14,"conf_311",500,10,0.0102720827,5,5
"357",5,14,"conf_311",1500,10,0.0009015902,5,5
"358",5,14,"conf_311",2500,10,5.07259e-05,5,5
"359",5,14,"conf_311",5000,10,1.0636e-06,5,5
"360",5,14,"conf_311",7500,10,6.327e-07,5,5
"361",5,15,"conf_311",250,1,28.0617460104,5,5
"362",5,15,"conf_311",500,1,27.0379582527,5,5
"363",5,15,"conf_311",1500,1,22.4546453925,5,5
"364",5,15,"conf_311",2500,1,14.1472884156,5,5
"365",5,15,"conf_311",5000,1,9.9730979307,5,5
"366",5,15,"conf_311",7500,1,9.7220537335,5,5
"367",5,15,"conf_311",250,2,19.2063748197,5,5
"368",5,15,"conf_311",500,2,10.754916399,5,5
"369",5,15,"conf_311",1500,2,8.0842683785,5,5
"370",5,15,"conf_311",2500,2,8.0842683785,5,5
"371",5,15,"conf_311",5000,2,8.0842683785,5,5
"372",5,15,"conf_311",7500,2,3.5319284802,5,5
"373",5,15,"conf_311",250,3,25.7699067837,5,5
"374",5,15,"conf_311",500,3,15.7301513045,5,5
"375",5,15,"conf_311",1500,3,13.7857714769,5,5
"376",5,15,"conf_311",2500,3,10.1400662245,5,5
"377",5,15,"conf_311",5000,3,6.2453724588,5,5
"378",5,15,"conf_311",7500,3,6.2453724588,5,5
"379",5,15,"conf_311",250,4,16.0836247637,5,5
"380",5,15,"conf_311",500,4,9.431180326,5,5
"381",5,15,"conf_311",1500,4,6.1956402655,5,5
"382",5,15,"conf_311",2500,4,6.1409458082,5,5
"383",5,15,"conf_311",5000,4,4.3729017627,5,5
"384",5,15,"conf_311",7500,4,4.11863987,5,5
"385",5,15,"conf_311",250,5,39.4189486868,5,5
"386",5,15,"conf_311",500,5,12.0807992083,5,5
"387",5,15,"conf_311",1500,5,11.2843221642,5,5
"388",5,15,"conf_311",2500,5,11.031005682,5,5
"389",5,15,"conf_311",5000,5,9.5421200388,5,5
"390",5,15,"conf_311",7500,5,9.5266941081,5,5
"391",5,15,"conf_311",250,6,30.3528038361,5,5
"392",5,15,"conf_311",500,6,22.0069440216,5,5
"393",5,15,"conf_311",1500,6,9.2644462636,5,5
"394",5,15,"conf_311",2500,6,9.253981526,5,5
"395",5,15,"conf_311",5000,6,6.9338075624,5,5
"396",5,15,"conf_311",7500,6,4.9071230882,5,5
"397",5,15,"conf_311",250,7,37.6379767422,5,5
"398",5,15,"conf_311",500,7,14.6884958172,5,5
"399",5,15,"conf_311",1500,7,5.5094622271,5,5
"400",5,15,"conf_311",2500,7,5.2194515436,5,5
"401",5,15,"conf_311",5000,7,3.098828957,5,5
"402",5,15,"conf_311",7500,7,3.0359800335,5,5
"403",5,15,"conf_311",250,8,12.9052379819,5,5
"404",5,15,"conf_311",500,8,12.9052379819,5,5
"405",5,15,"conf_311",1500,8,10.5065281522,5,5
"406",5,15,"conf_311",2500,8,7.5309225741,5,5
"407",5,15,"conf_311",5000,8,6.6451169698,5,5
"408",5,15,"conf_311",7500,8,6.6397646147,5,5
"409",5,15,"conf_311",250,9,25.3170037828,5,5
"410",5,15,"conf_311",500,9,17.0166391424,5,5
"411",5,15,"conf_311",1500,9,9.0852963137,5,5
"412",5,15,"conf_311",2500,9,5.4954269719,5,5
"413",5,15,"conf_311",5000,9,3.5528495968,5,5
"414",5,15,"conf_311",7500,9,3.0706372702,5,5
"415",5,15,"conf_311",250,10,24.696416234,5,5
"416",5,15,"conf_311",500,10,16.5498795251,5,5
"417",5,15,"conf_311",1500,10,10.792049357,5,5
"418",5,15,"conf_311",2500,10,7.8287232702,5,5
"419",5,15,"conf_311",5000,10,4.7958954177,5,5
"420",5,15,"conf_311",7500,10,4.6203641447,5,5
"421",5,16,"conf_311",250,1,4.1680157413,5,5
"422",5,16,"conf_311",500,1,4.1680157413,5,5
"423",5,16,"conf_311",1500,1,4.1680157413,5,5
"424",5,16,"conf_311",2500,1,2.016015237,5,5
"425",5,16,"conf_311",5000,1,0.9224291748,5,5
"426",5,16,"conf_311",7500,1,0.6897514998,5,5
"427",5,16,"conf_311",250,2,9.263402389,5,5
"428",5,16,"conf_311",500,2,9.263402389,5,5
"429",5,16,"conf_311",1500,2,6.2907038367,5,5
"430",5,16,"conf_311",2500,2,4.3086327484,5,5
"431",5,16,"conf_311",5000,2,1.6632885979,5,5
"432",5,16,"conf_311",7500,2,0.9264943857,5,5
"433",5,16,"conf_311",250,3,7.0448543334,5,5
"434",5,16,"conf_311",500,3,7.0448543334,5,5
"435",5,16,"conf_311",1500,3,2.8577061458,5,5
"436",5,16,"conf_311",2500,3,1.1133651117,5,5
"437",5,16,"conf_311",5000,3,1.0933250868,5,5
"438",5,16,"conf_311",7500,3,0.8381613021,5,5
"439",5,16,"conf_311",250,4,11.4742717161,5,5
"440",5,16,"conf_311",500,4,9.2387263984,5,5
"441",5,16,"conf_311",1500,4,8.1843061932,5,5
"442",5,16,"conf_311",2500,4,7.5081949736,5,5
"443",5,16,"conf_311",5000,4,6.2216197561,5,5
"444",5,16,"conf_311",7500,4,6.1066383299,5,5
"445",5,16,"conf_311",250,5,9.3971485966,5,5
"446",5,16,"conf_311",500,5,5.1150621113,5,5
"447",5,16,"conf_311",1500,5,3.763514538,5,5
"448",5,16,"conf_311",2500,5,1.042206488,5,5
"449",5,16,"conf_311",5000,5,1.042206488,5,5
"450",5,16,"conf_311",7500,5,0.9562184385,5,5
"451",5,16,"conf_311",250,6,2.7527070224,5,5
"452",5,16,"conf_311",500,6,2.2093449342,5,5
"453",5,16,"conf_311",1500,6,0.3637283261,5,5
"454",5,16,"conf_311",2500,6,0.1789503404,5,5
"455",5,16,"conf_311",5000,6,0.1264851613,5,5
"456",5,16,"conf_311",7500,6,0.1108820752,5,5
"457",5,16,"conf_311",250,7,7.5701451015,5,5
"458",5,16,"conf_311",500,7,7.5701451015,5,5
"459",5,16,"conf_311",1500,7,2.1451105156,5,5
"460",5,16,"conf_311",2500,7,1.9378514897,5,5
"461",5,16,"conf_311",5000,7,0.4919432524,5,5
"462",5,16,"conf_311",7500,7,0.481058094,5,5
"463",5,16,"conf_311",250,8,6.732750573,5,5
"464",5,16,"conf_311",500,8,5.3249461921,5,5
"465",5,16,"conf_311",1500,8,3.5104303312,5,5
"466",5,16,"conf_311",2500,8,1.2124211781,5,5
"467",5,16,"conf_311",5000,8,0.9891495947,5,5
"468",5,16,"conf_311",7500,8,0.7547450433,5,5
"469",5,16,"conf_311",250,9,9.0337586241,5,5
"470",5,16,"conf_311",500,9,8.5273895873,5,5
"471",5,16,"conf_311",1500,9,3.3292367629,5,5
"472",5,16,"conf_311",2500,9,2.1595841579,5,5
"473",5,16,"conf_311",5000,9,0.928861096,5,5
"474",5,16,"conf_311",7500,9,0.6861900643,5,5
"475",5,16,"conf_311",250,10,9.9613341431,5,5
"476",5,16,"conf_311",500,10,8.0794982015,5,5
"477",5,16,"conf_311",1500,10,8.0794982015,5,5
"478",5,16,"conf_311",2500,10,8.065019575,5,5
"479",5,16,"conf_311",5000,10,8.065019575,5,5
"480",5,16,"conf_311",7500,10,8.065019575,5,5
"481",5,17,"conf_311",250,1,1.0493182891,5,5
"482",5,17,"conf_311",500,1,0.8553961594,5,5
"483",5,17,"conf_311",1500,1,0.019613925,5,5
"484",5,17,"conf_311",2500,1,0.0032090589,5,5
"485",5,17,"conf_311",5000,1,0.00244093,5,5
"486",5,17,"conf_311",7500,1,0.0023039033,5,5
"487",5,17,"conf_311",250,2,0.7192858711,5,5
"488",5,17,"conf_311",500,2,0.7192858711,5,5
"489",5,17,"conf_311",1500,2,0.1588684289,5,5
"490",5,17,"conf_311",2500,2,0.0417407166,5,5
"491",5,17,"conf_311",5000,2,0.0014878112,5,5
"492",5,17,"conf_311",7500,2,4.53085e-05,5,5
"493",5,17,"conf_311",250,3,1.9531182367,5,5
