"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,10,"conf_314",15000,4,150541.752415333,5,30
"83",30,10,"conf_314",30000,4,25325.4762991834,5,30
"84",30,10,"conf_314",45000,4,16476.3578228759,5,30
"85",30,10,"conf_314",1500,5,1387280.37738753,5,30
"86",30,10,"conf_314",3000,5,908073.916456305,5,30
"87",30,10,"conf_314",9000,5,369615.89214514,5,30
"88",30,10,"conf_314",15000,5,190845.650526212,5,30
"89",30,10,"conf_314",30000,5,43817.2595363732,5,30
"90",30,10,"conf_314",45000,5,20623.2600816891,5,30
"91",30,10,"conf_314",1500,6,1570125.28574667,5,30
"92",30,10,"conf_314",3000,6,541055.693713254,5,30
"93",30,10,"conf_314",9000,6,517477.334940169,5,30
"94",30,10,"conf_314",15000,6,104698.970376733,5,30
"95",30,10,"conf_314",30000,6,19750.8902674381,5,30
"96",30,10,"conf_314",45000,6,8098.9926778917,5,30
"97",30,10,"conf_314",1500,7,1488071.88082248,5,30
"98",30,10,"conf_314",3000,7,1258617.64063372,5,30
"99",30,10,"conf_314",9000,7,616976.220932798,5,30
"100",30,10,"conf_314",15000,7,148284.176977022,5,30
"101",30,10,"conf_314",30000,7,22764.0362877296,5,30
"102",30,10,"conf_314",45000,7,13618.5091359604,5,30
"103",30,10,"conf_314",1500,8,1072217.84637081,5,30
"104",30,10,"conf_314",3000,8,642840.497858149,5,30
"105",30,10,"conf_314",9000,8,483123.00578455,5,30
"106",30,10,"conf_314",15000,8,166942.322604557,5,30
"107",30,10,"conf_314",30000,8,18523.1143803487,5,30
"108",30,10,"conf_314",45000,8,12959.9565366031,5,30
"109",30,10,"conf_314",1500,9,1407403.64755535,5,30
"110",30,10,"conf_314",3000,9,870425.902674131,5,30
"111",30,10,"conf_314",9000,9,437639.867759269,5,30
"112",30,10,"conf_314",15000,9,139892.099307947,5,30
"113",30,10,"conf_314",30000,9,11387.2873764707,5,30
"114",30,10,"conf_314",45000,9,7306.8955554438,5,30
"115",30,10,"conf_314",1500,10,1311579.61102975,5,30
"116",30,10,"conf_314",3000,10,1147257.46596125,5,30
"117",30,10,"conf_314",9000,10,272139.806126705,5,30
"118",30,10,"conf_314",15000,10,112598.699931914,5,30
"119",30,10,"conf_314",30000,10,11883.7696586229,5,30
"120",30,10,"conf_314",45000,10,6087.444676924,5,30
"121",30,11,"conf_314",1500,1,643.7952708221,5,30
"122",30,11,"conf_314",3000,1,643.7952708221,5,30
"123",30,11,"conf_314",9000,1,374.9570800066,5,30
"124",30,11,"conf_314",15000,1,343.7808705377,5,30
"125",30,11,"conf_314",30000,1,295.6019504395,5,30
"126",30,11,"conf_314",45000,1,276.9965647853,5,30
"127",30,11,"conf_314",1500,2,479.7370070958,5,30
"128",30,11,"conf_314",3000,2,479.7370070958,5,30
"129",30,11,"conf_314",9000,2,357.8337251596,5,30
"130",30,11,"conf_314",15000,2,262.9256854804,5,30
"131",30,11,"conf_314",30000,2,55.9528555889,5,30
"132",30,11,"conf_314",45000,2,23.8532203712,5,30
"133",30,11,"conf_314",1500,3,421.2593102239,5,30
"134",30,11,"conf_314",3000,3,376.0935823888,5,30
"135",30,11,"conf_314",9000,3,334.1984370241,5,30
"136",30,11,"conf_314",15000,3,279.18255667,5,30
"137",30,11,"conf_314",30000,3,245.2561662348,5,30
"138",30,11,"conf_314",45000,3,33.7751446817,5,30
"139",30,11,"conf_314",1500,4,651.6263387989,5,30
"140",30,11,"conf_314",3000,4,622.1141943686,5,30
"141",30,11,"conf_314",9000,4,512.4973301277,5,30
"142",30,11,"conf_314",15000,4,442.6367309205,5,30
"143",30,11,"conf_314",30000,4,274.032611215,5,30
"144",30,11,"conf_314",45000,4,71.3382856318,5,30
"145",30,11,"conf_314",1500,5,458.3905661942,5,30
"146",30,11,"conf_314",3000,5,362.0418146113,5,30
"147",30,11,"conf_314",9000,5,351.2185940744,5,30
"148",30,11,"conf_314",15000,5,351.2185940744,5,30
"149",30,11,"conf_314",30000,5,283.4007164541,5,30
"150",30,11,"conf_314",45000,5,38.5357649995,5,30
"151",30,11,"conf_314",1500,6,457.5168535909,5,30
"152",30,11,"conf_314",3000,6,453.9392197594,5,30
"153",30,11,"conf_314",9000,6,408.2121736989,5,30
"154",30,11,"conf_314",15000,6,283.8088761013,5,30
"155",30,11,"conf_314",30000,6,177.6282038972,5,30
"156",30,11,"conf_314",45000,6,62.8531076671,5,30
"157",30,11,"conf_314",1500,7,597.2478504303,5,30
"158",30,11,"conf_314",3000,7,578.9278053312,5,30
"159",30,11,"conf_314",9000,7,523.1573528822,5,30
"160",30,11,"conf_314",15000,7,523.1573528822,5,30
"161",30,11,"conf_314",30000,7,320.6664792435,5,30
"162",30,11,"conf_314",45000,7,117.6560117749,5,30
"163",30,11,"conf_314",1500,8,374.2295167868,5,30
"164",30,11,"conf_314",3000,8,354.0610863779,5,30
"165",30,11,"conf_314",9000,8,248.1004701387,5,30
"166",30,11,"conf_314",15000,8,210.4362784199,5,30
"167",30,11,"conf_314",30000,8,50.6642509847,5,30
"168",30,11,"conf_314",45000,8,18.6690208358,5,30
"169",30,11,"conf_314",1500,9,413.6644588308,5,30
"170",30,11,"conf_314",3000,9,405.7409025031,5,30
"171",30,11,"conf_314",9000,9,302.2851383765,5,30
"172",30,11,"conf_314",15000,9,302.2851383765,5,30
"173",30,11,"conf_314",30000,9,242.1669581607,5,30
"174",30,11,"conf_314",45000,9,217.7655800184,5,30
"175",30,11,"conf_314",1500,10,379.940402022,5,30
"176",30,11,"conf_314",3000,10,379.940402022,5,30
"177",30,11,"conf_314",9000,10,267.544637785,5,30
"178",30,11,"conf_314",15000,10,241.02902551,5,30
"179",30,11,"conf_314",30000,10,34.5152657393,5,30
"180",30,11,"conf_314",45000,10,13.3056407467,5,30
"181",30,12,"conf_314",1500,1,148114096.697024,5,30
"182",30,12,"conf_314",3000,1,93212257.480544,5,30
"183",30,12,"conf_314",9000,1,5573004.60556473,5,30
"184",30,12,"conf_314",15000,1,19231.3269386972,5,30
"185",30,12,"conf_314",30000,1,1.8308112749,5,30
"186",30,12,"conf_314",45000,1,1.8303841992,5,30
"187",30,12,"conf_314",1500,2,159168324.434599,5,30
"188",30,12,"conf_314",3000,2,123378555.4954,5,30
"189",30,12,"conf_314",9000,2,8409050.05350342,5,30
"190",30,12,"conf_314",15000,2,19519.7423505144,5,30
"191",30,12,"conf_314",30000,2,0.2242241261,5,30
"192",30,12,"conf_314",45000,2,0.2232456096,5,30
"193",30,12,"conf_314",1500,3,168190725.297943,5,30
"194",30,12,"conf_314",3000,3,104579467.102361,5,30
"195",30,12,"conf_314",9000,3,5608840.05721815,5,30
"196",30,12,"conf_314",15000,3,157442.862631095,5,30
"197",30,12,"conf_314",30000,3,94.058546051,5,30
"198",30,12,"conf_314",45000,3,62.2033346175,5,30
"199",30,12,"conf_314",1500,4,168313622.550183,5,30
"200",30,12,"conf_314",3000,4,98330341.6394655,5,30
"201",30,12,"conf_314",9000,4,6720152.7687884,5,30
"202",30,12,"conf_314",15000,4,92812.6010820936,5,30
"203",30,12,"conf_314",30000,4,151.7942524526,5,30
"204",30,12,"conf_314",45000,4,61.6000655674,5,30
"205",30,12,"conf_314",1500,5,207507103.51117,5,30
"206",30,12,"conf_314",3000,5,115712514.722263,5,30
"207",30,12,"conf_314",9000,5,5609718.71490479,5,30
"208",30,12,"conf_314",15000,5,9597.2249183107,5,30
"209",30,12,"conf_314",30000,5,0.0595064359,5,30
"210",30,12,"conf_314",45000,5,0.0593251455,5,30
"211",30,12,"conf_314",1500,6,156650094.200542,5,30
"212",30,12,"conf_314",3000,6,85130447.1125303,5,30
"213",30,12,"conf_314",9000,6,2355826.62257551,5,30
"214",30,12,"conf_314",15000,6,42880.0625652006,5,30
"215",30,12,"conf_314",30000,6,71.2632618216,5,30
"216",30,12,"conf_314",45000,6,61.9632300924,5,30
"217",30,12,"conf_314",1500,7,160421067.462175,5,30
"218",30,12,"conf_314",3000,7,76569650.6873241,5,30
"219",30,12,"conf_314",9000,7,7082971.63169661,5,30
"220",30,12,"conf_314",15000,7,2109851.07173443,5,30
"221",30,12,"conf_314",30000,7,172048.37128833,5,30
"222",30,12,"conf_314",45000,7,9526.9030490744,5,30
"223",30,12,"conf_314",1500,8,168741061.163178,5,30
"224",30,12,"conf_314",3000,8,87187559.2595494,5,30
"225",30,12,"conf_314",9000,8,11205444.919864,5,30
"226",30,12,"conf_314",15000,8,362063.173779955,5,30
"227",30,12,"conf_314",30000,8,25.963954089,5,30
"228",30,12,"conf_314",45000,8,10.3089669159,5,30
"229",30,12,"conf_314",1500,9,178479417.227257,5,30
"230",30,12,"conf_314",3000,9,91861955.8008977,5,30
"231",30,12,"conf_314",9000,9,11314763.2700444,5,30
"232",30,12,"conf_314",15000,9,1223541.10419725,5,30
"233",30,12,"conf_314",30000,9,1285.8517786533,5,30
"234",30,12,"conf_314",45000,9,63.5101197567,5,30
"235",30,12,"conf_314",1500,10,129728927.941168,5,30
"236",30,12,"conf_314",3000,10,68905017.0791964,5,30
"237",30,12,"conf_314",9000,10,3691889.60094051,5,30
"238",30,12,"conf_314",15000,10,84916.6047138512,5,30
"239",30,12,"conf_314",30000,10,53.3818885554,5,30
"240",30,12,"conf_314",45000,10,52.875745217,5,30
"241",30,13,"conf_314",1500,1,1667.1439360087,5,30
"242",30,13,"conf_314",3000,1,1379.6188328475,5,30
"243",30,13,"conf_314",9000,1,363.174022573,5,30
"244",30,13,"conf_314",15000,1,48.0150651311,5,30
"245",30,13,"conf_314",30000,1,23.3794423027,5,30
"246",30,13,"conf_314",45000,1,23.2887721855,5,30
"247",30,13,"conf_314",1500,2,2009.4888063221,5,30
"248",30,13,"conf_314",3000,2,1537.919647789,5,30
"249",30,13,"conf_314",9000,2,352.7596847194,5,30
"250",30,13,"conf_314",15000,2,74.7050544081,5,30
"251",30,13,"conf_314",30000,2,25.2220410085,5,30
"252",30,13,"conf_314",45000,2,25.1369373308,5,30
"253",30,13,"conf_314",1500,3,1954.0007024484,5,30
"254",30,13,"conf_314",3000,3,1638.3367030253,5,30
"255",30,13,"conf_314",9000,3,586.6273262648,5,30
"256",30,13,"conf_314",15000,3,208.7535806762,5,30
"257",30,13,"conf_314",30000,3,63.8412306645,5,30
"258",30,13,"conf_314",45000,3,45.010648817,5,30
"259",30,13,"conf_314",1500,4,1859.8414192385,5,30
"260",30,13,"conf_314",3000,4,1514.8981853847,5,30
"261",30,13,"conf_314",9000,4,532.1666902754,5,30
"262",30,13,"conf_314",15000,4,202.6569703047,5,30
"263",30,13,"conf_314",30000,4,60.5259281572,5,30
"264",30,13,"conf_314",45000,4,45.3032378118,5,30
"265",30,13,"conf_314",1500,5,2023.0994080438,5,30
"266",30,13,"conf_314",3000,5,1609.3517650231,5,30
"267",30,13,"conf_314",9000,5,437.940755866,5,30
"268",30,13,"conf_314",15000,5,55.3188349495,5,30
"269",30,13,"conf_314",30000,5,13.7389984666,5,30
"270",30,13,"conf_314",45000,5,13.7216368489,5,30
"271",30,13,"conf_314",1500,6,1790.5977367584,5,30
"272",30,13,"conf_314",3000,6,1443.1799717895,5,30
"273",30,13,"conf_314",9000,6,476.5267401656,5,30
"274",30,13,"conf_314",15000,6,253.7572179218,5,30
"275",30,13,"conf_314",30000,6,157.5089991722,5,30
"276",30,13,"conf_314",45000,6,146.7787923376,5,30
"277",30,13,"conf_314",1500,7,1752.9909247912,5,30
"278",30,13,"conf_314",3000,7,1249.4208701136,5,30
"279",30,13,"conf_314",9000,7,312.9153317338,5,30
"280",30,13,"conf_314",15000,7,65.10718211,5,30
"281",30,13,"conf_314",30000,7,45.4116663674,5,30
"282",30,13,"conf_314",45000,7,43.8667032351,5,30
"283",30,13,"conf_314",1500,8,1739.1421393161,5,30
"284",30,13,"conf_314",3000,8,1399.4090218549,5,30
"285",30,13,"conf_314",9000,8,388.2681912219,5,30
"286",30,13,"conf_314",15000,8,145.4037423893,5,30
"287",30,13,"conf_314",30000,8,9.5733599558,5,30
"288",30,13,"conf_314",45000,8,9.4451625854,5,30
"289",30,13,"conf_314",1500,9,1999.246364495,5,30
"290",30,13,"conf_314",3000,9,1567.0483975908,5,30
"291",30,13,"conf_314",9000,9,513.4719326923,5,30
"292",30,13,"conf_314",15000,9,156.6651244331,5,30
"293",30,13,"conf_314",30000,9,26.200467165,5,30
"294",30,13,"conf_314",45000,9,21.8491356608,5,30
"295",30,13,"conf_314",1500,10,1983.9168339124,5,30
"296",30,13,"conf_314",3000,10,1591.9203357461,5,30
"297",30,13,"conf_314",9000,10,338.4425815977,5,30
"298",30,13,"conf_314",15000,10,21.6830169247,5,30
"299",30,13,"conf_314",30000,10,2.1168131938,5,30
"300",30,13,"conf_314",45000,10,2.0647154242,5,30
"301",30,14,"conf_314",1500,1,32.4143757698,5,30
"302",30,14,"conf_314",3000,1,20.3514622225,5,30
"303",30,14,"conf_314",9000,1,5.102181905,5,30
"304",30,14,"conf_314",15000,1,0.0702832788,5,30
"305",30,14,"conf_314",30000,1,0.0022405852,5,30
"306",30,14,"conf_314",45000,1,0.0005784485,5,30
"307",30,14,"conf_314",1500,2,33.385995258,5,30
"308",30,14,"conf_314",3000,2,26.5835942244,5,30
"309",30,14,"conf_314",9000,2,8.0859477673,5,30
"310",30,14,"conf_314",15000,2,1.0695334619,5,30
"311",30,14,"conf_314",30000,2,0.4319031935,5,30
"312",30,14,"conf_314",45000,2,0.3843328057,5,30
"313",30,14,"conf_314",1500,3,39.18506232,5,30
"314",30,14,"conf_314",3000,3,17.4990345162,5,30
"315",30,14,"conf_314",9000,3,3.6659516003,5,30
"316",30,14,"conf_314",15000,3,0.0890664866,5,30
"317",30,14,"conf_314",30000,3,0.0017456402,5,30
"318",30,14,"conf_314",45000,3,0.000380256,5,30
"319",30,14,"conf_314",1500,4,33.6239411599,5,30
"320",30,14,"conf_314",3000,4,18.2342617534,5,30
"321",30,14,"conf_314",9000,4,4.6981003332,5,30
"322",30,14,"conf_314",15000,4,0.1499905545,5,30
"323",30,14,"conf_314",30000,4,0.0039691768,5,30
"324",30,14,"conf_314",45000,4,0.000521827,5,30
"325",30,14,"conf_314",1500,5,25.5604606134,5,30
"326",30,14,"conf_314",3000,5,19.8545642212,5,30
"327",30,14,"conf_314",9000,5,6.1160742369,5,30
"328",30,14,"conf_314",15000,5,1.5951393255,5,30
"329",30,14,"conf_314",30000,5,0.0028078267,5,30
"330",30,14,"conf_314",45000,5,0.0004072779,5,30
"331",30,14,"conf_314",1500,6,26.4316255054,5,30
"332",30,14,"conf_314",3000,6,20.6623872476,5,30
"333",30,14,"conf_314",9000,6,4.604877687,5,30
"334",30,14,"conf_314",15000,6,0.0798156935,5,30
"335",30,14,"conf_314",30000,6,0.002592301,5,30
"336",30,14,"conf_314",45000,6,0.0004122524,5,30
"337",30,14,"conf_314",1500,7,20.5559160095,5,30
"338",30,14,"conf_314",3000,7,12.6494338633,5,30
"339",30,14,"conf_314",9000,7,4.5456003359,5,30
"340",30,14,"conf_314",15000,7,2.0112921209,5,30
"341",30,14,"conf_314",30000,7,1.9274052625,5,30
"342",30,14,"conf_314",45000,7,0.1294487851,5,30
"343",30,14,"conf_314",1500,8,31.1519008271,5,30
"344",30,14,"conf_314",3000,8,23.2735639093,5,30
"345",30,14,"conf_314",9000,8,4.0587876329,5,30
"346",30,14,"conf_314",15000,8,0.1715591174,5,30
"347",30,14,"conf_314",30000,8,0.0019908043,5,30
"348",30,14,"conf_314",45000,8,0.0004241449,5,30
"349",30,14,"conf_314",1500,9,23.5380069681,5,30
"350",30,14,"conf_314",3000,9,17.5249604768,5,30
"351",30,14,"conf_314",9000,9,3.4449911661,5,30
"352",30,14,"conf_314",15000,9,0.0939659911,5,30
"353",30,14,"conf_314",30000,9,0.0029780406,5,30
"354",30,14,"conf_314",45000,9,0.0006721911,5,30
"355",30,14,"conf_314",1500,10,30.4660752203,5,30
"356",30,14,"conf_314",3000,10,21.6647272655,5,30
"357",30,14,"conf_314",9000,10,3.8358870417,5,30
"358",30,14,"conf_314",15000,10,0.0602699072,5,30
"359",30,14,"conf_314",30000,10,0.0023013473,5,30
"360",30,14,"conf_314",45000,10,0.0006207687,5,30
"361",30,15,"conf_314",1500,1,899.9028768824,5,30
"362",30,15,"conf_314",3000,1,619.9073818382,5,30
"363",30,15,"conf_314",9000,1,416.9045490445,5,30
"364",30,15,"conf_314",15000,1,328.3369360876,5,30
"365",30,15,"conf_314",30000,1,256.1312948249,5,30
"366",30,15,"conf_314",45000,1,152.5361086219,5,30
"367",30,15,"conf_314",1500,2,685.4117236071,5,30
"368",30,15,"conf_314",3000,2,461.4784741421,5,30
"369",30,15,"conf_314",9000,2,345.7383770814,5,30
"370",30,15,"conf_314",15000,2,299.7824846495,5,30
"371",30,15,"conf_314",30000,2,150.5620177942,5,30
"372",30,15,"conf_314",45000,2,138.6665467477,5,30
"373",30,15,"conf_314",1500,3,668.1834583524,5,30
"374",30,15,"conf_314",3000,3,453.6579435686,5,30
"375",30,15,"conf_314",9000,3,317.463135991,5,30
"376",30,15,"conf_314",15000,3,252.2543265157,5,30
"377",30,15,"conf_314",30000,3,47.84800636,5,30
"378",30,15,"conf_314",45000,3,35.8756493524,5,30
"379",30,15,"conf_314",1500,4,742.762106767,5,30
"380",30,15,"conf_314",3000,4,500.0914564252,5,30
"381",30,15,"conf_314",9000,4,345.4916470096,5,30
"382",30,15,"conf_314",15000,4,283.9594475498,5,30
"383",30,15,"conf_314",30000,4,129.0472985383,5,30
"384",30,15,"conf_314",45000,4,124.6839083516,5,30
"385",30,15,"conf_314",1500,5,763.0121713752,5,30
"386",30,15,"conf_314",3000,5,479.3234595488,5,30
"387",30,15,"conf_314",9000,5,339.5592712992,5,30
"388",30,15,"conf_314",15000,5,321.370720328,5,30
"389",30,15,"conf_314",30000,5,300.175956231,5,30
"390",30,15,"conf_314",45000,5,209.1604072063,5,30
"391",30,15,"conf_314",1500,6,649.7777827356,5,30
"392",30,15,"conf_314",3000,6,518.5588110817,5,30
"393",30,15,"conf_314",9000,6,331.6750743175,5,30
"394",30,15,"conf_314",15000,6,286.9757828635,5,30
"395",30,15,"conf_314",30000,6,149.1696052289,5,30
"396",30,15,"conf_314",45000,6,140.0179824929,5,30
"397",30,15,"conf_314",1500,7,625.837549891,5,30
"398",30,15,"conf_314",3000,7,486.6666848468,5,30
"399",30,15,"conf_314",9000,7,331.8197423569,5,30
"400",30,15,"conf_314",15000,7,296.5975922745,5,30
"401",30,15,"conf_314",30000,7,124.7765579338,5,30
"402",30,15,"conf_314",45000,7,118.5152676174,5,30
"403",30,15,"conf_314",1500,8,558.493379556,5,30
"404",30,15,"conf_314",3000,8,558.493379556,5,30
"405",30,15,"conf_314",9000,8,336.6764121958,5,30
"406",30,15,"conf_314",15000,8,264.8724040922,5,30
"407",30,15,"conf_314",30000,8,152.3170232409,5,30
"408",30,15,"conf_314",45000,8,116.4979384294,5,30
"409",30,15,"conf_314",1500,9,708.6414193968,5,30
"410",30,15,"conf_314",3000,9,508.910714968,5,30
"411",30,15,"conf_314",9000,9,383.666680506,5,30
"412",30,15,"conf_314",15000,9,308.5714671881,5,30
"413",30,15,"conf_314",30000,9,169.9463238448,5,30
"414",30,15,"conf_314",45000,9,136.2934684411,5,30
"415",30,15,"conf_314",1500,10,682.1520624921,5,30
"416",30,15,"conf_314",3000,10,484.9944044002,5,30
"417",30,15,"conf_314",9000,10,360.9319808417,5,30
"418",30,15,"conf_314",15000,10,354.0914202908,5,30
"419",30,15,"conf_314",30000,10,226.8119781422,5,30
"420",30,15,"conf_314",45000,10,171.8078467456,5,30
"421",30,16,"conf_314",1500,1,31.5588781336,5,30
"422",30,16,"conf_314",3000,1,31.5588781336,5,30
"423",30,16,"conf_314",9000,1,30.7865917591,5,30
"424",30,16,"conf_314",15000,1,29.9291806094,5,30
"425",30,16,"conf_314",30000,1,28.3925126649,5,30
"426",30,16,"conf_314",45000,1,21.4987254568,5,30
"427",30,16,"conf_314",1500,2,31.7776817442,5,30
"428",30,16,"conf_314",3000,2,31.2400439604,5,30
"429",30,16,"conf_314",9000,2,29.9540461952,5,30
"430",30,16,"conf_314",15000,2,27.6239871686,5,30
"431",30,16,"conf_314",30000,2,26.1772465177,5,30
"432",30,16,"conf_314",45000,2,21.1748000929,5,30
"433",30,16,"conf_314",1500,3,37.4134981776,5,30
"434",30,16,"conf_314",3000,3,34.3877742725,5,30
"435",30,16,"conf_314",9000,3,32.2659089517,5,30
"436",30,16,"conf_314",15000,3,30.2288308647,5,30
"437",30,16,"conf_314",30000,3,21.9147556105,5,30
"438",30,16,"conf_314",45000,3,14.5541900514,5,30
"439",30,16,"conf_314",1500,4,36.0585838502,5,30
"440",30,16,"conf_314",3000,4,36.0585838502,5,30
"441",30,16,"conf_314",9000,4,33.397858571,5,30
"442",30,16,"conf_314",15000,4,29.3585905926,5,30
"443",30,16,"conf_314",30000,4,28.2685124516,5,30
"444",30,16,"conf_314",45000,4,22.9090585376,5,30
"445",30,16,"conf_314",1500,5,30.7168783471,5,30
"446",30,16,"conf_314",3000,5,30.7168783471,5,30
"447",30,16,"conf_314",9000,5,29.6439170288,5,30
"448",30,16,"conf_314",15000,5,29.6439170288,5,30
"449",30,16,"conf_314",30000,5,24.6758604752,5,30
"450",30,16,"conf_314",45000,5,10.698324921,5,30
"451",30,16,"conf_314",1500,6,37.5519639276,5,30
"452",30,16,"conf_314",3000,6,31.2042033348,5,30
"453",30,16,"conf_314",9000,6,31.2042033348,5,30
"454",30,16,"conf_314",15000,6,27.8498013443,5,30
"455",30,16,"conf_314",30000,6,27.6163600355,5,30
"456",30,16,"conf_314",45000,6,7.7535182633,5,30
"457",30,16,"conf_314",1500,7,29.8791522007,5,30
"458",30,16,"conf_314",3000,7,29.8791522007,5,30
"459",30,16,"conf_314",9000,7,26.3969337577,5,30
"460",30,16,"conf_314",15000,7,26.3969337577,5,30
"461",30,16,"conf_314",30000,7,26.3969337577,5,30
"462",30,16,"conf_314",45000,7,18.583642223,5,30
"463",30,16,"conf_314",1500,8,29.0492522622,5,30
"464",30,16,"conf_314",3000,8,25.2462028118,5,30
"465",30,16,"conf_314",9000,8,25.2462028118,5,30
"466",30,16,"conf_314",15000,8,24.4237130968,5,30
"467",30,16,"conf_314",30000,8,23.9680628677,5,30
"468",30,16,"conf_314",45000,8,15.5388794868,5,30
"469",30,16,"conf_314",1500,9,34.8955913774,5,30
"470",30,16,"conf_314",3000,9,34.8955913774,5,30
"471",30,16,"conf_314",9000,9,27.1542287167,5,30
"472",30,16,"conf_314",15000,9,27.1542287167,5,30
"473",30,16,"conf_314",30000,9,26.3079562423,5,30
"474",30,16,"conf_314",45000,9,10.7767575271,5,30
"475",30,16,"conf_314",1500,10,34.1368317374,5,30
"476",30,16,"conf_314",3000,10,32.1991072223,5,30
"477",30,16,"conf_314",9000,10,27.6810404549,5,30
"478",30,16,"conf_314",15000,10,27.6810404549,5,30
"479",30,16,"conf_314",30000,10,19.3451803325,5,30
"480",30,16,"conf_314",45000,10,16.8952533729,5,30
"481",30,17,"conf_314",1500,1,10.6135087678,5,30
