"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,1,"conf_148",2500,11,0.496944552,1,5
"65",5,1,"conf_148",5000,11,0.0350366372,1,5
"66",5,1,"conf_148",7500,11,0.002238036,1,5
"67",5,1,"conf_148",250,12,6.0699748612,1,5
"68",5,1,"conf_148",500,12,3.8747288327,1,5
"69",5,1,"conf_148",1500,12,0.5236400935,1,5
"70",5,1,"conf_148",2500,12,0.2050669648,1,5
"71",5,1,"conf_148",5000,12,0.0306858162,1,5
"72",5,1,"conf_148",7500,12,0.0028249595,1,5
"73",5,1,"conf_148",250,13,6.1348493459,1,5
"74",5,1,"conf_148",500,13,2.7260911223,1,5
"75",5,1,"conf_148",1500,13,1.0529909355,1,5
"76",5,1,"conf_148",2500,13,0.385579803,1,5
"77",5,1,"conf_148",5000,13,0.0272287962,1,5
"78",5,1,"conf_148",7500,13,0.00470767,1,5
"79",5,1,"conf_148",250,14,4.0599480453,1,5
"80",5,1,"conf_148",500,14,4.0599480453,1,5
"81",5,1,"conf_148",1500,14,0.9155712416,1,5
"82",5,1,"conf_148",2500,14,0.4320349742,1,5
"83",5,1,"conf_148",5000,14,0.0293700147,1,5
"84",5,1,"conf_148",7500,14,0.0031556704,1,5
"85",5,1,"conf_148",250,15,3.6707593519,1,5
"86",5,1,"conf_148",500,15,2.6407033333,1,5
"87",5,1,"conf_148",1500,15,1.303588435,1,5
"88",5,1,"conf_148",2500,15,0.386711538,1,5
"89",5,1,"conf_148",5000,15,0.0379183309,1,5
"90",5,1,"conf_148",7500,15,0.0060085617,1,5
"91",5,1,"conf_148",250,16,2.3676998934,1,5
"92",5,1,"conf_148",500,16,2.3676998934,1,5
"93",5,1,"conf_148",1500,16,1.0530550017,1,5
"94",5,1,"conf_148",2500,16,0.0495742256,1,5
"95",5,1,"conf_148",5000,16,0.0144311182,1,5
"96",5,1,"conf_148",7500,16,0.003446313,1,5
"97",5,1,"conf_148",250,17,5.069842343,1,5
"98",5,1,"conf_148",500,17,5.069842343,1,5
"99",5,1,"conf_148",1500,17,2.6866622025,1,5
"100",5,1,"conf_148",2500,17,0.5575811909,1,5
"101",5,1,"conf_148",5000,17,0.0851361571,1,5
"102",5,1,"conf_148",7500,17,0.007425273,1,5
"103",5,1,"conf_148",250,18,5.9564831827,1,5
"104",5,1,"conf_148",500,18,5.2377796931,1,5
"105",5,1,"conf_148",1500,18,1.5595951004,1,5
"106",5,1,"conf_148",2500,18,0.3025038101,1,5
"107",5,1,"conf_148",5000,18,0.0849510565,1,5
"108",5,1,"conf_148",7500,18,0.002592361,1,5
"109",5,1,"conf_148",250,19,5.363047728,1,5
"110",5,1,"conf_148",500,19,5.363047728,1,5
"111",5,1,"conf_148",1500,19,1.5856796673,1,5
"112",5,1,"conf_148",2500,19,0.171174966,1,5
"113",5,1,"conf_148",5000,19,0.0268456146,1,5
"114",5,1,"conf_148",7500,19,0.0025711678,1,5
"115",5,1,"conf_148",250,20,2.6375858695,1,5
"116",5,1,"conf_148",500,20,2.6375858695,1,5
"117",5,1,"conf_148",1500,20,1.263189479,1,5
"118",5,1,"conf_148",2500,20,0.645214542,1,5
"119",5,1,"conf_148",5000,20,0.0632382926,1,5
"120",5,1,"conf_148",7500,20,0.0040875312,1,5
"121",5,1,"conf_148",250,21,6.4029337077,1,5
"122",5,1,"conf_148",500,21,6.4029337077,1,5
"123",5,1,"conf_148",1500,21,0.6255568693,1,5
"124",5,1,"conf_148",2500,21,0.550698869,1,5
"125",5,1,"conf_148",5000,21,0.0376037254,1,5
"126",5,1,"conf_148",7500,21,0.0024578959,1,5
"127",5,1,"conf_148",250,22,4.0888209505,1,5
"128",5,1,"conf_148",500,22,3.7037729719,1,5
"129",5,1,"conf_148",1500,22,1.4439860749,1,5
"130",5,1,"conf_148",2500,22,0.2129704467,1,5
"131",5,1,"conf_148",5000,22,0.0652630784,1,5
"132",5,1,"conf_148",7500,22,0.0016057328,1,5
"133",5,1,"conf_148",250,23,5.6671307899,1,5
"134",5,1,"conf_148",500,23,4.0171582598,1,5
"135",5,1,"conf_148",1500,23,0.9084666067,1,5
"136",5,1,"conf_148",2500,23,0.593214925,1,5
"137",5,1,"conf_148",5000,23,0.0344551746,1,5
"138",5,1,"conf_148",7500,23,0.0020483538,1,5
"139",5,1,"conf_148",250,24,4.9407774035,1,5
"140",5,1,"conf_148",500,24,3.9580580719,1,5
"141",5,1,"conf_148",1500,24,0.2875987833,1,5
"142",5,1,"conf_148",2500,24,0.2875987833,1,5
"143",5,1,"conf_148",5000,24,0.0389035036,1,5
"144",5,1,"conf_148",7500,24,0.004123252,1,5
"145",5,1,"conf_148",250,25,7.0884301952,1,5
"146",5,1,"conf_148",500,25,6.1533232068,1,5
"147",5,1,"conf_148",1500,25,1.4219383589,1,5
"148",5,1,"conf_148",2500,25,0.562684091,1,5
"149",5,1,"conf_148",5000,25,0.0238404556,1,5
"150",5,1,"conf_148",7500,25,0.001826585,1,5
"151",5,1,"conf_148",250,26,7.7258135414,1,5
"152",5,1,"conf_148",500,26,3.9652307973,1,5
"153",5,1,"conf_148",1500,26,1.0295556306,1,5
"154",5,1,"conf_148",2500,26,0.4779495872,1,5
"155",5,1,"conf_148",5000,26,0.0431631139,1,5
"156",5,1,"conf_148",7500,26,0.0018336541,1,5
"157",5,1,"conf_148",250,27,7.1507672517,1,5
"158",5,1,"conf_148",500,27,3.9623138262,1,5
"159",5,1,"conf_148",1500,27,2.3235749312,1,5
"160",5,1,"conf_148",2500,27,0.1888741194,1,5
"161",5,1,"conf_148",5000,27,0.0624346259,1,5
"162",5,1,"conf_148",7500,27,0.0053336821,1,5
"163",5,1,"conf_148",250,28,2.9549886212,1,5
"164",5,1,"conf_148",500,28,2.9549886212,1,5
"165",5,1,"conf_148",1500,28,1.6679879008,1,5
"166",5,1,"conf_148",2500,28,0.4906960622,1,5
"167",5,1,"conf_148",5000,28,0.032777846,1,5
"168",5,1,"conf_148",7500,28,0.0023834329,1,5
"169",5,1,"conf_148",250,29,4.3247652121,1,5
"170",5,1,"conf_148",500,29,1.9446253281,1,5
"171",5,1,"conf_148",1500,29,1.1594697147,1,5
"172",5,1,"conf_148",2500,29,0.3417669253,1,5
"173",5,1,"conf_148",5000,29,0.0435044621,1,5
"174",5,1,"conf_148",7500,29,0.0028388936,1,5
"175",5,1,"conf_148",250,30,6.5573661674,1,5
"176",5,1,"conf_148",500,30,6.5573661674,1,5
"177",5,1,"conf_148",1500,30,2.3157542239,1,5
"178",5,1,"conf_148",2500,30,0.6420916164,1,5
"179",5,1,"conf_148",5000,30,0.0704042728,1,5
"180",5,1,"conf_148",7500,30,0.007523796,1,5
"181",5,1,"conf_148",250,31,5.5778014186,1,5
"182",5,1,"conf_148",500,31,5.5778014186,1,5
"183",5,1,"conf_148",1500,31,0.7501289724,1,5
"184",5,1,"conf_148",2500,31,0.5144582834,1,5
"185",5,1,"conf_148",5000,31,0.0430543064,1,5
"186",5,1,"conf_148",7500,31,0.0009360041,1,5
"187",5,1,"conf_148",250,32,3.2809441088,1,5
"188",5,1,"conf_148",500,32,3.2809441088,1,5
"189",5,1,"conf_148",1500,32,0.9275468078,1,5
"190",5,1,"conf_148",2500,32,0.6244797102,1,5
"191",5,1,"conf_148",5000,32,0.0805376011,1,5
"192",5,1,"conf_148",7500,32,0.0074067394,1,5
"193",5,1,"conf_148",250,33,3.3880565287,1,5
"194",5,1,"conf_148",500,33,3.3880565287,1,5
"195",5,1,"conf_148",1500,33,1.9946604569,1,5
"196",5,1,"conf_148",2500,33,0.242707287,1,5
"197",5,1,"conf_148",5000,33,0.0556522657,1,5
"198",5,1,"conf_148",7500,33,0.0038856396,1,5
"199",5,1,"conf_148",250,34,3.2866982771,1,5
"200",5,1,"conf_148",500,34,3.2866982771,1,5
"201",5,1,"conf_148",1500,34,1.3796158019,1,5
"202",5,1,"conf_148",2500,34,0.5764799946,1,5
"203",5,1,"conf_148",5000,34,0.0253305639,1,5
"204",5,1,"conf_148",7500,34,0.0018459125,1,5
"205",5,1,"conf_148",250,35,5.6055796142,1,5
"206",5,1,"conf_148",500,35,5.5554077574,1,5
"207",5,1,"conf_148",1500,35,0.800457229,1,5
"208",5,1,"conf_148",2500,35,0.257293778,1,5
"209",5,1,"conf_148",5000,35,0.0506439617,1,5
"210",5,1,"conf_148",7500,35,0.0039019613,1,5
"211",5,1,"conf_148",250,36,4.8021431461,1,5
"212",5,1,"conf_148",500,36,4.4808697972,1,5
"213",5,1,"conf_148",1500,36,0.3112037678,1,5
"214",5,1,"conf_148",2500,36,0.3112037678,1,5
"215",5,1,"conf_148",5000,36,0.0394496212,1,5
"216",5,1,"conf_148",7500,36,0.0046620125,1,5
"217",5,1,"conf_148",250,37,4.8079292798,1,5
"218",5,1,"conf_148",500,37,4.7096108013,1,5
"219",5,1,"conf_148",1500,37,1.5958151164,1,5
"220",5,1,"conf_148",2500,37,0.5233073009,1,5
"221",5,1,"conf_148",5000,37,0.0370226503,1,5
"222",5,1,"conf_148",7500,37,0.015719609,1,5
"223",5,1,"conf_148",250,38,11.1899315206,1,5
"224",5,1,"conf_148",500,38,7.3738167217,1,5
"225",5,1,"conf_148",1500,38,3.1032035631,1,5
"226",5,1,"conf_148",2500,38,0.8438846694,1,5
"227",5,1,"conf_148",5000,38,0.0161997374,1,5
"228",5,1,"conf_148",7500,38,0.0044740478,1,5
"229",5,1,"conf_148",250,39,4.9204628025,1,5
"230",5,1,"conf_148",500,39,2.631328115,1,5
"231",5,1,"conf_148",1500,39,1.0246218968,1,5
"232",5,1,"conf_148",2500,39,0.5193391807,1,5
"233",5,1,"conf_148",5000,39,0.0222001002,1,5
"234",5,1,"conf_148",7500,39,0.0049295439,1,5
"235",5,1,"conf_148",250,40,2.0758637465,1,5
"236",5,1,"conf_148",500,40,1.2639111522,1,5
"237",5,1,"conf_148",1500,40,1.2639111522,1,5
"238",5,1,"conf_148",2500,40,0.3530746301,1,5
"239",5,1,"conf_148",5000,40,0.0087182419,1,5
"240",5,1,"conf_148",7500,40,0.0006874215,1,5
"241",5,1,"conf_148",250,41,8.5252233243,1,5
"242",5,1,"conf_148",500,41,3.8365185116,1,5
"243",5,1,"conf_148",1500,41,1.5091029969,1,5
"244",5,1,"conf_148",2500,41,0.3995288162,1,5
"245",5,1,"conf_148",5000,41,0.0544681717,1,5
"246",5,1,"conf_148",7500,41,0.0036669879,1,5
"247",5,1,"conf_148",250,42,5.0234120284,1,5
"248",5,1,"conf_148",500,42,5.0234120284,1,5
"249",5,1,"conf_148",1500,42,0.9713107135,1,5
"250",5,1,"conf_148",2500,42,0.9270889268,1,5
"251",5,1,"conf_148",5000,42,0.0194516033,1,5
"252",5,1,"conf_148",7500,42,0.0024177441,1,5
"253",5,1,"conf_148",250,43,1.7120286081,1,5
"254",5,1,"conf_148",500,43,1.7120286081,1,5
"255",5,1,"conf_148",1500,43,0.8673022094,1,5
"256",5,1,"conf_148",2500,43,0.3365308833,1,5
"257",5,1,"conf_148",5000,43,0.0327811343,1,5
"258",5,1,"conf_148",7500,43,0.0008352035,1,5
"259",5,1,"conf_148",250,44,4.0049397165,1,5
"260",5,1,"conf_148",500,44,4.0049397165,1,5
"261",5,1,"conf_148",1500,44,1.0265622612,1,5
"262",5,1,"conf_148",2500,44,0.6781620161,1,5
"263",5,1,"conf_148",5000,44,0.0402331864,1,5
"264",5,1,"conf_148",7500,44,0.002779443,1,5
"265",5,1,"conf_148",250,45,6.6535062805,1,5
"266",5,1,"conf_148",500,45,1.7191110645,1,5
"267",5,1,"conf_148",1500,45,1.1688724741,1,5
"268",5,1,"conf_148",2500,45,0.5919067872,1,5
"269",5,1,"conf_148",5000,45,0.0400191296,1,5
"270",5,1,"conf_148",7500,45,0.0016891959,1,5
"271",5,1,"conf_148",250,46,4.0389260356,1,5
"272",5,1,"conf_148",500,46,4.0389260356,1,5
"273",5,1,"conf_148",1500,46,0.7759410056,1,5
"274",5,1,"conf_148",2500,46,0.677668943,1,5
"275",5,1,"conf_148",5000,46,0.0337762805,1,5
"276",5,1,"conf_148",7500,46,0.0024853517,1,5
"277",5,1,"conf_148",250,47,5.3261569812,1,5
"278",5,1,"conf_148",500,47,2.5026839873,1,5
"279",5,1,"conf_148",1500,47,1.6435511101,1,5
"280",5,1,"conf_148",2500,47,0.2493393104,1,5
"281",5,1,"conf_148",5000,47,0.0561178283,1,5
"282",5,1,"conf_148",7500,47,0.0058421137,1,5
"283",5,1,"conf_148",250,48,2.3898529278,1,5
"284",5,1,"conf_148",500,48,2.3898529278,1,5
"285",5,1,"conf_148",1500,48,1.2502519361,1,5
"286",5,1,"conf_148",2500,48,0.3337875766,1,5
"287",5,1,"conf_148",5000,48,0.0157896659,1,5
"288",5,1,"conf_148",7500,48,0.0026231461,1,5
"289",5,1,"conf_148",250,49,10.861500487,1,5
"290",5,1,"conf_148",500,49,7.4128698898,1,5
"291",5,1,"conf_148",1500,49,0.7635578594,1,5
"292",5,1,"conf_148",2500,49,0.6985322337,1,5
"293",5,1,"conf_148",5000,49,0.0644859243,1,5
"294",5,1,"conf_148",7500,49,0.0003129068,1,5
"295",5,1,"conf_148",250,50,3.5070465813,1,5
"296",5,1,"conf_148",500,50,3.5070465813,1,5
"297",5,1,"conf_148",1500,50,1.8525214848,1,5
"298",5,1,"conf_148",2500,50,0.7292247917,1,5
"299",5,1,"conf_148",5000,50,0.0458779662,1,5
"300",5,1,"conf_148",7500,50,0.00439624,1,5
"301",5,1,"conf_148",250,51,6.4570451659,3,5
"302",5,1,"conf_148",500,51,5.0236402526,3,5
"303",5,1,"conf_148",1500,51,0.5186348857,3,5
"304",5,1,"conf_148",2500,51,0.2914547352,3,5
"305",5,1,"conf_148",5000,51,0.0487044514,3,5
"306",5,1,"conf_148",7500,51,0.0020763198,3,5
"307",5,1,"conf_148",250,52,3.3730606796,3,5
"308",5,1,"conf_148",500,52,3.0743175106,3,5
"309",5,1,"conf_148",1500,52,0.8904213519,3,5
"310",5,1,"conf_148",2500,52,0.3285792378,3,5
"311",5,1,"conf_148",5000,52,0.0333113368,3,5
"312",5,1,"conf_148",7500,52,0.0025188953,3,5
"313",5,1,"conf_148",250,53,3.1621134624,3,5
"314",5,1,"conf_148",500,53,2.7116606776,3,5
"315",5,1,"conf_148",1500,53,0.856588585,3,5
"316",5,1,"conf_148",2500,53,0.0698112611,3,5
"317",5,1,"conf_148",5000,53,0.0329947093,3,5
"318",5,1,"conf_148",7500,53,0.0025714305,3,5
"319",5,1,"conf_148",250,54,6.2425403641,3,5
"320",5,1,"conf_148",500,54,2.211923523,3,5
"321",5,1,"conf_148",1500,54,1.9925909694,3,5
"322",5,1,"conf_148",2500,54,0.3907653808,3,5
"323",5,1,"conf_148",5000,54,0.0156295634,3,5
"324",5,1,"conf_148",7500,54,0.0034166231,3,5
"325",5,1,"conf_148",250,55,5.70220941,3,5
"326",5,1,"conf_148",500,55,2.7996125128,3,5
"327",5,1,"conf_148",1500,55,0.7505904742,3,5
"328",5,1,"conf_148",2500,55,0.5709334933,3,5
"329",5,1,"conf_148",5000,55,0.029604856,3,5
"330",5,1,"conf_148",7500,55,0.002282391,3,5
"331",5,1,"conf_148",250,56,4.4800380569,3,5
"332",5,1,"conf_148",500,56,3.9005379664,3,5
"333",5,1,"conf_148",1500,56,1.2753633883,3,5
"334",5,1,"conf_148",2500,56,0.0275666155,3,5
"335",5,1,"conf_148",5000,56,0.012182402,3,5
"336",5,1,"conf_148",7500,56,0.00018216,3,5
"337",5,1,"conf_148",250,57,7.3850081985,3,5
"338",5,1,"conf_148",500,57,2.6678910276,3,5
"339",5,1,"conf_148",1500,57,0.606864436,3,5
"340",5,1,"conf_148",2500,57,0.3279382833,3,5
"341",5,1,"conf_148",5000,57,0.0244267973,3,5
"342",5,1,"conf_148",7500,57,0.0035930377,3,5
"343",5,1,"conf_148",250,58,3.721071147,3,5
"344",5,1,"conf_148",500,58,2.4209849486,3,5
"345",5,1,"conf_148",1500,58,0.5679686454,3,5
"346",5,1,"conf_148",2500,58,0.3416547868,3,5
"347",5,1,"conf_148",5000,58,0.0245973414,3,5
"348",5,1,"conf_148",7500,58,0.0015761801,3,5
"349",5,1,"conf_148",250,59,7.8038559032,3,5
"350",5,1,"conf_148",500,59,0.9707644448,3,5
"351",5,1,"conf_148",1500,59,0.9707644448,3,5
"352",5,1,"conf_148",2500,59,0.2765892746,3,5
"353",5,1,"conf_148",5000,59,0.0331651332,3,5
"354",5,1,"conf_148",7500,59,0.0023747816,3,5
"355",5,1,"conf_148",250,60,5.3926426454,3,5
"356",5,1,"conf_148",500,60,2.6961361674,3,5
"357",5,1,"conf_148",1500,60,0.5156928823,3,5
"358",5,1,"conf_148",2500,60,0.055285633,3,5
"359",5,1,"conf_148",5000,60,0.0276041182,3,5
"360",5,1,"conf_148",7500,60,0.0031489176,3,5
"361",5,1,"conf_148",250,61,1.6751415898,3,5
"362",5,1,"conf_148",500,61,0.536717179,3,5
"363",5,1,"conf_148",1500,61,0.536717179,3,5
"364",5,1,"conf_148",2500,61,0.2147140069,3,5
"365",5,1,"conf_148",5000,61,0.0170126695,3,5
"366",5,1,"conf_148",7500,61,0.0025721025,3,5
"367",5,1,"conf_148",250,62,4.4672495128,3,5
"368",5,1,"conf_148",500,62,4.2355242241,3,5
"369",5,1,"conf_148",1500,62,1.4438515917,3,5
"370",5,1,"conf_148",2500,62,0.3160731527,3,5
"371",5,1,"conf_148",5000,62,0.0214540255,3,5
"372",5,1,"conf_148",7500,62,0.0030573764,3,5
"373",5,1,"conf_148",250,63,6.3859246666,3,5
"374",5,1,"conf_148",500,63,4.1432865671,3,5
"375",5,1,"conf_148",1500,63,0.6306490897,3,5
"376",5,1,"conf_148",2500,63,0.5454038017,3,5
"377",5,1,"conf_148",5000,63,0.0230758129,3,5
"378",5,1,"conf_148",7500,63,0.0046130651,3,5
"379",5,1,"conf_148",250,64,2.9047540892,3,5
"380",5,1,"conf_148",500,64,2.9047540892,3,5
"381",5,1,"conf_148",1500,64,1.2311649702,3,5
"382",5,1,"conf_148",2500,64,0.2350670354,3,5
"383",5,1,"conf_148",5000,64,0.0379279023,3,5
"384",5,1,"conf_148",7500,64,0.001182196,3,5
"385",5,1,"conf_148",250,65,3.3679162907,3,5
"386",5,1,"conf_148",500,65,3.3679162907,3,5
"387",5,1,"conf_148",1500,65,1.1045232905,3,5
"388",5,1,"conf_148",2500,65,0.1004675482,3,5
"389",5,1,"conf_148",5000,65,0.0391896155,3,5
"390",5,1,"conf_148",7500,65,0.0025452527,3,5
"391",5,1,"conf_148",250,66,5.1743852206,3,5
"392",5,1,"conf_148",500,66,5.1743852206,3,5
"393",5,1,"conf_148",1500,66,1.4501100667,3,5
"394",5,1,"conf_148",2500,66,0.471874392,3,5
"395",5,1,"conf_148",5000,66,0.0726751113,3,5
"396",5,1,"conf_148",7500,66,0.0033501167,3,5
"397",5,1,"conf_148",250,67,2.8913463403,3,5
"398",5,1,"conf_148",500,67,2.8913463403,3,5
"399",5,1,"conf_148",1500,67,1.1828480117,3,5
"400",5,1,"conf_148",2500,67,0.4581625402,3,5
"401",5,1,"conf_148",5000,67,0.0167267939,3,5
"402",5,1,"conf_148",7500,67,0.0028050201,3,5
"403",5,1,"conf_148",250,68,5.3014910014,3,5
"404",5,1,"conf_148",500,68,1.8580002644,3,5
"405",5,1,"conf_148",1500,68,0.9707108392,3,5
"406",5,1,"conf_148",2500,68,0.1202670771,3,5
"407",5,1,"conf_148",5000,68,0.0361830145,3,5
"408",5,1,"conf_148",7500,68,0.0026748048,3,5
"409",5,1,"conf_148",250,69,2.7617548174,3,5
"410",5,1,"conf_148",500,69,2.7617548174,3,5
"411",5,1,"conf_148",1500,69,0.4882280982,3,5
"412",5,1,"conf_148",2500,69,0.2435059581,3,5
"413",5,1,"conf_148",5000,69,0.0112043319,3,5
"414",5,1,"conf_148",7500,69,0.0022048797,3,5
"415",5,1,"conf_148",250,70,6.6894711778,3,5
"416",5,1,"conf_148",500,70,4.536780702,3,5
"417",5,1,"conf_148",1500,70,1.3022614368,3,5
"418",5,1,"conf_148",2500,70,0.2199338381,3,5
"419",5,1,"conf_148",5000,70,0.0186362452,3,5
"420",5,1,"conf_148",7500,70,0.0011415456,3,5
"421",5,1,"conf_148",250,71,4.5990792445,3,5
"422",5,1,"conf_148",500,71,3.7488592517,3,5
"423",5,1,"conf_148",1500,71,1.178409046,3,5
"424",5,1,"conf_148",2500,71,0.3139301819,3,5
"425",5,1,"conf_148",5000,71,0.0173174435,3,5
"426",5,1,"conf_148",7500,71,0.0012992031,3,5
"427",5,1,"conf_148",250,72,3.3680848388,3,5
"428",5,1,"conf_148",500,72,3.3680848388,3,5
"429",5,1,"conf_148",1500,72,0.5852029371,3,5
"430",5,1,"conf_148",2500,72,0.3867000856,3,5
"431",5,1,"conf_148",5000,72,0.0197889982,3,5
"432",5,1,"conf_148",7500,72,0.0015162849,3,5
"433",5,1,"conf_148",250,73,4.4747035865,3,5
"434",5,1,"conf_148",500,73,4.4747035865,3,5
"435",5,1,"conf_148",1500,73,1.3130038036,3,5
"436",5,1,"conf_148",2500,73,0.2772649249,3,5
"437",5,1,"conf_148",5000,73,0.0206675046,3,5
"438",5,1,"conf_148",7500,73,0.0032025362,3,5
"439",5,1,"conf_148",250,74,2.2345130807,3,5
"440",5,1,"conf_148",500,74,1.7700070282,3,5
"441",5,1,"conf_148",1500,74,0.5192710156,3,5
"442",5,1,"conf_148",2500,74,0.2960869355,3,5
"443",5,1,"conf_148",5000,74,0.0359944918,3,5
"444",5,1,"conf_148",7500,74,0.0023899636,3,5
"445",5,1,"conf_148",250,75,1.6195228152,3,5
"446",5,1,"conf_148",500,75,1.6195228152,3,5
"447",5,1,"conf_148",1500,75,1.5956741882,3,5
"448",5,1,"conf_148",2500,75,0.5573067342,3,5
"449",5,1,"conf_148",5000,75,0.0177317599,3,5
"450",5,1,"conf_148",7500,75,0.0010527273,3,5
"451",5,1,"conf_148",250,76,5.785353268,3,5
"452",5,1,"conf_148",500,76,2.0730612983,3,5
"453",5,1,"conf_148",1500,76,0.4217496402,3,5
"454",5,1,"conf_148",2500,76,0.4217496402,3,5
"455",5,1,"conf_148",5000,76,0.0420928596,3,5
"456",5,1,"conf_148",7500,76,0.0009878416,3,5
"457",5,1,"conf_148",250,77,7.7530589839,3,5
"458",5,1,"conf_148",500,77,7.7530589839,3,5
"459",5,1,"conf_148",1500,77,0.7285734777,3,5
"460",5,1,"conf_148",2500,77,0.2780696369,3,5
"461",5,1,"conf_148",5000,77,0.0331714727,3,5
"462",5,1,"conf_148",7500,77,0.0025249632,3,5
"463",5,1,"conf_148",250,78,5.9270745673,3,5
"464",5,1,"conf_148",500,78,5.9270745673,3,5
"465",5,1,"conf_148",1500,78,1.3055488042,3,5
"466",5,1,"conf_148",2500,78,0.183692678,3,5
"467",5,1,"conf_148",5000,78,0.0549656538,3,5
"468",5,1,"conf_148",7500,78,0.0018730374,3,5
"469",5,1,"conf_148",250,79,5.0375882313,3,5
"470",5,1,"conf_148",500,79,3.5164898124,3,5
"471",5,1,"conf_148",1500,79,1.5450640782,3,5
"472",5,1,"conf_148",2500,79,0.1875942534,3,5
"473",5,1,"conf_148",5000,79,0.0321652513,3,5
"474",5,1,"conf_148",7500,79,0.001769843,3,5
"475",5,1,"conf_148",250,80,9.1382303621,3,5
"476",5,1,"conf_148",500,80,2.9588534099,3,5
"477",5,1,"conf_148",1500,80,1.6329212519,3,5
"478",5,1,"conf_148",2500,80,0.3301649499,3,5
"479",5,1,"conf_148",5000,80,0.0214670709,3,5
"480",5,1,"conf_148",7500,80,0.0010974537,3,5
"481",5,1,"conf_148",250,81,4.1794485396,3,5
"482",5,1,"conf_148",500,81,4.1794485396,3,5
"483",5,1,"conf_148",1500,81,0.6967760914,3,5
"484",5,1,"conf_148",2500,81,0.1128459837,3,5
"485",5,1,"conf_148",5000,81,0.0561647499,3,5
"486",5,1,"conf_148",7500,81,0.0024143103,3,5
"487",5,1,"conf_148",250,82,9.0520238506,3,5
"488",5,1,"conf_148",500,82,2.1070005452,3,5
