"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",5,10,"conf_321",7500,1,6.3864607331,5,5
"67",5,10,"conf_321",250,2,4188.9738967369,5,5
"68",5,10,"conf_321",500,2,1005.0289017515,5,5
"69",5,10,"conf_321",1500,2,16.1597143851,5,5
"70",5,10,"conf_321",2500,2,1.8759138243,5,5
"71",5,10,"conf_321",5000,2,0.0557567687,5,5
"72",5,10,"conf_321",7500,2,0.0023392424,5,5
"73",5,10,"conf_321",250,3,12052.0676405138,5,5
"74",5,10,"conf_321",500,3,8096.1626529072,5,5
"75",5,10,"conf_321",1500,3,527.781355896,5,5
"76",5,10,"conf_321",2500,3,17.7719379621,5,5
"77",5,10,"conf_321",5000,3,17.3985474289,5,5
"78",5,10,"conf_321",7500,3,17.3984648743,5,5
"79",5,10,"conf_321",250,4,2270.0539642073,5,5
"80",5,10,"conf_321",500,4,2270.0539642073,5,5
"81",5,10,"conf_321",1500,4,222.5492350353,5,5
"82",5,10,"conf_321",2500,4,24.6910955849,5,5
"83",5,10,"conf_321",5000,4,16.8247963553,5,5
"84",5,10,"conf_321",7500,4,13.4924204038,5,5
"85",5,10,"conf_321",250,5,5998.2775128007,5,5
"86",5,10,"conf_321",500,5,5481.0274490746,5,5
"87",5,10,"conf_321",1500,5,521.5859876405,5,5
"88",5,10,"conf_321",2500,5,70.7148406937,5,5
"89",5,10,"conf_321",5000,5,6.232779759,5,5
"90",5,10,"conf_321",7500,5,2.0279256868,5,5
"91",5,10,"conf_321",250,6,19876.3609090134,5,5
"92",5,10,"conf_321",500,6,3644.2006366197,5,5
"93",5,10,"conf_321",1500,6,2373.5065356771,5,5
"94",5,10,"conf_321",2500,6,2179.368130596,5,5
"95",5,10,"conf_321",5000,6,2177.073873282,5,5
"96",5,10,"conf_321",7500,6,2177.073873282,5,5
"97",5,10,"conf_321",250,7,11321.6878112167,5,5
"98",5,10,"conf_321",500,7,2250.9621569798,5,5
"99",5,10,"conf_321",1500,7,60.6342319433,5,5
"100",5,10,"conf_321",2500,7,1.2150449299,5,5
"101",5,10,"conf_321",5000,7,0.1415496209,5,5
"102",5,10,"conf_321",7500,7,0.1049978982,5,5
"103",5,10,"conf_321",250,8,85305.3196233973,5,5
"104",5,10,"conf_321",500,8,69128.8910325424,5,5
"105",5,10,"conf_321",1500,8,22622.1034027222,5,5
"106",5,10,"conf_321",2500,8,1200.7284009295,5,5
"107",5,10,"conf_321",5000,8,234.5407661061,5,5
"108",5,10,"conf_321",7500,8,234.5407661045,5,5
"109",5,10,"conf_321",250,9,10005.8275993688,5,5
"110",5,10,"conf_321",500,9,7886.7109823531,5,5
"111",5,10,"conf_321",1500,9,581.0772957984,5,5
"112",5,10,"conf_321",2500,9,27.6138143996,5,5
"113",5,10,"conf_321",5000,9,9.4306694056,5,5
"114",5,10,"conf_321",7500,9,7.0621725298,5,5
"115",5,10,"conf_321",250,10,7465.8832924032,5,5
"116",5,10,"conf_321",500,10,1594.2177125116,5,5
"117",5,10,"conf_321",1500,10,797.7258994803,5,5
"118",5,10,"conf_321",2500,10,12.753319928,5,5
"119",5,10,"conf_321",5000,10,8.9241772189,5,5
"120",5,10,"conf_321",7500,10,8.6662759703,5,5
"121",5,11,"conf_321",250,1,105.1747826217,5,5
"122",5,11,"conf_321",500,1,105.1747826217,5,5
"123",5,11,"conf_321",1500,1,82.8908584364,5,5
"124",5,11,"conf_321",2500,1,44.2571328995,5,5
"125",5,11,"conf_321",5000,1,39.5504639688,5,5
"126",5,11,"conf_321",7500,1,39.5357948036,5,5
"127",5,11,"conf_321",250,2,120.199360565,5,5
"128",5,11,"conf_321",500,2,120.199360565,5,5
"129",5,11,"conf_321",1500,2,33.8088388243,5,5
"130",5,11,"conf_321",2500,2,16.9640336918,5,5
"131",5,11,"conf_321",5000,2,3.2768785407,5,5
"132",5,11,"conf_321",7500,2,1.3042219416,5,5
"133",5,11,"conf_321",250,3,62.4629686296,5,5
"134",5,11,"conf_321",500,3,52.3773894146,5,5
"135",5,11,"conf_321",1500,3,49.4812883701,5,5
"136",5,11,"conf_321",2500,3,17.3759445247,5,5
"137",5,11,"conf_321",5000,3,0.3520583767,5,5
"138",5,11,"conf_321",7500,3,0.3079289942,5,5
"139",5,11,"conf_321",250,4,52.3713917363,5,5
"140",5,11,"conf_321",500,4,52.3713917363,5,5
"141",5,11,"conf_321",1500,4,40.9241957117,5,5
"142",5,11,"conf_321",2500,4,39.6881626573,5,5
"143",5,11,"conf_321",5000,4,39.5357439638,5,5
"144",5,11,"conf_321",7500,4,39.5357439425,5,5
"145",5,11,"conf_321",250,5,169.632965586,5,5
"146",5,11,"conf_321",500,5,62.4740299235,5,5
"147",5,11,"conf_321",1500,5,8.8870399373,5,5
"148",5,11,"conf_321",2500,5,5.896356407,5,5
"149",5,11,"conf_321",5000,5,0.0065356553,5,5
"150",5,11,"conf_321",7500,5,0.0049174393,5,5
"151",5,11,"conf_321",250,6,83.7154389211,5,5
"152",5,11,"conf_321",500,6,58.2879451898,5,5
"153",5,11,"conf_321",1500,6,14.814602621,5,5
"154",5,11,"conf_321",2500,6,14.5404338105,5,5
"155",5,11,"conf_321",5000,6,14.5403570006,5,5
"156",5,11,"conf_321",7500,6,14.5403570006,5,5
"157",5,11,"conf_321",250,7,40.9347326936,5,5
"158",5,11,"conf_321",500,7,10.0480140304,5,5
"159",5,11,"conf_321",1500,7,3.1663480143,5,5
"160",5,11,"conf_321",2500,7,0.817236367,5,5
"161",5,11,"conf_321",5000,7,0.1384764429,5,5
"162",5,11,"conf_321",7500,7,0.108236272,5,5
"163",5,11,"conf_321",250,8,92.0128969003,5,5
"164",5,11,"conf_321",500,8,72.8474975005,5,5
"165",5,11,"conf_321",1500,8,24.8577566965,5,5
"166",5,11,"conf_321",2500,8,20.3488517026,5,5
"167",5,11,"conf_321",5000,8,2.3189185245,5,5
"168",5,11,"conf_321",7500,8,2.315746502,5,5
"169",5,11,"conf_321",250,9,62.1930930471,5,5
"170",5,11,"conf_321",500,9,30.3452219793,5,5
"171",5,11,"conf_321",1500,9,23.990892504,5,5
"172",5,11,"conf_321",2500,9,2.6789276117,5,5
"173",5,11,"conf_321",5000,9,0.0510994068,5,5
"174",5,11,"conf_321",7500,9,0.0287066296,5,5
"175",5,11,"conf_321",250,10,100.1676513056,5,5
"176",5,11,"conf_321",500,10,70.5646611475,5,5
"177",5,11,"conf_321",1500,10,5.9389730783,5,5
"178",5,11,"conf_321",2500,10,1.2236265909,5,5
"179",5,11,"conf_321",5000,10,0.0085411184,5,5
"180",5,11,"conf_321",7500,10,0.0041711626,5,5
"181",5,12,"conf_321",250,1,17169.0559334111,5,5
"182",5,12,"conf_321",500,1,11498.509050686,5,5
"183",5,12,"conf_321",1500,1,2298.1329466981,5,5
"184",5,12,"conf_321",2500,1,76.1450617625,5,5
"185",5,12,"conf_321",5000,1,10.1362338489,5,5
"186",5,12,"conf_321",7500,1,7.9073603219,5,5
"187",5,12,"conf_321",250,2,395737.31333234,5,5
"188",5,12,"conf_321",500,2,44708.8023838198,5,5
"189",5,12,"conf_321",1500,2,99.4734156396,5,5
"190",5,12,"conf_321",2500,2,0.1269219331,5,5
"191",5,12,"conf_321",5000,2,0.0670676167,5,5
"192",5,12,"conf_321",7500,2,0.0026037215,5,5
"193",5,12,"conf_321",250,3,128553.169707108,5,5
"194",5,12,"conf_321",500,3,98027.9133524205,5,5
"195",5,12,"conf_321",1500,3,97076.542008825,5,5
"196",5,12,"conf_321",2500,3,97076.5420085317,5,5
"197",5,12,"conf_321",5000,3,97076.5420085316,5,5
"198",5,12,"conf_321",7500,3,97076.5420085315,5,5
"199",5,12,"conf_321",250,4,150127.567047102,5,5
"200",5,12,"conf_321",500,4,29849.3499221531,5,5
"201",5,12,"conf_321",1500,4,35.1221473846,5,5
"202",5,12,"conf_321",2500,4,13.2982099028,5,5
"203",5,12,"conf_321",5000,4,4.7182819205,5,5
"204",5,12,"conf_321",7500,4,0.0007720092,5,5
"205",5,12,"conf_321",250,5,183397.053894778,5,5
"206",5,12,"conf_321",500,5,37983.080606692,5,5
"207",5,12,"conf_321",1500,5,61.2069248844,5,5
"208",5,12,"conf_321",2500,5,17.065925812,5,5
"209",5,12,"conf_321",5000,5,0.0185621129,5,5
"210",5,12,"conf_321",7500,5,0.0001577688,5,5
"211",5,12,"conf_321",250,6,56841.8935898511,5,5
"212",5,12,"conf_321",500,6,34085.1042981081,5,5
"213",5,12,"conf_321",1500,6,92.8946976311,5,5
"214",5,12,"conf_321",2500,6,3.7374129934,5,5
"215",5,12,"conf_321",5000,6,1.2203510624,5,5
"216",5,12,"conf_321",7500,6,0.4464882738,5,5
"217",5,12,"conf_321",250,7,190715.052935474,5,5
"218",5,12,"conf_321",500,7,7166.2262472534,5,5
"219",5,12,"conf_321",1500,7,0.5155940305,5,5
"220",5,12,"conf_321",2500,7,0.0813778484,5,5
"221",5,12,"conf_321",5000,7,0.0081743194,5,5
"222",5,12,"conf_321",7500,7,0.0004365245,5,5
"223",5,12,"conf_321",250,8,174420.881490049,5,5
"224",5,12,"conf_321",500,8,2712.7020849462,5,5
"225",5,12,"conf_321",1500,8,65.1197989035,5,5
"226",5,12,"conf_321",2500,8,65.1197616948,5,5
"227",5,12,"conf_321",5000,8,65.1197616948,5,5
"228",5,12,"conf_321",7500,8,65.1197616948,5,5
"229",5,12,"conf_321",250,9,76905.0304327304,5,5
"230",5,12,"conf_321",500,9,1286.101082267,5,5
"231",5,12,"conf_321",1500,9,65.1197714624,5,5
"232",5,12,"conf_321",2500,9,65.1197616948,5,5
"233",5,12,"conf_321",5000,9,65.1197616948,5,5
"234",5,12,"conf_321",7500,9,65.1197616948,5,5
"235",5,12,"conf_321",250,10,112970.248738348,5,5
"236",5,12,"conf_321",500,10,3250.0933706774,5,5
"237",5,12,"conf_321",1500,10,64.8781945907,5,5
"238",5,12,"conf_321",2500,10,43.6914690536,5,5
"239",5,12,"conf_321",5000,10,0.7810517069,5,5
"240",5,12,"conf_321",7500,10,0.0033780471,5,5
"241",5,13,"conf_321",250,1,115.6602825961,5,5
"242",5,13,"conf_321",500,1,34.6223977738,5,5
"243",5,13,"conf_321",1500,1,0.4719631638,5,5
"244",5,13,"conf_321",2500,1,0.0942730836,5,5
"245",5,13,"conf_321",5000,1,0.094076514,5,5
"246",5,13,"conf_321",7500,1,0.094076514,5,5
"247",5,13,"conf_321",250,2,87.1615562137,5,5
"248",5,13,"conf_321",500,2,37.6970598175,5,5
"249",5,13,"conf_321",1500,2,1.3310130075,5,5
"250",5,13,"conf_321",2500,2,0.1928758221,5,5
"251",5,13,"conf_321",5000,2,0.1857560271,5,5
"252",5,13,"conf_321",7500,2,0.1857560271,5,5
"253",5,13,"conf_321",250,3,155.8245269364,5,5
"254",5,13,"conf_321",500,3,41.8456675006,5,5
"255",5,13,"conf_321",1500,3,2.2747247737,5,5
"256",5,13,"conf_321",2500,3,2.2384133785,5,5
"257",5,13,"conf_321",5000,3,2.2384123367,5,5
"258",5,13,"conf_321",7500,3,2.2384123367,5,5
"259",5,13,"conf_321",250,4,63.5260789696,5,5
"260",5,13,"conf_321",500,4,57.2453000636,5,5
"261",5,13,"conf_321",1500,4,5.2663197272,5,5
"262",5,13,"conf_321",2500,4,0.0475085452,5,5
"263",5,13,"conf_321",5000,4,0.0043874703,5,5
"264",5,13,"conf_321",7500,4,0.0043817005,5,5
"265",5,13,"conf_321",250,5,127.4027088405,5,5
"266",5,13,"conf_321",500,5,37.9926575511,5,5
"267",5,13,"conf_321",1500,5,0.3556790016,5,5
"268",5,13,"conf_321",2500,5,0.0867983469,5,5
"269",5,13,"conf_321",5000,5,0.0859473559,5,5
"270",5,13,"conf_321",7500,5,0.0859473559,5,5
"271",5,13,"conf_321",250,6,110.6702367431,5,5
"272",5,13,"conf_321",500,6,33.9913947772,5,5
"273",5,13,"conf_321",1500,6,1.8082911483,5,5
"274",5,13,"conf_321",2500,6,0.0264039352,5,5
"275",5,13,"conf_321",5000,6,0.0017305062,5,5
"276",5,13,"conf_321",7500,6,0.0017305062,5,5
"277",5,13,"conf_321",250,7,75.5730189687,5,5
"278",5,13,"conf_321",500,7,30.9833088237,5,5
"279",5,13,"conf_321",1500,7,2.330239051,5,5
"280",5,13,"conf_321",2500,7,0.1913494863,5,5
"281",5,13,"conf_321",5000,7,0.0666866124,5,5
"282",5,13,"conf_321",7500,7,0.0666866124,5,5
"283",5,13,"conf_321",250,8,40.1513128778,5,5
"284",5,13,"conf_321",500,8,15.5021724958,5,5
"285",5,13,"conf_321",1500,8,0.5421461394,5,5
"286",5,13,"conf_321",2500,8,0.157019088,5,5
"287",5,13,"conf_321",5000,8,0.0020413888,5,5
"288",5,13,"conf_321",7500,8,0.0020413844,5,5
"289",5,13,"conf_321",250,9,129.6139065986,5,5
"290",5,13,"conf_321",500,9,25.1227165106,5,5
"291",5,13,"conf_321",1500,9,2.2553527119,5,5
"292",5,13,"conf_321",2500,9,0.7274976057,5,5
"293",5,13,"conf_321",5000,9,7.12642e-05,5,5
"294",5,13,"conf_321",7500,9,7.12642e-05,5,5
"295",5,13,"conf_321",250,10,127.3655214548,5,5
"296",5,13,"conf_321",500,10,73.596571317,5,5
"297",5,13,"conf_321",1500,10,13.0353144474,5,5
"298",5,13,"conf_321",2500,10,1.4195424943,5,5
"299",5,13,"conf_321",5000,10,0.1780133815,5,5
"300",5,13,"conf_321",7500,10,0.1780133815,5,5
"301",5,14,"conf_321",250,1,0.1635674467,5,5
"302",5,14,"conf_321",500,1,0.0740748275,5,5
"303",5,14,"conf_321",1500,1,0.0005727341,5,5
"304",5,14,"conf_321",2500,1,1.58954e-05,5,5
"305",5,14,"conf_321",5000,1,8.2615e-06,5,5
"306",5,14,"conf_321",7500,1,8.1779e-06,5,5
"307",5,14,"conf_321",250,2,0.3029486543,5,5
"308",5,14,"conf_321",500,2,0.0118335839,5,5
"309",5,14,"conf_321",1500,2,0.0003412543,5,5
"310",5,14,"conf_321",2500,2,3.66767e-05,5,5
"311",5,14,"conf_321",5000,2,2.61157e-05,5,5
"312",5,14,"conf_321",7500,2,2.00249e-05,5,5
"313",5,14,"conf_321",250,3,0.1547966786,5,5
"314",5,14,"conf_321",500,3,0.0102608688,5,5
"315",5,14,"conf_321",1500,3,8.65157e-05,5,5
"316",5,14,"conf_321",2500,3,6.4049e-06,5,5
"317",5,14,"conf_321",5000,3,2.3376e-06,5,5
"318",5,14,"conf_321",7500,3,2.2526e-06,5,5
"319",5,14,"conf_321",250,4,0.2162002475,5,5
"320",5,14,"conf_321",500,4,0.0227159632,5,5
"321",5,14,"conf_321",1500,4,0.000913912,5,5
"322",5,14,"conf_321",2500,4,4.804e-06,5,5
"323",5,14,"conf_321",5000,4,1.214e-07,5,5
"324",5,14,"conf_321",7500,4,1.188e-07,5,5
"325",5,14,"conf_321",250,5,0.5102005184,5,5
"326",5,14,"conf_321",500,5,0.0429947534,5,5
"327",5,14,"conf_321",1500,5,0.0006217488,5,5
"328",5,14,"conf_321",2500,5,5.6265e-06,5,5
"329",5,14,"conf_321",5000,5,3.55e-06,5,5
"330",5,14,"conf_321",7500,5,2.0565e-06,5,5
"331",5,14,"conf_321",250,6,1.0911715753,5,5
"332",5,14,"conf_321",500,6,0.0305252549,5,5
"333",5,14,"conf_321",1500,6,0.000593776,5,5
"334",5,14,"conf_321",2500,6,1.2983e-06,5,5
"335",5,14,"conf_321",5000,6,4.829e-07,5,5
"336",5,14,"conf_321",7500,6,4.824e-07,5,5
"337",5,14,"conf_321",250,7,0.2351256064,5,5
"338",5,14,"conf_321",500,7,0.019172745,5,5
"339",5,14,"conf_321",1500,7,5.64856e-05,5,5
"340",5,14,"conf_321",2500,7,2.70314e-05,5,5
"341",5,14,"conf_321",5000,7,1.71134e-05,5,5
"342",5,14,"conf_321",7500,7,1.58581e-05,5,5
"343",5,14,"conf_321",250,8,0.275712611,5,5
"344",5,14,"conf_321",500,8,0.0277319344,5,5
"345",5,14,"conf_321",1500,8,0.0003434258,5,5
"346",5,14,"conf_321",2500,8,3.23812e-05,5,5
"347",5,14,"conf_321",5000,8,6.9736e-06,5,5
"348",5,14,"conf_321",7500,8,6.8853e-06,5,5
"349",5,14,"conf_321",250,9,0.4704029043,5,5
"350",5,14,"conf_321",500,9,0.061222986,5,5
"351",5,14,"conf_321",1500,9,0.0008919652,5,5
"352",5,14,"conf_321",2500,9,9.15373e-05,5,5
"353",5,14,"conf_321",5000,9,2.2606e-06,5,5
"354",5,14,"conf_321",7500,9,1.9019e-06,5,5
"355",5,14,"conf_321",250,10,1.7812910094,5,5
"356",5,14,"conf_321",500,10,0.1279900936,5,5
"357",5,14,"conf_321",1500,10,0.0001867652,5,5
"358",5,14,"conf_321",2500,10,1.14516e-05,5,5
"359",5,14,"conf_321",5000,10,4.1803e-06,5,5
"360",5,14,"conf_321",7500,10,3.9465e-06,5,5
"361",5,15,"conf_321",250,1,73.355536057,5,5
"362",5,15,"conf_321",500,1,58.9535839072,5,5
"363",5,15,"conf_321",1500,1,8.5232565965,5,5
"364",5,15,"conf_321",2500,1,4.7333746857,5,5
"365",5,15,"conf_321",5000,1,3.9798362284,5,5
"366",5,15,"conf_321",7500,1,3.9798362284,5,5
"367",5,15,"conf_321",250,2,20.9735214968,5,5
"368",5,15,"conf_321",500,2,20.9735214968,5,5
"369",5,15,"conf_321",1500,2,16.5689689611,5,5
"370",5,15,"conf_321",2500,2,12.2828280182,5,5
"371",5,15,"conf_321",5000,2,7.9599733781,5,5
"372",5,15,"conf_321",7500,2,7.9596674189,5,5
"373",5,15,"conf_321",250,3,21.6375874522,5,5
"374",5,15,"conf_321",500,3,15.1089582125,5,5
"375",5,15,"conf_321",1500,3,11.5593449984,5,5
"376",5,15,"conf_321",2500,3,7.278871071,5,5
"377",5,15,"conf_321",5000,3,2.9848777963,5,5
"378",5,15,"conf_321",7500,3,2.9848771713,5,5
"379",5,15,"conf_321",250,4,12.8279469642,5,5
"380",5,15,"conf_321",500,4,12.8279469642,5,5
"381",5,15,"conf_321",1500,4,12.7606799998,5,5
"382",5,15,"conf_321",2500,4,11.1941991595,5,5
"383",5,15,"conf_321",5000,4,10.9445193557,5,5
"384",5,15,"conf_321",7500,4,10.9445193557,5,5
"385",5,15,"conf_321",250,5,55.957241426,5,5
"386",5,15,"conf_321",500,5,21.9686728943,5,5
"387",5,15,"conf_321",1500,5,6.1190363797,5,5
"388",5,15,"conf_321",2500,5,4.8194656933,5,5
"389",5,15,"conf_321",5000,5,3.9798858762,5,5
"390",5,15,"conf_321",7500,5,3.9798362284,5,5
"391",5,15,"conf_321",250,6,38.3359373922,5,5
"392",5,15,"conf_321",500,6,13.3680070273,5,5
"393",5,15,"conf_321",1500,6,7.9058631801,5,5
"394",5,15,"conf_321",2500,6,4.5076700812,5,5
"395",5,15,"conf_321",5000,6,2.9857089874,5,5
"396",5,15,"conf_321",7500,6,2.9848771713,5,5
"397",5,15,"conf_321",250,7,52.4999754702,5,5
"398",5,15,"conf_321",500,7,52.4999754702,5,5
"399",5,15,"conf_321",1500,7,20.6148517653,5,5
"400",5,15,"conf_321",2500,7,13.1813390177,5,5
"401",5,15,"conf_321",5000,7,11.291386078,5,5
"402",5,15,"conf_321",7500,7,6.0953658335,5,5
"403",5,15,"conf_321",250,8,43.5295692755,5,5
"404",5,15,"conf_321",500,8,29.5505512349,5,5
"405",5,15,"conf_321",1500,8,6.0355965461,5,5
"406",5,15,"conf_321",2500,8,5.0417402031,5,5
"407",5,15,"conf_321",5000,8,4.9748010296,5,5
"408",5,15,"conf_321",7500,8,4.9747952855,5,5
"409",5,15,"conf_321",250,9,46.2020362105,5,5
"410",5,15,"conf_321",500,9,26.0626120901,5,5
"411",5,15,"conf_321",1500,9,7.8267809523,5,5
"412",5,15,"conf_321",2500,9,6.5240213033,5,5
"413",5,15,"conf_321",5000,9,4.5030682458,5,5
"414",5,15,"conf_321",7500,9,3.9798362284,5,5
"415",5,15,"conf_321",250,10,48.835997144,5,5
"416",5,15,"conf_321",500,10,19.4279699522,5,5
"417",5,15,"conf_321",1500,10,13.9872610408,5,5
"418",5,15,"conf_321",2500,10,13.9872610408,5,5
"419",5,15,"conf_321",5000,10,10.9583234511,5,5
"420",5,15,"conf_321",7500,10,10.9445193557,5,5
"421",5,16,"conf_321",250,1,9.5128733538,5,5
"422",5,16,"conf_321",500,1,7.1090879709,5,5
"423",5,16,"conf_321",1500,1,2.2461207877,5,5
"424",5,16,"conf_321",2500,1,1.0242989217,5,5
"425",5,16,"conf_321",5000,1,0.6112598715,5,5
"426",5,16,"conf_321",7500,1,0.6112598715,5,5
"427",5,16,"conf_321",250,2,7.2983358317,5,5
"428",5,16,"conf_321",500,2,4.8250431054,5,5
"429",5,16,"conf_321",1500,2,4.5231437055,5,5
"430",5,16,"conf_321",2500,2,2.9434826455,5,5
"431",5,16,"conf_321",5000,2,1.4631430681,5,5
"432",5,16,"conf_321",7500,2,1.4598077257,5,5
"433",5,16,"conf_321",250,3,9.5727966284,5,5
"434",5,16,"conf_321",500,3,5.2478118454,5,5
"435",5,16,"conf_321",1500,3,1.8093151109,5,5
"436",5,16,"conf_321",2500,3,1.5616781964,5,5
"437",5,16,"conf_321",5000,3,0.5877987152,5,5
"438",5,16,"conf_321",7500,3,0.1424246179,5,5
"439",5,16,"conf_321",250,4,7.0549355119,5,5
"440",5,16,"conf_321",500,4,7.0549355119,5,5
"441",5,16,"conf_321",1500,4,4.7150393733,5,5
"442",5,16,"conf_321",2500,4,4.7150393733,5,5
"443",5,16,"conf_321",5000,4,2.4515757171,5,5
"444",5,16,"conf_321",7500,4,1.5975900785,5,5
"445",5,16,"conf_321",250,5,4.5309726353,5,5
"446",5,16,"conf_321",500,5,4.5309726353,5,5
"447",5,16,"conf_321",1500,5,3.9040793871,5,5
"448",5,16,"conf_321",2500,5,2.7603296257,5,5
"449",5,16,"conf_321",5000,5,0.7993749382,5,5
"450",5,16,"conf_321",7500,5,0.7483491147,5,5
"451",5,16,"conf_321",250,6,11.16874843,5,5
"452",5,16,"conf_321",500,6,10.4174869935,5,5
"453",5,16,"conf_321",1500,6,2.5733450429,5,5
"454",5,16,"conf_321",2500,6,2.2241531026,5,5
"455",5,16,"conf_321",5000,6,1.3364459258,5,5
"456",5,16,"conf_321",7500,6,0.6022960611,5,5
"457",5,16,"conf_321",250,7,9.6063410502,5,5
"458",5,16,"conf_321",500,7,3.4136066819,5,5
"459",5,16,"conf_321",1500,7,2.6877762112,5,5
"460",5,16,"conf_321",2500,7,2.6877762112,5,5
"461",5,16,"conf_321",5000,7,0.6768832135,5,5
"462",5,16,"conf_321",7500,7,0.4252046943,5,5
"463",5,16,"conf_321",250,8,4.9784937673,5,5
"464",5,16,"conf_321",500,8,4.9784937673,5,5
"465",5,16,"conf_321",1500,8,4.947017441,5,5
"466",5,16,"conf_321",2500,8,2.2552539691,5,5
"467",5,16,"conf_321",5000,8,1.8660500174,5,5
"468",5,16,"conf_321",7500,8,1.8006836702,5,5
"469",5,16,"conf_321",250,9,11.0545647913,5,5
"470",5,16,"conf_321",500,9,1.8415751186,5,5
"471",5,16,"conf_321",1500,9,0.7243274321,5,5
"472",5,16,"conf_321",2500,9,0.4327380155,5,5
"473",5,16,"conf_321",5000,9,0.3614903359,5,5
"474",5,16,"conf_321",7500,9,0.3614902368,5,5
"475",5,16,"conf_321",250,10,4.4638382871,5,5
"476",5,16,"conf_321",500,10,4.4638382871,5,5
"477",5,16,"conf_321",1500,10,1.2207364974,5,5
"478",5,16,"conf_321",2500,10,0.5641252429,5,5
"479",5,16,"conf_321",5000,10,0.3325619968,5,5
"480",5,16,"conf_321",7500,10,0.3325600089,5,5
"481",5,17,"conf_321",250,1,1.9470690508,5,5
"482",5,17,"conf_321",500,1,0.8430537609,5,5
"483",5,17,"conf_321",1500,1,0.4281246505,5,5
"484",5,17,"conf_321",2500,1,0.2770281739,5,5
"485",5,17,"conf_321",5000,1,0.0864416915,5,5
"486",5,17,"conf_321",7500,1,0.0799335091,5,5
"487",5,17,"conf_321",250,2,4.816783544,5,5
"488",5,17,"conf_321",500,2,2.240624893,5,5
"489",5,17,"conf_321",1500,2,0.1331556885,5,5
"490",5,17,"conf_321",2500,2,0.0323490876,5,5
"491",5,17,"conf_321",5000,2,0.0074749803,5,5
