"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",5,1,"conf_540",500,7,3.4562031598,5,5
"39",5,1,"conf_540",1500,7,0.262490448,5,5
"40",5,1,"conf_540",2500,7,0.0307854343,5,5
"41",5,1,"conf_540",5000,7,2.19187e-05,5,5
"42",5,1,"conf_540",7500,7,9.9e-09,5,5
"43",5,1,"conf_540",250,8,3.2481980296,5,5
"44",5,1,"conf_540",500,8,1.6777346381,5,5
"45",5,1,"conf_540",1500,8,0.1345105496,5,5
"46",5,1,"conf_540",2500,8,0.0050807099,5,5
"47",5,1,"conf_540",5000,8,4.82255e-05,5,5
"48",5,1,"conf_540",7500,8,1.07e-08,5,5
"49",5,1,"conf_540",250,9,8.3643946942,5,5
"50",5,1,"conf_540",500,9,1.7045322598,5,5
"51",5,1,"conf_540",1500,9,0.433588991,5,5
"52",5,1,"conf_540",2500,9,0.0045766436,5,5
"53",5,1,"conf_540",5000,9,1.74978e-05,5,5
"54",5,1,"conf_540",7500,9,8.7e-09,5,5
"55",5,1,"conf_540",250,10,3.5974495679,5,5
"56",5,1,"conf_540",500,10,3.5354333631,5,5
"57",5,1,"conf_540",1500,10,0.0278904225,5,5
"58",5,1,"conf_540",2500,10,0.0270463844,5,5
"59",5,1,"conf_540",5000,10,3.43431e-05,5,5
"60",5,1,"conf_540",7500,10,1.74e-08,5,5
"61",5,10,"conf_540",250,1,22722.9540997854,5,5
"62",5,10,"conf_540",500,1,4785.471139741,5,5
"63",5,10,"conf_540",1500,1,1662.1607406719,5,5
"64",5,10,"conf_540",2500,1,1662.1607406719,5,5
"65",5,10,"conf_540",5000,1,600.1981311277,5,5
"66",5,10,"conf_540",7500,1,200.0816703544,5,5
"67",5,10,"conf_540",250,2,24085.6838426169,5,5
"68",5,10,"conf_540",500,2,16379.2242675401,5,5
"69",5,10,"conf_540",1500,2,3854.0728970285,5,5
"70",5,10,"conf_540",2500,2,1891.9680243703,5,5
"71",5,10,"conf_540",5000,2,152.117004025,5,5
"72",5,10,"conf_540",7500,2,111.476826684,5,5
"73",5,10,"conf_540",250,3,41597.6201624266,5,5
"74",5,10,"conf_540",500,3,13675.877759537,5,5
"75",5,10,"conf_540",1500,3,5992.2910956133,5,5
"76",5,10,"conf_540",2500,3,404.5273364236,5,5
"77",5,10,"conf_540",5000,3,146.1812899537,5,5
"78",5,10,"conf_540",7500,3,105.6094728696,5,5
"79",5,10,"conf_540",250,4,6932.103785387,5,5
"80",5,10,"conf_540",500,4,5053.4600271625,5,5
"81",5,10,"conf_540",1500,4,285.302451768,5,5
"82",5,10,"conf_540",2500,4,285.302451768,5,5
"83",5,10,"conf_540",5000,4,155.0532158069,5,5
"84",5,10,"conf_540",7500,4,46.6579665252,5,5
"85",5,10,"conf_540",250,5,475.0776072253,5,5
"86",5,10,"conf_540",500,5,475.0776072253,5,5
"87",5,10,"conf_540",1500,5,475.0776072253,5,5
"88",5,10,"conf_540",2500,5,475.0776072253,5,5
"89",5,10,"conf_540",5000,5,149.5075126841,5,5
"90",5,10,"conf_540",7500,5,70.9160329828,5,5
"91",5,10,"conf_540",250,6,55511.5674232605,5,5
"92",5,10,"conf_540",500,6,8551.772085097,5,5
"93",5,10,"conf_540",1500,6,2892.1289275924,5,5
"94",5,10,"conf_540",2500,6,778.654095398,5,5
"95",5,10,"conf_540",5000,6,374.1712717395,5,5
"96",5,10,"conf_540",7500,6,124.1361070039,5,5
"97",5,10,"conf_540",250,7,19942.5721419566,5,5
"98",5,10,"conf_540",500,7,3162.3661363181,5,5
"99",5,10,"conf_540",1500,7,894.4425937769,5,5
"100",5,10,"conf_540",2500,7,894.4425937769,5,5
"101",5,10,"conf_540",5000,7,138.9505648174,5,5
"102",5,10,"conf_540",7500,7,76.8285473888,5,5
"103",5,10,"conf_540",250,8,35483.8481637733,5,5
"104",5,10,"conf_540",500,8,11206.18859127,5,5
"105",5,10,"conf_540",1500,8,4855.139999153,5,5
"106",5,10,"conf_540",2500,8,1604.7946912327,5,5
"107",5,10,"conf_540",5000,8,649.8387389987,5,5
"108",5,10,"conf_540",7500,8,168.8149311396,5,5
"109",5,10,"conf_540",250,9,685.0691018027,5,5
"110",5,10,"conf_540",500,9,685.0691018027,5,5
"111",5,10,"conf_540",1500,9,685.0691018027,5,5
"112",5,10,"conf_540",2500,9,685.0691018027,5,5
"113",5,10,"conf_540",5000,9,158.7949199788,5,5
"114",5,10,"conf_540",7500,9,158.7949199788,5,5
"115",5,10,"conf_540",250,10,24254.8517521213,5,5
"116",5,10,"conf_540",500,10,1117.1935474357,5,5
"117",5,10,"conf_540",1500,10,1117.1935474357,5,5
"118",5,10,"conf_540",2500,10,574.5750253559,5,5
"119",5,10,"conf_540",5000,10,414.7758961043,5,5
"120",5,10,"conf_540",7500,10,64.03502442,5,5
"121",5,11,"conf_540",250,1,135.5141425639,5,5
"122",5,11,"conf_540",500,1,41.3654738032,5,5
"123",5,11,"conf_540",1500,1,38.3518179563,5,5
"124",5,11,"conf_540",2500,1,19.7875501743,5,5
"125",5,11,"conf_540",5000,1,3.8745931116,5,5
"126",5,11,"conf_540",7500,1,2.1299388478,5,5
"127",5,11,"conf_540",250,2,159.9409355155,5,5
"128",5,11,"conf_540",500,2,73.8458404158,5,5
"129",5,11,"conf_540",1500,2,7.2612991467,5,5
"130",5,11,"conf_540",2500,2,7.2612991467,5,5
"131",5,11,"conf_540",5000,2,5.4336037019,5,5
"132",5,11,"conf_540",7500,2,5.4336037019,5,5
"133",5,11,"conf_540",250,3,2447.028475234,5,5
"134",5,11,"conf_540",500,3,680.2254353394,5,5
"135",5,11,"conf_540",1500,3,48.5973769964,5,5
"136",5,11,"conf_540",2500,3,23.5034867545,5,5
"137",5,11,"conf_540",5000,3,2.8346050115,5,5
"138",5,11,"conf_540",7500,3,2.8346050115,5,5
"139",5,11,"conf_540",250,4,2748.3903294208,5,5
"140",5,11,"conf_540",500,4,286.7732348867,5,5
"141",5,11,"conf_540",1500,4,36.0873687315,5,5
"142",5,11,"conf_540",2500,4,31.3797512066,5,5
"143",5,11,"conf_540",5000,4,4.0383710188,5,5
"144",5,11,"conf_540",7500,4,4.0383710188,5,5
"145",5,11,"conf_540",250,5,97.6969814269,5,5
"146",5,11,"conf_540",500,5,55.198692608,5,5
"147",5,11,"conf_540",1500,5,11.6526790309,5,5
"148",5,11,"conf_540",2500,5,11.6526790309,5,5
"149",5,11,"conf_540",5000,5,8.5677271554,5,5
"150",5,11,"conf_540",7500,5,3.2787037963,5,5
"151",5,11,"conf_540",250,6,2282.4767133398,5,5
"152",5,11,"conf_540",500,6,480.174046501,5,5
"153",5,11,"conf_540",1500,6,35.7782324005,5,5
"154",5,11,"conf_540",2500,6,3.492761388,5,5
"155",5,11,"conf_540",5000,6,3.492761388,5,5
"156",5,11,"conf_540",7500,6,3.492761388,5,5
"157",5,11,"conf_540",250,7,155.8362139888,5,5
"158",5,11,"conf_540",500,7,123.2200889763,5,5
"159",5,11,"conf_540",1500,7,38.2452587219,5,5
"160",5,11,"conf_540",2500,7,13.2205545852,5,5
"161",5,11,"conf_540",5000,7,1.4687445739,5,5
"162",5,11,"conf_540",7500,7,1.4687445739,5,5
"163",5,11,"conf_540",250,8,62.5877232541,5,5
"164",5,11,"conf_540",500,8,62.5877232541,5,5
"165",5,11,"conf_540",1500,8,18.4954005508,5,5
"166",5,11,"conf_540",2500,8,8.3459082133,5,5
"167",5,11,"conf_540",5000,8,8.3459082133,5,5
"168",5,11,"conf_540",7500,8,6.580911436,5,5
"169",5,11,"conf_540",250,9,87.806211994,5,5
"170",5,11,"conf_540",500,9,33.2496817203,5,5
"171",5,11,"conf_540",1500,9,7.7372312759,5,5
"172",5,11,"conf_540",2500,9,7.7372312759,5,5
"173",5,11,"conf_540",5000,9,1.4954550136,5,5
"174",5,11,"conf_540",7500,9,1.0967195066,5,5
"175",5,11,"conf_540",250,10,20.5335799548,5,5
"176",5,11,"conf_540",500,10,20.5335799548,5,5
"177",5,11,"conf_540",1500,10,20.5335799548,5,5
"178",5,11,"conf_540",2500,10,12.0096407966,5,5
"179",5,11,"conf_540",5000,10,5.2311429948,5,5
"180",5,11,"conf_540",7500,10,2.8295310972,5,5
"181",5,12,"conf_540",250,1,1733069.46719238,5,5
"182",5,12,"conf_540",500,1,671786.94810325,5,5
"183",5,12,"conf_540",1500,1,68225.4447609388,5,5
"184",5,12,"conf_540",2500,1,53867.1685031259,5,5
"185",5,12,"conf_540",5000,1,2333.244264883,5,5
"186",5,12,"conf_540",7500,1,108.3273261983,5,5
"187",5,12,"conf_540",250,2,1176396.89854013,5,5
"188",5,12,"conf_540",500,2,369779.430352558,5,5
"189",5,12,"conf_540",1500,2,133377.486611386,5,5
"190",5,12,"conf_540",2500,2,14853.4105037089,5,5
"191",5,12,"conf_540",5000,2,818.9360133448,5,5
"192",5,12,"conf_540",7500,2,32.7995775619,5,5
"193",5,12,"conf_540",250,3,2510481.54516663,5,5
"194",5,12,"conf_540",500,3,945916.124156692,5,5
"195",5,12,"conf_540",1500,3,3507.363710617,5,5
"196",5,12,"conf_540",2500,3,3507.363710617,5,5
"197",5,12,"conf_540",5000,3,940.7509582813,5,5
"198",5,12,"conf_540",7500,3,279.9638154657,5,5
"199",5,12,"conf_540",250,4,3010198.72590801,5,5
"200",5,12,"conf_540",500,4,470334.972597312,5,5
"201",5,12,"conf_540",1500,4,11329.1011707364,5,5
"202",5,12,"conf_540",2500,4,2309.5149528875,5,5
"203",5,12,"conf_540",5000,4,1860.6975253296,5,5
"204",5,12,"conf_540",7500,4,117.9447803421,5,5
"205",5,12,"conf_540",250,5,1475963.08579352,5,5
"206",5,12,"conf_540",500,5,889671.014116814,5,5
"207",5,12,"conf_540",1500,5,74684.0345199401,5,5
"208",5,12,"conf_540",2500,5,8425.95867807,5,5
"209",5,12,"conf_540",5000,5,1062.3262170772,5,5
"210",5,12,"conf_540",7500,5,201.9269711221,5,5
"211",5,12,"conf_540",250,6,747849.749201563,5,5
"212",5,12,"conf_540",500,6,747849.749201563,5,5
"213",5,12,"conf_540",1500,6,30133.0200630863,5,5
"214",5,12,"conf_540",2500,6,15696.2738409597,5,5
"215",5,12,"conf_540",5000,6,616.3526144171,5,5
"216",5,12,"conf_540",7500,6,312.8657585161,5,5
"217",5,12,"conf_540",250,7,4563323.11086505,5,5
"218",5,12,"conf_540",500,7,710715.849827676,5,5
"219",5,12,"conf_540",1500,7,61616.4473380756,5,5
"220",5,12,"conf_540",2500,7,30004.1134341217,5,5
"221",5,12,"conf_540",5000,7,2017.4213812356,5,5
"222",5,12,"conf_540",7500,7,88.0155403439,5,5
"223",5,12,"conf_540",250,8,626924.829233048,5,5
"224",5,12,"conf_540",500,8,249252.000316331,5,5
"225",5,12,"conf_540",1500,8,42545.1692083193,5,5
"226",5,12,"conf_540",2500,8,8706.7380045865,5,5
"227",5,12,"conf_540",5000,8,435.874187153,5,5
"228",5,12,"conf_540",7500,8,44.9683346651,5,5
"229",5,12,"conf_540",250,9,5582158.69109942,5,5
"230",5,12,"conf_540",500,9,1138027.6104974,5,5
"231",5,12,"conf_540",1500,9,100148.45280702,5,5
"232",5,12,"conf_540",2500,9,11836.8458376883,5,5
"233",5,12,"conf_540",5000,9,370.2365389705,5,5
"234",5,12,"conf_540",7500,9,195.9840743236,5,5
"235",5,12,"conf_540",250,10,1250600.15364806,5,5
"236",5,12,"conf_540",500,10,811391.983271027,5,5
"237",5,12,"conf_540",1500,10,69784.7957828081,5,5
"238",5,12,"conf_540",2500,10,13908.2101483014,5,5
"239",5,12,"conf_540",5000,10,2016.2696653704,5,5
"240",5,12,"conf_540",7500,10,201.6034584705,5,5
"241",5,13,"conf_540",250,1,304.0825768134,5,5
"242",5,13,"conf_540",500,1,218.334435839,5,5
"243",5,13,"conf_540",1500,1,98.0012891733,5,5
"244",5,13,"conf_540",2500,1,28.2589968298,5,5
"245",5,13,"conf_540",5000,1,7.7757140008,5,5
"246",5,13,"conf_540",7500,1,2.1885995406,5,5
"247",5,13,"conf_540",250,2,242.5996409176,5,5
"248",5,13,"conf_540",500,2,218.8499520245,5,5
"249",5,13,"conf_540",1500,2,61.8716129528,5,5
"250",5,13,"conf_540",2500,2,36.8102824559,5,5
"251",5,13,"conf_540",5000,2,6.2775435069,5,5
"252",5,13,"conf_540",7500,2,2.6715292892,5,5
"253",5,13,"conf_540",250,3,127.4103220364,5,5
"254",5,13,"conf_540",500,3,121.1765411019,5,5
"255",5,13,"conf_540",1500,3,71.3062206557,5,5
"256",5,13,"conf_540",2500,3,22.3967522583,5,5
"257",5,13,"conf_540",5000,3,6.405402907,5,5
"258",5,13,"conf_540",7500,3,2.4354066827,5,5
"259",5,13,"conf_540",250,4,299.2958101904,5,5
"260",5,13,"conf_540",500,4,162.3593811576,5,5
"261",5,13,"conf_540",1500,4,85.1125279649,5,5
"262",5,13,"conf_540",2500,4,33.4257476214,5,5
"263",5,13,"conf_540",5000,4,6.8911762961,5,5
"264",5,13,"conf_540",7500,4,1.4417948996,5,5
"265",5,13,"conf_540",250,5,423.8911233541,5,5
"266",5,13,"conf_540",500,5,192.2160724602,5,5
"267",5,13,"conf_540",1500,5,50.0172712334,5,5
"268",5,13,"conf_540",2500,5,9.0934389302,5,5
"269",5,13,"conf_540",5000,5,5.9628536428,5,5
"270",5,13,"conf_540",7500,5,2.0907032627,5,5
"271",5,13,"conf_540",250,6,305.804968141,5,5
"272",5,13,"conf_540",500,6,243.6018345721,5,5
"273",5,13,"conf_540",1500,6,68.1426751337,5,5
"274",5,13,"conf_540",2500,6,36.3553303383,5,5
"275",5,13,"conf_540",5000,6,6.3056808543,5,5
"276",5,13,"conf_540",7500,6,2.0778967133,5,5
"277",5,13,"conf_540",250,7,242.0779405778,5,5
"278",5,13,"conf_540",500,7,166.9838724195,5,5
"279",5,13,"conf_540",1500,7,70.1697520482,5,5
"280",5,13,"conf_540",2500,7,20.5205277861,5,5
"281",5,13,"conf_540",5000,7,5.1968212517,5,5
"282",5,13,"conf_540",7500,7,2.6031847016,5,5
"283",5,13,"conf_540",250,8,236.6542488611,5,5
"284",5,13,"conf_540",500,8,209.1849294598,5,5
"285",5,13,"conf_540",1500,8,68.6605517533,5,5
"286",5,13,"conf_540",2500,8,18.7211592747,5,5
"287",5,13,"conf_540",5000,8,6.6127087934,5,5
"288",5,13,"conf_540",7500,8,1.99393273,5,5
"289",5,13,"conf_540",250,9,264.5648772222,5,5
"290",5,13,"conf_540",500,9,155.0112761565,5,5
"291",5,13,"conf_540",1500,9,42.4270363774,5,5
"292",5,13,"conf_540",2500,9,22.9090142748,5,5
"293",5,13,"conf_540",5000,9,6.2623869984,5,5
"294",5,13,"conf_540",7500,9,2.2547668231,5,5
"295",5,13,"conf_540",250,10,233.5224599996,5,5
"296",5,13,"conf_540",500,10,169.2955248657,5,5
"297",5,13,"conf_540",1500,10,80.9995835632,5,5
"298",5,13,"conf_540",2500,10,38.6497909402,5,5
"299",5,13,"conf_540",5000,10,6.000931872,5,5
"300",5,13,"conf_540",7500,10,1.1870492656,5,5
"301",5,14,"conf_540",250,1,3.1506331795,5,5
"302",5,14,"conf_540",500,1,2.6890211141,5,5
"303",5,14,"conf_540",1500,1,0.4945026213,5,5
"304",5,14,"conf_540",2500,1,0.0375438379,5,5
"305",5,14,"conf_540",5000,1,0.0010550523,5,5
"306",5,14,"conf_540",7500,1,0.0002911554,5,5
"307",5,14,"conf_540",250,2,1.2706155345,5,5
"308",5,14,"conf_540",500,2,1.2566276609,5,5
"309",5,14,"conf_540",1500,2,0.2888078338,5,5
"310",5,14,"conf_540",2500,2,0.0271871121,5,5
"311",5,14,"conf_540",5000,2,0.0012132237,5,5
"312",5,14,"conf_540",7500,2,0.0002634473,5,5
"313",5,14,"conf_540",250,3,2.1189506388,5,5
"314",5,14,"conf_540",500,3,1.3566717883,5,5
"315",5,14,"conf_540",1500,3,0.3117811119,5,5
"316",5,14,"conf_540",2500,3,0.0295702745,5,5
"317",5,14,"conf_540",5000,3,0.0022671125,5,5
"318",5,14,"conf_540",7500,3,0.0003261789,5,5
"319",5,14,"conf_540",250,4,5.4223265488,5,5
"320",5,14,"conf_540",500,4,1.2796240349,5,5
"321",5,14,"conf_540",1500,4,0.7215354336,5,5
"322",5,14,"conf_540",2500,4,0.1347312682,5,5
"323",5,14,"conf_540",5000,4,0.0026883523,5,5
"324",5,14,"conf_540",7500,4,0.000404084,5,5
"325",5,14,"conf_540",250,5,2.6132481496,5,5
"326",5,14,"conf_540",500,5,2.6073485176,5,5
"327",5,14,"conf_540",1500,5,0.8257803365,5,5
"328",5,14,"conf_540",2500,5,0.2014092133,5,5
"329",5,14,"conf_540",5000,5,0.0020778664,5,5
"330",5,14,"conf_540",7500,5,0.0003358194,5,5
"331",5,14,"conf_540",250,6,6.2693040143,5,5
"332",5,14,"conf_540",500,6,4.92086883,5,5
"333",5,14,"conf_540",1500,6,0.9156369046,5,5
"334",5,14,"conf_540",2500,6,0.0496157883,5,5
"335",5,14,"conf_540",5000,6,0.0022348308,5,5
"336",5,14,"conf_540",7500,6,0.0004450749,5,5
"337",5,14,"conf_540",250,7,3.7441832043,5,5
"338",5,14,"conf_540",500,7,1.5052970106,5,5
"339",5,14,"conf_540",1500,7,0.3365125509,5,5
"340",5,14,"conf_540",2500,7,0.0134057573,5,5
"341",5,14,"conf_540",5000,7,0.001320384,5,5
"342",5,14,"conf_540",7500,7,0.0004076682,5,5
"343",5,14,"conf_540",250,8,0.7243848267,5,5
"344",5,14,"conf_540",500,8,0.5897698714,5,5
"345",5,14,"conf_540",1500,8,0.4654180542,5,5
"346",5,14,"conf_540",2500,8,0.0407753896,5,5
"347",5,14,"conf_540",5000,8,0.0007135061,5,5
"348",5,14,"conf_540",7500,8,0.0002885963,5,5
"349",5,14,"conf_540",250,9,3.7575277676,5,5
"350",5,14,"conf_540",500,9,1.7138408974,5,5
"351",5,14,"conf_540",1500,9,0.2344698264,5,5
"352",5,14,"conf_540",2500,9,0.0679837827,5,5
"353",5,14,"conf_540",5000,9,0.0014752898,5,5
"354",5,14,"conf_540",7500,9,0.0003019775,5,5
"355",5,14,"conf_540",250,10,2.0377719923,5,5
"356",5,14,"conf_540",500,10,2.0377719923,5,5
"357",5,14,"conf_540",1500,10,0.3184093933,5,5
"358",5,14,"conf_540",2500,10,0.0366464022,5,5
"359",5,14,"conf_540",5000,10,0.002385346,5,5
"360",5,14,"conf_540",7500,10,0.0005539102,5,5
"361",5,15,"conf_540",250,1,63.4050870845,5,5
"362",5,15,"conf_540",500,1,38.3043772536,5,5
"363",5,15,"conf_540",1500,1,19.2913508598,5,5
"364",5,15,"conf_540",2500,1,19.2913508598,5,5
"365",5,15,"conf_540",5000,1,8.8077909594,5,5
"366",5,15,"conf_540",7500,1,8.8077909594,5,5
"367",5,15,"conf_540",250,2,31.2305106794,5,5
"368",5,15,"conf_540",500,2,31.2305106794,5,5
"369",5,15,"conf_540",1500,2,17.7027114707,5,5
"370",5,15,"conf_540",2500,2,12.6379438342,5,5
"371",5,15,"conf_540",5000,2,8.2610591089,5,5
"372",5,15,"conf_540",7500,2,3.9593982993,5,5
"373",5,15,"conf_540",250,3,49.6233658196,5,5
"374",5,15,"conf_540",500,3,49.6233658196,5,5
"375",5,15,"conf_540",1500,3,23.9491862104,5,5
"376",5,15,"conf_540",2500,3,9.0047251512,5,5
"377",5,15,"conf_540",5000,3,8.9611326365,5,5
"378",5,15,"conf_540",7500,3,7.7253653451,5,5
"379",5,15,"conf_540",250,4,52.0982129652,5,5
"380",5,15,"conf_540",500,4,37.6144308207,5,5
"381",5,15,"conf_540",1500,4,18.5985157122,5,5
"382",5,15,"conf_540",2500,4,16.2261832159,5,5
"383",5,15,"conf_540",5000,4,7.4037930967,5,5
"384",5,15,"conf_540",7500,4,7.4037930967,5,5
"385",5,15,"conf_540",250,5,59.7895517011,5,5
"386",5,15,"conf_540",500,5,43.9447519422,5,5
"387",5,15,"conf_540",1500,5,12.8175450588,5,5
"388",5,15,"conf_540",2500,5,12.8175450588,5,5
"389",5,15,"conf_540",5000,5,9.4263083979,5,5
"390",5,15,"conf_540",7500,5,6.6881225735,5,5
"391",5,15,"conf_540",250,6,63.5840182464,5,5
"392",5,15,"conf_540",500,6,49.8288230171,5,5
"393",5,15,"conf_540",1500,6,15.0157029626,5,5
"394",5,15,"conf_540",2500,6,12.2512184587,5,5
"395",5,15,"conf_540",5000,6,4.9809040856,5,5
"396",5,15,"conf_540",7500,6,4.9809040856,5,5
"397",5,15,"conf_540",250,7,53.8520157266,5,5
"398",5,15,"conf_540",500,7,35.3704541992,5,5
"399",5,15,"conf_540",1500,7,21.355759714,5,5
"400",5,15,"conf_540",2500,7,16.0567549825,5,5
"401",5,15,"conf_540",5000,7,6.393776831,5,5
"402",5,15,"conf_540",7500,7,6.393776831,5,5
"403",5,15,"conf_540",250,8,51.2661973589,5,5
"404",5,15,"conf_540",500,8,47.7610611202,5,5
"405",5,15,"conf_540",1500,8,7.5250524467,5,5
"406",5,15,"conf_540",2500,8,7.5250524467,5,5
"407",5,15,"conf_540",5000,8,3.9590319916,5,5
"408",5,15,"conf_540",7500,8,3.7871808613,5,5
"409",5,15,"conf_540",250,9,24.5691248647,5,5
"410",5,15,"conf_540",500,9,24.5691248647,5,5
"411",5,15,"conf_540",1500,9,16.2166586593,5,5
"412",5,15,"conf_540",2500,9,13.9981597257,5,5
"413",5,15,"conf_540",5000,9,8.7895914175,5,5
"414",5,15,"conf_540",7500,9,7.3072198004,5,5
"415",5,15,"conf_540",250,10,53.6171329525,5,5
"416",5,15,"conf_540",500,10,43.8961870932,5,5
"417",5,15,"conf_540",1500,10,23.1492421429,5,5
"418",5,15,"conf_540",2500,10,19.0165873076,5,5
"419",5,15,"conf_540",5000,10,12.7219910334,5,5
"420",5,15,"conf_540",7500,10,10.2509540138,5,5
"421",5,16,"conf_540",250,1,11.4764577673,5,5
"422",5,16,"conf_540",500,1,9.6564884955,5,5
"423",5,16,"conf_540",1500,1,5.6205079771,5,5
"424",5,16,"conf_540",2500,1,4.4884032365,5,5
"425",5,16,"conf_540",5000,1,3.2655853891,5,5
"426",5,16,"conf_540",7500,1,3.2655853891,5,5
"427",5,16,"conf_540",250,2,12.5795341002,5,5
"428",5,16,"conf_540",500,2,11.0391218638,5,5
"429",5,16,"conf_540",1500,2,9.7566060914,5,5
"430",5,16,"conf_540",2500,2,9.7566060914,5,5
"431",5,16,"conf_540",5000,2,4.0851178712,5,5
"432",5,16,"conf_540",7500,2,3.3355033663,5,5
"433",5,16,"conf_540",250,3,8.9720223547,5,5
"434",5,16,"conf_540",500,3,8.9720223547,5,5
"435",5,16,"conf_540",1500,3,6.7239670998,5,5
"436",5,16,"conf_540",2500,3,6.7239670998,5,5
"437",5,16,"conf_540",5000,3,6.7239670998,5,5
"438",5,16,"conf_540",7500,3,3.9060173261,5,5
"439",5,16,"conf_540",250,4,2.5494666263,5,5
"440",5,16,"conf_540",500,4,2.5494666263,5,5
"441",5,16,"conf_540",1500,4,2.5494666263,5,5
"442",5,16,"conf_540",2500,4,2.5494666263,5,5
"443",5,16,"conf_540",5000,4,2.5494666263,5,5
"444",5,16,"conf_540",7500,4,2.5494666263,5,5
"445",5,16,"conf_540",250,5,10.9264062104,5,5
"446",5,16,"conf_540",500,5,6.1551683957,5,5
"447",5,16,"conf_540",1500,5,6.1551683957,5,5
"448",5,16,"conf_540",2500,5,1.4853338037,5,5
"449",5,16,"conf_540",5000,5,1.4853338037,5,5
"450",5,16,"conf_540",7500,5,0.5321861021,5,5
"451",5,16,"conf_540",250,6,8.8283072474,5,5
"452",5,16,"conf_540",500,6,8.8283072474,5,5
"453",5,16,"conf_540",1500,6,7.5122179422,5,5
"454",5,16,"conf_540",2500,6,7.488958259,5,5
"455",5,16,"conf_540",5000,6,2.4489054425,5,5
"456",5,16,"conf_540",7500,6,2.4489054425,5,5
"457",5,16,"conf_540",250,7,5.8532976277,5,5
"458",5,16,"conf_540",500,7,5.8532976277,5,5
"459",5,16,"conf_540",1500,7,5.8532976277,5,5
"460",5,16,"conf_540",2500,7,3.6286128257,5,5
"461",5,16,"conf_540",5000,7,3.3532523335,5,5
"462",5,16,"conf_540",7500,7,1.3544650605,5,5
"463",5,16,"conf_540",250,8,16.6280549352,5,5
"464",5,16,"conf_540",500,8,13.1984094438,5,5
"465",5,16,"conf_540",1500,8,6.4422450562,5,5
"466",5,16,"conf_540",2500,8,6.4422450562,5,5
"467",5,16,"conf_540",5000,8,2.318107379,5,5
"468",5,16,"conf_540",7500,8,2.318107379,5,5
"469",5,16,"conf_540",250,9,15.9914274738,5,5
"470",5,16,"conf_540",500,9,10.3481397895,5,5
"471",5,16,"conf_540",1500,9,6.8094131045,5,5
"472",5,16,"conf_540",2500,9,6.1935790725,5,5
"473",5,16,"conf_540",5000,9,3.1786229615,5,5
"474",5,16,"conf_540",7500,9,3.1786229615,5,5
"475",5,16,"conf_540",250,10,7.9008054344,5,5
"476",5,16,"conf_540",500,10,7.9008054344,5,5
"477",5,16,"conf_540",1500,10,7.9008054344,5,5
"478",5,16,"conf_540",2500,10,4.7931115509,5,5
"479",5,16,"conf_540",5000,10,4.7168146931,5,5
"480",5,16,"conf_540",7500,10,4.5696102628,5,5
"481",5,17,"conf_540",250,1,3.0168405089,5,5
"482",5,17,"conf_540",500,1,3.0168405089,5,5
"483",5,17,"conf_540",1500,1,1.1473577772,5,5
"484",5,17,"conf_540",2500,1,0.7618712789,5,5
"485",5,17,"conf_540",5000,1,0.2130427272,5,5
