"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"99",5,10,"conf_23",1500,7,523.9464167216,5,5
"100",5,10,"conf_23",2500,7,515.9698536901,5,5
"101",5,10,"conf_23",5000,7,515.7997379046,5,5
"102",5,10,"conf_23",7500,7,515.799704787,5,5
"103",5,10,"conf_23",250,8,5200.9018822823,5,5
"104",5,10,"conf_23",500,8,3980.7152154034,5,5
"105",5,10,"conf_23",1500,8,3261.5329685504,5,5
"106",5,10,"conf_23",2500,8,3260.6304931702,5,5
"107",5,10,"conf_23",5000,8,3260.6298128515,5,5
"108",5,10,"conf_23",7500,8,3260.6298128458,5,5
"109",5,10,"conf_23",250,9,60271.9589925405,5,5
"110",5,10,"conf_23",500,9,16607.0721506213,5,5
"111",5,10,"conf_23",1500,9,4682.1276586677,5,5
"112",5,10,"conf_23",2500,9,4676.3666338154,5,5
"113",5,10,"conf_23",5000,9,4676.3497612044,5,5
"114",5,10,"conf_23",7500,9,4676.3497611711,5,5
"115",5,10,"conf_23",250,10,12130.3063275299,5,5
"116",5,10,"conf_23",500,10,9881.2676643037,5,5
"117",5,10,"conf_23",1500,10,8976.2840112934,5,5
"118",5,10,"conf_23",2500,10,8895.8072297014,5,5
"119",5,10,"conf_23",5000,10,8893.784088172,5,5
"120",5,10,"conf_23",7500,10,8893.7836928849,5,5
"121",5,11,"conf_23",250,1,38.0678455541,5,5
"122",5,11,"conf_23",500,1,30.3082305972,5,5
"123",5,11,"conf_23",1500,1,28.6260888073,5,5
"124",5,11,"conf_23",2500,1,28.540830611,5,5
"125",5,11,"conf_23",5000,1,28.5284018945,5,5
"126",5,11,"conf_23",7500,1,28.5283456358,5,5
"127",5,11,"conf_23",250,2,75.3219263525,5,5
"128",5,11,"conf_23",500,2,69.6193299089,5,5
"129",5,11,"conf_23",1500,2,62.9821631612,5,5
"130",5,11,"conf_23",2500,2,62.9637489713,5,5
"131",5,11,"conf_23",5000,2,62.9631695728,5,5
"132",5,11,"conf_23",7500,2,62.9631695103,5,5
"133",5,11,"conf_23",250,3,60.8366475949,5,5
"134",5,11,"conf_23",500,3,35.5210141231,5,5
"135",5,11,"conf_23",1500,3,29.8674368232,5,5
"136",5,11,"conf_23",2500,3,29.7971181903,5,5
"137",5,11,"conf_23",5000,3,29.7957986012,5,5
"138",5,11,"conf_23",7500,3,29.7957985882,5,5
"139",5,11,"conf_23",250,4,108.9199725966,5,5
"140",5,11,"conf_23",500,4,98.8362070212,5,5
"141",5,11,"conf_23",1500,4,94.3755796162,5,5
"142",5,11,"conf_23",2500,4,94.2471427429,5,5
"143",5,11,"conf_23",5000,4,94.2457722638,5,5
"144",5,11,"conf_23",7500,4,94.2457722602,5,5
"145",5,11,"conf_23",250,5,14.035266618,5,5
"146",5,11,"conf_23",500,5,0.6283555782,5,5
"147",5,11,"conf_23",1500,5,0.3378837413,5,5
"148",5,11,"conf_23",2500,5,0.3330497594,5,5
"149",5,11,"conf_23",5000,5,0.3330434036,5,5
"150",5,11,"conf_23",7500,5,0.3330434036,5,5
"151",5,11,"conf_23",250,6,68.7497845267,5,5
"152",5,11,"conf_23",500,6,65.082684903,5,5
"153",5,11,"conf_23",1500,6,63.34705043,5,5
"154",5,11,"conf_23",2500,6,63.2182382865,5,5
"155",5,11,"conf_23",5000,6,63.2134674442,5,5
"156",5,11,"conf_23",7500,6,63.2134673708,5,5
"157",5,11,"conf_23",250,7,49.3636787325,5,5
"158",5,11,"conf_23",500,7,36.882322724,5,5
"159",5,11,"conf_23",1500,7,35.2347176759,5,5
"160",5,11,"conf_23",2500,7,35.2289540376,5,5
"161",5,11,"conf_23",5000,7,35.2289497499,5,5
"162",5,11,"conf_23",7500,7,35.2289497499,5,5
"163",5,11,"conf_23",250,8,28.4352323146,5,5
"164",5,11,"conf_23",500,8,28.4352323146,5,5
"165",5,11,"conf_23",1500,8,26.6948088632,5,5
"166",5,11,"conf_23",2500,8,26.6847872175,5,5
"167",5,11,"conf_23",5000,8,26.6843745425,5,5
"168",5,11,"conf_23",7500,8,26.6843745414,5,5
"169",5,11,"conf_23",250,9,21.1289868604,5,5
"170",5,11,"conf_23",500,9,16.5339005547,5,5
"171",5,11,"conf_23",1500,9,14.710402291,5,5
"172",5,11,"conf_23",2500,9,13.8479282286,5,5
"173",5,11,"conf_23",5000,9,13.6747405828,5,5
"174",5,11,"conf_23",7500,9,13.6745435128,5,5
"175",5,11,"conf_23",250,10,47.4764225277,5,5
"176",5,11,"conf_23",500,10,40.0888072107,5,5
"177",5,11,"conf_23",1500,10,39.8831380978,5,5
"178",5,11,"conf_23",2500,10,39.8635456424,5,5
"179",5,11,"conf_23",5000,10,39.8635251354,5,5
"180",5,11,"conf_23",7500,10,39.863525134,5,5
"181",5,12,"conf_23",250,1,232344.012598913,5,5
"182",5,12,"conf_23",500,1,75699.2525082577,5,5
"183",5,12,"conf_23",1500,1,39165.9057375014,5,5
"184",5,12,"conf_23",2500,1,38751.6151376872,5,5
"185",5,12,"conf_23",5000,1,38735.9028060685,5,5
"186",5,12,"conf_23",7500,1,38735.9025236044,5,5
"187",5,12,"conf_23",250,2,31501.7076030632,5,5
"188",5,12,"conf_23",500,2,12006.3114654744,5,5
"189",5,12,"conf_23",1500,2,5669.1938259067,5,5
"190",5,12,"conf_23",2500,2,5659.0841910445,5,5
"191",5,12,"conf_23",5000,2,5658.8523288003,5,5
"192",5,12,"conf_23",7500,2,5658.8523264956,5,5
"193",5,12,"conf_23",250,3,115106.185776459,5,5
"194",5,12,"conf_23",500,3,2926.4202572219,5,5
"195",5,12,"conf_23",1500,3,2.7351184326,5,5
"196",5,12,"conf_23",2500,3,2.7277750785,5,5
"197",5,12,"conf_23",5000,3,2.7277727308,5,5
"198",5,12,"conf_23",7500,3,2.7277727307,5,5
"199",5,12,"conf_23",250,4,15167.0300368387,5,5
"200",5,12,"conf_23",500,4,82.127850479,5,5
"201",5,12,"conf_23",1500,4,24.8868522182,5,5
"202",5,12,"conf_23",2500,4,24.8868128814,5,5
"203",5,12,"conf_23",5000,4,24.8868128738,5,5
"204",5,12,"conf_23",7500,4,24.8868128738,5,5
"205",5,12,"conf_23",250,5,173394.594957186,5,5
"206",5,12,"conf_23",500,5,4411.0091826575,5,5
"207",5,12,"conf_23",1500,5,1073.1177139146,5,5
"208",5,12,"conf_23",2500,5,1072.0677062539,5,5
"209",5,12,"conf_23",5000,5,1072.027324536,5,5
"210",5,12,"conf_23",7500,5,1072.0273242226,5,5
"211",5,12,"conf_23",250,6,44162.3723796428,5,5
"212",5,12,"conf_23",500,6,153.8357010414,5,5
"213",5,12,"conf_23",1500,6,7.8706209694,5,5
"214",5,12,"conf_23",2500,6,7.8540951767,5,5
"215",5,12,"conf_23",5000,6,7.8540847217,5,5
"216",5,12,"conf_23",7500,6,7.8540847217,5,5
"217",5,12,"conf_23",250,7,11800.3138819345,5,5
"218",5,12,"conf_23",500,7,365.8272805083,5,5
"219",5,12,"conf_23",1500,7,4.2198198985,5,5
"220",5,12,"conf_23",2500,7,4.2059961904,5,5
"221",5,12,"conf_23",5000,7,4.2059369924,5,5
"222",5,12,"conf_23",7500,7,4.2059369924,5,5
"223",5,12,"conf_23",250,8,5665.1202244262,5,5
"224",5,12,"conf_23",500,8,428.7016045531,5,5
"225",5,12,"conf_23",1500,8,6.4413698843,5,5
"226",5,12,"conf_23",2500,8,6.4412915039,5,5
"227",5,12,"conf_23",5000,8,6.4412914566,5,5
"228",5,12,"conf_23",7500,8,6.4412914566,5,5
"229",5,12,"conf_23",250,9,28164.4930334657,5,5
"230",5,12,"conf_23",500,9,177.4937906124,5,5
"231",5,12,"conf_23",1500,9,65.789351366,5,5
"232",5,12,"conf_23",2500,9,65.775281537,5,5
"233",5,12,"conf_23",5000,9,65.7752288745,5,5
"234",5,12,"conf_23",7500,9,65.7752288736,5,5
"235",5,12,"conf_23",250,10,25449.4263504026,5,5
"236",5,12,"conf_23",500,10,3121.7188218502,5,5
"237",5,12,"conf_23",1500,10,1.1844138771,5,5
"238",5,12,"conf_23",2500,10,1.1376157781,5,5
"239",5,12,"conf_23",5000,10,1.1373597176,5,5
"240",5,12,"conf_23",7500,10,1.1373597162,5,5
"241",5,13,"conf_23",250,1,38.2650809963,5,5
"242",5,13,"conf_23",500,1,4.1547430794,5,5
"243",5,13,"conf_23",1500,1,1.7327051797,5,5
"244",5,13,"conf_23",2500,1,1.6997556711,5,5
"245",5,13,"conf_23",5000,1,1.6995576145,5,5
"246",5,13,"conf_23",7500,1,1.6995576112,5,5
"247",5,13,"conf_23",250,2,51.0693128332,5,5
"248",5,13,"conf_23",500,2,33.8937078009,5,5
"249",5,13,"conf_23",1500,2,20.2788217527,5,5
"250",5,13,"conf_23",2500,2,19.9115102244,5,5
"251",5,13,"conf_23",5000,2,19.9112192946,5,5
"252",5,13,"conf_23",7500,2,19.9112192826,5,5
"253",5,13,"conf_23",250,3,52.5057586669,5,5
"254",5,13,"conf_23",500,3,4.8667328897,5,5
"255",5,13,"conf_23",1500,3,2.3361238826,5,5
"256",5,13,"conf_23",2500,3,2.3188382,5,5
"257",5,13,"conf_23",5000,3,2.3186977236,5,5
"258",5,13,"conf_23",7500,3,2.3186977226,5,5
"259",5,13,"conf_23",250,4,98.2162365951,5,5
"260",5,13,"conf_23",500,4,27.788976414,5,5
"261",5,13,"conf_23",1500,4,20.6479120366,5,5
"262",5,13,"conf_23",2500,4,20.6189232324,5,5
"263",5,13,"conf_23",5000,4,20.6184641592,5,5
"264",5,13,"conf_23",7500,4,20.6184641502,5,5
"265",5,13,"conf_23",250,5,42.2013756274,5,5
"266",5,13,"conf_23",500,5,19.4234593967,5,5
"267",5,13,"conf_23",1500,5,9.3574751125,5,5
"268",5,13,"conf_23",2500,5,9.3529499893,5,5
"269",5,13,"conf_23",5000,5,9.3529448683,5,5
"270",5,13,"conf_23",7500,5,9.3529448683,5,5
"271",5,13,"conf_23",250,6,66.1280069524,5,5
"272",5,13,"conf_23",500,6,52.7089349542,5,5
"273",5,13,"conf_23",1500,6,48.941401062,5,5
"274",5,13,"conf_23",2500,6,48.9397835068,5,5
"275",5,13,"conf_23",5000,6,48.9397621693,5,5
"276",5,13,"conf_23",7500,6,48.939762169,5,5
"277",5,13,"conf_23",250,7,35.9869613011,5,5
"278",5,13,"conf_23",500,7,26.3400976085,5,5
"279",5,13,"conf_23",1500,7,23.8467695506,5,5
"280",5,13,"conf_23",2500,7,23.8429700792,5,5
"281",5,13,"conf_23",5000,7,23.8429611404,5,5
"282",5,13,"conf_23",7500,7,23.8429611403,5,5
"283",5,13,"conf_23",250,8,118.9019815519,5,5
"284",5,13,"conf_23",500,8,73.2476783758,5,5
"285",5,13,"conf_23",1500,8,61.150660596,5,5
"286",5,13,"conf_23",2500,8,61.0495207955,5,5
"287",5,13,"conf_23",5000,8,61.0478467648,5,5
"288",5,13,"conf_23",7500,8,61.0478467588,5,5
"289",5,13,"conf_23",250,9,36.5709302516,5,5
"290",5,13,"conf_23",500,9,26.6800318547,5,5
"291",5,13,"conf_23",1500,9,11.1785203056,5,5
"292",5,13,"conf_23",2500,9,11.1682909266,5,5
"293",5,13,"conf_23",5000,9,11.1682595469,5,5
"294",5,13,"conf_23",7500,9,11.1682595464,5,5
"295",5,13,"conf_23",250,10,86.0559753638,5,5
"296",5,13,"conf_23",500,10,35.9466602653,5,5
"297",5,13,"conf_23",1500,10,27.4318389137,5,5
"298",5,13,"conf_23",2500,10,27.3840703898,5,5
"299",5,13,"conf_23",5000,10,27.3837762638,5,5
"300",5,13,"conf_23",7500,10,27.38377626,5,5
"301",5,14,"conf_23",250,1,1.2890526217,5,5
"302",5,14,"conf_23",500,1,1.0696628537,5,5
"303",5,14,"conf_23",1500,1,0.9869289702,5,5
"304",5,14,"conf_23",2500,1,0.9868775456,5,5
"305",5,14,"conf_23",5000,1,0.9868769509,5,5
"306",5,14,"conf_23",7500,1,0.9868769508,5,5
"307",5,14,"conf_23",250,2,0.8313717249,5,5
"308",5,14,"conf_23",500,2,0.5732268647,5,5
"309",5,14,"conf_23",1500,2,0.5550677112,5,5
"310",5,14,"conf_23",2500,2,0.5549457131,5,5
"311",5,14,"conf_23",5000,2,0.5549440854,5,5
"312",5,14,"conf_23",7500,2,0.5549440854,5,5
"313",5,14,"conf_23",250,3,1.2610621239,5,5
"314",5,14,"conf_23",500,3,0.4845776408,5,5
"315",5,14,"conf_23",1500,3,0.2510795863,5,5
"316",5,14,"conf_23",2500,3,0.2505876015,5,5
"317",5,14,"conf_23",5000,3,0.2505871146,5,5
"318",5,14,"conf_23",7500,3,0.2505871146,5,5
"319",5,14,"conf_23",250,4,0.369692822,5,5
"320",5,14,"conf_23",500,4,0.184760199,5,5
"321",5,14,"conf_23",1500,4,0.1387044838,5,5
"322",5,14,"conf_23",2500,4,0.1386878871,5,5
"323",5,14,"conf_23",5000,4,0.1386878259,5,5
"324",5,14,"conf_23",7500,4,0.1386878259,5,5
"325",5,14,"conf_23",250,5,0.186140224,5,5
"326",5,14,"conf_23",500,5,0.0084411762,5,5
"327",5,14,"conf_23",1500,5,0.0006697117,5,5
"328",5,14,"conf_23",2500,5,0.0006569983,5,5
"329",5,14,"conf_23",5000,5,0.0006564454,5,5
"330",5,14,"conf_23",7500,5,0.0006564454,5,5
"331",5,14,"conf_23",250,6,2.7747323539,5,5
"332",5,14,"conf_23",500,6,1.919208196,5,5
"333",5,14,"conf_23",1500,6,1.7378480233,5,5
"334",5,14,"conf_23",2500,6,1.7374421458,5,5
"335",5,14,"conf_23",5000,6,1.7374376158,5,5
"336",5,14,"conf_23",7500,6,1.7374376155,5,5
"337",5,14,"conf_23",250,7,0.0885268992,5,5
"338",5,14,"conf_23",500,7,0.0066966989,5,5
"339",5,14,"conf_23",1500,7,0.0031663637,5,5
"340",5,14,"conf_23",2500,7,0.0031546964,5,5
"341",5,14,"conf_23",5000,7,0.0031546832,5,5
"342",5,14,"conf_23",7500,7,0.0031546832,5,5
"343",5,14,"conf_23",250,8,0.0635142322,5,5
"344",5,14,"conf_23",500,8,0.0101112273,5,5
"345",5,14,"conf_23",1500,8,0.0032335853,5,5
"346",5,14,"conf_23",2500,8,0.00317152,5,5
"347",5,14,"conf_23",5000,8,0.0031700851,5,5
"348",5,14,"conf_23",7500,8,0.003170085,5,5
"349",5,14,"conf_23",250,9,0.4763789333,5,5
"350",5,14,"conf_23",500,9,0.0834499498,5,5
"351",5,14,"conf_23",1500,9,0.0375715437,5,5
"352",5,14,"conf_23",2500,9,0.0375207489,5,5
"353",5,14,"conf_23",5000,9,0.0375202115,5,5
"354",5,14,"conf_23",7500,9,0.0375202115,5,5
"355",5,14,"conf_23",250,10,1.0071454765,5,5
"356",5,14,"conf_23",500,10,0.6371855447,5,5
"357",5,14,"conf_23",1500,10,0.4394923572,5,5
"358",5,14,"conf_23",2500,10,0.435240986,5,5
"359",5,14,"conf_23",5000,10,0.4351915199,5,5
"360",5,14,"conf_23",7500,10,0.4351915197,5,5
"361",5,15,"conf_23",250,1,19.2522772939,5,5
"362",5,15,"conf_23",500,1,13.4815855237,5,5
"363",5,15,"conf_23",1500,1,11.7756677019,5,5
"364",5,15,"conf_23",2500,1,11.7756673108,5,5
"365",5,15,"conf_23",5000,1,11.7756673088,5,5
"366",5,15,"conf_23",7500,1,11.7756673088,5,5
"367",5,15,"conf_23",250,2,22.7008713676,5,5
"368",5,15,"conf_23",500,2,20.984564736,5,5
"369",5,15,"conf_23",1500,2,20.2148826826,5,5
"370",5,15,"conf_23",2500,2,20.2148826809,5,5
"371",5,15,"conf_23",5000,2,20.2148826809,5,5
"372",5,15,"conf_23",7500,2,20.2148826809,5,5
"373",5,15,"conf_23",250,3,7.4096434306,5,5
"374",5,15,"conf_23",500,3,7.4096434306,5,5
"375",5,15,"conf_23",1500,3,7.4096434306,5,5
"376",5,15,"conf_23",2500,3,7.4096434306,5,5
"377",5,15,"conf_23",5000,3,7.4096434306,5,5
"378",5,15,"conf_23",7500,3,7.4096434306,5,5
"379",5,15,"conf_23",250,4,30.1308425394,5,5
"380",5,15,"conf_23",500,4,26.524964147,5,5
"381",5,15,"conf_23",1500,4,14.6471012621,5,5
"382",5,15,"conf_23",2500,4,14.6470764056,5,5
"383",5,15,"conf_23",5000,4,14.6470763899,5,5
"384",5,15,"conf_23",7500,4,14.6470763899,5,5
"385",5,15,"conf_23",250,5,27.687825206,5,5
"386",5,15,"conf_23",500,5,23.8493389608,5,5
"387",5,15,"conf_23",1500,5,8.9907859107,5,5
"388",5,15,"conf_23",2500,5,8.9905799476,5,5
"389",5,15,"conf_23",5000,5,8.9905798368,5,5
"390",5,15,"conf_23",7500,5,8.9905798368,5,5
"391",5,15,"conf_23",250,6,31.8426313923,5,5
"392",5,15,"conf_23",500,6,16.6347755774,5,5
"393",5,15,"conf_23",1500,6,10.9472597287,5,5
"394",5,15,"conf_23",2500,6,10.9470229724,5,5
"395",5,15,"conf_23",5000,6,10.9470201395,5,5
"396",5,15,"conf_23",7500,6,10.9470201391,5,5
"397",5,15,"conf_23",250,7,29.7256497053,5,5
"398",5,15,"conf_23",500,7,13.41702645,5,5
"399",5,15,"conf_23",1500,7,13.022298457,5,5
"400",5,15,"conf_23",2500,7,13.022298457,5,5
"401",5,15,"conf_23",5000,7,13.022298457,5,5
"402",5,15,"conf_23",7500,7,13.022298457,5,5
"403",5,15,"conf_23",250,8,26.3825972189,5,5
"404",5,15,"conf_23",500,8,12.4449194093,5,5
"405",5,15,"conf_23",1500,8,6.5130357061,5,5
"406",5,15,"conf_23",2500,8,6.5130357061,5,5
"407",5,15,"conf_23",5000,8,6.5130357061,5,5
"408",5,15,"conf_23",7500,8,6.5130357061,5,5
"409",5,15,"conf_23",250,9,33.3208464165,5,5
"410",5,15,"conf_23",500,9,29.8822693856,5,5
"411",5,15,"conf_23",1500,9,14.5119740355,5,5
"412",5,15,"conf_23",2500,9,14.5107351218,5,5
"413",5,15,"conf_23",5000,9,14.5107346797,5,5
"414",5,15,"conf_23",7500,9,14.5107346797,5,5
"415",5,15,"conf_23",250,10,34.1492208063,5,5
"416",5,15,"conf_23",500,10,34.1492208063,5,5
"417",5,15,"conf_23",1500,10,34.1492208063,5,5
"418",5,15,"conf_23",2500,10,34.1492208063,5,5
"419",5,15,"conf_23",5000,10,34.1492208063,5,5
"420",5,15,"conf_23",7500,10,34.1492208063,5,5
"421",5,16,"conf_23",250,1,9.8920895392,5,5
"422",5,16,"conf_23",500,1,4.5201402137,5,5
"423",5,16,"conf_23",1500,1,3.552018803,5,5
"424",5,16,"conf_23",2500,1,3.552018803,5,5
"425",5,16,"conf_23",5000,1,3.552018803,5,5
"426",5,16,"conf_23",7500,1,3.552018803,5,5
"427",5,16,"conf_23",250,2,10.488702376,5,5
"428",5,16,"conf_23",500,2,10.488702376,5,5
"429",5,16,"conf_23",1500,2,6.1643770199,5,5
"430",5,16,"conf_23",2500,2,6.1643770199,5,5
"431",5,16,"conf_23",5000,2,6.1643770199,5,5
"432",5,16,"conf_23",7500,2,6.1643770199,5,5
"433",5,16,"conf_23",250,3,9.8745262421,5,5
"434",5,16,"conf_23",500,3,9.8745262421,5,5
"435",5,16,"conf_23",1500,3,9.8745262421,5,5
"436",5,16,"conf_23",2500,3,9.8745262421,5,5
"437",5,16,"conf_23",5000,3,9.8745262421,5,5
"438",5,16,"conf_23",7500,3,9.8745262421,5,5
"439",5,16,"conf_23",250,4,9.836345821,5,5
"440",5,16,"conf_23",500,4,2.9810146304,5,5
"441",5,16,"conf_23",1500,4,2.2136331509,5,5
"442",5,16,"conf_23",2500,4,2.2136331509,5,5
"443",5,16,"conf_23",5000,4,2.2136331509,5,5
"444",5,16,"conf_23",7500,4,2.2136331509,5,5
"445",5,16,"conf_23",250,5,7.3021945404,5,5
"446",5,16,"conf_23",500,5,5.3807530285,5,5
"447",5,16,"conf_23",1500,5,5.3807530285,5,5
"448",5,16,"conf_23",2500,5,5.3807530285,5,5
"449",5,16,"conf_23",5000,5,5.3807530285,5,5
"450",5,16,"conf_23",7500,5,5.3807530285,5,5
"451",5,16,"conf_23",250,6,8.7371617731,5,5
"452",5,16,"conf_23",500,6,6.3849262998,5,5
"453",5,16,"conf_23",1500,6,6.1398597156,5,5
"454",5,16,"conf_23",2500,6,6.1398597156,5,5
"455",5,16,"conf_23",5000,6,6.1398597156,5,5
"456",5,16,"conf_23",7500,6,6.1398597156,5,5
"457",5,16,"conf_23",250,7,4.0494981679,5,5
"458",5,16,"conf_23",500,7,2.0558934645,5,5
"459",5,16,"conf_23",1500,7,0.2988097344,5,5
"460",5,16,"conf_23",2500,7,0.2726579674,5,5
"461",5,16,"conf_23",5000,7,0.2726579674,5,5
"462",5,16,"conf_23",7500,7,0.2726579674,5,5
"463",5,16,"conf_23",250,8,8.2369667251,5,5
"464",5,16,"conf_23",500,8,2.2639852435,5,5
"465",5,16,"conf_23",1500,8,1.2031279219,5,5
"466",5,16,"conf_23",2500,8,1.2030994611,5,5
"467",5,16,"conf_23",5000,8,1.2030994514,5,5
"468",5,16,"conf_23",7500,8,1.2030994514,5,5
"469",5,16,"conf_23",250,9,3.954599,5,5
"470",5,16,"conf_23",500,9,1.5985559636,5,5
"471",5,16,"conf_23",1500,9,1.5976054042,5,5
"472",5,16,"conf_23",2500,9,1.5976054042,5,5
"473",5,16,"conf_23",5000,9,1.5976054042,5,5
"474",5,16,"conf_23",7500,9,1.5976054042,5,5
"475",5,16,"conf_23",250,10,7.6152939994,5,5
"476",5,16,"conf_23",500,10,3.4403196885,5,5
"477",5,16,"conf_23",1500,10,3.4403196885,5,5
"478",5,16,"conf_23",2500,10,3.4403196885,5,5
"479",5,16,"conf_23",5000,10,3.4403196885,5,5
"480",5,16,"conf_23",7500,10,3.4403196885,5,5
"481",5,17,"conf_23",250,1,1.5348609032,5,5
"482",5,17,"conf_23",500,1,0.9824962224,5,5
"483",5,17,"conf_23",1500,1,0.8338270172,5,5
"484",5,17,"conf_23",2500,1,0.8338261669,5,5
"485",5,17,"conf_23",5000,1,0.8338261669,5,5
"486",5,17,"conf_23",7500,1,0.8338261669,5,5
