"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6878",30,14,"conf_35",3000,147,8.9629255977,3,30
"6879",30,14,"conf_35",9000,147,0.0479781979,3,30
"6880",30,14,"conf_35",15000,147,0.026797665,3,30
"6881",30,14,"conf_35",30000,147,0.0034552209,3,30
"6882",30,14,"conf_35",45000,147,0.0013047994,3,30
"6883",30,14,"conf_35",1500,148,14.1434570546,3,30
"6884",30,14,"conf_35",3000,148,4.0015664891,3,30
"6885",30,14,"conf_35",9000,148,0.0433820106,3,30
"6886",30,14,"conf_35",15000,148,0.008967022,3,30
"6887",30,14,"conf_35",30000,148,0.0014921968,3,30
"6888",30,14,"conf_35",45000,148,0.0006807784,3,30
"6889",30,14,"conf_35",1500,149,16.3554312379,3,30
"6890",30,14,"conf_35",3000,149,4.2329048913,3,30
"6891",30,14,"conf_35",9000,149,0.033016216,3,30
"6892",30,14,"conf_35",15000,149,0.0109222699,3,30
"6893",30,14,"conf_35",30000,149,0.0017767466,3,30
"6894",30,14,"conf_35",45000,149,0.0008688114,3,30
"6895",30,14,"conf_35",1500,150,11.1706640554,3,30
"6896",30,14,"conf_35",3000,150,7.6414056137,3,30
"6897",30,14,"conf_35",9000,150,0.0917335143,3,30
"6898",30,14,"conf_35",15000,150,0.0117266542,3,30
"6899",30,14,"conf_35",30000,150,0.0025544326,3,30
"6900",30,14,"conf_35",45000,150,0.0008930488,3,30
"6901",30,14,"conf_35",1500,151,10.6167096793,4,30
"6902",30,14,"conf_35",3000,151,4.7128977386,4,30
"6903",30,14,"conf_35",9000,151,0.0305974591,4,30
"6904",30,14,"conf_35",15000,151,0.0048668174,4,30
"6905",30,14,"conf_35",30000,151,0.0016458861,4,30
"6906",30,14,"conf_35",45000,151,0.0005736196,4,30
"6907",30,14,"conf_35",1500,152,17.2937306481,4,30
"6908",30,14,"conf_35",3000,152,8.690393364,4,30
"6909",30,14,"conf_35",9000,152,0.0541958459,4,30
"6910",30,14,"conf_35",15000,152,0.0107510516,4,30
"6911",30,14,"conf_35",30000,152,0.0018434994,4,30
"6912",30,14,"conf_35",45000,152,0.0010422076,4,30
"6913",30,14,"conf_35",1500,153,16.1034223593,4,30
"6914",30,14,"conf_35",3000,153,7.732563504,4,30
"6915",30,14,"conf_35",9000,153,0.0648536278,4,30
"6916",30,14,"conf_35",15000,153,0.0151439152,4,30
"6917",30,14,"conf_35",30000,153,0.0019897797,4,30
"6918",30,14,"conf_35",45000,153,0.000790082,4,30
"6919",30,14,"conf_35",1500,154,11.4785575391,4,30
"6920",30,14,"conf_35",3000,154,4.3689077171,4,30
"6921",30,14,"conf_35",9000,154,0.0303882289,4,30
"6922",30,14,"conf_35",15000,154,0.0103320535,4,30
"6923",30,14,"conf_35",30000,154,0.0022838749,4,30
"6924",30,14,"conf_35",45000,154,0.0012728742,4,30
"6925",30,14,"conf_35",1500,155,17.3063663362,4,30
"6926",30,14,"conf_35",3000,155,4.806369428,4,30
"6927",30,14,"conf_35",9000,155,0.0443733925,4,30
"6928",30,14,"conf_35",15000,155,0.0109201233,4,30
"6929",30,14,"conf_35",30000,155,0.0025911477,4,30
"6930",30,14,"conf_35",45000,155,0.0014313462,4,30
"6931",30,14,"conf_35",1500,156,11.8344339465,4,30
"6932",30,14,"conf_35",3000,156,5.141338996,4,30
"6933",30,14,"conf_35",9000,156,0.0614120691,4,30
"6934",30,14,"conf_35",15000,156,0.022469343,4,30
"6935",30,14,"conf_35",30000,156,0.002763711,4,30
"6936",30,14,"conf_35",45000,156,0.0014083341,4,30
"6937",30,14,"conf_35",1500,157,14.7883758796,4,30
"6938",30,14,"conf_35",3000,157,6.1327687142,4,30
"6939",30,14,"conf_35",9000,157,0.058852807,4,30
"6940",30,14,"conf_35",15000,157,0.0181266909,4,30
"6941",30,14,"conf_35",30000,157,0.0037126536,4,30
"6942",30,14,"conf_35",45000,157,0.0015489897,4,30
"6943",30,14,"conf_35",1500,158,18.4434443119,4,30
"6944",30,14,"conf_35",3000,158,9.9079553731,4,30
"6945",30,14,"conf_35",9000,158,0.0681748503,4,30
"6946",30,14,"conf_35",15000,158,0.0138437563,4,30
"6947",30,14,"conf_35",30000,158,0.0037741072,4,30
"6948",30,14,"conf_35",45000,158,0.00156106,4,30
"6949",30,14,"conf_35",1500,159,19.1255412536,4,30
"6950",30,14,"conf_35",3000,159,8.635303837,4,30
"6951",30,14,"conf_35",9000,159,0.0739213441,4,30
"6952",30,14,"conf_35",15000,159,0.0174238618,4,30
"6953",30,14,"conf_35",30000,159,0.0029170319,4,30
"6954",30,14,"conf_35",45000,159,0.0016826382,4,30
"6955",30,14,"conf_35",1500,160,12.9932530024,4,30
"6956",30,14,"conf_35",3000,160,5.3510693162,4,30
"6957",30,14,"conf_35",9000,160,0.0671850573,4,30
"6958",30,14,"conf_35",15000,160,0.0110869698,4,30
"6959",30,14,"conf_35",30000,160,0.0020481126,4,30
"6960",30,14,"conf_35",45000,160,0.0013094597,4,30
"6961",30,14,"conf_35",1500,161,19.7883791433,4,30
"6962",30,14,"conf_35",3000,161,8.5555572814,4,30
"6963",30,14,"conf_35",9000,161,0.0765153242,4,30
"6964",30,14,"conf_35",15000,161,0.015704848,4,30
"6965",30,14,"conf_35",30000,161,0.0032169388,4,30
"6966",30,14,"conf_35",45000,161,0.0016698108,4,30
"6967",30,14,"conf_35",1500,162,13.694569651,4,30
"6968",30,14,"conf_35",3000,162,5.7901422236,4,30
"6969",30,14,"conf_35",9000,162,0.0391316047,4,30
"6970",30,14,"conf_35",15000,162,0.0126840338,4,30
"6971",30,14,"conf_35",30000,162,0.0023010634,4,30
"6972",30,14,"conf_35",45000,162,0.0010403169,4,30
"6973",30,14,"conf_35",1500,163,15.2341497818,4,30
"6974",30,14,"conf_35",3000,163,7.1583307133,4,30
"6975",30,14,"conf_35",9000,163,0.0537295556,4,30
"6976",30,14,"conf_35",15000,163,0.007035733,4,30
"6977",30,14,"conf_35",30000,163,0.0016227577,4,30
"6978",30,14,"conf_35",45000,163,0.0006771776,4,30
"6979",30,14,"conf_35",1500,164,13.8789074447,4,30
"6980",30,14,"conf_35",3000,164,4.746261537,4,30
"6981",30,14,"conf_35",9000,164,0.0637969981,4,30
"6982",30,14,"conf_35",15000,164,0.0231015736,4,30
"6983",30,14,"conf_35",30000,164,0.0034918383,4,30
"6984",30,14,"conf_35",45000,164,0.0017083734,4,30
"6985",30,14,"conf_35",1500,165,13.0871873757,4,30
"6986",30,14,"conf_35",3000,165,6.5930843671,4,30
"6987",30,14,"conf_35",9000,165,0.0611699193,4,30
"6988",30,14,"conf_35",15000,165,0.0136768663,4,30
"6989",30,14,"conf_35",30000,165,0.0022646183,4,30
"6990",30,14,"conf_35",45000,165,0.0009799901,4,30
"6991",30,14,"conf_35",1500,166,16.0619486437,4,30
"6992",30,14,"conf_35",3000,166,7.7808522517,4,30
"6993",30,14,"conf_35",9000,166,0.0693718106,4,30
"6994",30,14,"conf_35",15000,166,0.013107623,4,30
"6995",30,14,"conf_35",30000,166,0.0026638715,4,30
"6996",30,14,"conf_35",45000,166,0.0011815183,4,30
"6997",30,14,"conf_35",1500,167,13.2119464472,4,30
"6998",30,14,"conf_35",3000,167,5.3704487695,4,30
"6999",30,14,"conf_35",9000,167,0.0474788604,4,30
"7000",30,14,"conf_35",15000,167,0.0113833184,4,30
"7001",30,14,"conf_35",30000,167,0.0027842659,4,30
"7002",30,14,"conf_35",45000,167,0.001233993,4,30
"7003",30,14,"conf_35",1500,168,16.7712154806,4,30
"7004",30,14,"conf_35",3000,168,5.718916482,4,30
"7005",30,14,"conf_35",9000,168,0.0494568118,4,30
"7006",30,14,"conf_35",15000,168,0.0090051142,4,30
"7007",30,14,"conf_35",30000,168,0.0029027509,4,30
"7008",30,14,"conf_35",45000,168,0.0012930585,4,30
"7009",30,14,"conf_35",1500,169,13.7695569057,4,30
"7010",30,14,"conf_35",3000,169,5.1504033796,4,30
"7011",30,14,"conf_35",9000,169,0.0499986548,4,30
"7012",30,14,"conf_35",15000,169,0.0094937714,4,30
"7013",30,14,"conf_35",30000,169,0.0018816712,4,30
"7014",30,14,"conf_35",45000,169,0.000930261,4,30
"7015",30,14,"conf_35",1500,170,14.6217270826,4,30
"7016",30,14,"conf_35",3000,170,6.793898458,4,30
"7017",30,14,"conf_35",9000,170,0.0586639518,4,30
"7018",30,14,"conf_35",15000,170,0.0201162963,4,30
"7019",30,14,"conf_35",30000,170,0.0033848986,4,30
"7020",30,14,"conf_35",45000,170,0.0011981427,4,30
"7021",30,14,"conf_35",1500,171,19.9093054633,4,30
"7022",30,14,"conf_35",3000,171,7.3768129805,4,30
"7023",30,14,"conf_35",9000,171,0.0604504842,4,30
"7024",30,14,"conf_35",15000,171,0.0116043434,4,30
"7025",30,14,"conf_35",30000,171,0.0020314724,4,30
"7026",30,14,"conf_35",45000,171,0.0010046422,4,30
"7027",30,14,"conf_35",1500,172,15.0499363664,4,30
"7028",30,14,"conf_35",3000,172,4.5081229608,4,30
"7029",30,14,"conf_35",9000,172,0.0411444571,4,30
"7030",30,14,"conf_35",15000,172,0.0088006805,4,30
"7031",30,14,"conf_35",30000,172,0.0016675272,4,30
"7032",30,14,"conf_35",45000,172,0.0007727822,4,30
"7033",30,14,"conf_35",1500,173,20.7799125849,4,30
"7034",30,14,"conf_35",3000,173,10.3263925525,4,30
"7035",30,14,"conf_35",9000,173,0.0706296977,4,30
"7036",30,14,"conf_35",15000,173,0.0151107495,4,30
"7037",30,14,"conf_35",30000,173,0.0027391569,4,30
"7038",30,14,"conf_35",45000,173,0.001279155,4,30
"7039",30,14,"conf_35",1500,174,17.1551259492,4,30
"7040",30,14,"conf_35",3000,174,4.1123248306,4,30
"7041",30,14,"conf_35",9000,174,0.0305439124,4,30
"7042",30,14,"conf_35",15000,174,0.006893601,4,30
"7043",30,14,"conf_35",30000,174,0.0022241032,4,30
"7044",30,14,"conf_35",45000,174,0.0009044097,4,30
"7045",30,14,"conf_35",1500,175,11.128725335,4,30
"7046",30,14,"conf_35",3000,175,5.3782888388,4,30
"7047",30,14,"conf_35",9000,175,0.0347066023,4,30
"7048",30,14,"conf_35",15000,175,0.0092722454,4,30
"7049",30,14,"conf_35",30000,175,0.002594663,4,30
"7050",30,14,"conf_35",45000,175,0.001323739,4,30
"7051",30,14,"conf_35",1500,176,12.5189340037,4,30
"7052",30,14,"conf_35",3000,176,5.1900892704,4,30
"7053",30,14,"conf_35",9000,176,0.0476666837,4,30
"7054",30,14,"conf_35",15000,176,0.0115402296,4,30
"7055",30,14,"conf_35",30000,176,0.0019408119,4,30
"7056",30,14,"conf_35",45000,176,0.000940693,4,30
"7057",30,14,"conf_35",1500,177,11.7767963455,4,30
"7058",30,14,"conf_35",3000,177,4.0586138763,4,30
"7059",30,14,"conf_35",9000,177,0.0333850923,4,30
"7060",30,14,"conf_35",15000,177,0.0108997875,4,30
"7061",30,14,"conf_35",30000,177,0.0028316816,4,30
"7062",30,14,"conf_35",45000,177,0.0014751358,4,30
"7063",30,14,"conf_35",1500,178,19.4420174189,4,30
"7064",30,14,"conf_35",3000,178,7.4103931957,4,30
"7065",30,14,"conf_35",9000,178,0.0498965694,4,30
"7066",30,14,"conf_35",15000,178,0.0133273946,4,30
"7067",30,14,"conf_35",30000,178,0.0035793393,4,30
"7068",30,14,"conf_35",45000,178,0.0016950255,4,30
"7069",30,14,"conf_35",1500,179,14.3751024219,4,30
"7070",30,14,"conf_35",3000,179,3.5529937379,4,30
"7071",30,14,"conf_35",9000,179,0.0500581554,4,30
"7072",30,14,"conf_35",15000,179,0.0060377944,4,30
"7073",30,14,"conf_35",30000,179,0.0016910139,4,30
"7074",30,14,"conf_35",45000,179,0.000906871,4,30
"7075",30,14,"conf_35",1500,180,18.0092441352,4,30
"7076",30,14,"conf_35",3000,180,6.0648739645,4,30
"7077",30,14,"conf_35",9000,180,0.0514890394,4,30
"7078",30,14,"conf_35",15000,180,0.0115416605,4,30
"7079",30,14,"conf_35",30000,180,0.0017988919,4,30
"7080",30,14,"conf_35",45000,180,0.0009523589,4,30
"7081",30,14,"conf_35",1500,181,17.7924337864,4,30
"7082",30,14,"conf_35",3000,181,5.4769006168,4,30
"7083",30,14,"conf_35",9000,181,0.0573997706,4,30
"7084",30,14,"conf_35",15000,181,0.0188532348,4,30
"7085",30,14,"conf_35",30000,181,0.0031895916,4,30
"7086",30,14,"conf_35",45000,181,0.0017178343,4,30
"7087",30,14,"conf_35",1500,182,19.4085130802,4,30
"7088",30,14,"conf_35",3000,182,4.592477817,4,30
"7089",30,14,"conf_35",9000,182,0.0399668077,4,30
"7090",30,14,"conf_35",15000,182,0.0066056934,4,30
"7091",30,14,"conf_35",30000,182,0.001105815,4,30
"7092",30,14,"conf_35",45000,182,0.0007041912,4,30
"7093",30,14,"conf_35",1500,183,22.3560911667,4,30
"7094",30,14,"conf_35",3000,183,7.4957135276,4,30
"7095",30,14,"conf_35",9000,183,0.0553806161,4,30
"7096",30,14,"conf_35",15000,183,0.0139258936,4,30
"7097",30,14,"conf_35",30000,183,0.0042041392,4,30
"7098",30,14,"conf_35",45000,183,0.0018470875,4,30
"7099",30,14,"conf_35",1500,184,17.8244542904,4,30
"7100",30,14,"conf_35",3000,184,7.6937910564,4,30
"7101",30,14,"conf_35",9000,184,0.0581813241,4,30
"7102",30,14,"conf_35",15000,184,0.0119092591,4,30
"7103",30,14,"conf_35",30000,184,0.0031978203,4,30
"7104",30,14,"conf_35",45000,184,0.0012104239,4,30
"7105",30,14,"conf_35",1500,185,17.5261203795,4,30
"7106",30,14,"conf_35",3000,185,5.482073402,4,30
"7107",30,14,"conf_35",9000,185,0.0467188902,4,30
"7108",30,14,"conf_35",15000,185,0.0082861504,4,30
"7109",30,14,"conf_35",30000,185,0.0024195235,4,30
"7110",30,14,"conf_35",45000,185,0.0012804429,4,30
"7111",30,14,"conf_35",1500,186,20.1712972222,4,30
"7112",30,14,"conf_35",3000,186,9.4598010373,4,30
"7113",30,14,"conf_35",9000,186,0.0759515342,4,30
"7114",30,14,"conf_35",15000,186,0.0114847226,4,30
"7115",30,14,"conf_35",30000,186,0.0029277209,4,30
"7116",30,14,"conf_35",45000,186,0.0012303678,4,30
"7117",30,14,"conf_35",1500,187,16.8781256864,4,30
"7118",30,14,"conf_35",3000,187,6.8983308321,4,30
"7119",30,14,"conf_35",9000,187,0.026658802,4,30
"7120",30,14,"conf_35",15000,187,0.0073412161,4,30
"7121",30,14,"conf_35",30000,187,0.0026922315,4,30
"7122",30,14,"conf_35",45000,187,0.0012912481,4,30
"7123",30,14,"conf_35",1500,188,15.7959161662,4,30
"7124",30,14,"conf_35",3000,188,5.7251844707,4,30
"7125",30,14,"conf_35",9000,188,0.0447830188,4,30
"7126",30,14,"conf_35",15000,188,0.0084008647,4,30
"7127",30,14,"conf_35",30000,188,0.0020146171,4,30
"7128",30,14,"conf_35",45000,188,0.0010510298,4,30
"7129",30,14,"conf_35",1500,189,13.7215218435,4,30
"7130",30,14,"conf_35",3000,189,6.168707737,4,30
"7131",30,14,"conf_35",9000,189,0.043024386,4,30
"7132",30,14,"conf_35",15000,189,0.0070915048,4,30
"7133",30,14,"conf_35",30000,189,0.0017519893,4,30
"7134",30,14,"conf_35",45000,189,0.0008682289,4,30
"7135",30,14,"conf_35",1500,190,12.7629182911,4,30
"7136",30,14,"conf_35",3000,190,6.2235586903,4,30
"7137",30,14,"conf_35",9000,190,0.06484272,4,30
"7138",30,14,"conf_35",15000,190,0.0075912887,4,30
"7139",30,14,"conf_35",30000,190,0.002031811,4,30
"7140",30,14,"conf_35",45000,190,0.0010415704,4,30
"7141",30,14,"conf_35",1500,191,18.3906990147,4,30
"7142",30,14,"conf_35",3000,191,5.7543051676,4,30
"7143",30,14,"conf_35",9000,191,0.0531510529,4,30
"7144",30,14,"conf_35",15000,191,0.0137013695,4,30
"7145",30,14,"conf_35",30000,191,0.0030341542,4,30
"7146",30,14,"conf_35",45000,191,0.0014124924,4,30
"7147",30,14,"conf_35",1500,192,16.4744569927,4,30
"7148",30,14,"conf_35",3000,192,6.3358676458,4,30
"7149",30,14,"conf_35",9000,192,0.0523848719,4,30
"7150",30,14,"conf_35",15000,192,0.0194887559,4,30
"7151",30,14,"conf_35",30000,192,0.0049674497,4,30
"7152",30,14,"conf_35",45000,192,0.001710921,4,30
"7153",30,14,"conf_35",1500,193,20.4239130177,4,30
"7154",30,14,"conf_35",3000,193,6.3043576122,4,30
"7155",30,14,"conf_35",9000,193,0.0661542743,4,30
"7156",30,14,"conf_35",15000,193,0.0118245516,4,30
"7157",30,14,"conf_35",30000,193,0.002863451,4,30
"7158",30,14,"conf_35",45000,193,0.0017677036,4,30
"7159",30,14,"conf_35",1500,194,19.9946446244,4,30
"7160",30,14,"conf_35",3000,194,10.2208714388,4,30
"7161",30,14,"conf_35",9000,194,0.0505995544,4,30
"7162",30,14,"conf_35",15000,194,0.012116574,4,30
"7163",30,14,"conf_35",30000,194,0.0029289025,4,30
"7164",30,14,"conf_35",45000,194,0.0015444993,4,30
"7165",30,14,"conf_35",1500,195,18.3154126372,4,30
"7166",30,14,"conf_35",3000,195,4.3564268169,4,30
"7167",30,14,"conf_35",9000,195,0.0532558934,4,30
"7168",30,14,"conf_35",15000,195,0.0103932056,4,30
"7169",30,14,"conf_35",30000,195,0.0020997534,4,30
"7170",30,14,"conf_35",45000,195,0.0011331299,4,30
"7171",30,14,"conf_35",1500,196,17.3592561429,4,30
"7172",30,14,"conf_35",3000,196,6.6105795402,4,30
"7173",30,14,"conf_35",9000,196,0.0231648873,4,30
"7174",30,14,"conf_35",15000,196,0.0121116975,4,30
"7175",30,14,"conf_35",30000,196,0.0026858323,4,30
"7176",30,14,"conf_35",45000,196,0.0013274364,4,30
"7177",30,14,"conf_35",1500,197,12.8126786251,4,30
"7178",30,14,"conf_35",3000,197,4.9758030712,4,30
"7179",30,14,"conf_35",9000,197,0.0386811015,4,30
"7180",30,14,"conf_35",15000,197,0.0096927645,4,30
"7181",30,14,"conf_35",30000,197,0.0026177965,4,30
"7182",30,14,"conf_35",45000,197,0.0013835634,4,30
"7183",30,14,"conf_35",1500,198,12.5027589673,4,30
"7184",30,14,"conf_35",3000,198,4.9501191981,4,30
"7185",30,14,"conf_35",9000,198,0.0532546521,4,30
"7186",30,14,"conf_35",15000,198,0.0095607553,4,30
"7187",30,14,"conf_35",30000,198,0.0016498085,4,30
"7188",30,14,"conf_35",45000,198,0.0011038287,4,30
"7189",30,14,"conf_35",1500,199,18.0902741487,4,30
"7190",30,14,"conf_35",3000,199,8.2955863833,4,30
"7191",30,14,"conf_35",9000,199,0.0526559259,4,30
"7192",30,14,"conf_35",15000,199,0.0100748415,4,30
"7193",30,14,"conf_35",30000,199,0.0032300345,4,30
"7194",30,14,"conf_35",45000,199,0.0013757102,4,30
"7195",30,14,"conf_35",1500,200,11.9768900702,4,30
"7196",30,14,"conf_35",3000,200,6.0236635807,4,30
"7197",30,14,"conf_35",9000,200,0.0585190318,4,30
"7198",30,14,"conf_35",15000,200,0.0113107485,4,30
"7199",30,14,"conf_35",30000,200,0.0017366662,4,30
"7200",30,14,"conf_35",45000,200,0.0009425818,4,30
"7201",30,15,"conf_35",1500,1,489.9340751263,1,30
"7202",30,15,"conf_35",3000,1,363.6039126513,1,30
"7203",30,15,"conf_35",9000,1,208.8409359043,1,30
"7204",30,15,"conf_35",15000,1,165.2226778637,1,30
"7205",30,15,"conf_35",30000,1,139.2504015688,1,30
"7206",30,15,"conf_35",45000,1,90.0400720592,1,30
"7207",30,15,"conf_35",1500,2,440.9616157021,1,30
"7208",30,15,"conf_35",3000,2,362.3021664077,1,30
"7209",30,15,"conf_35",9000,2,204.7910966168,1,30
"7210",30,15,"conf_35",15000,2,191.0850602558,1,30
"7211",30,15,"conf_35",30000,2,142.6336359422,1,30
"7212",30,15,"conf_35",45000,2,73.970421697,1,30
"7213",30,15,"conf_35",1500,3,515.2461921484,1,30
"7214",30,15,"conf_35",3000,3,350.9182507485,1,30
"7215",30,15,"conf_35",9000,3,221.3705600115,1,30
"7216",30,15,"conf_35",15000,3,196.6736181327,1,30
"7217",30,15,"conf_35",30000,3,151.1772649977,1,30
"7218",30,15,"conf_35",45000,3,104.245709854,1,30
"7219",30,15,"conf_35",1500,4,374.532838791,1,30
"7220",30,15,"conf_35",3000,4,324.4911827378,1,30
"7221",30,15,"conf_35",9000,4,302.4007450094,1,30
"7222",30,15,"conf_35",15000,4,237.7048423506,1,30
"7223",30,15,"conf_35",30000,4,178.555477658,1,30
"7224",30,15,"conf_35",45000,4,126.1577051585,1,30
"7225",30,15,"conf_35",1500,5,422.3661168816,1,30
"7226",30,15,"conf_35",3000,5,350.4563119029,1,30
"7227",30,15,"conf_35",9000,5,247.3040550334,1,30
"7228",30,15,"conf_35",15000,5,235.0729338714,1,30
"7229",30,15,"conf_35",30000,5,173.7261724422,1,30
"7230",30,15,"conf_35",45000,5,149.6478884953,1,30
"7231",30,15,"conf_35",1500,6,592.5284706854,1,30
"7232",30,15,"conf_35",3000,6,339.1001159193,1,30
"7233",30,15,"conf_35",9000,6,251.185042465,1,30
"7234",30,15,"conf_35",15000,6,241.8798324917,1,30
"7235",30,15,"conf_35",30000,6,183.4489123121,1,30
"7236",30,15,"conf_35",45000,6,152.5242816084,1,30
"7237",30,15,"conf_35",1500,7,495.2413897807,1,30
"7238",30,15,"conf_35",3000,7,369.8377847931,1,30
"7239",30,15,"conf_35",9000,7,276.8143952907,1,30
"7240",30,15,"conf_35",15000,7,238.1000310009,1,30
"7241",30,15,"conf_35",30000,7,187.9314632722,1,30
"7242",30,15,"conf_35",45000,7,103.7192534617,1,30
"7243",30,15,"conf_35",1500,8,488.4759561359,1,30
"7244",30,15,"conf_35",3000,8,390.8445552998,1,30
"7245",30,15,"conf_35",9000,8,281.2041562759,1,30
"7246",30,15,"conf_35",15000,8,257.0026508577,1,30
"7247",30,15,"conf_35",30000,8,169.4835994997,1,30
"7248",30,15,"conf_35",45000,8,102.7638130339,1,30
"7249",30,15,"conf_35",1500,9,491.9339468112,1,30
"7250",30,15,"conf_35",3000,9,335.4968182078,1,30
"7251",30,15,"conf_35",9000,9,224.7169872238,1,30
"7252",30,15,"conf_35",15000,9,172.0740520938,1,30
"7253",30,15,"conf_35",30000,9,149.8659412192,1,30
"7254",30,15,"conf_35",45000,9,124.2977736354,1,30
"7255",30,15,"conf_35",1500,10,570.790161808,1,30
"7256",30,15,"conf_35",3000,10,479.07298932,1,30
"7257",30,15,"conf_35",9000,10,270.0609630273,1,30
"7258",30,15,"conf_35",15000,10,221.7564437039,1,30
"7259",30,15,"conf_35",30000,10,155.1091837111,1,30
"7260",30,15,"conf_35",45000,10,100.1477714722,1,30
"7261",30,15,"conf_35",1500,11,542.4598267559,1,30
"7262",30,15,"conf_35",3000,11,408.586287764,1,30
"7263",30,15,"conf_35",9000,11,263.33024986,1,30
"7264",30,15,"conf_35",15000,11,237.8413893752,1,30
"7265",30,15,"conf_35",30000,11,190.4202612365,1,30
"7266",30,15,"conf_35",45000,11,176.1175401655,1,30
"7267",30,15,"conf_35",1500,12,476.2478643179,1,30
"7268",30,15,"conf_35",3000,12,374.0357769695,1,30
"7269",30,15,"conf_35",9000,12,288.796033805,1,30
"7270",30,15,"conf_35",15000,12,226.507491142,1,30
"7271",30,15,"conf_35",30000,12,172.1927848519,1,30
"7272",30,15,"conf_35",45000,12,150.8095055208,1,30
"7273",30,15,"conf_35",1500,13,458.6425918533,1,30
"7274",30,15,"conf_35",3000,13,368.5872230269,1,30
"7275",30,15,"conf_35",9000,13,289.6628649919,1,30
"7276",30,15,"conf_35",15000,13,246.2020177489,1,30
"7277",30,15,"conf_35",30000,13,163.5003145735,1,30
"7278",30,15,"conf_35",45000,13,134.1169432563,1,30
"7279",30,15,"conf_35",1500,14,383.1408787996,1,30
"7280",30,15,"conf_35",3000,14,360.6221850922,1,30
"7281",30,15,"conf_35",9000,14,241.445244981,1,30
"7282",30,15,"conf_35",15000,14,235.0936219786,1,30
"7283",30,15,"conf_35",30000,14,184.6286391838,1,30
"7284",30,15,"conf_35",45000,14,181.128170984,1,30
"7285",30,15,"conf_35",1500,15,502.5825033104,1,30
"7286",30,15,"conf_35",3000,15,329.7024638742,1,30
"7287",30,15,"conf_35",9000,15,270.1763805504,1,30
"7288",30,15,"conf_35",15000,15,218.6131730191,1,30
"7289",30,15,"conf_35",30000,15,182.9845955608,1,30
"7290",30,15,"conf_35",45000,15,105.1454706619,1,30
"7291",30,15,"conf_35",1500,16,511.3490968804,1,30
"7292",30,15,"conf_35",3000,16,373.2235297168,1,30
"7293",30,15,"conf_35",9000,16,251.3058834701,1,30
"7294",30,15,"conf_35",15000,16,248.9387291379,1,30
"7295",30,15,"conf_35",30000,16,160.4650488029,1,30
"7296",30,15,"conf_35",45000,16,132.5246983474,1,30
"7297",30,15,"conf_35",1500,17,393.2508653046,1,30
"7298",30,15,"conf_35",3000,17,336.4313923283,1,30
"7299",30,15,"conf_35",9000,17,292.5384793924,1,30
"7300",30,15,"conf_35",15000,17,230.7310399689,1,30
"7301",30,15,"conf_35",30000,17,154.9444331263,1,30
"7302",30,15,"conf_35",45000,17,79.6708919998,1,30
"7303",30,15,"conf_35",1500,18,445.5549511716,1,30
"7304",30,15,"conf_35",3000,18,389.1916641113,1,30
"7305",30,15,"conf_35",9000,18,252.0449693519,1,30
"7306",30,15,"conf_35",15000,18,213.9856992751,1,30
"7307",30,15,"conf_35",30000,18,186.5665325063,1,30
"7308",30,15,"conf_35",45000,18,110.2488727848,1,30
"7309",30,15,"conf_35",1500,19,443.4247562862,1,30
"7310",30,15,"conf_35",3000,19,376.0982983716,1,30
"7311",30,15,"conf_35",9000,19,291.1926385202,1,30
"7312",30,15,"conf_35",15000,19,270.3492286816,1,30
"7313",30,15,"conf_35",30000,19,198.234737917,1,30
"7314",30,15,"conf_35",45000,19,181.862087138,1,30
"7315",30,15,"conf_35",1500,20,472.4682958106,1,30
"7316",30,15,"conf_35",3000,20,357.4257725782,1,30
"7317",30,15,"conf_35",9000,20,271.5724102152,1,30
"7318",30,15,"conf_35",15000,20,238.1898020627,1,30
"7319",30,15,"conf_35",30000,20,200.6341873295,1,30
"7320",30,15,"conf_35",45000,20,177.3224005311,1,30
"7321",30,15,"conf_35",1500,21,434.5443376904,1,30
"7322",30,15,"conf_35",3000,21,370.5653580446,1,30
"7323",30,15,"conf_35",9000,21,246.1473935031,1,30
"7324",30,15,"conf_35",15000,21,209.5327157237,1,30
"7325",30,15,"conf_35",30000,21,182.9872190102,1,30
"7326",30,15,"conf_35",45000,21,107.9055959135,1,30
"7327",30,15,"conf_35",1500,22,507.2974449335,1,30
"7328",30,15,"conf_35",3000,22,354.4479236662,1,30
"7329",30,15,"conf_35",9000,22,284.0839398247,1,30
"7330",30,15,"conf_35",15000,22,271.3412471044,1,30
"7331",30,15,"conf_35",30000,22,193.6654869923,1,30
"7332",30,15,"conf_35",45000,22,104.8382053437,1,30
"7333",30,15,"conf_35",1500,23,480.5730026468,1,30
"7334",30,15,"conf_35",3000,23,372.7054112731,1,30
"7335",30,15,"conf_35",9000,23,276.8470794892,1,30
"7336",30,15,"conf_35",15000,23,249.8792858726,1,30
"7337",30,15,"conf_35",30000,23,214.6500853626,1,30
"7338",30,15,"conf_35",45000,23,169.1520499025,1,30
"7339",30,15,"conf_35",1500,24,385.6598402928,1,30
"7340",30,15,"conf_35",3000,24,336.6999955507,1,30
"7341",30,15,"conf_35",9000,24,272.9141227275,1,30
"7342",30,15,"conf_35",15000,24,235.0726136719,1,30
"7343",30,15,"conf_35",30000,24,186.9302305828,1,30
"7344",30,15,"conf_35",45000,24,85.2965087404,1,30
