"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",30,1,"conf_145",3000,11,8.5685642581,1,30
"63",30,1,"conf_145",9000,11,0.2131611758,1,30
"64",30,1,"conf_145",15000,11,0.0055732531,1,30
"65",30,1,"conf_145",30000,11,1.4048e-06,1,30
"66",30,1,"conf_145",45000,11,2e-10,1,30
"67",30,1,"conf_145",1500,12,30.8047542104,1,30
"68",30,1,"conf_145",3000,12,11.9304871865,1,30
"69",30,1,"conf_145",9000,12,0.4844136705,1,30
"70",30,1,"conf_145",15000,12,0.0117290705,1,30
"71",30,1,"conf_145",30000,12,3.2045e-06,1,30
"72",30,1,"conf_145",45000,12,6e-10,1,30
"73",30,1,"conf_145",1500,13,25.8986667961,1,30
"74",30,1,"conf_145",3000,13,12.0721462695,1,30
"75",30,1,"conf_145",9000,13,1.4040434475,1,30
"76",30,1,"conf_145",15000,13,1.1557984778,1,30
"77",30,1,"conf_145",30000,13,1.1491847432,1,30
"78",30,1,"conf_145",45000,13,1.149184,1,30
"79",30,1,"conf_145",1500,14,25.3347945116,1,30
"80",30,1,"conf_145",3000,14,11.896549202,1,30
"81",30,1,"conf_145",9000,14,0.2469461807,1,30
"82",30,1,"conf_145",15000,14,0.0072235342,1,30
"83",30,1,"conf_145",30000,14,2.0768e-06,1,30
"84",30,1,"conf_145",45000,14,2e-10,1,30
"85",30,1,"conf_145",1500,15,26.0082141231,1,30
"86",30,1,"conf_145",3000,15,9.0707977615,1,30
"87",30,1,"conf_145",9000,15,0.2477772818,1,30
"88",30,1,"conf_145",15000,15,0.0098699254,1,30
"89",30,1,"conf_145",30000,15,3.1933e-06,1,30
"90",30,1,"conf_145",45000,15,3e-10,1,30
"91",30,1,"conf_145",1500,16,27.1121487416,1,30
"92",30,1,"conf_145",3000,16,8.3879774393,1,30
"93",30,1,"conf_145",9000,16,0.1287881709,1,30
"94",30,1,"conf_145",15000,16,0.0054004799,1,30
"95",30,1,"conf_145",30000,16,5.93e-07,1,30
"96",30,1,"conf_145",45000,16,1e-10,1,30
"97",30,1,"conf_145",1500,17,32.0271698557,1,30
"98",30,1,"conf_145",3000,17,13.0482805744,1,30
"99",30,1,"conf_145",9000,17,2.921919017,1,30
"100",30,1,"conf_145",15000,17,2.6857774211,1,30
"101",30,1,"conf_145",30000,17,2.6821972266,1,30
"102",30,1,"conf_145",45000,17,2.68219712,1,30
"103",30,1,"conf_145",1500,18,31.701933315,1,30
"104",30,1,"conf_145",3000,18,8.6414900515,1,30
"105",30,1,"conf_145",9000,18,0.1744400091,1,30
"106",30,1,"conf_145",15000,18,0.0073370168,1,30
"107",30,1,"conf_145",30000,18,1.321e-06,1,30
"108",30,1,"conf_145",45000,18,3e-10,1,30
"109",30,1,"conf_145",1500,19,33.1472895141,1,30
"110",30,1,"conf_145",3000,19,15.4866653942,1,30
"111",30,1,"conf_145",9000,19,0.4729406991,1,30
"112",30,1,"conf_145",15000,19,0.0215963339,1,30
"113",30,1,"conf_145",30000,19,7.5767e-06,1,30
"114",30,1,"conf_145",45000,19,6e-10,1,30
"115",30,1,"conf_145",1500,20,21.3412444093,1,30
"116",30,1,"conf_145",3000,20,11.2908256566,1,30
"117",30,1,"conf_145",9000,20,2.0050825625,1,30
"118",30,1,"conf_145",15000,20,1.8349622488,1,30
"119",30,1,"conf_145",30000,20,1.8300687987,1,30
"120",30,1,"conf_145",45000,20,1.83006784,1,30
"121",30,1,"conf_145",1500,21,24.3286482717,1,30
"122",30,1,"conf_145",3000,21,9.0298131378,1,30
"123",30,1,"conf_145",9000,21,0.1843743422,1,30
"124",30,1,"conf_145",15000,21,0.0051676136,1,30
"125",30,1,"conf_145",30000,21,8.431e-07,1,30
"126",30,1,"conf_145",45000,21,2e-10,1,30
"127",30,1,"conf_145",1500,22,35.1970146515,1,30
"128",30,1,"conf_145",3000,22,17.9906950795,1,30
"129",30,1,"conf_145",9000,22,0.2880152603,1,30
"130",30,1,"conf_145",15000,22,0.0145851824,1,30
"131",30,1,"conf_145",30000,22,2.3638e-06,1,30
"132",30,1,"conf_145",45000,22,2e-10,1,30
"133",30,1,"conf_145",1500,23,28.3968103479,1,30
"134",30,1,"conf_145",3000,23,12.2556584351,1,30
"135",30,1,"conf_145",9000,23,0.325082715,1,30
"136",30,1,"conf_145",15000,23,0.0101024812,1,30
"137",30,1,"conf_145",30000,23,3.3856e-06,1,30
"138",30,1,"conf_145",45000,23,3e-10,1,30
"139",30,1,"conf_145",1500,24,34.8190501378,1,30
"140",30,1,"conf_145",3000,24,11.4791806701,1,30
"141",30,1,"conf_145",9000,24,2.8942977672,1,30
"142",30,1,"conf_145",15000,24,2.6294361912,1,30
"143",30,1,"conf_145",30000,24,2.6211397262,1,30
"144",30,1,"conf_145",45000,24,2.6211392,1,30
"145",30,1,"conf_145",1500,25,30.7887425071,1,30
"146",30,1,"conf_145",3000,25,14.496528124,1,30
"147",30,1,"conf_145",9000,25,0.7114304381,1,30
"148",30,1,"conf_145",15000,25,0.0244234921,1,30
"149",30,1,"conf_145",30000,25,3.1952e-06,1,30
"150",30,1,"conf_145",45000,25,2e-10,1,30
"151",30,1,"conf_145",1500,26,27.1547064442,1,30
"152",30,1,"conf_145",3000,26,6.8463609042,1,30
"153",30,1,"conf_145",9000,26,0.1384921505,1,30
"154",30,1,"conf_145",15000,26,0.0051711705,1,30
"155",30,1,"conf_145",30000,26,1.0654e-06,1,30
"156",30,1,"conf_145",45000,26,1e-10,1,30
"157",30,1,"conf_145",1500,27,29.9182571713,1,30
"158",30,1,"conf_145",3000,27,10.0020635427,1,30
"159",30,1,"conf_145",9000,27,0.2279302872,1,30
"160",30,1,"conf_145",15000,27,0.0098621876,1,30
"161",30,1,"conf_145",30000,27,1.1221e-06,1,30
"162",30,1,"conf_145",45000,27,1e-10,1,30
"163",30,1,"conf_145",1500,28,29.6643313149,1,30
"164",30,1,"conf_145",3000,28,10.3203479982,1,30
"165",30,1,"conf_145",9000,28,0.2518931182,1,30
"166",30,1,"conf_145",15000,28,0.005545097,1,30
"167",30,1,"conf_145",30000,28,1.4418e-06,1,30
"168",30,1,"conf_145",45000,28,2e-10,1,30
"169",30,1,"conf_145",1500,29,30.9354252546,1,30
"170",30,1,"conf_145",3000,29,9.5701515357,1,30
"171",30,1,"conf_145",9000,29,0.2505375224,1,30
"172",30,1,"conf_145",15000,29,0.0048973585,1,30
"173",30,1,"conf_145",30000,29,6.536e-07,1,30
"174",30,1,"conf_145",45000,29,2e-10,1,30
"175",30,1,"conf_145",1500,30,30.474612618,1,30
"176",30,1,"conf_145",3000,30,8.6815422675,1,30
"177",30,1,"conf_145",9000,30,0.2410920136,1,30
"178",30,1,"conf_145",15000,30,0.0052411463,1,30
"179",30,1,"conf_145",30000,30,1.0086e-06,1,30
"180",30,1,"conf_145",45000,30,1e-10,1,30
"181",30,1,"conf_145",1500,31,49.0358302098,1,30
"182",30,1,"conf_145",3000,31,14.3228638084,1,30
"183",30,1,"conf_145",9000,31,0.3304233579,1,30
"184",30,1,"conf_145",15000,31,0.0159989586,1,30
"185",30,1,"conf_145",30000,31,3.3125e-06,1,30
"186",30,1,"conf_145",45000,31,3e-10,1,30
"187",30,1,"conf_145",1500,32,35.4126648295,1,30
"188",30,1,"conf_145",3000,32,9.2168802712,1,30
"189",30,1,"conf_145",9000,32,0.2447904943,1,30
"190",30,1,"conf_145",15000,32,0.0048498567,1,30
"191",30,1,"conf_145",30000,32,9.188e-07,1,30
"192",30,1,"conf_145",45000,32,1e-10,1,30
"193",30,1,"conf_145",1500,33,32.7113189511,1,30
"194",30,1,"conf_145",3000,33,9.857835919,1,30
"195",30,1,"conf_145",9000,33,0.2460810309,1,30
"196",30,1,"conf_145",15000,33,0.0071682401,1,30
"197",30,1,"conf_145",30000,33,5.273e-07,1,30
"198",30,1,"conf_145",45000,33,0,1,30
"199",30,1,"conf_145",1500,34,34.0475142347,1,30
"200",30,1,"conf_145",3000,34,13.7141995532,1,30
"201",30,1,"conf_145",9000,34,3.9807798237,1,30
"202",30,1,"conf_145",15000,34,3.8032257576,1,30
"203",30,1,"conf_145",30000,34,3.7978220867,1,30
"204",30,1,"conf_145",45000,34,3.79782144,1,30
"205",30,1,"conf_145",1500,35,48.5743616832,1,30
"206",30,1,"conf_145",3000,35,23.7665484559,1,30
"207",30,1,"conf_145",9000,35,14.0047484679,1,30
"208",30,1,"conf_145",15000,35,13.8256699758,1,30
"209",30,1,"conf_145",30000,35,13.8228819739,1,30
"210",30,1,"conf_145",45000,35,13.82288192,1,30
"211",30,1,"conf_145",1500,36,45.403749984,1,30
"212",30,1,"conf_145",3000,36,12.8573706586,1,30
"213",30,1,"conf_145",9000,36,0.2199766,1,30
"214",30,1,"conf_145",15000,36,0.0074589208,1,30
"215",30,1,"conf_145",30000,36,6.976e-07,1,30
"216",30,1,"conf_145",45000,36,2e-10,1,30
"217",30,1,"conf_145",1500,37,27.536966863,1,30
"218",30,1,"conf_145",3000,37,10.2366967092,1,30
"219",30,1,"conf_145",9000,37,0.25483467,1,30
"220",30,1,"conf_145",15000,37,0.0061898143,1,30
"221",30,1,"conf_145",30000,37,1.0387e-06,1,30
"222",30,1,"conf_145",45000,37,1e-10,1,30
"223",30,1,"conf_145",1500,38,18.3830984776,1,30
"224",30,1,"conf_145",3000,38,9.7901591162,1,30
"225",30,1,"conf_145",9000,38,0.2254882982,1,30
"226",30,1,"conf_145",15000,38,0.0034238044,1,30
"227",30,1,"conf_145",30000,38,5.089e-07,1,30
"228",30,1,"conf_145",45000,38,1e-10,1,30
"229",30,1,"conf_145",1500,39,29.0589071227,1,30
"230",30,1,"conf_145",3000,39,11.7726840438,1,30
"231",30,1,"conf_145",9000,39,0.367618425,1,30
"232",30,1,"conf_145",15000,39,0.0093959827,1,30
"233",30,1,"conf_145",30000,39,1.5695e-06,1,30
"234",30,1,"conf_145",45000,39,1e-10,1,30
"235",30,1,"conf_145",1500,40,22.589872684,1,30
"236",30,1,"conf_145",3000,40,10.0963222279,1,30
"237",30,1,"conf_145",9000,40,1.594791973,1,30
"238",30,1,"conf_145",15000,40,1.3740152645,1,30
"239",30,1,"conf_145",30000,40,1.3679650142,1,30
"240",30,1,"conf_145",45000,40,1.3679641601,1,30
"241",30,1,"conf_145",1500,41,25.5635452645,1,30
"242",30,1,"conf_145",3000,41,11.9354540049,1,30
"243",30,1,"conf_145",9000,41,4.5326014787,1,30
"244",30,1,"conf_145",15000,41,4.3749262399,1,30
"245",30,1,"conf_145",30000,41,4.3731175999,1,30
"246",30,1,"conf_145",45000,41,4.37311744,1,30
"247",30,1,"conf_145",1500,42,34.8574120176,1,30
"248",30,1,"conf_145",3000,42,17.0868664331,1,30
"249",30,1,"conf_145",9000,42,4.7064147003,1,30
"250",30,1,"conf_145",15000,42,4.38187284,1,30
"251",30,1,"conf_145",30000,42,4.3731179556,1,30
"252",30,1,"conf_145",45000,42,4.3731174401,1,30
"253",30,1,"conf_145",1500,43,32.0441360453,1,30
"254",30,1,"conf_145",3000,43,16.6432548815,1,30
"255",30,1,"conf_145",9000,43,3.1037545126,1,30
"256",30,1,"conf_145",15000,43,2.6251922131,1,30
"257",30,1,"conf_145",30000,43,2.6211394449,1,30
"258",30,1,"conf_145",45000,43,2.6211392,1,30
"259",30,1,"conf_145",1500,44,30.2455551678,1,30
"260",30,1,"conf_145",3000,44,8.7431017623,1,30
"261",30,1,"conf_145",9000,44,0.2652678712,1,30
"262",30,1,"conf_145",15000,44,0.0094382726,1,30
"263",30,1,"conf_145",30000,44,7.869e-07,1,30
"264",30,1,"conf_145",45000,44,1e-10,1,30
"265",30,1,"conf_145",1500,45,38.4612198549,1,30
"266",30,1,"conf_145",3000,45,11.1656532659,1,30
"267",30,1,"conf_145",9000,45,0.3715959551,1,30
"268",30,1,"conf_145",15000,45,0.0072926788,1,30
"269",30,1,"conf_145",30000,45,8.37e-07,1,30
"270",30,1,"conf_145",45000,45,2e-10,1,30
"271",30,1,"conf_145",1500,46,37.5890507126,1,30
"272",30,1,"conf_145",3000,46,9.0135280392,1,30
"273",30,1,"conf_145",9000,46,0.3687689076,1,30
"274",30,1,"conf_145",15000,46,0.0099181794,1,30
"275",30,1,"conf_145",30000,46,1.4024e-06,1,30
"276",30,1,"conf_145",45000,46,3e-10,1,30
"277",30,1,"conf_145",1500,47,28.0903907309,1,30
"278",30,1,"conf_145",3000,47,12.8873944173,1,30
"279",30,1,"conf_145",9000,47,0.4071122426,1,30
"280",30,1,"conf_145",15000,47,0.012685377,1,30
"281",30,1,"conf_145",30000,47,1.9104e-06,1,30
"282",30,1,"conf_145",45000,47,4e-10,1,30
"283",30,1,"conf_145",1500,48,33.4307697821,1,30
"284",30,1,"conf_145",3000,48,12.5083970023,1,30
"285",30,1,"conf_145",9000,48,1.6999582788,1,30
"286",30,1,"conf_145",15000,48,1.3195975944,1,30
"287",30,1,"conf_145",30000,48,1.2976478513,1,30
"288",30,1,"conf_145",45000,48,9.7695e-06,1,30
"289",30,1,"conf_145",1500,49,41.8347577577,1,30
"290",30,1,"conf_145",3000,49,15.5944149145,1,30
"291",30,1,"conf_145",9000,49,0.4637045408,1,30
"292",30,1,"conf_145",15000,49,0.0115210751,1,30
"293",30,1,"conf_145",30000,49,1.0991e-06,1,30
"294",30,1,"conf_145",45000,49,1e-10,1,30
"295",30,1,"conf_145",1500,50,35.7136052153,1,30
"296",30,1,"conf_145",3000,50,13.7622645369,1,30
"297",30,1,"conf_145",9000,50,2.1467029516,1,30
"298",30,1,"conf_145",15000,50,1.8348327659,1,30
"299",30,1,"conf_145",30000,50,1.8300681752,1,30
"300",30,1,"conf_145",45000,50,1.83006784,1,30
"301",30,1,"conf_145",1500,51,29.6878965935,4,30
"302",30,1,"conf_145",3000,51,7.4831551556,4,30
"303",30,1,"conf_145",9000,51,0.1093029218,4,30
"304",30,1,"conf_145",15000,51,0.0034342228,4,30
"305",30,1,"conf_145",30000,51,5.494e-07,4,30
"306",30,1,"conf_145",45000,51,1e-10,4,30
"307",30,1,"conf_145",1500,52,25.8880332813,4,30
"308",30,1,"conf_145",3000,52,10.3105701084,4,30
"309",30,1,"conf_145",9000,52,1.2947264024,4,30
"310",30,1,"conf_145",15000,52,1.1959813957,4,30
"311",30,1,"conf_145",30000,52,1.1907179587,4,30
"312",30,1,"conf_145",45000,52,1.19071744,4,30
"313",30,1,"conf_145",1500,53,35.0922288263,4,30
"314",30,1,"conf_145",3000,53,14.4037661102,4,30
"315",30,1,"conf_145",9000,53,3.2545372302,4,30
"316",30,1,"conf_145",15000,53,2.9069762812,4,30
"317",30,1,"conf_145",30000,53,2.9008908269,4,30
"318",30,1,"conf_145",45000,53,2.90089024,4,30
"319",30,1,"conf_145",1500,54,27.2283766063,4,30
"320",30,1,"conf_145",3000,54,11.2594685349,4,30
"321",30,1,"conf_145",9000,54,4.1872997126,4,30
"322",30,1,"conf_145",15000,54,4.1270228179,4,30
"323",30,1,"conf_145",30000,54,4.125011249,4,30
"324",30,1,"conf_145",45000,54,4.1250112,4,30
"325",30,1,"conf_145",1500,55,29.0606352437,4,30
"326",30,1,"conf_145",3000,55,9.5814003035,4,30
"327",30,1,"conf_145",9000,55,1.2969488276,4,30
"328",30,1,"conf_145",15000,55,1.1053216647,4,30
"329",30,1,"conf_145",30000,55,1.099982422,4,30
"330",30,1,"conf_145",45000,55,1.09998144,4,30
"331",30,1,"conf_145",1500,56,24.155297077,4,30
"332",30,1,"conf_145",3000,56,10.5476025745,4,30
"333",30,1,"conf_145",9000,56,1.3654104865,4,30
"334",30,1,"conf_145",15000,56,1.1952726164,4,30
"335",30,1,"conf_145",30000,56,1.1907178739,4,30
"336",30,1,"conf_145",45000,56,1.19071744,4,30
"337",30,1,"conf_145",1500,57,28.2770711771,4,30
"338",30,1,"conf_145",3000,57,9.2540741449,4,30
"339",30,1,"conf_145",9000,57,0.1421282776,4,30
"340",30,1,"conf_145",15000,57,0.0047715652,4,30
"341",30,1,"conf_145",30000,57,6.672e-07,4,30
"342",30,1,"conf_145",45000,57,0,4,30
"343",30,1,"conf_145",1500,58,21.2271843993,4,30
"344",30,1,"conf_145",3000,58,6.6102578046,4,30
"345",30,1,"conf_145",9000,58,0.1334965746,4,30
"346",30,1,"conf_145",15000,58,0.0046491636,4,30
"347",30,1,"conf_145",30000,58,8.097e-07,4,30
"348",30,1,"conf_145",45000,58,1e-10,4,30
"349",30,1,"conf_145",1500,59,25.398287889,4,30
"350",30,1,"conf_145",3000,59,11.663475694,4,30
"351",30,1,"conf_145",9000,59,0.3606632626,4,30
"352",30,1,"conf_145",15000,59,0.0129189861,4,30
"353",30,1,"conf_145",30000,59,2.9056e-06,4,30
"354",30,1,"conf_145",45000,59,3e-10,4,30
"355",30,1,"conf_145",1500,60,35.4374991571,4,30
"356",30,1,"conf_145",3000,60,12.6003328127,4,30
"357",30,1,"conf_145",9000,60,0.2256033515,4,30
"358",30,1,"conf_145",15000,60,0.0054214147,4,30
"359",30,1,"conf_145",30000,60,1.2367e-06,4,30
"360",30,1,"conf_145",45000,60,1e-10,4,30
"361",30,1,"conf_145",1500,61,31.2123163021,4,30
"362",30,1,"conf_145",3000,61,8.8655696204,4,30
"363",30,1,"conf_145",9000,61,0.2307284185,4,30
"364",30,1,"conf_145",15000,61,0.0098812218,4,30
"365",30,1,"conf_145",30000,61,1.3827e-06,4,30
"366",30,1,"conf_145",45000,61,2e-10,4,30
"367",30,1,"conf_145",1500,62,36.7462997811,4,30
"368",30,1,"conf_145",3000,62,9.7276575652,4,30
"369",30,1,"conf_145",9000,62,0.3913549383,4,30
"370",30,1,"conf_145",15000,62,0.0076680553,4,30
"371",30,1,"conf_145",30000,62,1.6001e-06,4,30
"372",30,1,"conf_145",45000,62,2e-10,4,30
"373",30,1,"conf_145",1500,63,25.3509203947,4,30
"374",30,1,"conf_145",3000,63,8.1162701055,4,30
"375",30,1,"conf_145",9000,63,0.1932325593,4,30
"376",30,1,"conf_145",15000,63,0.0034413388,4,30
"377",30,1,"conf_145",30000,63,7.712e-07,4,30
"378",30,1,"conf_145",45000,63,1e-10,4,30
"379",30,1,"conf_145",1500,64,29.425790811,4,30
"380",30,1,"conf_145",3000,64,7.4940091869,4,30
"381",30,1,"conf_145",9000,64,0.2753935628,4,30
"382",30,1,"conf_145",15000,64,0.0108074822,4,30
"383",30,1,"conf_145",30000,64,2.0349e-06,4,30
"384",30,1,"conf_145",45000,64,1e-10,4,30
"385",30,1,"conf_145",1500,65,30.5070720124,4,30
"386",30,1,"conf_145",3000,65,13.2928487993,4,30
"387",30,1,"conf_145",9000,65,0.4350835571,4,30
"388",30,1,"conf_145",15000,65,0.0260801547,4,30
"389",30,1,"conf_145",30000,65,1.3083e-06,4,30
"390",30,1,"conf_145",45000,65,1e-10,4,30
"391",30,1,"conf_145",1500,66,25.6868707168,4,30
"392",30,1,"conf_145",3000,66,7.4480111924,4,30
"393",30,1,"conf_145",9000,66,1.2627767373,4,30
"394",30,1,"conf_145",15000,66,1.1034955596,4,30
"395",30,1,"conf_145",30000,66,1.0999817843,4,30
"396",30,1,"conf_145",45000,66,1.09998144,4,30
"397",30,1,"conf_145",1500,67,26.416697007,4,30
"398",30,1,"conf_145",3000,67,8.6228325208,4,30
"399",30,1,"conf_145",9000,67,0.1532828345,4,30
"400",30,1,"conf_145",15000,67,0.0077402451,4,30
"401",30,1,"conf_145",30000,67,8.797e-07,4,30
"402",30,1,"conf_145",45000,67,1e-10,4,30
"403",30,1,"conf_145",1500,68,25.3063802357,4,30
"404",30,1,"conf_145",3000,68,8.4228434365,4,30
"405",30,1,"conf_145",9000,68,0.2400283986,4,30
"406",30,1,"conf_145",15000,68,0.0122419114,4,30
"407",30,1,"conf_145",30000,68,1.2312e-06,4,30
"408",30,1,"conf_145",45000,68,1e-10,4,30
"409",30,1,"conf_145",1500,69,25.3216300933,4,30
"410",30,1,"conf_145",3000,69,14.4196592202,4,30
"411",30,1,"conf_145",9000,69,0.464082841,4,30
"412",30,1,"conf_145",15000,69,0.0043284034,4,30
"413",30,1,"conf_145",30000,69,6.819e-07,4,30
"414",30,1,"conf_145",45000,69,1e-10,4,30
"415",30,1,"conf_145",1500,70,27.5950228542,4,30
"416",30,1,"conf_145",3000,70,7.4764718181,4,30
"417",30,1,"conf_145",9000,70,0.157318672,4,30
"418",30,1,"conf_145",15000,70,0.004040905,4,30
"419",30,1,"conf_145",30000,70,5.465e-07,4,30
"420",30,1,"conf_145",45000,70,1e-10,4,30
"421",30,1,"conf_145",1500,71,20.1472487839,4,30
"422",30,1,"conf_145",3000,71,7.7133559147,4,30
"423",30,1,"conf_145",9000,71,0.1420625846,4,30
"424",30,1,"conf_145",15000,71,0.0065111787,4,30
"425",30,1,"conf_145",30000,71,1.8733e-06,4,30
"426",30,1,"conf_145",45000,71,2e-10,4,30
"427",30,1,"conf_145",1500,72,26.4674322431,4,30
"428",30,1,"conf_145",3000,72,8.7626815421,4,30
"429",30,1,"conf_145",9000,72,0.1832238902,4,30
"430",30,1,"conf_145",15000,72,0.0056550503,4,30
"431",30,1,"conf_145",30000,72,1.716e-06,4,30
"432",30,1,"conf_145",45000,72,3e-10,4,30
"433",30,1,"conf_145",1500,73,41.0469932274,4,30
"434",30,1,"conf_145",3000,73,23.5831997959,4,30
"435",30,1,"conf_145",9000,73,14.3199069218,4,30
"436",30,1,"conf_145",15000,73,14.1638009097,4,30
"437",30,1,"conf_145",30000,73,14.1616744399,4,30
"438",30,1,"conf_145",45000,73,14.16167424,4,30
"439",30,1,"conf_145",1500,74,29.4789469007,4,30
"440",30,1,"conf_145",3000,74,8.3709788527,4,30
"441",30,1,"conf_145",9000,74,1.9233608335,4,30
"442",30,1,"conf_145",15000,74,1.7800876443,4,30
"443",30,1,"conf_145",30000,74,1.7763562873,4,30
"444",30,1,"conf_145",45000,74,1.77635584,4,30
"445",30,1,"conf_145",1500,75,20.2245350622,4,30
"446",30,1,"conf_145",3000,75,8.5006697267,4,30
"447",30,1,"conf_145",9000,75,0.1820272675,4,30
"448",30,1,"conf_145",15000,75,0.0044080769,4,30
"449",30,1,"conf_145",30000,75,1.5456e-06,4,30
"450",30,1,"conf_145",45000,75,1e-10,4,30
"451",30,1,"conf_145",1500,76,14.3230137289,4,30
"452",30,1,"conf_145",3000,76,6.4489165076,4,30
"453",30,1,"conf_145",9000,76,0.2678074316,4,30
"454",30,1,"conf_145",15000,76,0.004581812,4,30
"455",30,1,"conf_145",30000,76,9.44e-07,4,30
"456",30,1,"conf_145",45000,76,1e-10,4,30
"457",30,1,"conf_145",1500,77,24.0273786409,4,30
"458",30,1,"conf_145",3000,77,8.7922713279,4,30
"459",30,1,"conf_145",9000,77,0.1555605736,4,30
"460",30,1,"conf_145",15000,77,0.0063358215,4,30
"461",30,1,"conf_145",30000,77,1.4711e-06,4,30
"462",30,1,"conf_145",45000,77,1e-10,4,30
"463",30,1,"conf_145",1500,78,25.8920518466,4,30
"464",30,1,"conf_145",3000,78,8.6193339397,4,30
"465",30,1,"conf_145",9000,78,1.3223109618,4,30
"466",30,1,"conf_145",15000,78,1.2280627792,4,30
"467",30,1,"conf_145",30000,78,1.2241213645,4,30
"468",30,1,"conf_145",45000,78,1.22412096,4,30
"469",30,1,"conf_145",1500,79,26.6787722235,4,30
"470",30,1,"conf_145",3000,79,8.7754385854,4,30
"471",30,1,"conf_145",9000,79,0.3827833877,4,30
"472",30,1,"conf_145",15000,79,0.0108713342,4,30
"473",30,1,"conf_145",30000,79,2.1398e-06,4,30
"474",30,1,"conf_145",45000,79,1e-10,4,30
"475",30,1,"conf_145",1500,80,25.2177903526,4,30
"476",30,1,"conf_145",3000,80,8.1940699824,4,30
"477",30,1,"conf_145",9000,80,0.306233937,4,30
"478",30,1,"conf_145",15000,80,0.012738038,4,30
"479",30,1,"conf_145",30000,80,2.4548e-06,4,30
"480",30,1,"conf_145",45000,80,7e-10,4,30
"481",30,1,"conf_145",1500,81,33.1596936077,4,30
"482",30,1,"conf_145",3000,81,14.1768976571,4,30
"483",30,1,"conf_145",9000,81,8.8240472787,4,30
"484",30,1,"conf_145",15000,81,8.703905502,4,30
"485",30,1,"conf_145",30000,81,8.7001405437,4,30
