"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",30,1,"conf_48",45000,7,0.8190912247,5,30
"43",30,1,"conf_48",1500,8,104.506136666,5,30
"44",30,1,"conf_48",3000,8,93.9098069357,5,30
"45",30,1,"conf_48",9000,8,33.0390187729,5,30
"46",30,1,"conf_48",15000,8,17.4756897484,5,30
"47",30,1,"conf_48",30000,8,5.0046861041,5,30
"48",30,1,"conf_48",45000,8,1.2194609797,5,30
"49",30,1,"conf_48",1500,9,112.0235412621,5,30
"50",30,1,"conf_48",3000,9,83.7829627415,5,30
"51",30,1,"conf_48",9000,9,33.1637995554,5,30
"52",30,1,"conf_48",15000,9,14.5431776387,5,30
"53",30,1,"conf_48",30000,9,4.1586957902,5,30
"54",30,1,"conf_48",45000,9,1.0191180236,5,30
"55",30,1,"conf_48",1500,10,110.6175269953,5,30
"56",30,1,"conf_48",3000,10,80.1490161859,5,30
"57",30,1,"conf_48",9000,10,36.832077228,5,30
"58",30,1,"conf_48",15000,10,23.7579129261,5,30
"59",30,1,"conf_48",30000,10,4.7667333261,5,30
"60",30,1,"conf_48",45000,10,1.1160113177,5,30
"61",30,10,"conf_48",1500,1,2151764.44621074,5,30
"62",30,10,"conf_48",3000,1,1458569.71749721,5,30
"63",30,10,"conf_48",9000,1,1458569.71749721,5,30
"64",30,10,"conf_48",15000,1,1101468.12065493,5,30
"65",30,10,"conf_48",30000,1,813693.204048976,5,30
"66",30,10,"conf_48",45000,1,813693.204048976,5,30
"67",30,10,"conf_48",1500,2,1690566.69201308,5,30
"68",30,10,"conf_48",3000,2,1376260.54984864,5,30
"69",30,10,"conf_48",9000,2,1170723.32132926,5,30
"70",30,10,"conf_48",15000,2,995707.369391367,5,30
"71",30,10,"conf_48",30000,2,995707.369391367,5,30
"72",30,10,"conf_48",45000,2,817092.058529015,5,30
"73",30,10,"conf_48",1500,3,2151978.78472748,5,30
"74",30,10,"conf_48",3000,3,1805652.74762853,5,30
"75",30,10,"conf_48",9000,3,891299.347797488,5,30
"76",30,10,"conf_48",15000,3,891299.347797488,5,30
"77",30,10,"conf_48",30000,3,891299.347797488,5,30
"78",30,10,"conf_48",45000,3,797082.189739969,5,30
"79",30,10,"conf_48",1500,4,2804623.20605669,5,30
"80",30,10,"conf_48",3000,4,2546394.20381099,5,30
"81",30,10,"conf_48",9000,4,1103646.30776678,5,30
"82",30,10,"conf_48",15000,4,1103646.30776678,5,30
"83",30,10,"conf_48",30000,4,1103646.30776678,5,30
"84",30,10,"conf_48",45000,4,1103646.30776678,5,30
"85",30,10,"conf_48",1500,5,2768636.41334149,5,30
"86",30,10,"conf_48",3000,5,2203612.02884622,5,30
"87",30,10,"conf_48",9000,5,1520600.55628511,5,30
"88",30,10,"conf_48",15000,5,853527.734155617,5,30
"89",30,10,"conf_48",30000,5,853527.734155617,5,30
"90",30,10,"conf_48",45000,5,680587.998987093,5,30
"91",30,10,"conf_48",1500,6,2059291.26599855,5,30
"92",30,10,"conf_48",3000,6,1201516.56373451,5,30
"93",30,10,"conf_48",9000,6,1201516.56373451,5,30
"94",30,10,"conf_48",15000,6,878718.300248824,5,30
"95",30,10,"conf_48",30000,6,582889.496438017,5,30
"96",30,10,"conf_48",45000,6,582889.496438017,5,30
"97",30,10,"conf_48",1500,7,2160280.15700399,5,30
"98",30,10,"conf_48",3000,7,2160280.15700399,5,30
"99",30,10,"conf_48",9000,7,1423954.84807225,5,30
"100",30,10,"conf_48",15000,7,1356343.4078942,5,30
"101",30,10,"conf_48",30000,7,967952.170073565,5,30
"102",30,10,"conf_48",45000,7,967952.170073565,5,30
"103",30,10,"conf_48",1500,8,1985525.23392571,5,30
"104",30,10,"conf_48",3000,8,1874282.77355001,5,30
"105",30,10,"conf_48",9000,8,988463.906559155,5,30
"106",30,10,"conf_48",15000,8,988463.906559155,5,30
"107",30,10,"conf_48",30000,8,859822.471201032,5,30
"108",30,10,"conf_48",45000,8,859822.471201032,5,30
"109",30,10,"conf_48",1500,9,3727018.7434002,5,30
"110",30,10,"conf_48",3000,9,2328662.8710727,5,30
"111",30,10,"conf_48",9000,9,1032235.51285033,5,30
"112",30,10,"conf_48",15000,9,1032235.51285033,5,30
"113",30,10,"conf_48",30000,9,1032235.51285033,5,30
"114",30,10,"conf_48",45000,9,649901.771497605,5,30
"115",30,10,"conf_48",1500,10,2549654.67490706,5,30
"116",30,10,"conf_48",3000,10,2344153.05069903,5,30
"117",30,10,"conf_48",9000,10,1030183.54973758,5,30
"118",30,10,"conf_48",15000,10,1030183.54973758,5,30
"119",30,10,"conf_48",30000,10,787085.748206155,5,30
"120",30,10,"conf_48",45000,10,787085.748206155,5,30
"121",30,11,"conf_48",1500,1,500.2129544621,5,30
"122",30,11,"conf_48",3000,1,405.1414655985,5,30
"123",30,11,"conf_48",9000,1,275.0505708088,5,30
"124",30,11,"conf_48",15000,1,275.0505708088,5,30
"125",30,11,"conf_48",30000,1,275.0505708088,5,30
"126",30,11,"conf_48",45000,1,266.2764832275,5,30
"127",30,11,"conf_48",1500,2,466.8222999561,5,30
"128",30,11,"conf_48",3000,2,356.5426697421,5,30
"129",30,11,"conf_48",9000,2,356.5426697421,5,30
"130",30,11,"conf_48",15000,2,356.5426697421,5,30
"131",30,11,"conf_48",30000,2,290.4416495959,5,30
"132",30,11,"conf_48",45000,2,290.4416495959,5,30
"133",30,11,"conf_48",1500,3,463.8253359144,5,30
"134",30,11,"conf_48",3000,3,458.0186498464,5,30
"135",30,11,"conf_48",9000,3,415.1247635306,5,30
"136",30,11,"conf_48",15000,3,401.2580453342,5,30
"137",30,11,"conf_48",30000,3,368.3793677526,5,30
"138",30,11,"conf_48",45000,3,310.5470931949,5,30
"139",30,11,"conf_48",1500,4,490.8641932357,5,30
"140",30,11,"conf_48",3000,4,490.8641932357,5,30
"141",30,11,"conf_48",9000,4,348.7461444922,5,30
"142",30,11,"conf_48",15000,4,348.7461444922,5,30
"143",30,11,"conf_48",30000,4,284.5648903675,5,30
"144",30,11,"conf_48",45000,4,284.5648903675,5,30
"145",30,11,"conf_48",1500,5,370.8456758701,5,30
"146",30,11,"conf_48",3000,5,370.8456758701,5,30
"147",30,11,"conf_48",9000,5,366.8854024111,5,30
"148",30,11,"conf_48",15000,5,351.9919739456,5,30
"149",30,11,"conf_48",30000,5,234.8323296398,5,30
"150",30,11,"conf_48",45000,5,234.8323296398,5,30
"151",30,11,"conf_48",1500,6,480.9546927698,5,30
"152",30,11,"conf_48",3000,6,367.9107880801,5,30
"153",30,11,"conf_48",9000,6,284.475676078,5,30
"154",30,11,"conf_48",15000,6,284.475676078,5,30
"155",30,11,"conf_48",30000,6,284.475676078,5,30
"156",30,11,"conf_48",45000,6,284.475676078,5,30
"157",30,11,"conf_48",1500,7,240.2904966821,5,30
"158",30,11,"conf_48",3000,7,240.2904966821,5,30
"159",30,11,"conf_48",9000,7,240.2904966821,5,30
"160",30,11,"conf_48",15000,7,240.2904966821,5,30
"161",30,11,"conf_48",30000,7,240.2904966821,5,30
"162",30,11,"conf_48",45000,7,240.2904966821,5,30
"163",30,11,"conf_48",1500,8,391.103397712,5,30
"164",30,11,"conf_48",3000,8,391.103397712,5,30
"165",30,11,"conf_48",9000,8,391.103397712,5,30
"166",30,11,"conf_48",15000,8,387.4487966488,5,30
"167",30,11,"conf_48",30000,8,236.7102563775,5,30
"168",30,11,"conf_48",45000,8,236.7102563775,5,30
"169",30,11,"conf_48",1500,9,475.3741240799,5,30
"170",30,11,"conf_48",3000,9,475.3741240799,5,30
"171",30,11,"conf_48",9000,9,395.1534154212,5,30
"172",30,11,"conf_48",15000,9,395.1534154212,5,30
"173",30,11,"conf_48",30000,9,387.2627406959,5,30
"174",30,11,"conf_48",45000,9,342.293243217,5,30
"175",30,11,"conf_48",1500,10,469.2472928075,5,30
"176",30,11,"conf_48",3000,10,469.2472928075,5,30
"177",30,11,"conf_48",9000,10,469.2472928075,5,30
"178",30,11,"conf_48",15000,10,368.0952123955,5,30
"179",30,11,"conf_48",30000,10,365.1495870726,5,30
"180",30,11,"conf_48",45000,10,296.2884380311,5,30
"181",30,12,"conf_48",1500,1,181400416.105285,5,30
"182",30,12,"conf_48",3000,1,87796733.9567864,5,30
"183",30,12,"conf_48",9000,1,32002544.2735898,5,30
"184",30,12,"conf_48",15000,1,25145476.4429066,5,30
"185",30,12,"conf_48",30000,1,8187839.07733197,5,30
"186",30,12,"conf_48",45000,1,2556456.056056,5,30
"187",30,12,"conf_48",1500,2,201717598.221232,5,30
"188",30,12,"conf_48",3000,2,136109262.856373,5,30
"189",30,12,"conf_48",9000,2,39410290.3857711,5,30
"190",30,12,"conf_48",15000,2,21992744.8972264,5,30
"191",30,12,"conf_48",30000,2,7610373.4204514,5,30
"192",30,12,"conf_48",45000,2,2796763.2487884,5,30
"193",30,12,"conf_48",1500,3,162249214.601917,5,30
"194",30,12,"conf_48",3000,3,114159475.90805,5,30
"195",30,12,"conf_48",9000,3,32849381.1277596,5,30
"196",30,12,"conf_48",15000,3,30295425.4073632,5,30
"197",30,12,"conf_48",30000,3,7736321.24335276,5,30
"198",30,12,"conf_48",45000,3,3016336.53065918,5,30
"199",30,12,"conf_48",1500,4,174588513.264444,5,30
"200",30,12,"conf_48",3000,4,130611883.47023,5,30
"201",30,12,"conf_48",9000,4,51428207.6816463,5,30
"202",30,12,"conf_48",15000,4,30590945.6670362,5,30
"203",30,12,"conf_48",30000,4,8805126.93259732,5,30
"204",30,12,"conf_48",45000,4,2720576.050861,5,30
"205",30,12,"conf_48",1500,5,172319753.375479,5,30
"206",30,12,"conf_48",3000,5,101702983.861672,5,30
"207",30,12,"conf_48",9000,5,42088566.9727328,5,30
"208",30,12,"conf_48",15000,5,25419089.3134515,5,30
"209",30,12,"conf_48",30000,5,8621414.60765194,5,30
"210",30,12,"conf_48",45000,5,3043433.81806633,5,30
"211",30,12,"conf_48",1500,6,90115359.3093175,5,30
"212",30,12,"conf_48",3000,6,90115359.3093175,5,30
"213",30,12,"conf_48",9000,6,41116050.0246409,5,30
"214",30,12,"conf_48",15000,6,26445925.4217658,5,30
"215",30,12,"conf_48",30000,6,7100007.29205565,5,30
"216",30,12,"conf_48",45000,6,2069083.6237639,5,30
"217",30,12,"conf_48",1500,7,197011868.673536,5,30
"218",30,12,"conf_48",3000,7,114413743.551433,5,30
"219",30,12,"conf_48",9000,7,45786845.2848256,5,30
"220",30,12,"conf_48",15000,7,19536089.2569593,5,30
"221",30,12,"conf_48",30000,7,8431456.96173384,5,30
"222",30,12,"conf_48",45000,7,1751519.58028296,5,30
"223",30,12,"conf_48",1500,8,183589659.419655,5,30
"224",30,12,"conf_48",3000,8,113336784.476847,5,30
"225",30,12,"conf_48",9000,8,59085437.3065333,5,30
"226",30,12,"conf_48",15000,8,22489286.9604488,5,30
"227",30,12,"conf_48",30000,8,11860574.938483,5,30
"228",30,12,"conf_48",45000,8,2783739.87914509,5,30
"229",30,12,"conf_48",1500,9,195550840.189047,5,30
"230",30,12,"conf_48",3000,9,143876861.168599,5,30
"231",30,12,"conf_48",9000,9,42715253.2062191,5,30
"232",30,12,"conf_48",15000,9,25964440.9185764,5,30
"233",30,12,"conf_48",30000,9,9383669.61561106,5,30
"234",30,12,"conf_48",45000,9,2196714.5330765,5,30
"235",30,12,"conf_48",1500,10,176181027.883834,5,30
"236",30,12,"conf_48",3000,10,93724651.308106,5,30
"237",30,12,"conf_48",9000,10,36323806.7573325,5,30
"238",30,12,"conf_48",15000,10,27762572.1848406,5,30
"239",30,12,"conf_48",30000,10,8711708.35422532,5,30
"240",30,12,"conf_48",45000,10,3387357.09808293,5,30
"241",30,13,"conf_48",1500,1,2111.7989273544,5,30
"242",30,13,"conf_48",3000,1,1727.063043663,5,30
"243",30,13,"conf_48",9000,1,1138.3918421253,5,30
"244",30,13,"conf_48",15000,1,943.4466573934,5,30
"245",30,13,"conf_48",30000,1,664.6571343672,5,30
"246",30,13,"conf_48",45000,1,478.3522826755,5,30
"247",30,13,"conf_48",1500,2,1959.5820586236,5,30
"248",30,13,"conf_48",3000,2,1586.3661716141,5,30
"249",30,13,"conf_48",9000,2,1133.6659668651,5,30
"250",30,13,"conf_48",15000,2,876.8213628438,5,30
"251",30,13,"conf_48",30000,2,578.923701437,5,30
"252",30,13,"conf_48",45000,2,472.8278593781,5,30
"253",30,13,"conf_48",1500,3,1869.6827023584,5,30
"254",30,13,"conf_48",3000,3,1724.6938876058,5,30
"255",30,13,"conf_48",9000,3,1217.930020884,5,30
"256",30,13,"conf_48",15000,3,853.539090967,5,30
"257",30,13,"conf_48",30000,3,474.1271219143,5,30
"258",30,13,"conf_48",45000,3,456.0030446655,5,30
"259",30,13,"conf_48",1500,4,2166.6921148716,5,30
"260",30,13,"conf_48",3000,4,1736.0581280372,5,30
"261",30,13,"conf_48",9000,4,1236.6091127383,5,30
"262",30,13,"conf_48",15000,4,927.5580443816,5,30
"263",30,13,"conf_48",30000,4,629.6307940089,5,30
"264",30,13,"conf_48",45000,4,548.8375008584,5,30
"265",30,13,"conf_48",1500,5,2016.7038031027,5,30
"266",30,13,"conf_48",3000,5,1492.8316918698,5,30
"267",30,13,"conf_48",9000,5,1204.8100772776,5,30
"268",30,13,"conf_48",15000,5,854.3764617473,5,30
"269",30,13,"conf_48",30000,5,654.7178102591,5,30
"270",30,13,"conf_48",45000,5,454.5225743943,5,30
"271",30,13,"conf_48",1500,6,2054.8105381165,5,30
"272",30,13,"conf_48",3000,6,1759.7549332615,5,30
"273",30,13,"conf_48",9000,6,1213.2504524077,5,30
"274",30,13,"conf_48",15000,6,997.3966120084,5,30
"275",30,13,"conf_48",30000,6,540.6609396618,5,30
"276",30,13,"conf_48",45000,6,418.9495718179,5,30
"277",30,13,"conf_48",1500,7,1967.3059741439,5,30
"278",30,13,"conf_48",3000,7,1529.3241500915,5,30
"279",30,13,"conf_48",9000,7,1121.1433396885,5,30
"280",30,13,"conf_48",15000,7,931.769204965,5,30
"281",30,13,"conf_48",30000,7,606.4209075215,5,30
"282",30,13,"conf_48",45000,7,501.5019983652,5,30
"283",30,13,"conf_48",1500,8,2008.8911719356,5,30
"284",30,13,"conf_48",3000,8,1774.5789668299,5,30
"285",30,13,"conf_48",9000,8,1232.045865066,5,30
"286",30,13,"conf_48",15000,8,1078.8397776625,5,30
"287",30,13,"conf_48",30000,8,643.7911116113,5,30
"288",30,13,"conf_48",45000,8,517.1797856887,5,30
"289",30,13,"conf_48",1500,9,1797.0725222279,5,30
"290",30,13,"conf_48",3000,9,1734.4172971691,5,30
"291",30,13,"conf_48",9000,9,1215.5181227174,5,30
"292",30,13,"conf_48",15000,9,913.5321345567,5,30
"293",30,13,"conf_48",30000,9,642.536508995,5,30
"294",30,13,"conf_48",45000,9,488.9237596796,5,30
"295",30,13,"conf_48",1500,10,1718.9140755931,5,30
"296",30,13,"conf_48",3000,10,1566.8643501602,5,30
"297",30,13,"conf_48",9000,10,1073.9727189342,5,30
"298",30,13,"conf_48",15000,10,964.7958003871,5,30
"299",30,13,"conf_48",30000,10,623.5819755838,5,30
"300",30,13,"conf_48",45000,10,430.1377796016,5,30
"301",30,14,"conf_48",1500,1,32.1486749955,5,30
"302",30,14,"conf_48",3000,1,32.1486749955,5,30
"303",30,14,"conf_48",9000,1,13.4673564614,5,30
"304",30,14,"conf_48",15000,1,7.576913813,5,30
"305",30,14,"conf_48",30000,1,4.0767262985,5,30
"306",30,14,"conf_48",45000,1,2.7541969199,5,30
"307",30,14,"conf_48",1500,2,49.46411531,5,30
"308",30,14,"conf_48",3000,2,29.6276549498,5,30
"309",30,14,"conf_48",9000,2,17.354218725,5,30
"310",30,14,"conf_48",15000,2,12.752595768,5,30
"311",30,14,"conf_48",30000,2,6.8345792305,5,30
"312",30,14,"conf_48",45000,2,3.656834085,5,30
"313",30,14,"conf_48",1500,3,30.320362417,5,30
"314",30,14,"conf_48",3000,3,26.4230561442,5,30
"315",30,14,"conf_48",9000,3,17.5538782188,5,30
"316",30,14,"conf_48",15000,3,11.1269109803,5,30
"317",30,14,"conf_48",30000,3,6.4710218708,5,30
"318",30,14,"conf_48",45000,3,3.2775476341,5,30
"319",30,14,"conf_48",1500,4,42.8331795745,5,30
"320",30,14,"conf_48",3000,4,30.8873084005,5,30
"321",30,14,"conf_48",9000,4,15.8930839945,5,30
"322",30,14,"conf_48",15000,4,9.4883766103,5,30
"323",30,14,"conf_48",30000,4,6.6524445737,5,30
"324",30,14,"conf_48",45000,4,3.7804831888,5,30
"325",30,14,"conf_48",1500,5,35.9038941614,5,30
"326",30,14,"conf_48",3000,5,29.3051211118,5,30
"327",30,14,"conf_48",9000,5,17.9553883128,5,30
"328",30,14,"conf_48",15000,5,11.0877196988,5,30
"329",30,14,"conf_48",30000,5,6.2252963118,5,30
"330",30,14,"conf_48",45000,5,3.3673809708,5,30
"331",30,14,"conf_48",1500,6,26.940990471,5,30
"332",30,14,"conf_48",3000,6,26.940990471,5,30
"333",30,14,"conf_48",9000,6,12.8766259902,5,30
"334",30,14,"conf_48",15000,6,12.5922769331,5,30
"335",30,14,"conf_48",30000,6,5.204643494,5,30
"336",30,14,"conf_48",45000,6,3.2368332742,5,30
"337",30,14,"conf_48",1500,7,38.5000425146,5,30
"338",30,14,"conf_48",3000,7,25.4228157267,5,30
"339",30,14,"conf_48",9000,7,14.7802061453,5,30
"340",30,14,"conf_48",15000,7,8.6477655613,5,30
"341",30,14,"conf_48",30000,7,4.9619466877,5,30
"342",30,14,"conf_48",45000,7,3.0719486076,5,30
"343",30,14,"conf_48",1500,8,45.5866499723,5,30
"344",30,14,"conf_48",3000,8,25.6748353707,5,30
"345",30,14,"conf_48",9000,8,18.1112959433,5,30
"346",30,14,"conf_48",15000,8,12.6017476541,5,30
"347",30,14,"conf_48",30000,8,5.9747628113,5,30
"348",30,14,"conf_48",45000,8,3.9140186626,5,30
"349",30,14,"conf_48",1500,9,39.1361960026,5,30
"350",30,14,"conf_48",3000,9,25.8407219447,5,30
"351",30,14,"conf_48",9000,9,19.2065599567,5,30
"352",30,14,"conf_48",15000,9,15.6251216532,5,30
"353",30,14,"conf_48",30000,9,7.6452264481,5,30
"354",30,14,"conf_48",45000,9,5.22303574,5,30
"355",30,14,"conf_48",1500,10,33.0594181026,5,30
"356",30,14,"conf_48",3000,10,25.2366747989,5,30
"357",30,14,"conf_48",9000,10,15.0061640189,5,30
"358",30,14,"conf_48",15000,10,11.726618616,5,30
"359",30,14,"conf_48",30000,10,5.0903904823,5,30
"360",30,14,"conf_48",45000,10,3.018116745,5,30
"361",30,15,"conf_48",1500,1,876.3846178808,5,30
"362",30,15,"conf_48",3000,1,622.7428800255,5,30
"363",30,15,"conf_48",9000,1,437.7472529162,5,30
"364",30,15,"conf_48",15000,1,379.1392585659,5,30
"365",30,15,"conf_48",30000,1,321.7719890854,5,30
"366",30,15,"conf_48",45000,1,295.5824255252,5,30
"367",30,15,"conf_48",1500,2,744.8613869486,5,30
"368",30,15,"conf_48",3000,2,590.469168522,5,30
"369",30,15,"conf_48",9000,2,420.3926631319,5,30
"370",30,15,"conf_48",15000,2,341.5905664394,5,30
"371",30,15,"conf_48",30000,2,277.5882889849,5,30
"372",30,15,"conf_48",45000,2,267.4812038934,5,30
"373",30,15,"conf_48",1500,3,887.9607715448,5,30
"374",30,15,"conf_48",3000,3,598.9710874887,5,30
"375",30,15,"conf_48",9000,3,395.9313554067,5,30
"376",30,15,"conf_48",15000,3,362.4887038236,5,30
"377",30,15,"conf_48",30000,3,334.7591883233,5,30
"378",30,15,"conf_48",45000,3,287.5561465412,5,30
"379",30,15,"conf_48",1500,4,757.9460590096,5,30
"380",30,15,"conf_48",3000,4,665.204490842,5,30
"381",30,15,"conf_48",9000,4,460.402409494,5,30
"382",30,15,"conf_48",15000,4,382.0883394801,5,30
"383",30,15,"conf_48",30000,4,330.102763712,5,30
"384",30,15,"conf_48",45000,4,286.8953959979,5,30
"385",30,15,"conf_48",1500,5,747.6836013262,5,30
"386",30,15,"conf_48",3000,5,554.7147943113,5,30
"387",30,15,"conf_48",9000,5,378.3741869861,5,30
"388",30,15,"conf_48",15000,5,351.2598833108,5,30
"389",30,15,"conf_48",30000,5,305.9385380191,5,30
"390",30,15,"conf_48",45000,5,305.9385380191,5,30
"391",30,15,"conf_48",1500,6,662.0213633971,5,30
"392",30,15,"conf_48",3000,6,595.6184147824,5,30
"393",30,15,"conf_48",9000,6,410.5436275601,5,30
"394",30,15,"conf_48",15000,6,362.9924156137,5,30
"395",30,15,"conf_48",30000,6,326.7282276461,5,30
"396",30,15,"conf_48",45000,6,303.9343674501,5,30
"397",30,15,"conf_48",1500,7,788.5934338976,5,30
"398",30,15,"conf_48",3000,7,645.6573150609,5,30
"399",30,15,"conf_48",9000,7,443.975928814,5,30
"400",30,15,"conf_48",15000,7,387.7014517913,5,30
"401",30,15,"conf_48",30000,7,327.5086523399,5,30
"402",30,15,"conf_48",45000,7,310.4880359597,5,30
"403",30,15,"conf_48",1500,8,735.3466747666,5,30
"404",30,15,"conf_48",3000,8,496.9141440111,5,30
"405",30,15,"conf_48",9000,8,462.6920890646,5,30
"406",30,15,"conf_48",15000,8,392.6864965068,5,30
"407",30,15,"conf_48",30000,8,331.6611793648,5,30
"408",30,15,"conf_48",45000,8,289.556878846,5,30
"409",30,15,"conf_48",1500,9,820.1930092954,5,30
"410",30,15,"conf_48",3000,9,615.6899939872,5,30
"411",30,15,"conf_48",9000,9,430.1091356252,5,30
"412",30,15,"conf_48",15000,9,351.1257692652,5,30
"413",30,15,"conf_48",30000,9,317.1010281439,5,30
"414",30,15,"conf_48",45000,9,298.9388544611,5,30
"415",30,15,"conf_48",1500,10,738.1222662487,5,30
"416",30,15,"conf_48",3000,10,604.3212213604,5,30
"417",30,15,"conf_48",9000,10,398.0216987216,5,30
"418",30,15,"conf_48",15000,10,383.7516194831,5,30
"419",30,15,"conf_48",30000,10,306.3609718981,5,30
"420",30,15,"conf_48",45000,10,260.9787885108,5,30
"421",30,16,"conf_48",1500,1,36.2370659055,5,30
"422",30,16,"conf_48",3000,1,29.6491371859,5,30
"423",30,16,"conf_48",9000,1,29.6491371859,5,30
"424",30,16,"conf_48",15000,1,28.1873191435,5,30
"425",30,16,"conf_48",30000,1,28.1873191435,5,30
"426",30,16,"conf_48",45000,1,27.1231776755,5,30
"427",30,16,"conf_48",1500,2,33.9625151058,5,30
"428",30,16,"conf_48",3000,2,33.9625151058,5,30
"429",30,16,"conf_48",9000,2,28.0890592492,5,30
"430",30,16,"conf_48",15000,2,27.5789964207,5,30
"431",30,16,"conf_48",30000,2,27.5789964207,5,30
"432",30,16,"conf_48",45000,2,27.5789964207,5,30
"433",30,16,"conf_48",1500,3,35.5122119084,5,30
"434",30,16,"conf_48",3000,3,33.6542666672,5,30
"435",30,16,"conf_48",9000,3,31.7596402776,5,30
"436",30,16,"conf_48",15000,3,29.6049005346,5,30
"437",30,16,"conf_48",30000,3,29.6049005346,5,30
"438",30,16,"conf_48",45000,3,24.8561300739,5,30
"439",30,16,"conf_48",1500,4,35.7898025812,5,30
"440",30,16,"conf_48",3000,4,35.7898025812,5,30
"441",30,16,"conf_48",9000,4,31.3670382027,5,30
"442",30,16,"conf_48",15000,4,31.3670382027,5,30
"443",30,16,"conf_48",30000,4,26.7555690856,5,30
"444",30,16,"conf_48",45000,4,26.7555690856,5,30
"445",30,16,"conf_48",1500,5,38.1738991053,5,30
"446",30,16,"conf_48",3000,5,33.8386603742,5,30
"447",30,16,"conf_48",9000,5,27.2925281401,5,30
"448",30,16,"conf_48",15000,5,27.2925281401,5,30
"449",30,16,"conf_48",30000,5,23.058727251,5,30
"450",30,16,"conf_48",45000,5,23.058727251,5,30
"451",30,16,"conf_48",1500,6,33.3830436795,5,30
"452",30,16,"conf_48",3000,6,25.4078560537,5,30
"453",30,16,"conf_48",9000,6,25.4078560537,5,30
"454",30,16,"conf_48",15000,6,25.4078560537,5,30
"455",30,16,"conf_48",30000,6,25.4078560537,5,30
"456",30,16,"conf_48",45000,6,25.4078560537,5,30
"457",30,16,"conf_48",1500,7,33.9058637771,5,30
"458",30,16,"conf_48",3000,7,33.9058637771,5,30
"459",30,16,"conf_48",9000,7,32.1637553861,5,30
"460",30,16,"conf_48",15000,7,32.1637553861,5,30
"461",30,16,"conf_48",30000,7,31.4059691141,5,30
"462",30,16,"conf_48",45000,7,31.2003490452,5,30
"463",30,16,"conf_48",1500,8,37.9702365785,5,30
"464",30,16,"conf_48",3000,8,27.2517163796,5,30
"465",30,16,"conf_48",9000,8,27.2517163796,5,30
"466",30,16,"conf_48",15000,8,27.2517163796,5,30
"467",30,16,"conf_48",30000,8,27.17845011,5,30
"468",30,16,"conf_48",45000,8,24.0332510429,5,30
"469",30,16,"conf_48",1500,9,33.039270242,5,30
"470",30,16,"conf_48",3000,9,28.3531466753,5,30
"471",30,16,"conf_48",9000,9,28.3531466753,5,30
"472",30,16,"conf_48",15000,9,25.7076955014,5,30
"473",30,16,"conf_48",30000,9,25.7076955014,5,30
"474",30,16,"conf_48",45000,9,25.7076955014,5,30
"475",30,16,"conf_48",1500,10,35.507388568,5,30
"476",30,16,"conf_48",3000,10,30.5873806969,5,30
"477",30,16,"conf_48",9000,10,26.9933965576,5,30
"478",30,16,"conf_48",15000,10,26.9933965576,5,30
