"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"117",5,10,"conf_391",1500,10,172.5577363102,5,5
"118",5,10,"conf_391",2500,10,120.8826289806,5,5
"119",5,10,"conf_391",5000,10,11.0813703306,5,5
"120",5,10,"conf_391",7500,10,2.4339225985,5,5
"121",5,11,"conf_391",250,1,16.5567449814,5,5
"122",5,11,"conf_391",500,1,12.1747018586,5,5
"123",5,11,"conf_391",1500,1,8.8127319944,5,5
"124",5,11,"conf_391",2500,1,5.5175503808,5,5
"125",5,11,"conf_391",5000,1,1.6722446585,5,5
"126",5,11,"conf_391",7500,1,0.2041046384,5,5
"127",5,11,"conf_391",250,2,45.3842491545,5,5
"128",5,11,"conf_391",500,2,19.5903818854,5,5
"129",5,11,"conf_391",1500,2,6.728095008,5,5
"130",5,11,"conf_391",2500,2,1.5101039855,5,5
"131",5,11,"conf_391",5000,2,0.1914325813,5,5
"132",5,11,"conf_391",7500,2,0.0067456529,5,5
"133",5,11,"conf_391",250,3,39.1455979485,5,5
"134",5,11,"conf_391",500,3,23.7807634887,5,5
"135",5,11,"conf_391",1500,3,10.3966556335,5,5
"136",5,11,"conf_391",2500,3,2.1393950163,5,5
"137",5,11,"conf_391",5000,3,0.1876883239,5,5
"138",5,11,"conf_391",7500,3,0.0640098146,5,5
"139",5,11,"conf_391",250,4,234.0035115118,5,5
"140",5,11,"conf_391",500,4,47.2677935091,5,5
"141",5,11,"conf_391",1500,4,31.2599209297,5,5
"142",5,11,"conf_391",2500,4,0.5266317249,5,5
"143",5,11,"conf_391",5000,4,0.4316352778,5,5
"144",5,11,"conf_391",7500,4,0.0531621258,5,5
"145",5,11,"conf_391",250,5,17.2466480312,5,5
"146",5,11,"conf_391",500,5,17.2466480312,5,5
"147",5,11,"conf_391",1500,5,2.3400242563,5,5
"148",5,11,"conf_391",2500,5,0.8015249366,5,5
"149",5,11,"conf_391",5000,5,0.2101591414,5,5
"150",5,11,"conf_391",7500,5,0.0231478968,5,5
"151",5,11,"conf_391",250,6,61.2556875611,5,5
"152",5,11,"conf_391",500,6,28.2312101595,5,5
"153",5,11,"conf_391",1500,6,2.6870843226,5,5
"154",5,11,"conf_391",2500,6,1.6310459275,5,5
"155",5,11,"conf_391",5000,6,0.1597907836,5,5
"156",5,11,"conf_391",7500,6,0.0354514514,5,5
"157",5,11,"conf_391",250,7,77.9969056277,5,5
"158",5,11,"conf_391",500,7,21.1328108455,5,5
"159",5,11,"conf_391",1500,7,5.4484540068,5,5
"160",5,11,"conf_391",2500,7,3.4472454943,5,5
"161",5,11,"conf_391",5000,7,0.4831938309,5,5
"162",5,11,"conf_391",7500,7,0.1816956583,5,5
"163",5,11,"conf_391",250,8,117.2312583431,5,5
"164",5,11,"conf_391",500,8,76.696237881,5,5
"165",5,11,"conf_391",1500,8,12.7116269759,5,5
"166",5,11,"conf_391",2500,8,5.6154353497,5,5
"167",5,11,"conf_391",5000,8,0.5458474743,5,5
"168",5,11,"conf_391",7500,8,0.0747777042,5,5
"169",5,11,"conf_391",250,9,51.6505158349,5,5
"170",5,11,"conf_391",500,9,20.4508870387,5,5
"171",5,11,"conf_391",1500,9,7.1228122961,5,5
"172",5,11,"conf_391",2500,9,7.1228122961,5,5
"173",5,11,"conf_391",5000,9,1.1025735397,5,5
"174",5,11,"conf_391",7500,9,0.1003543526,5,5
"175",5,11,"conf_391",250,10,15.7279617214,5,5
"176",5,11,"conf_391",500,10,15.7279617214,5,5
"177",5,11,"conf_391",1500,10,9.7157567079,5,5
"178",5,11,"conf_391",2500,10,2.9255167178,5,5
"179",5,11,"conf_391",5000,10,0.2810617623,5,5
"180",5,11,"conf_391",7500,10,0.0257481864,5,5
"181",5,12,"conf_391",250,1,80264.1956484501,5,5
"182",5,12,"conf_391",500,1,22307.1111038969,5,5
"183",5,12,"conf_391",1500,1,739.0273985057,5,5
"184",5,12,"conf_391",2500,1,188.849160529,5,5
"185",5,12,"conf_391",5000,1,13.4672794967,5,5
"186",5,12,"conf_391",7500,1,1.7087833994,5,5
"187",5,12,"conf_391",250,2,456482.636375467,5,5
"188",5,12,"conf_391",500,2,47047.1965374831,5,5
"189",5,12,"conf_391",1500,2,1026.2205457423,5,5
"190",5,12,"conf_391",2500,2,173.7287108855,5,5
"191",5,12,"conf_391",5000,2,37.9264178303,5,5
"192",5,12,"conf_391",7500,2,6.1506382095,5,5
"193",5,12,"conf_391",250,3,134784.823176101,5,5
"194",5,12,"conf_391",500,3,5178.3530173872,5,5
"195",5,12,"conf_391",1500,3,157.0450505197,5,5
"196",5,12,"conf_391",2500,3,32.2335392191,5,5
"197",5,12,"conf_391",5000,3,9.5418477642,5,5
"198",5,12,"conf_391",7500,3,6.601360906,5,5
"199",5,12,"conf_391",250,4,623865.299581067,5,5
"200",5,12,"conf_391",500,4,20979.9510298359,5,5
"201",5,12,"conf_391",1500,4,41.9481295662,5,5
"202",5,12,"conf_391",2500,4,4.688268407,5,5
"203",5,12,"conf_391",5000,4,0.1127616192,5,5
"204",5,12,"conf_391",7500,4,0.0325829521,5,5
"205",5,12,"conf_391",250,5,413932.136347533,5,5
"206",5,12,"conf_391",500,5,103189.97235097,5,5
"207",5,12,"conf_391",1500,5,5956.6857688132,5,5
"208",5,12,"conf_391",2500,5,182.1321385481,5,5
"209",5,12,"conf_391",5000,5,15.2292325666,5,5
"210",5,12,"conf_391",7500,5,6.6888420558,5,5
"211",5,12,"conf_391",250,6,175194.375782232,5,5
"212",5,12,"conf_391",500,6,27246.8083792995,5,5
"213",5,12,"conf_391",1500,6,258.4575899022,5,5
"214",5,12,"conf_391",2500,6,21.0519713563,5,5
"215",5,12,"conf_391",5000,6,8.3503823323,5,5
"216",5,12,"conf_391",7500,6,1.4852723778,5,5
"217",5,12,"conf_391",250,7,1968285.03276488,5,5
"218",5,12,"conf_391",500,7,26738.0270236018,5,5
"219",5,12,"conf_391",1500,7,87.4841461332,5,5
"220",5,12,"conf_391",2500,7,11.1071363731,5,5
"221",5,12,"conf_391",5000,7,2.6311563495,5,5
"222",5,12,"conf_391",7500,7,1.9439576869,5,5
"223",5,12,"conf_391",250,8,193262.576566416,5,5
"224",5,12,"conf_391",500,8,18200.7758988015,5,5
"225",5,12,"conf_391",1500,8,1153.5632947307,5,5
"226",5,12,"conf_391",2500,8,311.1390978988,5,5
"227",5,12,"conf_391",5000,8,5.1718186668,5,5
"228",5,12,"conf_391",7500,8,5.1718186668,5,5
"229",5,12,"conf_391",250,9,49311.9391354078,5,5
"230",5,12,"conf_391",500,9,26408.6078038266,5,5
"231",5,12,"conf_391",1500,9,559.3190454775,5,5
"232",5,12,"conf_391",2500,9,251.4702463277,5,5
"233",5,12,"conf_391",5000,9,22.1214989623,5,5
"234",5,12,"conf_391",7500,9,5.9279615329,5,5
"235",5,12,"conf_391",250,10,83936.0515211653,5,5
"236",5,12,"conf_391",500,10,8365.4321491238,5,5
"237",5,12,"conf_391",1500,10,320.0957833658,5,5
"238",5,12,"conf_391",2500,10,265.0323229722,5,5
"239",5,12,"conf_391",5000,10,34.7002725593,5,5
"240",5,12,"conf_391",7500,10,17.7962022224,5,5
"241",5,13,"conf_391",250,1,112.4131189127,5,5
"242",5,13,"conf_391",500,1,39.8733852353,5,5
"243",5,13,"conf_391",1500,1,7.699685116,5,5
"244",5,13,"conf_391",2500,1,1.1359218014,5,5
"245",5,13,"conf_391",5000,1,0.205634978,5,5
"246",5,13,"conf_391",7500,1,0.0782084317,5,5
"247",5,13,"conf_391",250,2,116.6875794794,5,5
"248",5,13,"conf_391",500,2,38.5092279794,5,5
"249",5,13,"conf_391",1500,2,8.6506987437,5,5
"250",5,13,"conf_391",2500,2,2.4606689328,5,5
"251",5,13,"conf_391",5000,2,0.1673314621,5,5
"252",5,13,"conf_391",7500,2,0.0345047635,5,5
"253",5,13,"conf_391",250,3,108.2666677248,5,5
"254",5,13,"conf_391",500,3,39.6314396968,5,5
"255",5,13,"conf_391",1500,3,2.3049074579,5,5
"256",5,13,"conf_391",2500,3,0.8226275956,5,5
"257",5,13,"conf_391",5000,3,0.1104192188,5,5
"258",5,13,"conf_391",7500,3,0.0126284735,5,5
"259",5,13,"conf_391",250,4,144.9846023794,5,5
"260",5,13,"conf_391",500,4,45.9487987991,5,5
"261",5,13,"conf_391",1500,4,10.9105121864,5,5
"262",5,13,"conf_391",2500,4,2.1543296799,5,5
"263",5,13,"conf_391",5000,4,0.202914483,5,5
"264",5,13,"conf_391",7500,4,0.0509834547,5,5
"265",5,13,"conf_391",250,5,185.7232524724,5,5
"266",5,13,"conf_391",500,5,81.1054051091,5,5
"267",5,13,"conf_391",1500,5,6.3700544676,5,5
"268",5,13,"conf_391",2500,5,2.1278255748,5,5
"269",5,13,"conf_391",5000,5,0.2593221108,5,5
"270",5,13,"conf_391",7500,5,0.0442297042,5,5
"271",5,13,"conf_391",250,6,150.9546461362,5,5
"272",5,13,"conf_391",500,6,45.1460312006,5,5
"273",5,13,"conf_391",1500,6,4.4394775478,5,5
"274",5,13,"conf_391",2500,6,1.7463112537,5,5
"275",5,13,"conf_391",5000,6,0.3413685509,5,5
"276",5,13,"conf_391",7500,6,0.0547547311,5,5
"277",5,13,"conf_391",250,7,76.3528369506,5,5
"278",5,13,"conf_391",500,7,35.1645299835,5,5
"279",5,13,"conf_391",1500,7,5.5544116006,5,5
"280",5,13,"conf_391",2500,7,0.9294111865,5,5
"281",5,13,"conf_391",5000,7,0.4499382252,5,5
"282",5,13,"conf_391",7500,7,0.0649024543,5,5
"283",5,13,"conf_391",250,8,123.5372400091,5,5
"284",5,13,"conf_391",500,8,32.4922501759,5,5
"285",5,13,"conf_391",1500,8,4.7215256139,5,5
"286",5,13,"conf_391",2500,8,1.1126352294,5,5
"287",5,13,"conf_391",5000,8,0.0534550914,5,5
"288",5,13,"conf_391",7500,8,0.0534550914,5,5
"289",5,13,"conf_391",250,9,161.7198655437,5,5
"290",5,13,"conf_391",500,9,40.8113549282,5,5
"291",5,13,"conf_391",1500,9,3.0264746466,5,5
"292",5,13,"conf_391",2500,9,1.1014707276,5,5
"293",5,13,"conf_391",5000,9,0.1247388243,5,5
"294",5,13,"conf_391",7500,9,0.057200863,5,5
"295",5,13,"conf_391",250,10,52.8288600251,5,5
"296",5,13,"conf_391",500,10,52.4208655413,5,5
"297",5,13,"conf_391",1500,10,4.6398299317,5,5
"298",5,13,"conf_391",2500,10,1.6685250892,5,5
"299",5,13,"conf_391",5000,10,0.1229035808,5,5
"300",5,13,"conf_391",7500,10,0.0295353828,5,5
"301",5,14,"conf_391",250,1,1.8230676348,5,5
"302",5,14,"conf_391",500,1,0.1252651782,5,5
"303",5,14,"conf_391",1500,1,0.001620175,5,5
"304",5,14,"conf_391",2500,1,0.0007576014,5,5
"305",5,14,"conf_391",5000,1,5.55922e-05,5,5
"306",5,14,"conf_391",7500,1,1.72713e-05,5,5
"307",5,14,"conf_391",250,2,2.6090368495,5,5
"308",5,14,"conf_391",500,2,0.1892602297,5,5
"309",5,14,"conf_391",1500,2,0.0029767588,5,5
"310",5,14,"conf_391",2500,2,0.0005255719,5,5
"311",5,14,"conf_391",5000,2,3.20359e-05,5,5
"312",5,14,"conf_391",7500,2,6.3428e-06,5,5
"313",5,14,"conf_391",250,3,0.2347263699,5,5
"314",5,14,"conf_391",500,3,0.1572805461,5,5
"315",5,14,"conf_391",1500,3,0.0026226548,5,5
"316",5,14,"conf_391",2500,3,0.0003849067,5,5
"317",5,14,"conf_391",5000,3,2.61209e-05,5,5
"318",5,14,"conf_391",7500,3,9.107e-07,5,5
"319",5,14,"conf_391",250,4,2.5519038995,5,5
"320",5,14,"conf_391",500,4,0.4561836164,5,5
"321",5,14,"conf_391",1500,4,0.0020946759,5,5
"322",5,14,"conf_391",2500,4,0.0001113255,5,5
"323",5,14,"conf_391",5000,4,1.04693e-05,5,5
"324",5,14,"conf_391",7500,4,5.1778e-06,5,5
"325",5,14,"conf_391",250,5,0.5832479002,5,5
"326",5,14,"conf_391",500,5,0.1352729583,5,5
"327",5,14,"conf_391",1500,5,0.0020011597,5,5
"328",5,14,"conf_391",2500,5,0.0004386414,5,5
"329",5,14,"conf_391",5000,5,1.9101e-06,5,5
"330",5,14,"conf_391",7500,5,1.9101e-06,5,5
"331",5,14,"conf_391",250,6,0.2218551288,5,5
"332",5,14,"conf_391",500,6,0.0566634402,5,5
"333",5,14,"conf_391",1500,6,0.0003046038,5,5
"334",5,14,"conf_391",2500,6,0.0001617067,5,5
"335",5,14,"conf_391",5000,6,5.03025e-05,5,5
"336",5,14,"conf_391",7500,6,2.12291e-05,5,5
"337",5,14,"conf_391",250,7,2.4751596859,5,5
"338",5,14,"conf_391",500,7,0.0677931689,5,5
"339",5,14,"conf_391",1500,7,0.0010797153,5,5
"340",5,14,"conf_391",2500,7,0.0003468928,5,5
"341",5,14,"conf_391",5000,7,4.59342e-05,5,5
"342",5,14,"conf_391",7500,7,1.48596e-05,5,5
"343",5,14,"conf_391",250,8,3.2395017888,5,5
"344",5,14,"conf_391",500,8,0.0546902072,5,5
"345",5,14,"conf_391",1500,8,0.0008437325,5,5
"346",5,14,"conf_391",2500,8,0.000123348,5,5
"347",5,14,"conf_391",5000,8,3.56212e-05,5,5
"348",5,14,"conf_391",7500,8,4.5027e-06,5,5
"349",5,14,"conf_391",250,9,1.7126026421,5,5
"350",5,14,"conf_391",500,9,0.23145664,5,5
"351",5,14,"conf_391",1500,9,0.0043112368,5,5
"352",5,14,"conf_391",2500,9,0.0003755658,5,5
"353",5,14,"conf_391",5000,9,2.36114e-05,5,5
"354",5,14,"conf_391",7500,9,1.9462e-06,5,5
"355",5,14,"conf_391",250,10,0.3091706135,5,5
"356",5,14,"conf_391",500,10,0.0275990633,5,5
"357",5,14,"conf_391",1500,10,0.0006110089,5,5
"358",5,14,"conf_391",2500,10,0.0001480985,5,5
"359",5,14,"conf_391",5000,10,1.64882e-05,5,5
"360",5,14,"conf_391",7500,10,7.1628e-06,5,5
"361",5,15,"conf_391",250,1,61.6970702114,5,5
"362",5,15,"conf_391",500,1,42.7471484798,5,5
"363",5,15,"conf_391",1500,1,19.7757434034,5,5
"364",5,15,"conf_391",2500,1,12.1098821226,5,5
"365",5,15,"conf_391",5000,1,4.4852057491,5,5
"366",5,15,"conf_391",7500,1,3.4399950153,5,5
"367",5,15,"conf_391",250,2,32.7583536796,5,5
"368",5,15,"conf_391",500,2,15.4827735962,5,5
"369",5,15,"conf_391",1500,2,6.2159710568,5,5
"370",5,15,"conf_391",2500,2,3.6130227886,5,5
"371",5,15,"conf_391",5000,2,2.4170623611,5,5
"372",5,15,"conf_391",7500,2,2.119437484,5,5
"373",5,15,"conf_391",250,3,16.8020988386,5,5
"374",5,15,"conf_391",500,3,16.7595142009,5,5
"375",5,15,"conf_391",1500,3,8.8891067242,5,5
"376",5,15,"conf_391",2500,3,2.9426408994,5,5
"377",5,15,"conf_391",5000,3,1.0638226735,5,5
"378",5,15,"conf_391",7500,3,1.0329200703,5,5
"379",5,15,"conf_391",250,4,48.2769159906,5,5
"380",5,15,"conf_391",500,4,31.4006847775,5,5
"381",5,15,"conf_391",1500,4,16.1407360718,5,5
"382",5,15,"conf_391",2500,4,8.301267238,5,5
"383",5,15,"conf_391",5000,4,6.0448673205,5,5
"384",5,15,"conf_391",7500,4,5.9989812449,5,5
"385",5,15,"conf_391",250,5,40.5092153709,5,5
"386",5,15,"conf_391",500,5,24.8164769459,5,5
"387",5,15,"conf_391",1500,5,17.491059867,5,5
"388",5,15,"conf_391",2500,5,16.4082803948,5,5
"389",5,15,"conf_391",5000,5,7.8551016112,5,5
"390",5,15,"conf_391",7500,5,6.8659410991,5,5
"391",5,15,"conf_391",250,6,35.635863513,5,5
"392",5,15,"conf_391",500,6,19.298222907,5,5
"393",5,15,"conf_391",1500,6,7.995676105,5,5
"394",5,15,"conf_391",2500,6,7.9025039977,5,5
"395",5,15,"conf_391",5000,6,7.3138026591,5,5
"396",5,15,"conf_391",7500,6,6.1356873372,5,5
"397",5,15,"conf_391",250,7,38.0072503941,5,5
"398",5,15,"conf_391",500,7,14.608830533,5,5
"399",5,15,"conf_391",1500,7,13.6527241066,5,5
"400",5,15,"conf_391",2500,7,10.332981694,5,5
"401",5,15,"conf_391",5000,7,4.0041890614,5,5
"402",5,15,"conf_391",7500,7,2.9715951163,5,5
"403",5,15,"conf_391",250,8,37.8681703798,5,5
"404",5,15,"conf_391",500,8,19.8078530418,5,5
"405",5,15,"conf_391",1500,8,9.5209844207,5,5
"406",5,15,"conf_391",2500,8,4.3368212896,5,5
"407",5,15,"conf_391",5000,8,3.3520965276,5,5
"408",5,15,"conf_391",7500,8,3.1964941277,5,5
"409",5,15,"conf_391",250,9,25.6736082546,5,5
"410",5,15,"conf_391",500,9,20.7394410151,5,5
"411",5,15,"conf_391",1500,9,14.9031920829,5,5
"412",5,15,"conf_391",2500,9,9.5449386611,5,5
"413",5,15,"conf_391",5000,9,6.6016765722,5,5
"414",5,15,"conf_391",7500,9,4.2055655074,5,5
"415",5,15,"conf_391",250,10,43.6573691256,5,5
"416",5,15,"conf_391",500,10,20.7607787828,5,5
"417",5,15,"conf_391",1500,10,12.9342323083,5,5
"418",5,15,"conf_391",2500,10,10.3789993597,5,5
"419",5,15,"conf_391",5000,10,6.5824359548,5,5
"420",5,15,"conf_391",7500,10,6.3948404305,5,5
"421",5,16,"conf_391",250,1,6.4722360741,5,5
"422",5,16,"conf_391",500,1,4.1700791263,5,5
"423",5,16,"conf_391",1500,1,2.7035616994,5,5
"424",5,16,"conf_391",2500,1,1.9477473867,5,5
"425",5,16,"conf_391",5000,1,1.7677158353,5,5
"426",5,16,"conf_391",7500,1,1.1444569685,5,5
"427",5,16,"conf_391",250,2,10.8639278737,5,5
"428",5,16,"conf_391",500,2,10.0478463378,5,5
"429",5,16,"conf_391",1500,2,4.9947619527,5,5
"430",5,16,"conf_391",2500,2,4.7298857231,5,5
"431",5,16,"conf_391",5000,2,2.0456300407,5,5
"432",5,16,"conf_391",7500,2,2.0456300407,5,5
"433",5,16,"conf_391",250,3,10.6193163235,5,5
"434",5,16,"conf_391",500,3,10.6193163235,5,5
"435",5,16,"conf_391",1500,3,5.7629019575,5,5
"436",5,16,"conf_391",2500,3,4.4085236596,5,5
"437",5,16,"conf_391",5000,3,3.4738706327,5,5
"438",5,16,"conf_391",7500,3,3.4738706327,5,5
"439",5,16,"conf_391",250,4,7.5374450628,5,5
"440",5,16,"conf_391",500,4,6.9465203448,5,5
"441",5,16,"conf_391",1500,4,3.6508360283,5,5
"442",5,16,"conf_391",2500,4,2.0685368002,5,5
"443",5,16,"conf_391",5000,4,0.4504984075,5,5
"444",5,16,"conf_391",7500,4,0.3849524564,5,5
"445",5,16,"conf_391",250,5,2.1078659904,5,5
"446",5,16,"conf_391",500,5,2.1078659904,5,5
"447",5,16,"conf_391",1500,5,2.1078659904,5,5
"448",5,16,"conf_391",2500,5,2.0198243424,5,5
"449",5,16,"conf_391",5000,5,1.0381011588,5,5
"450",5,16,"conf_391",7500,5,0.4978715179,5,5
"451",5,16,"conf_391",250,6,2.796612312,5,5
"452",5,16,"conf_391",500,6,2.796612312,5,5
"453",5,16,"conf_391",1500,6,2.2612655268,5,5
"454",5,16,"conf_391",2500,6,1.5043401379,5,5
"455",5,16,"conf_391",5000,6,1.4615853073,5,5
"456",5,16,"conf_391",7500,6,1.4615853073,5,5
"457",5,16,"conf_391",250,7,6.7011451749,5,5
"458",5,16,"conf_391",500,7,6.7011451749,5,5
"459",5,16,"conf_391",1500,7,6.7011451749,5,5
"460",5,16,"conf_391",2500,7,1.5929933428,5,5
"461",5,16,"conf_391",5000,7,0.4678947724,5,5
"462",5,16,"conf_391",7500,7,0.2063660483,5,5
"463",5,16,"conf_391",250,8,10.2901172387,5,5
"464",5,16,"conf_391",500,8,7.1547980106,5,5
"465",5,16,"conf_391",1500,8,3.9852297904,5,5
"466",5,16,"conf_391",2500,8,3.3443075267,5,5
"467",5,16,"conf_391",5000,8,2.2712430246,5,5
"468",5,16,"conf_391",7500,8,1.9878998069,5,5
"469",5,16,"conf_391",250,9,9.1803838825,5,5
"470",5,16,"conf_391",500,9,8.0844530717,5,5
"471",5,16,"conf_391",1500,9,2.2357890723,5,5
"472",5,16,"conf_391",2500,9,0.4141148061,5,5
"473",5,16,"conf_391",5000,9,0.2434713157,5,5
"474",5,16,"conf_391",7500,9,0.2434713157,5,5
"475",5,16,"conf_391",250,10,16.9213396959,5,5
"476",5,16,"conf_391",500,10,6.8894546356,5,5
"477",5,16,"conf_391",1500,10,4.9094589799,5,5
"478",5,16,"conf_391",2500,10,4.9094589799,5,5
"479",5,16,"conf_391",5000,10,3.6495334349,5,5
"480",5,16,"conf_391",7500,10,1.6758265755,5,5
"481",5,17,"conf_391",250,1,2.7371888929,5,5
"482",5,17,"conf_391",500,1,2.1283672648,5,5
"483",5,17,"conf_391",1500,1,0.6635043692,5,5
"484",5,17,"conf_391",2500,1,0.2635517657,5,5
"485",5,17,"conf_391",5000,1,0.0227034452,5,5
"486",5,17,"conf_391",7500,1,0.0113598762,5,5
"487",5,17,"conf_391",250,2,2.9885737009,5,5
"488",5,17,"conf_391",500,2,1.3469250948,5,5
"489",5,17,"conf_391",1500,2,0.5545524697,5,5
