"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"105",30,10,"conf_64",9000,8,391692.887934795,5,30
"106",30,10,"conf_64",15000,8,391692.887934795,5,30
"107",30,10,"conf_64",30000,8,391692.887934795,5,30
"108",30,10,"conf_64",45000,8,346771.857693765,5,30
"109",30,10,"conf_64",1500,9,1271696.18460627,5,30
"110",30,10,"conf_64",3000,9,1271696.18460627,5,30
"111",30,10,"conf_64",9000,9,683370.396646708,5,30
"112",30,10,"conf_64",15000,9,635700.189216862,5,30
"113",30,10,"conf_64",30000,9,356286.773098207,5,30
"114",30,10,"conf_64",45000,9,268131.119973309,5,30
"115",30,10,"conf_64",1500,10,2119133.03630765,5,30
"116",30,10,"conf_64",3000,10,2119133.03630765,5,30
"117",30,10,"conf_64",9000,10,959241.87170013,5,30
"118",30,10,"conf_64",15000,10,859070.319560617,5,30
"119",30,10,"conf_64",30000,10,542402.045567778,5,30
"120",30,10,"conf_64",45000,10,406849.126970064,5,30
"121",30,11,"conf_64",1500,1,402.740890753,5,30
"122",30,11,"conf_64",3000,1,400.7882177145,5,30
"123",30,11,"conf_64",9000,1,364.6725869746,5,30
"124",30,11,"conf_64",15000,1,282.6400054989,5,30
"125",30,11,"conf_64",30000,1,282.6400054989,5,30
"126",30,11,"conf_64",45000,1,234.6290875764,5,30
"127",30,11,"conf_64",1500,2,425.8245190567,5,30
"128",30,11,"conf_64",3000,2,425.8245190567,5,30
"129",30,11,"conf_64",9000,2,425.8245190567,5,30
"130",30,11,"conf_64",15000,2,340.3424711659,5,30
"131",30,11,"conf_64",30000,2,294.2213446847,5,30
"132",30,11,"conf_64",45000,2,294.2213446847,5,30
"133",30,11,"conf_64",1500,3,414.7939528434,5,30
"134",30,11,"conf_64",3000,3,414.7939528434,5,30
"135",30,11,"conf_64",9000,3,384.1115424016,5,30
"136",30,11,"conf_64",15000,3,327.5229730944,5,30
"137",30,11,"conf_64",30000,3,327.5229730944,5,30
"138",30,11,"conf_64",45000,3,266.535330463,5,30
"139",30,11,"conf_64",1500,4,346.7981551317,5,30
"140",30,11,"conf_64",3000,4,346.7981551317,5,30
"141",30,11,"conf_64",9000,4,320.5851722024,5,30
"142",30,11,"conf_64",15000,4,319.0408586475,5,30
"143",30,11,"conf_64",30000,4,289.5872713312,5,30
"144",30,11,"conf_64",45000,4,242.9814138827,5,30
"145",30,11,"conf_64",1500,5,457.048612402,5,30
"146",30,11,"conf_64",3000,5,318.81667535,5,30
"147",30,11,"conf_64",9000,5,318.81667535,5,30
"148",30,11,"conf_64",15000,5,251.8853783269,5,30
"149",30,11,"conf_64",30000,5,251.8853783269,5,30
"150",30,11,"conf_64",45000,5,251.8853783269,5,30
"151",30,11,"conf_64",1500,6,215.5517473963,5,30
"152",30,11,"conf_64",3000,6,215.5517473963,5,30
"153",30,11,"conf_64",9000,6,215.5517473963,5,30
"154",30,11,"conf_64",15000,6,213.1683372479,5,30
"155",30,11,"conf_64",30000,6,213.1683372479,5,30
"156",30,11,"conf_64",45000,6,213.1683372479,5,30
"157",30,11,"conf_64",1500,7,438.3471877001,5,30
"158",30,11,"conf_64",3000,7,416.3961795437,5,30
"159",30,11,"conf_64",9000,7,350.0359067136,5,30
"160",30,11,"conf_64",15000,7,333.6232568805,5,30
"161",30,11,"conf_64",30000,7,302.1799435084,5,30
"162",30,11,"conf_64",45000,7,289.5043057064,5,30
"163",30,11,"conf_64",1500,8,358.6418350474,5,30
"164",30,11,"conf_64",3000,8,358.6418350474,5,30
"165",30,11,"conf_64",9000,8,358.6418350474,5,30
"166",30,11,"conf_64",15000,8,336.7100996719,5,30
"167",30,11,"conf_64",30000,8,336.7100996719,5,30
"168",30,11,"conf_64",45000,8,320.3029007142,5,30
"169",30,11,"conf_64",1500,9,348.8772623406,5,30
"170",30,11,"conf_64",3000,9,347.7253458891,5,30
"171",30,11,"conf_64",9000,9,289.6390717854,5,30
"172",30,11,"conf_64",15000,9,289.6390717854,5,30
"173",30,11,"conf_64",30000,9,284.973099591,5,30
"174",30,11,"conf_64",45000,9,279.5634767638,5,30
"175",30,11,"conf_64",1500,10,449.356448187,5,30
"176",30,11,"conf_64",3000,10,449.356448187,5,30
"177",30,11,"conf_64",9000,10,327.8881193319,5,30
"178",30,11,"conf_64",15000,10,282.7263438594,5,30
"179",30,11,"conf_64",30000,10,282.7263438594,5,30
"180",30,11,"conf_64",45000,10,254.0450470697,5,30
"181",30,12,"conf_64",1500,1,177331874.275182,5,30
"182",30,12,"conf_64",3000,1,162183180.80126,5,30
"183",30,12,"conf_64",9000,1,57888054.7807426,5,30
"184",30,12,"conf_64",15000,1,32057657.8904212,5,30
"185",30,12,"conf_64",30000,1,7137721.48636223,5,30
"186",30,12,"conf_64",45000,1,1281525.480033,5,30
"187",30,12,"conf_64",1500,2,189338550.597573,5,30
"188",30,12,"conf_64",3000,2,127241868.520606,5,30
"189",30,12,"conf_64",9000,2,61599240.5389466,5,30
"190",30,12,"conf_64",15000,2,31186250.8943639,5,30
"191",30,12,"conf_64",30000,2,7758978.41036796,5,30
"192",30,12,"conf_64",45000,2,2733803.16008362,5,30
"193",30,12,"conf_64",1500,3,167993496.709253,5,30
"194",30,12,"conf_64",3000,3,101072681.100678,5,30
"195",30,12,"conf_64",9000,3,60281379.7219912,5,30
"196",30,12,"conf_64",15000,3,39770336.6658733,5,30
"197",30,12,"conf_64",30000,3,7696131.5653283,5,30
"198",30,12,"conf_64",45000,3,1818672.30142534,5,30
"199",30,12,"conf_64",1500,4,211758796.639676,5,30
"200",30,12,"conf_64",3000,4,171956724.62061,5,30
"201",30,12,"conf_64",9000,4,49864349.9284348,5,30
"202",30,12,"conf_64",15000,4,28867111.1381791,5,30
"203",30,12,"conf_64",30000,4,6397575.90534086,5,30
"204",30,12,"conf_64",45000,4,1915422.53668213,5,30
"205",30,12,"conf_64",1500,5,216257643.327393,5,30
"206",30,12,"conf_64",3000,5,147918241.358025,5,30
"207",30,12,"conf_64",9000,5,68169153.5934537,5,30
"208",30,12,"conf_64",15000,5,25039051.7704608,5,30
"209",30,12,"conf_64",30000,5,5271090.89302474,5,30
"210",30,12,"conf_64",45000,5,1900250.1913782,5,30
"211",30,12,"conf_64",1500,6,190585567.852058,5,30
"212",30,12,"conf_64",3000,6,177600524.762092,5,30
"213",30,12,"conf_64",9000,6,73371688.3306958,5,30
"214",30,12,"conf_64",15000,6,32368800.6103409,5,30
"215",30,12,"conf_64",30000,6,7120936.14642595,5,30
"216",30,12,"conf_64",45000,6,1681840.91321152,5,30
"217",30,12,"conf_64",1500,7,211322224.280515,5,30
"218",30,12,"conf_64",3000,7,199027720.029238,5,30
"219",30,12,"conf_64",9000,7,50990093.8986868,5,30
"220",30,12,"conf_64",15000,7,33375986.6090107,5,30
"221",30,12,"conf_64",30000,7,7176825.05201807,5,30
"222",30,12,"conf_64",45000,7,1956585.50631378,5,30
"223",30,12,"conf_64",1500,8,200411046.951116,5,30
"224",30,12,"conf_64",3000,8,90523079.809209,5,30
"225",30,12,"conf_64",9000,8,49225694.1972241,5,30
"226",30,12,"conf_64",15000,8,22749226.3821212,5,30
"227",30,12,"conf_64",30000,8,7898377.78113061,5,30
"228",30,12,"conf_64",45000,8,1688761.9162539,5,30
"229",30,12,"conf_64",1500,9,150112572.384197,5,30
"230",30,12,"conf_64",3000,9,147673060.183264,5,30
"231",30,12,"conf_64",9000,9,54131341.3229677,5,30
"232",30,12,"conf_64",15000,9,28344074.8636103,5,30
"233",30,12,"conf_64",30000,9,8747449.25716896,5,30
"234",30,12,"conf_64",45000,9,2154375.49367853,5,30
"235",30,12,"conf_64",1500,10,184245016.726006,5,30
"236",30,12,"conf_64",3000,10,101897772.550866,5,30
"237",30,12,"conf_64",9000,10,55034811.9820906,5,30
"238",30,12,"conf_64",15000,10,31389474.5044262,5,30
"239",30,12,"conf_64",30000,10,6894068.20362948,5,30
"240",30,12,"conf_64",45000,10,2019531.27095924,5,30
"241",30,13,"conf_64",1500,1,2088.3529288743,5,30
"242",30,13,"conf_64",3000,1,1697.0484012396,5,30
"243",30,13,"conf_64",9000,1,1481.4645875298,5,30
"244",30,13,"conf_64",15000,1,1118.1977160485,5,30
"245",30,13,"conf_64",30000,1,698.1731411684,5,30
"246",30,13,"conf_64",45000,1,475.503743703,5,30
"247",30,13,"conf_64",1500,2,2111.3613148956,5,30
"248",30,13,"conf_64",3000,2,1838.1363223028,5,30
"249",30,13,"conf_64",9000,2,1171.8514958061,5,30
"250",30,13,"conf_64",15000,2,856.0047610307,5,30
"251",30,13,"conf_64",30000,2,504.4473632961,5,30
"252",30,13,"conf_64",45000,2,372.8826629715,5,30
"253",30,13,"conf_64",1500,3,2231.4908946038,5,30
"254",30,13,"conf_64",3000,3,1979.7899615916,5,30
"255",30,13,"conf_64",9000,3,1275.5640586614,5,30
"256",30,13,"conf_64",15000,3,859.68789219,5,30
"257",30,13,"conf_64",30000,3,570.8157780795,5,30
"258",30,13,"conf_64",45000,3,435.9754500223,5,30
"259",30,13,"conf_64",1500,4,2263.9368367592,5,30
"260",30,13,"conf_64",3000,4,1837.3048320243,5,30
"261",30,13,"conf_64",9000,4,1130.643680752,5,30
"262",30,13,"conf_64",15000,4,934.2911677371,5,30
"263",30,13,"conf_64",30000,4,552.7008208153,5,30
"264",30,13,"conf_64",45000,4,364.8775989382,5,30
"265",30,13,"conf_64",1500,5,1884.4859142466,5,30
"266",30,13,"conf_64",3000,5,1754.2659482455,5,30
"267",30,13,"conf_64",9000,5,1267.2902478454,5,30
"268",30,13,"conf_64",15000,5,939.4549589928,5,30
"269",30,13,"conf_64",30000,5,567.9232484883,5,30
"270",30,13,"conf_64",45000,5,380.7599217855,5,30
"271",30,13,"conf_64",1500,6,2092.8410270354,5,30
"272",30,13,"conf_64",3000,6,1761.4495482325,5,30
"273",30,13,"conf_64",9000,6,1150.1450076698,5,30
"274",30,13,"conf_64",15000,6,1061.0343227424,5,30
"275",30,13,"conf_64",30000,6,631.7068511761,5,30
"276",30,13,"conf_64",45000,6,442.065123387,5,30
"277",30,13,"conf_64",1500,7,2207.9914369485,5,30
"278",30,13,"conf_64",3000,7,1923.7879358798,5,30
"279",30,13,"conf_64",9000,7,1378.2417048631,5,30
"280",30,13,"conf_64",15000,7,1075.9433421833,5,30
"281",30,13,"conf_64",30000,7,714.7289127665,5,30
"282",30,13,"conf_64",45000,7,431.9562210551,5,30
"283",30,13,"conf_64",1500,8,2080.76687505,5,30
"284",30,13,"conf_64",3000,8,1672.525996883,5,30
"285",30,13,"conf_64",9000,8,1280.681217582,5,30
"286",30,13,"conf_64",15000,8,918.5044317615,5,30
"287",30,13,"conf_64",30000,8,670.7995362896,5,30
"288",30,13,"conf_64",45000,8,453.6989483889,5,30
"289",30,13,"conf_64",1500,9,1981.4351242655,5,30
"290",30,13,"conf_64",3000,9,1765.7077162965,5,30
"291",30,13,"conf_64",9000,9,931.2524404904,5,30
"292",30,13,"conf_64",15000,9,872.4490041717,5,30
"293",30,13,"conf_64",30000,9,552.8678011913,5,30
"294",30,13,"conf_64",45000,9,426.8134368358,5,30
"295",30,13,"conf_64",1500,10,2134.5048249327,5,30
"296",30,13,"conf_64",3000,10,1538.8385339933,5,30
"297",30,13,"conf_64",9000,10,1139.3854280934,5,30
"298",30,13,"conf_64",15000,10,929.3338183866,5,30
"299",30,13,"conf_64",30000,10,419.0433243977,5,30
"300",30,13,"conf_64",45000,10,370.534995314,5,30
"301",30,14,"conf_64",1500,1,35.8026175688,5,30
"302",30,14,"conf_64",3000,1,32.3810283524,5,30
"303",30,14,"conf_64",9000,1,20.9905990114,5,30
"304",30,14,"conf_64",15000,1,13.6715158299,5,30
"305",30,14,"conf_64",30000,1,4.5073524014,5,30
"306",30,14,"conf_64",45000,1,2.537168211,5,30
"307",30,14,"conf_64",1500,2,45.9841685217,5,30
"308",30,14,"conf_64",3000,2,24.5340935335,5,30
"309",30,14,"conf_64",9000,2,17.505909487,5,30
"310",30,14,"conf_64",15000,2,12.269704879,5,30
"311",30,14,"conf_64",30000,2,5.9209808127,5,30
"312",30,14,"conf_64",45000,2,3.5564744498,5,30
"313",30,14,"conf_64",1500,3,44.5256184029,5,30
"314",30,14,"conf_64",3000,3,35.1348916457,5,30
"315",30,14,"conf_64",9000,3,16.3886956248,5,30
"316",30,14,"conf_64",15000,3,9.4683294047,5,30
"317",30,14,"conf_64",30000,3,5.2975402693,5,30
"318",30,14,"conf_64",45000,3,2.8887582243,5,30
"319",30,14,"conf_64",1500,4,36.9240845283,5,30
"320",30,14,"conf_64",3000,4,36.9240845283,5,30
"321",30,14,"conf_64",9000,4,13.374346997,5,30
"322",30,14,"conf_64",15000,4,11.1750360941,5,30
"323",30,14,"conf_64",30000,4,6.0808018014,5,30
"324",30,14,"conf_64",45000,4,2.9955220395,5,30
"325",30,14,"conf_64",1500,5,33.9424646814,5,30
"326",30,14,"conf_64",3000,5,32.6725603582,5,30
"327",30,14,"conf_64",9000,5,16.7934601504,5,30
"328",30,14,"conf_64",15000,5,12.6359833687,5,30
"329",30,14,"conf_64",30000,5,7.3497584868,5,30
"330",30,14,"conf_64",45000,5,3.1614223082,5,30
"331",30,14,"conf_64",1500,6,41.7601120031,5,30
"332",30,14,"conf_64",3000,6,22.7078050542,5,30
"333",30,14,"conf_64",9000,6,15.4119004786,5,30
"334",30,14,"conf_64",15000,6,9.5854625926,5,30
"335",30,14,"conf_64",30000,6,6.8345564959,5,30
"336",30,14,"conf_64",45000,6,3.1093212819,5,30
"337",30,14,"conf_64",1500,7,36.1963903804,5,30
"338",30,14,"conf_64",3000,7,30.870396187,5,30
"339",30,14,"conf_64",9000,7,16.1800118925,5,30
"340",30,14,"conf_64",15000,7,11.2152950469,5,30
"341",30,14,"conf_64",30000,7,5.6015184052,5,30
"342",30,14,"conf_64",45000,7,2.3085604677,5,30
"343",30,14,"conf_64",1500,8,46.0246338205,5,30
"344",30,14,"conf_64",3000,8,28.7154980733,5,30
"345",30,14,"conf_64",9000,8,14.9231792483,5,30
"346",30,14,"conf_64",15000,8,9.9306379079,5,30
"347",30,14,"conf_64",30000,8,4.4821527849,5,30
"348",30,14,"conf_64",45000,8,1.5593226423,5,30
"349",30,14,"conf_64",1500,9,39.8509141389,5,30
"350",30,14,"conf_64",3000,9,27.2614678895,5,30
"351",30,14,"conf_64",9000,9,16.1726261375,5,30
"352",30,14,"conf_64",15000,9,8.2028512832,5,30
"353",30,14,"conf_64",30000,9,3.42255582,5,30
"354",30,14,"conf_64",45000,9,1.6992001935,5,30
"355",30,14,"conf_64",1500,10,40.4108659752,5,30
"356",30,14,"conf_64",3000,10,29.1706300507,5,30
"357",30,14,"conf_64",9000,10,16.6592898771,5,30
"358",30,14,"conf_64",15000,10,12.2759396393,5,30
"359",30,14,"conf_64",30000,10,4.6317792062,5,30
"360",30,14,"conf_64",45000,10,1.9450614711,5,30
"361",30,15,"conf_64",1500,1,887.1389699834,5,30
"362",30,15,"conf_64",3000,1,722.8034688244,5,30
"363",30,15,"conf_64",9000,1,436.3089073009,5,30
"364",30,15,"conf_64",15000,1,408.2984626124,5,30
"365",30,15,"conf_64",30000,1,327.7078125476,5,30
"366",30,15,"conf_64",45000,1,266.3604099435,5,30
"367",30,15,"conf_64",1500,2,827.743946505,5,30
"368",30,15,"conf_64",3000,2,565.3335802114,5,30
"369",30,15,"conf_64",9000,2,447.6994599026,5,30
"370",30,15,"conf_64",15000,2,378.5022736019,5,30
"371",30,15,"conf_64",30000,2,347.5573937681,5,30
"372",30,15,"conf_64",45000,2,279.6487141645,5,30
"373",30,15,"conf_64",1500,3,836.0775092091,5,30
"374",30,15,"conf_64",3000,3,735.0420328237,5,30
"375",30,15,"conf_64",9000,3,467.4925713289,5,30
"376",30,15,"conf_64",15000,3,386.0860362642,5,30
"377",30,15,"conf_64",30000,3,292.5277621185,5,30
"378",30,15,"conf_64",45000,3,292.5277621185,5,30
"379",30,15,"conf_64",1500,4,710.7147437926,5,30
"380",30,15,"conf_64",3000,4,680.717137692,5,30
"381",30,15,"conf_64",9000,4,470.4587465169,5,30
"382",30,15,"conf_64",15000,4,366.1934099764,5,30
"383",30,15,"conf_64",30000,4,325.7262448202,5,30
"384",30,15,"conf_64",45000,4,310.1892302444,5,30
"385",30,15,"conf_64",1500,5,972.3230248674,5,30
"386",30,15,"conf_64",3000,5,651.3050156546,5,30
"387",30,15,"conf_64",9000,5,453.8774711336,5,30
"388",30,15,"conf_64",15000,5,397.6858320392,5,30
"389",30,15,"conf_64",30000,5,321.3615449506,5,30
"390",30,15,"conf_64",45000,5,304.3358669534,5,30
"391",30,15,"conf_64",1500,6,879.8987402434,5,30
"392",30,15,"conf_64",3000,6,730.8569131808,5,30
"393",30,15,"conf_64",9000,6,485.0766155826,5,30
"394",30,15,"conf_64",15000,6,389.4854351383,5,30
"395",30,15,"conf_64",30000,6,351.2367804652,5,30
"396",30,15,"conf_64",45000,6,316.0569787094,5,30
"397",30,15,"conf_64",1500,7,852.4367095175,5,30
"398",30,15,"conf_64",3000,7,698.8398413422,5,30
"399",30,15,"conf_64",9000,7,461.1919449436,5,30
"400",30,15,"conf_64",15000,7,416.4085015522,5,30
"401",30,15,"conf_64",30000,7,337.611761158,5,30
"402",30,15,"conf_64",45000,7,308.3868553154,5,30
"403",30,15,"conf_64",1500,8,823.5576250467,5,30
"404",30,15,"conf_64",3000,8,659.187494279,5,30
"405",30,15,"conf_64",9000,8,480.90148009,5,30
"406",30,15,"conf_64",15000,8,371.6646530978,5,30
"407",30,15,"conf_64",30000,8,324.2663112478,5,30
"408",30,15,"conf_64",45000,8,301.9771312018,5,30
"409",30,15,"conf_64",1500,9,834.9217371616,5,30
"410",30,15,"conf_64",3000,9,587.0626506179,5,30
"411",30,15,"conf_64",9000,9,478.4881799907,5,30
"412",30,15,"conf_64",15000,9,350.6139161604,5,30
"413",30,15,"conf_64",30000,9,329.8228803168,5,30
"414",30,15,"conf_64",45000,9,277.8982253567,5,30
"415",30,15,"conf_64",1500,10,811.4249140977,5,30
"416",30,15,"conf_64",3000,10,664.0729379283,5,30
"417",30,15,"conf_64",9000,10,403.6708952033,5,30
"418",30,15,"conf_64",15000,10,311.6571921193,5,30
"419",30,15,"conf_64",30000,10,301.7767081107,5,30
"420",30,15,"conf_64",45000,10,280.6759631732,5,30
"421",30,16,"conf_64",1500,1,34.8134018499,5,30
"422",30,16,"conf_64",3000,1,32.9420385408,5,30
"423",30,16,"conf_64",9000,1,31.630785525,5,30
"424",30,16,"conf_64",15000,1,24.4524734611,5,30
"425",30,16,"conf_64",30000,1,24.4524734611,5,30
"426",30,16,"conf_64",45000,1,24.1840154146,5,30
"427",30,16,"conf_64",1500,2,34.8394425644,5,30
"428",30,16,"conf_64",3000,2,34.8394425644,5,30
"429",30,16,"conf_64",9000,2,28.2944211594,5,30
"430",30,16,"conf_64",15000,2,27.8563764763,5,30
"431",30,16,"conf_64",30000,2,24.9441016139,5,30
"432",30,16,"conf_64",45000,2,24.4678801599,5,30
"433",30,16,"conf_64",1500,3,35.5466323105,5,30
"434",30,16,"conf_64",3000,3,26.4596735066,5,30
"435",30,16,"conf_64",9000,3,26.4596735066,5,30
"436",30,16,"conf_64",15000,3,26.0315286349,5,30
"437",30,16,"conf_64",30000,3,26.0315286349,5,30
"438",30,16,"conf_64",45000,3,26.0315286349,5,30
"439",30,16,"conf_64",1500,4,28.0956562746,5,30
"440",30,16,"conf_64",3000,4,28.0956562746,5,30
"441",30,16,"conf_64",9000,4,28.0956562746,5,30
"442",30,16,"conf_64",15000,4,28.0956562746,5,30
"443",30,16,"conf_64",30000,4,27.44501691,5,30
"444",30,16,"conf_64",45000,4,27.44501691,5,30
"445",30,16,"conf_64",1500,5,35.3633898145,5,30
"446",30,16,"conf_64",3000,5,27.0138464424,5,30
"447",30,16,"conf_64",9000,5,27.0138464424,5,30
"448",30,16,"conf_64",15000,5,27.0138464424,5,30
"449",30,16,"conf_64",30000,5,27.0138464424,5,30
"450",30,16,"conf_64",45000,5,25.8147807503,5,30
"451",30,16,"conf_64",1500,6,37.3353338478,5,30
"452",30,16,"conf_64",3000,6,33.5740932652,5,30
"453",30,16,"conf_64",9000,6,27.6520325715,5,30
"454",30,16,"conf_64",15000,6,26.1518811948,5,30
"455",30,16,"conf_64",30000,6,21.7338646863,5,30
"456",30,16,"conf_64",45000,6,21.7338646863,5,30
"457",30,16,"conf_64",1500,7,32.3867985283,5,30
"458",30,16,"conf_64",3000,7,31.6020479458,5,30
"459",30,16,"conf_64",9000,7,31.6020479458,5,30
"460",30,16,"conf_64",15000,7,26.3577552963,5,30
"461",30,16,"conf_64",30000,7,26.3577552963,5,30
"462",30,16,"conf_64",45000,7,26.3577552963,5,30
"463",30,16,"conf_64",1500,8,35.1380055359,5,30
"464",30,16,"conf_64",3000,8,31.9643786947,5,30
"465",30,16,"conf_64",9000,8,31.7183897504,5,30
"466",30,16,"conf_64",15000,8,31.7183897504,5,30
"467",30,16,"conf_64",30000,8,29.8446205784,5,30
"468",30,16,"conf_64",45000,8,23.0517464272,5,30
"469",30,16,"conf_64",1500,9,28.0321621281,5,30
"470",30,16,"conf_64",3000,9,28.0321621281,5,30
"471",30,16,"conf_64",9000,9,28.0321621281,5,30
"472",30,16,"conf_64",15000,9,28.0321621281,5,30
"473",30,16,"conf_64",30000,9,28.0321621281,5,30
"474",30,16,"conf_64",45000,9,26.6984070234,5,30
"475",30,16,"conf_64",1500,10,38.0903923175,5,30
"476",30,16,"conf_64",3000,10,38.0903923175,5,30
"477",30,16,"conf_64",9000,10,33.93387992,5,30
"478",30,16,"conf_64",15000,10,29.9587578632,5,30
