"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"226",30,1,"conf_465",15000,38,0,1,30
"227",30,1,"conf_465",30000,38,0,1,30
"228",30,1,"conf_465",45000,38,0,1,30
"229",30,1,"conf_465",1500,39,17.1387284679,1,30
"230",30,1,"conf_465",3000,39,1.1574682254,1,30
"231",30,1,"conf_465",9000,39,6.8849e-06,1,30
"232",30,1,"conf_465",15000,39,0,1,30
"233",30,1,"conf_465",30000,39,0,1,30
"234",30,1,"conf_465",45000,39,0,1,30
"235",30,1,"conf_465",1500,40,19.1592519097,1,30
"236",30,1,"conf_465",3000,40,1.1730860057,1,30
"237",30,1,"conf_465",9000,40,1.0174e-05,1,30
"238",30,1,"conf_465",15000,40,0,1,30
"239",30,1,"conf_465",30000,40,0,1,30
"240",30,1,"conf_465",45000,40,0,1,30
"241",30,1,"conf_465",1500,41,18.9502633657,1,30
"242",30,1,"conf_465",3000,41,0.7022063349,1,30
"243",30,1,"conf_465",9000,41,5.446e-06,1,30
"244",30,1,"conf_465",15000,41,1e-10,1,30
"245",30,1,"conf_465",30000,41,0,1,30
"246",30,1,"conf_465",45000,41,0,1,30
"247",30,1,"conf_465",1500,42,11.7437110562,1,30
"248",30,1,"conf_465",3000,42,1.0971055413,1,30
"249",30,1,"conf_465",9000,42,9.174e-07,1,30
"250",30,1,"conf_465",15000,42,0,1,30
"251",30,1,"conf_465",30000,42,0,1,30
"252",30,1,"conf_465",45000,42,0,1,30
"253",30,1,"conf_465",1500,43,16.2610226814,1,30
"254",30,1,"conf_465",3000,43,1.6398024758,1,30
"255",30,1,"conf_465",9000,43,8.859e-06,1,30
"256",30,1,"conf_465",15000,43,1e-10,1,30
"257",30,1,"conf_465",30000,43,0,1,30
"258",30,1,"conf_465",45000,43,0,1,30
"259",30,1,"conf_465",1500,44,12.6228773974,1,30
"260",30,1,"conf_465",3000,44,0.5034277666,1,30
"261",30,1,"conf_465",9000,44,2.8559e-06,1,30
"262",30,1,"conf_465",15000,44,0,1,30
"263",30,1,"conf_465",30000,44,0,1,30
"264",30,1,"conf_465",45000,44,0,1,30
"265",30,1,"conf_465",1500,45,10.4347631572,1,30
"266",30,1,"conf_465",3000,45,0.795617054,1,30
"267",30,1,"conf_465",9000,45,2.12195e-05,1,30
"268",30,1,"conf_465",15000,45,0,1,30
"269",30,1,"conf_465",30000,45,0,1,30
"270",30,1,"conf_465",45000,45,0,1,30
"271",30,1,"conf_465",1500,46,13.3230630631,1,30
"272",30,1,"conf_465",3000,46,1.005321188,1,30
"273",30,1,"conf_465",9000,46,1.15091e-05,1,30
"274",30,1,"conf_465",15000,46,1e-10,1,30
"275",30,1,"conf_465",30000,46,0,1,30
"276",30,1,"conf_465",45000,46,0,1,30
"277",30,1,"conf_465",1500,47,31.8020642861,1,30
"278",30,1,"conf_465",3000,47,1.9630726868,1,30
"279",30,1,"conf_465",9000,47,1.74152e-05,1,30
"280",30,1,"conf_465",15000,47,0,1,30
"281",30,1,"conf_465",30000,47,0,1,30
"282",30,1,"conf_465",45000,47,0,1,30
"283",30,1,"conf_465",1500,48,12.9466989049,1,30
"284",30,1,"conf_465",3000,48,1.3609773457,1,30
"285",30,1,"conf_465",9000,48,3.55221e-05,1,30
"286",30,1,"conf_465",15000,48,1e-10,1,30
"287",30,1,"conf_465",30000,48,0,1,30
"288",30,1,"conf_465",45000,48,0,1,30
"289",30,1,"conf_465",1500,49,15.1798508025,1,30
"290",30,1,"conf_465",3000,49,1.2878272434,1,30
"291",30,1,"conf_465",9000,49,6.7394e-06,1,30
"292",30,1,"conf_465",15000,49,0,1,30
"293",30,1,"conf_465",30000,49,0,1,30
"294",30,1,"conf_465",45000,49,0,1,30
"295",30,1,"conf_465",1500,50,20.0544174406,1,30
"296",30,1,"conf_465",3000,50,1.2972185576,1,30
"297",30,1,"conf_465",9000,50,2.3013e-06,1,30
"298",30,1,"conf_465",15000,50,2e-10,1,30
"299",30,1,"conf_465",30000,50,0,1,30
"300",30,1,"conf_465",45000,50,0,1,30
"301",30,1,"conf_465",1500,51,22.5900795241,3,30
"302",30,1,"conf_465",3000,51,1.7956424384,3,30
"303",30,1,"conf_465",9000,51,3.67714e-05,3,30
"304",30,1,"conf_465",15000,51,0,3,30
"305",30,1,"conf_465",30000,51,0,3,30
"306",30,1,"conf_465",45000,51,0,3,30
"307",30,1,"conf_465",1500,52,14.4827627488,3,30
"308",30,1,"conf_465",3000,52,1.4394053067,3,30
"309",30,1,"conf_465",9000,52,1.29537e-05,3,30
"310",30,1,"conf_465",15000,52,0,3,30
"311",30,1,"conf_465",30000,52,0,3,30
"312",30,1,"conf_465",45000,52,0,3,30
"313",30,1,"conf_465",1500,53,17.2912428591,3,30
"314",30,1,"conf_465",3000,53,1.5112387341,3,30
"315",30,1,"conf_465",9000,53,2.58523e-05,3,30
"316",30,1,"conf_465",15000,53,1e-10,3,30
"317",30,1,"conf_465",30000,53,0,3,30
"318",30,1,"conf_465",45000,53,0,3,30
"319",30,1,"conf_465",1500,54,19.4042960938,3,30
"320",30,1,"conf_465",3000,54,1.0870500547,3,30
"321",30,1,"conf_465",9000,54,1.39808e-05,3,30
"322",30,1,"conf_465",15000,54,1e-10,3,30
"323",30,1,"conf_465",30000,54,0,3,30
"324",30,1,"conf_465",45000,54,0,3,30
"325",30,1,"conf_465",1500,55,9.2285610839,3,30
"326",30,1,"conf_465",3000,55,0.9258611511,3,30
"327",30,1,"conf_465",9000,55,6.0788e-06,3,30
"328",30,1,"conf_465",15000,55,0,3,30
"329",30,1,"conf_465",30000,55,0,3,30
"330",30,1,"conf_465",45000,55,0,3,30
"331",30,1,"conf_465",1500,56,18.2380893059,3,30
"332",30,1,"conf_465",3000,56,1.4769415514,3,30
"333",30,1,"conf_465",9000,56,1.29065e-05,3,30
"334",30,1,"conf_465",15000,56,0,3,30
"335",30,1,"conf_465",30000,56,0,3,30
"336",30,1,"conf_465",45000,56,0,3,30
"337",30,1,"conf_465",1500,57,16.4223632779,3,30
"338",30,1,"conf_465",3000,57,0.978708798,3,30
"339",30,1,"conf_465",9000,57,3.9789e-06,3,30
"340",30,1,"conf_465",15000,57,0,3,30
"341",30,1,"conf_465",30000,57,0,3,30
"342",30,1,"conf_465",45000,57,0,3,30
"343",30,1,"conf_465",1500,58,17.0757429065,3,30
"344",30,1,"conf_465",3000,58,1.2034050878,3,30
"345",30,1,"conf_465",9000,58,1.03952e-05,3,30
"346",30,1,"conf_465",15000,58,0,3,30
"347",30,1,"conf_465",30000,58,0,3,30
"348",30,1,"conf_465",45000,58,0,3,30
"349",30,1,"conf_465",1500,59,19.7393702927,3,30
"350",30,1,"conf_465",3000,59,1.6074505142,3,30
"351",30,1,"conf_465",9000,59,3.45373e-05,3,30
"352",30,1,"conf_465",15000,59,0,3,30
"353",30,1,"conf_465",30000,59,0,3,30
"354",30,1,"conf_465",45000,59,0,3,30
"355",30,1,"conf_465",1500,60,17.9519165778,3,30
"356",30,1,"conf_465",3000,60,1.7443173194,3,30
"357",30,1,"conf_465",9000,60,1.32035e-05,3,30
"358",30,1,"conf_465",15000,60,0,3,30
"359",30,1,"conf_465",30000,60,0,3,30
"360",30,1,"conf_465",45000,60,0,3,30
"361",30,1,"conf_465",1500,61,15.6368283126,3,30
"362",30,1,"conf_465",3000,61,0.9268908224,3,30
"363",30,1,"conf_465",9000,61,7.1136e-06,3,30
"364",30,1,"conf_465",15000,61,1e-10,3,30
"365",30,1,"conf_465",30000,61,0,3,30
"366",30,1,"conf_465",45000,61,0,3,30
"367",30,1,"conf_465",1500,62,20.4562577272,3,30
"368",30,1,"conf_465",3000,62,0.6718995706,3,30
"369",30,1,"conf_465",9000,62,6.6489e-06,3,30
"370",30,1,"conf_465",15000,62,0,3,30
"371",30,1,"conf_465",30000,62,0,3,30
"372",30,1,"conf_465",45000,62,0,3,30
"373",30,1,"conf_465",1500,63,15.2018733868,3,30
"374",30,1,"conf_465",3000,63,1.1677445567,3,30
"375",30,1,"conf_465",9000,63,7.4994e-06,3,30
"376",30,1,"conf_465",15000,63,0,3,30
"377",30,1,"conf_465",30000,63,0,3,30
"378",30,1,"conf_465",45000,63,0,3,30
"379",30,1,"conf_465",1500,64,16.0074585544,3,30
"380",30,1,"conf_465",3000,64,1.0897817408,3,30
"381",30,1,"conf_465",9000,64,1.62472e-05,3,30
"382",30,1,"conf_465",15000,64,0,3,30
"383",30,1,"conf_465",30000,64,0,3,30
"384",30,1,"conf_465",45000,64,0,3,30
"385",30,1,"conf_465",1500,65,17.4512415987,3,30
"386",30,1,"conf_465",3000,65,0.7268951771,3,30
"387",30,1,"conf_465",9000,65,1.06134e-05,3,30
"388",30,1,"conf_465",15000,65,0,3,30
"389",30,1,"conf_465",30000,65,0,3,30
"390",30,1,"conf_465",45000,65,0,3,30
"391",30,1,"conf_465",1500,66,17.1794655045,3,30
"392",30,1,"conf_465",3000,66,1.0690738694,3,30
"393",30,1,"conf_465",9000,66,5.6665e-06,3,30
"394",30,1,"conf_465",15000,66,0,3,30
"395",30,1,"conf_465",30000,66,0,3,30
"396",30,1,"conf_465",45000,66,0,3,30
"397",30,1,"conf_465",1500,67,20.3786500981,3,30
"398",30,1,"conf_465",3000,67,1.4741175046,3,30
"399",30,1,"conf_465",9000,67,1.05291e-05,3,30
"400",30,1,"conf_465",15000,67,0,3,30
"401",30,1,"conf_465",30000,67,0,3,30
"402",30,1,"conf_465",45000,67,0,3,30
"403",30,1,"conf_465",1500,68,11.1327223776,3,30
"404",30,1,"conf_465",3000,68,0.6872727181,3,30
"405",30,1,"conf_465",9000,68,7.0323e-06,3,30
"406",30,1,"conf_465",15000,68,0,3,30
"407",30,1,"conf_465",30000,68,0,3,30
"408",30,1,"conf_465",45000,68,0,3,30
"409",30,1,"conf_465",1500,69,14.0845646444,3,30
"410",30,1,"conf_465",3000,69,1.0276033273,3,30
"411",30,1,"conf_465",9000,69,1.42627e-05,3,30
"412",30,1,"conf_465",15000,69,0,3,30
"413",30,1,"conf_465",30000,69,0,3,30
"414",30,1,"conf_465",45000,69,0,3,30
"415",30,1,"conf_465",1500,70,17.4113853047,3,30
"416",30,1,"conf_465",3000,70,1.525194866,3,30
"417",30,1,"conf_465",9000,70,1.355e-06,3,30
"418",30,1,"conf_465",15000,70,0,3,30
"419",30,1,"conf_465",30000,70,0,3,30
"420",30,1,"conf_465",45000,70,0,3,30
"421",30,1,"conf_465",1500,71,17.5325911347,3,30
"422",30,1,"conf_465",3000,71,1.1136083107,3,30
"423",30,1,"conf_465",9000,71,2.362e-06,3,30
"424",30,1,"conf_465",15000,71,0,3,30
"425",30,1,"conf_465",30000,71,0,3,30
"426",30,1,"conf_465",45000,71,0,3,30
"427",30,1,"conf_465",1500,72,19.5907541653,3,30
"428",30,1,"conf_465",3000,72,1.2367793383,3,30
"429",30,1,"conf_465",9000,72,5.12e-06,3,30
"430",30,1,"conf_465",15000,72,0,3,30
"431",30,1,"conf_465",30000,72,0,3,30
"432",30,1,"conf_465",45000,72,0,3,30
"433",30,1,"conf_465",1500,73,24.127705828,3,30
"434",30,1,"conf_465",3000,73,1.4276284449,3,30
"435",30,1,"conf_465",9000,73,3.0311e-06,3,30
"436",30,1,"conf_465",15000,73,2e-10,3,30
"437",30,1,"conf_465",30000,73,0,3,30
"438",30,1,"conf_465",45000,73,0,3,30
"439",30,1,"conf_465",1500,74,9.6721898182,3,30
"440",30,1,"conf_465",3000,74,0.7499502676,3,30
"441",30,1,"conf_465",9000,74,5.7639e-06,3,30
"442",30,1,"conf_465",15000,74,0,3,30
"443",30,1,"conf_465",30000,74,0,3,30
"444",30,1,"conf_465",45000,74,0,3,30
"445",30,1,"conf_465",1500,75,22.2572709129,3,30
"446",30,1,"conf_465",3000,75,0.9443435056,3,30
"447",30,1,"conf_465",9000,75,5.0091e-06,3,30
"448",30,1,"conf_465",15000,75,0,3,30
"449",30,1,"conf_465",30000,75,0,3,30
"450",30,1,"conf_465",45000,75,0,3,30
"451",30,1,"conf_465",1500,76,19.3171865683,3,30
"452",30,1,"conf_465",3000,76,1.2172999018,3,30
"453",30,1,"conf_465",9000,76,2.602e-06,3,30
"454",30,1,"conf_465",15000,76,1e-10,3,30
"455",30,1,"conf_465",30000,76,0,3,30
"456",30,1,"conf_465",45000,76,0,3,30
"457",30,1,"conf_465",1500,77,21.0970859506,3,30
"458",30,1,"conf_465",3000,77,1.8192093818,3,30
"459",30,1,"conf_465",9000,77,1.85737e-05,3,30
"460",30,1,"conf_465",15000,77,0,3,30
"461",30,1,"conf_465",30000,77,0,3,30
"462",30,1,"conf_465",45000,77,0,3,30
"463",30,1,"conf_465",1500,78,21.00755524,3,30
"464",30,1,"conf_465",3000,78,2.1994511293,3,30
"465",30,1,"conf_465",9000,78,1.09157e-05,3,30
"466",30,1,"conf_465",15000,78,0,3,30
"467",30,1,"conf_465",30000,78,0,3,30
"468",30,1,"conf_465",45000,78,0,3,30
"469",30,1,"conf_465",1500,79,17.8476689535,3,30
"470",30,1,"conf_465",3000,79,1.3241618695,3,30
"471",30,1,"conf_465",9000,79,7.3928e-06,3,30
"472",30,1,"conf_465",15000,79,0,3,30
"473",30,1,"conf_465",30000,79,0,3,30
"474",30,1,"conf_465",45000,79,0,3,30
"475",30,1,"conf_465",1500,80,23.970868908,3,30
"476",30,1,"conf_465",3000,80,1.6399201751,3,30
"477",30,1,"conf_465",9000,80,2.69824e-05,3,30
"478",30,1,"conf_465",15000,80,1e-10,3,30
"479",30,1,"conf_465",30000,80,0,3,30
"480",30,1,"conf_465",45000,80,0,3,30
"481",30,1,"conf_465",1500,81,21.4487909533,3,30
"482",30,1,"conf_465",3000,81,1.1782331391,3,30
"483",30,1,"conf_465",9000,81,2.11238e-05,3,30
"484",30,1,"conf_465",15000,81,0,3,30
"485",30,1,"conf_465",30000,81,0,3,30
"486",30,1,"conf_465",45000,81,0,3,30
"487",30,1,"conf_465",1500,82,13.0762689907,3,30
"488",30,1,"conf_465",3000,82,0.9682058229,3,30
"489",30,1,"conf_465",9000,82,1.97464e-05,3,30
"490",30,1,"conf_465",15000,82,0,3,30
"491",30,1,"conf_465",30000,82,0,3,30
"492",30,1,"conf_465",45000,82,0,3,30
"493",30,1,"conf_465",1500,83,16.1699051389,3,30
"494",30,1,"conf_465",3000,83,1.3455811294,3,30
"495",30,1,"conf_465",9000,83,4.46442e-05,3,30
"496",30,1,"conf_465",15000,83,1e-10,3,30
"497",30,1,"conf_465",30000,83,0,3,30
"498",30,1,"conf_465",45000,83,0,3,30
"499",30,1,"conf_465",1500,84,26.0971871735,3,30
"500",30,1,"conf_465",3000,84,0.9861699935,3,30
"501",30,1,"conf_465",9000,84,5.657e-06,3,30
"502",30,1,"conf_465",15000,84,2e-10,3,30
"503",30,1,"conf_465",30000,84,0,3,30
"504",30,1,"conf_465",45000,84,0,3,30
"505",30,1,"conf_465",1500,85,21.0872420792,3,30
"506",30,1,"conf_465",3000,85,2.6364067734,3,30
"507",30,1,"conf_465",9000,85,7.24523e-05,3,30
"508",30,1,"conf_465",15000,85,4e-10,3,30
"509",30,1,"conf_465",30000,85,0,3,30
"510",30,1,"conf_465",45000,85,0,3,30
"511",30,1,"conf_465",1500,86,22.2405954015,3,30
"512",30,1,"conf_465",3000,86,1.105957141,3,30
"513",30,1,"conf_465",9000,86,3.12674e-05,3,30
"514",30,1,"conf_465",15000,86,1e-10,3,30
"515",30,1,"conf_465",30000,86,0,3,30
"516",30,1,"conf_465",45000,86,0,3,30
"517",30,1,"conf_465",1500,87,18.8509055188,3,30
"518",30,1,"conf_465",3000,87,1.3544812013,3,30
"519",30,1,"conf_465",9000,87,5.4207e-06,3,30
"520",30,1,"conf_465",15000,87,0,3,30
