"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6050",5,14,"conf_434",500,9,0.7337748149,1,5
"6051",5,14,"conf_434",1500,9,0.3184612418,1,5
"6052",5,14,"conf_434",2500,9,0.1273025941,1,5
"6053",5,14,"conf_434",5000,9,0.0076380211,1,5
"6054",5,14,"conf_434",7500,9,0.0007197589,1,5
"6055",5,14,"conf_434",250,10,1.8840645132,1,5
"6056",5,14,"conf_434",500,10,0.7575849812,1,5
"6057",5,14,"conf_434",1500,10,0.1253499611,1,5
"6058",5,14,"conf_434",2500,10,0.0785040534,1,5
"6059",5,14,"conf_434",5000,10,0.0051966328,1,5
"6060",5,14,"conf_434",7500,10,0.0007449227,1,5
"6061",5,14,"conf_434",250,11,2.5525022288,1,5
"6062",5,14,"conf_434",500,11,0.8547232502,1,5
"6063",5,14,"conf_434",1500,11,0.5080127056,1,5
"6064",5,14,"conf_434",2500,11,0.1134639143,1,5
"6065",5,14,"conf_434",5000,11,0.0011621866,1,5
"6066",5,14,"conf_434",7500,11,0.0003615686,1,5
"6067",5,14,"conf_434",250,12,1.2207191836,1,5
"6068",5,14,"conf_434",500,12,1.1308129249,1,5
"6069",5,14,"conf_434",1500,12,0.3974305655,1,5
"6070",5,14,"conf_434",2500,12,0.059263359,1,5
"6071",5,14,"conf_434",5000,12,0.0015031658,1,5
"6072",5,14,"conf_434",7500,12,0.0005128948,1,5
"6073",5,14,"conf_434",250,13,3.3890801586,1,5
"6074",5,14,"conf_434",500,13,2.0874634853,1,5
"6075",5,14,"conf_434",1500,13,0.3100102745,1,5
"6076",5,14,"conf_434",2500,13,0.0749430903,1,5
"6077",5,14,"conf_434",5000,13,0.0044015418,1,5
"6078",5,14,"conf_434",7500,13,0.0002581435,1,5
"6079",5,14,"conf_434",250,14,2.0918389933,1,5
"6080",5,14,"conf_434",500,14,1.0521781526,1,5
"6081",5,14,"conf_434",1500,14,0.2731896767,1,5
"6082",5,14,"conf_434",2500,14,0.1123867982,1,5
"6083",5,14,"conf_434",5000,14,0.0025090183,1,5
"6084",5,14,"conf_434",7500,14,0.0006147219,1,5
"6085",5,14,"conf_434",250,15,2.4910846205,1,5
"6086",5,14,"conf_434",500,15,1.2837239134,1,5
"6087",5,14,"conf_434",1500,15,0.2230630959,1,5
"6088",5,14,"conf_434",2500,15,0.0844854165,1,5
"6089",5,14,"conf_434",5000,15,0.007336132,1,5
"6090",5,14,"conf_434",7500,15,0.0011618855,1,5
"6091",5,14,"conf_434",250,16,2.1559818773,1,5
"6092",5,14,"conf_434",500,16,0.7517396533,1,5
"6093",5,14,"conf_434",1500,16,0.4648153992,1,5
"6094",5,14,"conf_434",2500,16,0.0798345055,1,5
"6095",5,14,"conf_434",5000,16,0.0047924385,1,5
"6096",5,14,"conf_434",7500,16,0.0005879216,1,5
"6097",5,14,"conf_434",250,17,1.0712789184,1,5
"6098",5,14,"conf_434",500,17,1.0712789184,1,5
"6099",5,14,"conf_434",1500,17,0.4352703186,1,5
"6100",5,14,"conf_434",2500,17,0.1491657094,1,5
"6101",5,14,"conf_434",5000,17,0.0026873283,1,5
"6102",5,14,"conf_434",7500,17,0.0006785625,1,5
"6103",5,14,"conf_434",250,18,2.1920391048,1,5
"6104",5,14,"conf_434",500,18,1.5496226292,1,5
"6105",5,14,"conf_434",1500,18,0.164715116,1,5
"6106",5,14,"conf_434",2500,18,0.0646103437,1,5
"6107",5,14,"conf_434",5000,18,0.0027987741,1,5
"6108",5,14,"conf_434",7500,18,0.0006514799,1,5
"6109",5,14,"conf_434",250,19,1.3475299417,1,5
"6110",5,14,"conf_434",500,19,0.9737766325,1,5
"6111",5,14,"conf_434",1500,19,0.2580683588,1,5
"6112",5,14,"conf_434",2500,19,0.0638431702,1,5
"6113",5,14,"conf_434",5000,19,0.0038172702,1,5
"6114",5,14,"conf_434",7500,19,0.0004269646,1,5
"6115",5,14,"conf_434",250,20,2.2769938279,1,5
"6116",5,14,"conf_434",500,20,2.2769938279,1,5
"6117",5,14,"conf_434",1500,20,0.1711776957,1,5
"6118",5,14,"conf_434",2500,20,0.1117313597,1,5
"6119",5,14,"conf_434",5000,20,0.007942718,1,5
"6120",5,14,"conf_434",7500,20,0.0010706292,1,5
"6121",5,14,"conf_434",250,21,2.2010489812,1,5
"6122",5,14,"conf_434",500,21,1.4006518088,1,5
"6123",5,14,"conf_434",1500,21,0.3379173098,1,5
"6124",5,14,"conf_434",2500,21,0.0743834283,1,5
"6125",5,14,"conf_434",5000,21,0.0017724965,1,5
"6126",5,14,"conf_434",7500,21,0.0005777912,1,5
"6127",5,14,"conf_434",250,22,1.8243403411,1,5
"6128",5,14,"conf_434",500,22,1.8243403411,1,5
"6129",5,14,"conf_434",1500,22,0.5203163478,1,5
"6130",5,14,"conf_434",2500,22,0.0570001344,1,5
"6131",5,14,"conf_434",5000,22,0.0031533465,1,5
"6132",5,14,"conf_434",7500,22,0.0004176674,1,5
"6133",5,14,"conf_434",250,23,2.4381361309,1,5
"6134",5,14,"conf_434",500,23,1.750781618,1,5
"6135",5,14,"conf_434",1500,23,0.2039264877,1,5
"6136",5,14,"conf_434",2500,23,0.1136006881,1,5
"6137",5,14,"conf_434",5000,23,0.0052248043,1,5
"6138",5,14,"conf_434",7500,23,0.0004017002,1,5
"6139",5,14,"conf_434",250,24,0.5897545647,1,5
"6140",5,14,"conf_434",500,24,0.5897545647,1,5
"6141",5,14,"conf_434",1500,24,0.5887826408,1,5
"6142",5,14,"conf_434",2500,24,0.0203645971,1,5
"6143",5,14,"conf_434",5000,24,0.0037590735,1,5
"6144",5,14,"conf_434",7500,24,0.0002288317,1,5
"6145",5,14,"conf_434",250,25,3.4228978724,1,5
"6146",5,14,"conf_434",500,25,1.0335841046,1,5
"6147",5,14,"conf_434",1500,25,0.3083300968,1,5
"6148",5,14,"conf_434",2500,25,0.0840720733,1,5
"6149",5,14,"conf_434",5000,25,0.0031387567,1,5
"6150",5,14,"conf_434",7500,25,0.0004666658,1,5
"6151",5,14,"conf_434",250,26,1.4066183148,1,5
"6152",5,14,"conf_434",500,26,1.4066183148,1,5
"6153",5,14,"conf_434",1500,26,0.4375039139,1,5
"6154",5,14,"conf_434",2500,26,0.0558815525,1,5
"6155",5,14,"conf_434",5000,26,0.0038323684,1,5
"6156",5,14,"conf_434",7500,26,0.0017007071,1,5
"6157",5,14,"conf_434",250,27,1.6863121948,1,5
"6158",5,14,"conf_434",500,27,0.7525068345,1,5
"6159",5,14,"conf_434",1500,27,0.120298489,1,5
"6160",5,14,"conf_434",2500,27,0.0586010312,1,5
"6161",5,14,"conf_434",5000,27,0.0041024964,1,5
"6162",5,14,"conf_434",7500,27,0.0001161453,1,5
"6163",5,14,"conf_434",250,28,1.2291475051,1,5
"6164",5,14,"conf_434",500,28,1.2291475051,1,5
"6165",5,14,"conf_434",1500,28,0.3511120876,1,5
"6166",5,14,"conf_434",2500,28,0.0891192938,1,5
"6167",5,14,"conf_434",5000,28,0.0048412293,1,5
"6168",5,14,"conf_434",7500,28,0.000636899,1,5
"6169",5,14,"conf_434",250,29,0.6260928345,1,5
"6170",5,14,"conf_434",500,29,0.5480790801,1,5
"6171",5,14,"conf_434",1500,29,0.3709005758,1,5
"6172",5,14,"conf_434",2500,29,0.028098711,1,5
"6173",5,14,"conf_434",5000,29,0.0030021763,1,5
"6174",5,14,"conf_434",7500,29,0.0005679792,1,5
"6175",5,14,"conf_434",250,30,1.964217164,1,5
"6176",5,14,"conf_434",500,30,1.1785718913,1,5
"6177",5,14,"conf_434",1500,30,0.1696392183,1,5
"6178",5,14,"conf_434",2500,30,0.0661440774,1,5
"6179",5,14,"conf_434",5000,30,0.0037186349,1,5
"6180",5,14,"conf_434",7500,30,0.0009665621,1,5
"6181",5,14,"conf_434",250,31,1.1167289904,1,5
"6182",5,14,"conf_434",500,31,1.1167289904,1,5
"6183",5,14,"conf_434",1500,31,0.2005783317,1,5
"6184",5,14,"conf_434",2500,31,0.0938941671,1,5
"6185",5,14,"conf_434",5000,31,0.0053194182,1,5
"6186",5,14,"conf_434",7500,31,0.0009492896,1,5
"6187",5,14,"conf_434",250,32,1.465026371,1,5
"6188",5,14,"conf_434",500,32,1.3044030223,1,5
"6189",5,14,"conf_434",1500,32,0.5881953702,1,5
"6190",5,14,"conf_434",2500,32,0.0251404659,1,5
"6191",5,14,"conf_434",5000,32,0.0010525702,1,5
"6192",5,14,"conf_434",7500,32,0.0004602192,1,5
"6193",5,14,"conf_434",250,33,2.4663598878,1,5
"6194",5,14,"conf_434",500,33,0.9279301849,1,5
"6195",5,14,"conf_434",1500,33,0.2023582239,1,5
"6196",5,14,"conf_434",2500,33,0.0633121002,1,5
"6197",5,14,"conf_434",5000,33,0.003590291,1,5
"6198",5,14,"conf_434",7500,33,0.0008222302,1,5
"6199",5,14,"conf_434",250,34,3.4726365697,1,5
"6200",5,14,"conf_434",500,34,2.3868858045,1,5
"6201",5,14,"conf_434",1500,34,0.289215854,1,5
"6202",5,14,"conf_434",2500,34,0.0931735802,1,5
"6203",5,14,"conf_434",5000,34,0.0059123521,1,5
"6204",5,14,"conf_434",7500,34,0.0008771385,1,5
"6205",5,14,"conf_434",250,35,1.7047130835,1,5
"6206",5,14,"conf_434",500,35,1.1705562385,1,5
"6207",5,14,"conf_434",1500,35,0.1415449822,1,5
"6208",5,14,"conf_434",2500,35,0.0932595757,1,5
"6209",5,14,"conf_434",5000,35,0.0055339801,1,5
"6210",5,14,"conf_434",7500,35,0.0004240721,1,5
"6211",5,14,"conf_434",250,36,2.269906631,1,5
"6212",5,14,"conf_434",500,36,0.4849980067,1,5
"6213",5,14,"conf_434",1500,36,0.3481179982,1,5
"6214",5,14,"conf_434",2500,36,0.1322994983,1,5
"6215",5,14,"conf_434",5000,36,0.0013951166,1,5
"6216",5,14,"conf_434",7500,36,0.0006191771,1,5
"6217",5,14,"conf_434",250,37,2.4114672983,1,5
"6218",5,14,"conf_434",500,37,0.6357263665,1,5
"6219",5,14,"conf_434",1500,37,0.326834732,1,5
"6220",5,14,"conf_434",2500,37,0.0607144473,1,5
"6221",5,14,"conf_434",5000,37,0.0037710815,1,5
"6222",5,14,"conf_434",7500,37,0.0003077451,1,5
"6223",5,14,"conf_434",250,38,3.0117929858,1,5
"6224",5,14,"conf_434",500,38,1.5378444,1,5
"6225",5,14,"conf_434",1500,38,0.2581315375,1,5
"6226",5,14,"conf_434",2500,38,0.0816301301,1,5
"6227",5,14,"conf_434",5000,38,0.0016136815,1,5
"6228",5,14,"conf_434",7500,38,0.0014771507,1,5
"6229",5,14,"conf_434",250,39,1.2991934427,1,5
"6230",5,14,"conf_434",500,39,1.2991934427,1,5
"6231",5,14,"conf_434",1500,39,0.4273915074,1,5
"6232",5,14,"conf_434",2500,39,0.0465419542,1,5
"6233",5,14,"conf_434",5000,39,0.0032039792,1,5
"6234",5,14,"conf_434",7500,39,0.0011199767,1,5
"6235",5,14,"conf_434",250,40,3.0863259972,1,5
"6236",5,14,"conf_434",500,40,2.706823408,1,5
"6237",5,14,"conf_434",1500,40,0.2894169208,1,5
"6238",5,14,"conf_434",2500,40,0.1517597257,1,5
"6239",5,14,"conf_434",5000,40,0.0040632619,1,5
"6240",5,14,"conf_434",7500,40,0.0004783084,1,5
"6241",5,14,"conf_434",250,41,1.6019913946,1,5
"6242",5,14,"conf_434",500,41,1.6019913946,1,5
"6243",5,14,"conf_434",1500,41,0.2944203564,1,5
"6244",5,14,"conf_434",2500,41,0.0904218196,1,5
"6245",5,14,"conf_434",5000,41,0.003366941,1,5
"6246",5,14,"conf_434",7500,41,0.0009156519,1,5
"6247",5,14,"conf_434",250,42,2.5194714738,1,5
"6248",5,14,"conf_434",500,42,1.3518691996,1,5
"6249",5,14,"conf_434",1500,42,0.1947867783,1,5
"6250",5,14,"conf_434",2500,42,0.043446943,1,5
"6251",5,14,"conf_434",5000,42,0.0047391041,1,5
"6252",5,14,"conf_434",7500,42,0.0004647908,1,5
"6253",5,14,"conf_434",250,43,0.7289862328,1,5
"6254",5,14,"conf_434",500,43,0.7289862328,1,5
"6255",5,14,"conf_434",1500,43,0.3664056964,1,5
"6256",5,14,"conf_434",2500,43,0.1316010282,1,5
"6257",5,14,"conf_434",5000,43,0.004741115,1,5
"6258",5,14,"conf_434",7500,43,0.000770597,1,5
"6259",5,14,"conf_434",250,44,2.7746965127,1,5
"6260",5,14,"conf_434",500,44,2.7746965127,1,5
"6261",5,14,"conf_434",1500,44,0.0775929835,1,5
"6262",5,14,"conf_434",2500,44,0.0775929835,1,5
"6263",5,14,"conf_434",5000,44,0.0031149373,1,5
"6264",5,14,"conf_434",7500,44,0.0003941061,1,5
"6265",5,14,"conf_434",250,45,1.5792641389,1,5
"6266",5,14,"conf_434",500,45,1.5792641389,1,5
"6267",5,14,"conf_434",1500,45,0.2807255956,1,5
"6268",5,14,"conf_434",2500,45,0.0775713691,1,5
"6269",5,14,"conf_434",5000,45,0.0025954637,1,5
"6270",5,14,"conf_434",7500,45,0.0010074532,1,5
"6271",5,14,"conf_434",250,46,1.7705946728,1,5
"6272",5,14,"conf_434",500,46,1.6913150544,1,5
"6273",5,14,"conf_434",1500,46,0.487682165,1,5
"6274",5,14,"conf_434",2500,46,0.0815047933,1,5
"6275",5,14,"conf_434",5000,46,0.0061592014,1,5
"6276",5,14,"conf_434",7500,46,0.0005355359,1,5
"6277",5,14,"conf_434",250,47,1.9821354968,1,5
"6278",5,14,"conf_434",500,47,1.0862716012,1,5
"6279",5,14,"conf_434",1500,47,0.226697419,1,5
"6280",5,14,"conf_434",2500,47,0.065022116,1,5
"6281",5,14,"conf_434",5000,47,0.0031827012,1,5
"6282",5,14,"conf_434",7500,47,0.0005880526,1,5
"6283",5,14,"conf_434",250,48,2.0552953075,1,5
"6284",5,14,"conf_434",500,48,0.3452063705,1,5
"6285",5,14,"conf_434",1500,48,0.3234039556,1,5
"6286",5,14,"conf_434",2500,48,0.10000261,1,5
"6287",5,14,"conf_434",5000,48,0.0011941597,1,5
"6288",5,14,"conf_434",7500,48,0.0002766012,1,5
"6289",5,14,"conf_434",250,49,2.7027567508,1,5
"6290",5,14,"conf_434",500,49,0.638181383,1,5
"6291",5,14,"conf_434",1500,49,0.5472904899,1,5
"6292",5,14,"conf_434",2500,49,0.0969938675,1,5
"6293",5,14,"conf_434",5000,49,0.0021237861,1,5
"6294",5,14,"conf_434",7500,49,0.0005874902,1,5
"6295",5,14,"conf_434",250,50,3.4057955185,1,5
"6296",5,14,"conf_434",500,50,1.2654821888,1,5
"6297",5,14,"conf_434",1500,50,0.253100908,1,5
"6298",5,14,"conf_434",2500,50,0.0732653503,1,5
"6299",5,14,"conf_434",5000,50,0.004784112,1,5
"6300",5,14,"conf_434",7500,50,0.000440566,1,5
"6301",5,14,"conf_434",250,51,2.3446978724,2,5
"6302",5,14,"conf_434",500,51,1.6159760425,2,5
"6303",5,14,"conf_434",1500,51,0.1512753492,2,5
"6304",5,14,"conf_434",2500,51,0.0656239496,2,5
"6305",5,14,"conf_434",5000,51,0.0031311453,2,5
"6306",5,14,"conf_434",7500,51,0.0006243724,2,5
"6307",5,14,"conf_434",250,52,1.6585765767,2,5
"6308",5,14,"conf_434",500,52,1.2345603532,2,5
"6309",5,14,"conf_434",1500,52,0.3684046046,2,5
"6310",5,14,"conf_434",2500,52,0.0881811701,2,5
"6311",5,14,"conf_434",5000,52,0.0035751256,2,5
"6312",5,14,"conf_434",7500,52,0.0007345815,2,5
"6313",5,14,"conf_434",250,53,2.4918752595,2,5
"6314",5,14,"conf_434",500,53,1.2830411505,2,5
"6315",5,14,"conf_434",1500,53,0.2314469926,2,5
"6316",5,14,"conf_434",2500,53,0.0452576341,2,5
"6317",5,14,"conf_434",5000,53,0.0022012164,2,5
"6318",5,14,"conf_434",7500,53,0.000654518,2,5
"6319",5,14,"conf_434",250,54,3.0470769466,2,5
"6320",5,14,"conf_434",500,54,1.7545152608,2,5
"6321",5,14,"conf_434",1500,54,0.4268878142,2,5
"6322",5,14,"conf_434",2500,54,0.1093037206,2,5
"6323",5,14,"conf_434",5000,54,0.0027334667,2,5
"6324",5,14,"conf_434",7500,54,0.0002507127,2,5
"6325",5,14,"conf_434",250,55,2.2662459802,2,5
"6326",5,14,"conf_434",500,55,1.4426629141,2,5
"6327",5,14,"conf_434",1500,55,0.2367964575,2,5
"6328",5,14,"conf_434",2500,55,0.0413980133,2,5
"6329",5,14,"conf_434",5000,55,0.0038402397,2,5
"6330",5,14,"conf_434",7500,55,0.0003956886,2,5
"6331",5,14,"conf_434",250,56,0.9345757685,2,5
"6332",5,14,"conf_434",500,56,0.8033986566,2,5
"6333",5,14,"conf_434",1500,56,0.0814523831,2,5
"6334",5,14,"conf_434",2500,56,0.0412663802,2,5
"6335",5,14,"conf_434",5000,56,0.0032947658,2,5
"6336",5,14,"conf_434",7500,56,0.00036118,2,5
"6337",5,14,"conf_434",250,57,1.9743054495,2,5
"6338",5,14,"conf_434",500,57,1.3171158582,2,5
"6339",5,14,"conf_434",1500,57,0.3664551834,2,5
"6340",5,14,"conf_434",2500,57,0.0482480756,2,5
"6341",5,14,"conf_434",5000,57,0.0010729307,2,5
"6342",5,14,"conf_434",7500,57,0.0002363084,2,5
"6343",5,14,"conf_434",250,58,1.84153085,2,5
"6344",5,14,"conf_434",500,58,1.3200392913,2,5
"6345",5,14,"conf_434",1500,58,0.1194325739,2,5
"6346",5,14,"conf_434",2500,58,0.0202375741,2,5
"6347",5,14,"conf_434",5000,58,0.0041314392,2,5
"6348",5,14,"conf_434",7500,58,0.0003785748,2,5
"6349",5,14,"conf_434",250,59,1.8367400708,2,5
"6350",5,14,"conf_434",500,59,1.8273244684,2,5
"6351",5,14,"conf_434",1500,59,0.3866223461,2,5
"6352",5,14,"conf_434",2500,59,0.1269966722,2,5
"6353",5,14,"conf_434",5000,59,0.0045424182,2,5
"6354",5,14,"conf_434",7500,59,0.0007449717,2,5
"6355",5,14,"conf_434",250,60,3.9527532038,2,5
"6356",5,14,"conf_434",500,60,0.3334443796,2,5
"6357",5,14,"conf_434",1500,60,0.3334443796,2,5
"6358",5,14,"conf_434",2500,60,0.0608830522,2,5
"6359",5,14,"conf_434",5000,60,0.0017218513,2,5
"6360",5,14,"conf_434",7500,60,0.0005992108,2,5
"6361",5,14,"conf_434",250,61,2.1104582158,2,5
"6362",5,14,"conf_434",500,61,1.473728844,2,5
"6363",5,14,"conf_434",1500,61,0.2395310407,2,5
"6364",5,14,"conf_434",2500,61,0.0555888148,2,5
"6365",5,14,"conf_434",5000,61,0.002943429,2,5
"6366",5,14,"conf_434",7500,61,0.0008701802,2,5
"6367",5,14,"conf_434",250,62,1.7041362144,2,5
"6368",5,14,"conf_434",500,62,0.5443652419,2,5
"6369",5,14,"conf_434",1500,62,0.2319162835,2,5
"6370",5,14,"conf_434",2500,62,0.0183377833,2,5
"6371",5,14,"conf_434",5000,62,0.0028872245,2,5
"6372",5,14,"conf_434",7500,62,0.0004995426,2,5
"6373",5,14,"conf_434",250,63,1.7501638466,2,5
"6374",5,14,"conf_434",500,63,1.0165053444,2,5
"6375",5,14,"conf_434",1500,63,0.2569950513,2,5
"6376",5,14,"conf_434",2500,63,0.0616789979,2,5
"6377",5,14,"conf_434",5000,63,0.0017324122,2,5
"6378",5,14,"conf_434",7500,63,0.0004808616,2,5
"6379",5,14,"conf_434",250,64,2.9170361912,2,5
"6380",5,14,"conf_434",500,64,1.3355442135,2,5
"6381",5,14,"conf_434",1500,64,0.326105701,2,5
"6382",5,14,"conf_434",2500,64,0.0743731473,2,5
"6383",5,14,"conf_434",5000,64,0.0006109509,2,5
"6384",5,14,"conf_434",7500,64,0.0006109509,2,5
"6385",5,14,"conf_434",250,65,2.8439047871,2,5
"6386",5,14,"conf_434",500,65,0.7149296119,2,5
"6387",5,14,"conf_434",1500,65,0.3539053649,2,5
"6388",5,14,"conf_434",2500,65,0.0382566567,2,5
"6389",5,14,"conf_434",5000,65,0.0014216802,2,5
"6390",5,14,"conf_434",7500,65,0.0003935103,2,5
"6391",5,14,"conf_434",250,66,3.6979739185,2,5
"6392",5,14,"conf_434",500,66,1.4844430266,2,5
"6393",5,14,"conf_434",1500,66,0.3059077434,2,5
"6394",5,14,"conf_434",2500,66,0.0601600586,2,5
"6395",5,14,"conf_434",5000,66,0.0039226693,2,5
"6396",5,14,"conf_434",7500,66,0.0004381009,2,5
"6397",5,14,"conf_434",250,67,2.9913181155,2,5
"6398",5,14,"conf_434",500,67,2.3876518907,2,5
"6399",5,14,"conf_434",1500,67,0.5071980045,2,5
"6400",5,14,"conf_434",2500,67,0.0776419103,2,5
"6401",5,14,"conf_434",5000,67,0.0054204787,2,5
"6402",5,14,"conf_434",7500,67,0.0003580137,2,5
"6403",5,14,"conf_434",250,68,3.4470854182,2,5
"6404",5,14,"conf_434",500,68,2.1207044002,2,5
"6405",5,14,"conf_434",1500,68,0.2279433117,2,5
"6406",5,14,"conf_434",2500,68,0.0845811855,2,5
"6407",5,14,"conf_434",5000,68,0.001823028,2,5
"6408",5,14,"conf_434",7500,68,0.000871983,2,5
"6409",5,14,"conf_434",250,69,4.8291841451,2,5
"6410",5,14,"conf_434",500,69,1.3637963378,2,5
"6411",5,14,"conf_434",1500,69,0.3534788615,2,5
"6412",5,14,"conf_434",2500,69,0.0432796363,2,5
"6413",5,14,"conf_434",5000,69,0.0023660802,2,5
"6414",5,14,"conf_434",7500,69,5.70303e-05,2,5
"6415",5,14,"conf_434",250,70,1.9159174636,2,5
"6416",5,14,"conf_434",500,70,0.7471978797,2,5
"6417",5,14,"conf_434",1500,70,0.3168021107,2,5
"6418",5,14,"conf_434",2500,70,0.0099117387,2,5
"6419",5,14,"conf_434",5000,70,0.0028691731,2,5
"6420",5,14,"conf_434",7500,70,0.0005294493,2,5
"6421",5,14,"conf_434",250,71,2.4204353237,2,5
"6422",5,14,"conf_434",500,71,0.9047626043,2,5
"6423",5,14,"conf_434",1500,71,0.4068621696,2,5
"6424",5,14,"conf_434",2500,71,0.1165559286,2,5
"6425",5,14,"conf_434",5000,71,0.0019219304,2,5
"6426",5,14,"conf_434",7500,71,0.0004644974,2,5
"6427",5,14,"conf_434",250,72,3.7915186841,2,5
"6428",5,14,"conf_434",500,72,2.1828519085,2,5
"6429",5,14,"conf_434",1500,72,0.2578149432,2,5
"6430",5,14,"conf_434",2500,72,0.0930883741,2,5
"6431",5,14,"conf_434",5000,72,0.0041552118,2,5
"6432",5,14,"conf_434",7500,72,0.0002745821,2,5
"6433",5,14,"conf_434",250,73,1.0342262278,2,5
"6434",5,14,"conf_434",500,73,1.0342262278,2,5
"6435",5,14,"conf_434",1500,73,0.282158475,2,5
"6436",5,14,"conf_434",2500,73,0.0244148282,2,5
"6437",5,14,"conf_434",5000,73,0.0027494515,2,5
"6438",5,14,"conf_434",7500,73,0.0008406376,2,5
"6439",5,14,"conf_434",250,74,1.8381027309,2,5
"6440",5,14,"conf_434",500,74,1.7009516716,2,5
"6441",5,14,"conf_434",1500,74,0.0878947396,2,5
"6442",5,14,"conf_434",2500,74,0.0517686048,2,5
"6443",5,14,"conf_434",5000,74,0.0030385409,2,5
"6444",5,14,"conf_434",7500,74,0.000639655,2,5
"6445",5,14,"conf_434",250,75,2.2138936476,2,5
"6446",5,14,"conf_434",500,75,1.2111049919,2,5
"6447",5,14,"conf_434",1500,75,0.1127653868,2,5
"6448",5,14,"conf_434",2500,75,0.063175896,2,5
"6449",5,14,"conf_434",5000,75,0.0025075699,2,5
"6450",5,14,"conf_434",7500,75,0.0007813444,2,5
"6451",5,14,"conf_434",250,76,1.84096281,2,5
"6452",5,14,"conf_434",500,76,0.6303392352,2,5
"6453",5,14,"conf_434",1500,76,0.1456145597,2,5
"6454",5,14,"conf_434",2500,76,0.0755416107,2,5
"6455",5,14,"conf_434",5000,76,0.002032798,2,5
"6456",5,14,"conf_434",7500,76,0.0003647153,2,5
"6457",5,14,"conf_434",250,77,2.7489081573,2,5
"6458",5,14,"conf_434",500,77,1.4462439705,2,5
"6459",5,14,"conf_434",1500,77,0.1036926596,2,5
"6460",5,14,"conf_434",2500,77,0.0322258636,2,5
"6461",5,14,"conf_434",5000,77,0.005138167,2,5
"6462",5,14,"conf_434",7500,77,0.0004961863,2,5
"6463",5,14,"conf_434",250,78,4.5636106213,2,5
"6464",5,14,"conf_434",500,78,1.4953415565,2,5
"6465",5,14,"conf_434",1500,78,0.0402849377,2,5
"6466",5,14,"conf_434",2500,78,0.0300168279,2,5
"6467",5,14,"conf_434",5000,78,0.003765244,2,5
"6468",5,14,"conf_434",7500,78,0.0003275069,2,5
"6469",5,14,"conf_434",250,79,1.7861014202,2,5
"6470",5,14,"conf_434",500,79,0.8779756819,2,5
"6471",5,14,"conf_434",1500,79,0.1236163885,2,5
"6472",5,14,"conf_434",2500,79,0.0548512196,2,5
"6473",5,14,"conf_434",5000,79,0.0020237061,2,5
"6474",5,14,"conf_434",7500,79,0.0006495046,2,5
"6475",5,14,"conf_434",250,80,1.2195492347,2,5
"6476",5,14,"conf_434",500,80,0.7966356366,2,5
"6477",5,14,"conf_434",1500,80,0.2518061049,2,5
"6478",5,14,"conf_434",2500,80,0.0524143768,2,5
"6479",5,14,"conf_434",5000,80,0.0009404773,2,5
"6480",5,14,"conf_434",7500,80,0.0006176132,2,5
"6481",5,14,"conf_434",250,81,2.6411017462,2,5
"6482",5,14,"conf_434",500,81,1.0226145574,2,5
"6483",5,14,"conf_434",1500,81,0.2798830565,2,5
"6484",5,14,"conf_434",2500,81,0.0304257594,2,5
"6485",5,14,"conf_434",5000,81,0.002797427,2,5
"6486",5,14,"conf_434",7500,81,0.0001926004,2,5
"6487",5,14,"conf_434",250,82,1.7507669503,2,5
"6488",5,14,"conf_434",500,82,0.801098132,2,5
"6489",5,14,"conf_434",1500,82,0.1335417949,2,5
"6490",5,14,"conf_434",2500,82,0.0973783454,2,5
"6491",5,14,"conf_434",5000,82,0.0035552025,2,5
"6492",5,14,"conf_434",7500,82,0.0001023807,2,5
"6493",5,14,"conf_434",250,83,1.7627264658,2,5
"6494",5,14,"conf_434",500,83,1.2572195749,2,5
"6495",5,14,"conf_434",1500,83,0.3147023725,2,5
"6496",5,14,"conf_434",2500,83,0.0808556831,2,5
"6497",5,14,"conf_434",5000,83,0.0083925254,2,5
"6498",5,14,"conf_434",7500,83,0.0005825705,2,5
"6499",5,14,"conf_434",250,84,2.0729763717,2,5
"6500",5,14,"conf_434",500,84,2.0729763717,2,5
"6501",5,14,"conf_434",1500,84,0.2321824137,2,5
"6502",5,14,"conf_434",2500,84,0.0750594306,2,5
"6503",5,14,"conf_434",5000,84,0.0025128015,2,5
"6504",5,14,"conf_434",7500,84,0.0002927016,2,5
"6505",5,14,"conf_434",250,85,3.0111516843,2,5
"6506",5,14,"conf_434",500,85,1.5741597447,2,5
"6507",5,14,"conf_434",1500,85,0.24206532,2,5
"6508",5,14,"conf_434",2500,85,0.0625447509,2,5
"6509",5,14,"conf_434",5000,85,0.0032894511,2,5
"6510",5,14,"conf_434",7500,85,0.0006956781,2,5
"6511",5,14,"conf_434",250,86,2.0936570754,2,5
"6512",5,14,"conf_434",500,86,1.8421458779,2,5
"6513",5,14,"conf_434",1500,86,0.1990718858,2,5
"6514",5,14,"conf_434",2500,86,0.0396499101,2,5
"6515",5,14,"conf_434",5000,86,0.0029402443,2,5
"6516",5,14,"conf_434",7500,86,0.0004282106,2,5
"6517",5,14,"conf_434",250,87,4.209380656,2,5
"6518",5,14,"conf_434",500,87,0.4695601128,2,5
"6519",5,14,"conf_434",1500,87,0.2086821702,2,5
"6520",5,14,"conf_434",2500,87,0.0530313075,2,5
"6521",5,14,"conf_434",5000,87,0.0063516582,2,5
