"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",5,1,"conf_516",500,7,2.6685820051,1,5
"39",5,1,"conf_516",1500,7,0.9137331866,1,5
"40",5,1,"conf_516",2500,7,0.215745106,1,5
"41",5,1,"conf_516",5000,7,0.0170136424,1,5
"42",5,1,"conf_516",7500,7,0.0001160795,1,5
"43",5,1,"conf_516",250,8,8.0765430976,1,5
"44",5,1,"conf_516",500,8,8.0765430976,1,5
"45",5,1,"conf_516",1500,8,0.8858740639,1,5
"46",5,1,"conf_516",2500,8,0.2912889177,1,5
"47",5,1,"conf_516",5000,8,0.0097087231,1,5
"48",5,1,"conf_516",7500,8,0.0001053804,1,5
"49",5,1,"conf_516",250,9,7.9613599289,1,5
"50",5,1,"conf_516",500,9,4.1930535185,1,5
"51",5,1,"conf_516",1500,9,1.1215622758,1,5
"52",5,1,"conf_516",2500,9,0.2867172542,1,5
"53",5,1,"conf_516",5000,9,0.0023948572,1,5
"54",5,1,"conf_516",7500,9,8.52542e-05,1,5
"55",5,1,"conf_516",250,10,7.2419850789,1,5
"56",5,1,"conf_516",500,10,7.2419850789,1,5
"57",5,1,"conf_516",1500,10,0.9848802847,1,5
"58",5,1,"conf_516",2500,10,0.193934297,1,5
"59",5,1,"conf_516",5000,10,0.0128472847,1,5
"60",5,1,"conf_516",7500,10,0.0001631745,1,5
"61",5,1,"conf_516",250,11,9.4436573201,1,5
"62",5,1,"conf_516",500,11,6.8306208008,1,5
"63",5,1,"conf_516",1500,11,0.1861927259,1,5
"64",5,1,"conf_516",2500,11,0.1617464436,1,5
"65",5,1,"conf_516",5000,11,0.0118950283,1,5
"66",5,1,"conf_516",7500,11,0.0002435674,1,5
"67",5,1,"conf_516",250,12,9.658506904,1,5
"68",5,1,"conf_516",500,12,4.3787551223,1,5
"69",5,1,"conf_516",1500,12,0.3951628885,1,5
"70",5,1,"conf_516",2500,12,0.3951628885,1,5
"71",5,1,"conf_516",5000,12,0.0148964058,1,5
"72",5,1,"conf_516",7500,12,0.0001458209,1,5
"73",5,1,"conf_516",250,13,1.4866702042,1,5
"74",5,1,"conf_516",500,13,1.4866702042,1,5
"75",5,1,"conf_516",1500,13,1.4866702042,1,5
"76",5,1,"conf_516",2500,13,0.1675942496,1,5
"77",5,1,"conf_516",5000,13,0.0094358533,1,5
"78",5,1,"conf_516",7500,13,0.0003680148,1,5
"79",5,1,"conf_516",250,14,4.218833437,1,5
"80",5,1,"conf_516",500,14,2.8470960556,1,5
"81",5,1,"conf_516",1500,14,0.119082566,1,5
"82",5,1,"conf_516",2500,14,0.119082566,1,5
"83",5,1,"conf_516",5000,14,0.0031178292,1,5
"84",5,1,"conf_516",7500,14,0.0001168282,1,5
"85",5,1,"conf_516",250,15,7.2510425862,1,5
"86",5,1,"conf_516",500,15,7.2510425862,1,5
"87",5,1,"conf_516",1500,15,0.2041140359,1,5
"88",5,1,"conf_516",2500,15,0.0889161342,1,5
"89",5,1,"conf_516",5000,15,0.0023739139,1,5
"90",5,1,"conf_516",7500,15,0.0004230757,1,5
"91",5,1,"conf_516",250,16,9.0239867843,1,5
"92",5,1,"conf_516",500,16,4.5742907357,1,5
"93",5,1,"conf_516",1500,16,0.5573357592,1,5
"94",5,1,"conf_516",2500,16,0.049344403,1,5
"95",5,1,"conf_516",5000,16,0.0134871742,1,5
"96",5,1,"conf_516",7500,16,8.45159e-05,1,5
"97",5,1,"conf_516",250,17,3.6821768177,1,5
"98",5,1,"conf_516",500,17,3.6821768177,1,5
"99",5,1,"conf_516",1500,17,1.4487034031,1,5
"100",5,1,"conf_516",2500,17,0.4353179095,1,5
"101",5,1,"conf_516",5000,17,0.0134912153,1,5
"102",5,1,"conf_516",7500,17,0.0003240997,1,5
"103",5,1,"conf_516",250,18,4.877575961,1,5
"104",5,1,"conf_516",500,18,3.8768598457,1,5
"105",5,1,"conf_516",1500,18,1.2292048876,1,5
"106",5,1,"conf_516",2500,18,0.1000294645,1,5
"107",5,1,"conf_516",5000,18,0.0118027952,1,5
"108",5,1,"conf_516",7500,18,0.0004294092,1,5
"109",5,1,"conf_516",250,19,8.7859850646,1,5
"110",5,1,"conf_516",500,19,8.7859850646,1,5
"111",5,1,"conf_516",1500,19,1.2911217574,1,5
"112",5,1,"conf_516",2500,19,0.4450071086,1,5
"113",5,1,"conf_516",5000,19,0.0090099128,1,5
"114",5,1,"conf_516",7500,19,0.0005309029,1,5
"115",5,1,"conf_516",250,20,7.4255450291,1,5
"116",5,1,"conf_516",500,20,3.0214986058,1,5
"117",5,1,"conf_516",1500,20,1.800614122,1,5
"118",5,1,"conf_516",2500,20,0.1018572418,1,5
"119",5,1,"conf_516",5000,20,0.0212904458,1,5
"120",5,1,"conf_516",7500,20,0.0001826588,1,5
"121",5,1,"conf_516",250,21,3.9896643516,1,5
"122",5,1,"conf_516",500,21,3.9896643516,1,5
"123",5,1,"conf_516",1500,21,0.4925298362,1,5
"124",5,1,"conf_516",2500,21,0.2044118702,1,5
"125",5,1,"conf_516",5000,21,0.0131826629,1,5
"126",5,1,"conf_516",7500,21,0.0001119515,1,5
"127",5,1,"conf_516",250,22,2.4917507947,1,5
"128",5,1,"conf_516",500,22,2.4917507947,1,5
"129",5,1,"conf_516",1500,22,0.8138573186,1,5
"130",5,1,"conf_516",2500,22,0.3598253052,1,5
"131",5,1,"conf_516",5000,22,0.0106349058,1,5
"132",5,1,"conf_516",7500,22,0.0003676578,1,5
"133",5,1,"conf_516",250,23,6.5742409463,1,5
"134",5,1,"conf_516",500,23,6.5742409463,1,5
"135",5,1,"conf_516",1500,23,1.1408306008,1,5
"136",5,1,"conf_516",2500,23,0.1508276408,1,5
"137",5,1,"conf_516",5000,23,0.0061951659,1,5
"138",5,1,"conf_516",7500,23,0.0001851074,1,5
"139",5,1,"conf_516",250,24,1.8843868819,1,5
"140",5,1,"conf_516",500,24,1.8843868819,1,5
"141",5,1,"conf_516",1500,24,1.6772090365,1,5
"142",5,1,"conf_516",2500,24,0.2871047635,1,5
"143",5,1,"conf_516",5000,24,0.0111344071,1,5
"144",5,1,"conf_516",7500,24,7.45265e-05,1,5
"145",5,1,"conf_516",250,25,5.1491790847,1,5
"146",5,1,"conf_516",500,25,3.1804858692,1,5
"147",5,1,"conf_516",1500,25,0.2440437615,1,5
"148",5,1,"conf_516",2500,25,0.1276048112,1,5
"149",5,1,"conf_516",5000,25,0.0045770483,1,5
"150",5,1,"conf_516",7500,25,0.0002051666,1,5
"151",5,1,"conf_516",250,26,6.3317026997,1,5
"152",5,1,"conf_516",500,26,2.6734710119,1,5
"153",5,1,"conf_516",1500,26,1.442588752,1,5
"154",5,1,"conf_516",2500,26,0.2479160892,1,5
"155",5,1,"conf_516",5000,26,0.0145265822,1,5
"156",5,1,"conf_516",7500,26,0.0003316287,1,5
"157",5,1,"conf_516",250,27,0.5650741522,1,5
"158",5,1,"conf_516",500,27,0.5650741522,1,5
"159",5,1,"conf_516",1500,27,0.5650741522,1,5
"160",5,1,"conf_516",2500,27,0.3353336188,1,5
"161",5,1,"conf_516",5000,27,0.0166635414,1,5
"162",5,1,"conf_516",7500,27,0.0002814651,1,5
"163",5,1,"conf_516",250,28,3.7330489043,1,5
"164",5,1,"conf_516",500,28,3.7330489043,1,5
"165",5,1,"conf_516",1500,28,2.0365851619,1,5
"166",5,1,"conf_516",2500,28,0.0632507237,1,5
"167",5,1,"conf_516",5000,28,0.003350941,1,5
"168",5,1,"conf_516",7500,28,0.0002713774,1,5
"169",5,1,"conf_516",250,29,2.5189030182,1,5
"170",5,1,"conf_516",500,29,2.5189030182,1,5
"171",5,1,"conf_516",1500,29,0.5704369842,1,5
"172",5,1,"conf_516",2500,29,0.182307991,1,5
"173",5,1,"conf_516",5000,29,0.0193340574,1,5
"174",5,1,"conf_516",7500,29,0.0001826019,1,5
"175",5,1,"conf_516",250,30,5.136237001,1,5
"176",5,1,"conf_516",500,30,3.1261643002,1,5
"177",5,1,"conf_516",1500,30,0.4688186606,1,5
"178",5,1,"conf_516",2500,30,0.3337261348,1,5
"179",5,1,"conf_516",5000,30,0.0214514529,1,5
"180",5,1,"conf_516",7500,30,0.0006107638,1,5
"181",5,1,"conf_516",250,31,2.2097114721,1,5
"182",5,1,"conf_516",500,31,2.2097114721,1,5
"183",5,1,"conf_516",1500,31,0.4001635012,1,5
"184",5,1,"conf_516",2500,31,0.2841430436,1,5
"185",5,1,"conf_516",5000,31,0.0078788301,1,5
"186",5,1,"conf_516",7500,31,0.0002994795,1,5
"187",5,1,"conf_516",250,32,5.7639660168,1,5
"188",5,1,"conf_516",500,32,2.028300354,1,5
"189",5,1,"conf_516",1500,32,1.0842527128,1,5
"190",5,1,"conf_516",2500,32,0.3116415057,1,5
"191",5,1,"conf_516",5000,32,0.0061486296,1,5
"192",5,1,"conf_516",7500,32,0.0001174643,1,5
"193",5,1,"conf_516",250,33,5.1911082907,1,5
"194",5,1,"conf_516",500,33,0.6868042579,1,5
"195",5,1,"conf_516",1500,33,0.6868042579,1,5
"196",5,1,"conf_516",2500,33,0.2302320575,1,5
"197",5,1,"conf_516",5000,33,0.0086827653,1,5
"198",5,1,"conf_516",7500,33,0.0001920493,1,5
"199",5,1,"conf_516",250,34,4.701480709,1,5
"200",5,1,"conf_516",500,34,4.701480709,1,5
"201",5,1,"conf_516",1500,34,1.4417164169,1,5
"202",5,1,"conf_516",2500,34,0.087771307,1,5
"203",5,1,"conf_516",5000,34,0.0015218872,1,5
"204",5,1,"conf_516",7500,34,0.0001397066,1,5
"205",5,1,"conf_516",250,35,5.0965138118,1,5
"206",5,1,"conf_516",500,35,1.9740137243,1,5
"207",5,1,"conf_516",1500,35,0.6931731598,1,5
"208",5,1,"conf_516",2500,35,0.2348941944,1,5
"209",5,1,"conf_516",5000,35,0.0027608424,1,5
"210",5,1,"conf_516",7500,35,0.0001601463,1,5
"211",5,1,"conf_516",250,36,5.665084145,1,5
"212",5,1,"conf_516",500,36,1.9818378315,1,5
"213",5,1,"conf_516",1500,36,0.5964500826,1,5
"214",5,1,"conf_516",2500,36,0.4141786208,1,5
"215",5,1,"conf_516",5000,36,0.0101391198,1,5
"216",5,1,"conf_516",7500,36,0.0002267697,1,5
"217",5,1,"conf_516",250,37,3.7220925721,1,5
"218",5,1,"conf_516",500,37,3.7220925721,1,5
"219",5,1,"conf_516",1500,37,1.3324513697,1,5
"220",5,1,"conf_516",2500,37,0.1002616174,1,5
"221",5,1,"conf_516",5000,37,0.001032082,1,5
"222",5,1,"conf_516",7500,37,9.62059e-05,1,5
"223",5,1,"conf_516",250,38,3.4527809529,1,5
"224",5,1,"conf_516",500,38,3.4527809529,1,5
"225",5,1,"conf_516",1500,38,0.2983162596,1,5
"226",5,1,"conf_516",2500,38,0.2983162596,1,5
"227",5,1,"conf_516",5000,38,0.0064562311,1,5
"228",5,1,"conf_516",7500,38,0.0001933555,1,5
"229",5,1,"conf_516",250,39,3.1603905313,1,5
"230",5,1,"conf_516",500,39,3.1603905313,1,5
"231",5,1,"conf_516",1500,39,0.9048527766,1,5
"232",5,1,"conf_516",2500,39,0.0998300308,1,5
"233",5,1,"conf_516",5000,39,0.0062239704,1,5
"234",5,1,"conf_516",7500,39,0.0003713449,1,5
"235",5,1,"conf_516",250,40,5.4198750955,1,5
"236",5,1,"conf_516",500,40,5.4198750955,1,5
"237",5,1,"conf_516",1500,40,0.8247019895,1,5
"238",5,1,"conf_516",2500,40,0.5421853867,1,5
"239",5,1,"conf_516",5000,40,0.0109512925,1,5
"240",5,1,"conf_516",7500,40,0.00048681,1,5
"241",5,1,"conf_516",250,41,4.9573049936,1,5
"242",5,1,"conf_516",500,41,4.9573049936,1,5
"243",5,1,"conf_516",1500,41,0.4327292134,1,5
"244",5,1,"conf_516",2500,41,0.3503342558,1,5
"245",5,1,"conf_516",5000,41,0.013937682,1,5
"246",5,1,"conf_516",7500,41,0.0001872888,1,5
"247",5,1,"conf_516",250,42,7.0924373804,1,5
"248",5,1,"conf_516",500,42,6.9663786375,1,5
"249",5,1,"conf_516",1500,42,1.8333373977,1,5
"250",5,1,"conf_516",2500,42,0.3491306136,1,5
"251",5,1,"conf_516",5000,42,0.01218791,1,5
"252",5,1,"conf_516",7500,42,0.0002647078,1,5
"253",5,1,"conf_516",250,43,6.3566454419,1,5
"254",5,1,"conf_516",500,43,6.3566454419,1,5
"255",5,1,"conf_516",1500,43,1.9792882444,1,5
"256",5,1,"conf_516",2500,43,0.4066041199,1,5
"257",5,1,"conf_516",5000,43,0.0138602129,1,5
"258",5,1,"conf_516",7500,43,0.0005410565,1,5
"259",5,1,"conf_516",250,44,7.248561942,1,5
"260",5,1,"conf_516",500,44,5.6650274449,1,5
"261",5,1,"conf_516",1500,44,1.1818332024,1,5
"262",5,1,"conf_516",2500,44,0.1677773325,1,5
"263",5,1,"conf_516",5000,44,0.0042647858,1,5
"264",5,1,"conf_516",7500,44,8.36416e-05,1,5
"265",5,1,"conf_516",250,45,4.3231801446,1,5
"266",5,1,"conf_516",500,45,3.4482054545,1,5
"267",5,1,"conf_516",1500,45,1.5129477487,1,5
"268",5,1,"conf_516",2500,45,0.2444094162,1,5
"269",5,1,"conf_516",5000,45,0.0059264454,1,5
"270",5,1,"conf_516",7500,45,0.0001036232,1,5
"271",5,1,"conf_516",250,46,7.1786222657,1,5
"272",5,1,"conf_516",500,46,3.7301219919,1,5
"273",5,1,"conf_516",1500,46,0.1935860008,1,5
"274",5,1,"conf_516",2500,46,0.1173928343,1,5
"275",5,1,"conf_516",5000,46,0.0050725787,1,5
"276",5,1,"conf_516",7500,46,0.0001835068,1,5
"277",5,1,"conf_516",250,47,4.6919283833,1,5
"278",5,1,"conf_516",500,47,1.6718458661,1,5
"279",5,1,"conf_516",1500,47,1.2807027936,1,5
"280",5,1,"conf_516",2500,47,0.1228177848,1,5
"281",5,1,"conf_516",5000,47,0.0060226554,1,5
"282",5,1,"conf_516",7500,47,0.0002498553,1,5
"283",5,1,"conf_516",250,48,6.6591572173,1,5
"284",5,1,"conf_516",500,48,6.2413331784,1,5
"285",5,1,"conf_516",1500,48,0.8557652373,1,5
"286",5,1,"conf_516",2500,48,0.3436008976,1,5
"287",5,1,"conf_516",5000,48,0.0074687245,1,5
"288",5,1,"conf_516",7500,48,0.000288847,1,5
"289",5,1,"conf_516",250,49,12.4263727013,1,5
"290",5,1,"conf_516",500,49,5.0105985983,1,5
"291",5,1,"conf_516",1500,49,0.7404317923,1,5
"292",5,1,"conf_516",2500,49,0.2545365165,1,5
"293",5,1,"conf_516",5000,49,0.0284799031,1,5
"294",5,1,"conf_516",7500,49,0.0002264467,1,5
"295",5,1,"conf_516",250,50,5.0080007484,1,5
"296",5,1,"conf_516",500,50,5.0080007484,1,5
"297",5,1,"conf_516",1500,50,0.4152721592,1,5
"298",5,1,"conf_516",2500,50,0.3160729706,1,5
"299",5,1,"conf_516",5000,50,0.0107038444,1,5
"300",5,1,"conf_516",7500,50,0.0001952174,1,5
"301",5,1,"conf_516",250,51,2.6471199226,3,5
"302",5,1,"conf_516",500,51,2.6471199226,3,5
"303",5,1,"conf_516",1500,51,0.9951492417,3,5
"304",5,1,"conf_516",2500,51,0.1004046922,3,5
"305",5,1,"conf_516",5000,51,0.0039827097,3,5
"306",5,1,"conf_516",7500,51,0.0001169571,3,5
"307",5,1,"conf_516",250,52,5.4337482563,3,5
"308",5,1,"conf_516",500,52,2.089757572,3,5
"309",5,1,"conf_516",1500,52,0.5203763342,3,5
"310",5,1,"conf_516",2500,52,0.2182828678,3,5
"311",5,1,"conf_516",5000,52,0.007156709,3,5
"312",5,1,"conf_516",7500,52,0.0002631384,3,5
"313",5,1,"conf_516",250,53,5.3217752029,3,5
"314",5,1,"conf_516",500,53,5.0705785803,3,5
"315",5,1,"conf_516",1500,53,0.7088985228,3,5
"316",5,1,"conf_516",2500,53,0.0571267468,3,5
"317",5,1,"conf_516",5000,53,0.0062602526,3,5
"318",5,1,"conf_516",7500,53,0.0002550112,3,5
"319",5,1,"conf_516",250,54,5.8579084331,3,5
"320",5,1,"conf_516",500,54,1.9587500339,3,5
"321",5,1,"conf_516",1500,54,0.5110476205,3,5
"322",5,1,"conf_516",2500,54,0.2027797458,3,5
"323",5,1,"conf_516",5000,54,0.0057158752,3,5
"324",5,1,"conf_516",7500,54,4.08904e-05,3,5
"325",5,1,"conf_516",250,55,4.4867931413,3,5
"326",5,1,"conf_516",500,55,4.4867931413,3,5
"327",5,1,"conf_516",1500,55,0.7701051572,3,5
"328",5,1,"conf_516",2500,55,0.1297110501,3,5
"329",5,1,"conf_516",5000,55,0.0062235488,3,5
"330",5,1,"conf_516",7500,55,0.0003137096,3,5
"331",5,1,"conf_516",250,56,5.4353233406,3,5
"332",5,1,"conf_516",500,56,2.0110119334,3,5
"333",5,1,"conf_516",1500,56,0.6920150569,3,5
"334",5,1,"conf_516",2500,56,0.144728552,3,5
"335",5,1,"conf_516",5000,56,0.0056283274,3,5
"336",5,1,"conf_516",7500,56,0.0003550919,3,5
"337",5,1,"conf_516",250,57,7.9848815957,3,5
"338",5,1,"conf_516",500,57,2.5431050594,3,5
"339",5,1,"conf_516",1500,57,0.3119237547,3,5
"340",5,1,"conf_516",2500,57,0.120253692,3,5
"341",5,1,"conf_516",5000,57,0.008765524,3,5
"342",5,1,"conf_516",7500,57,0.0002895781,3,5
"343",5,1,"conf_516",250,58,6.8846377467,3,5
"344",5,1,"conf_516",500,58,2.7154097127,3,5
"345",5,1,"conf_516",1500,58,0.8613951137,3,5
"346",5,1,"conf_516",2500,58,0.0799388748,3,5
"347",5,1,"conf_516",5000,58,0.0028111859,3,5
"348",5,1,"conf_516",7500,58,9.89596e-05,3,5
"349",5,1,"conf_516",250,59,2.4320036686,3,5
"350",5,1,"conf_516",500,59,2.4320036686,3,5
"351",5,1,"conf_516",1500,59,0.4618617553,3,5
"352",5,1,"conf_516",2500,59,0.1503906155,3,5
"353",5,1,"conf_516",5000,59,0.0090944195,3,5
"354",5,1,"conf_516",7500,59,0.0002529204,3,5
"355",5,1,"conf_516",250,60,9.3603310277,3,5
"356",5,1,"conf_516",500,60,4.9967748148,3,5
"357",5,1,"conf_516",1500,60,0.6491525582,3,5
"358",5,1,"conf_516",2500,60,0.1740642056,3,5
"359",5,1,"conf_516",5000,60,0.0050940816,3,5
"360",5,1,"conf_516",7500,60,0.0002952157,3,5
"361",5,1,"conf_516",250,61,6.5679259647,3,5
"362",5,1,"conf_516",500,61,4.5570453481,3,5
"363",5,1,"conf_516",1500,61,1.8980850988,3,5
"364",5,1,"conf_516",2500,61,0.2820317993,3,5
"365",5,1,"conf_516",5000,61,0.0039175327,3,5
"366",5,1,"conf_516",7500,61,0.0001826989,3,5
"367",5,1,"conf_516",250,62,10.6193849928,3,5
"368",5,1,"conf_516",500,62,3.3324901786,3,5
"369",5,1,"conf_516",1500,62,0.7028896376,3,5
"370",5,1,"conf_516",2500,62,0.1266790234,3,5
"371",5,1,"conf_516",5000,62,0.0087389627,3,5
"372",5,1,"conf_516",7500,62,0.0001415077,3,5
"373",5,1,"conf_516",250,63,6.0350944506,3,5
"374",5,1,"conf_516",500,63,3.7550314892,3,5
"375",5,1,"conf_516",1500,63,1.0270314544,3,5
"376",5,1,"conf_516",2500,63,0.1405828532,3,5
"377",5,1,"conf_516",5000,63,0.0031084289,3,5
"378",5,1,"conf_516",7500,63,8.97046e-05,3,5
"379",5,1,"conf_516",250,64,6.0525630149,3,5
"380",5,1,"conf_516",500,64,4.8892590965,3,5
"381",5,1,"conf_516",1500,64,0.8693267663,3,5
"382",5,1,"conf_516",2500,64,0.2378812457,3,5
"383",5,1,"conf_516",5000,64,0.0048160144,3,5
"384",5,1,"conf_516",7500,64,0.0002606752,3,5
"385",5,1,"conf_516",250,65,5.2573267696,3,5
"386",5,1,"conf_516",500,65,5.2573267696,3,5
"387",5,1,"conf_516",1500,65,1.3412023116,3,5
"388",5,1,"conf_516",2500,65,0.1272096629,3,5
"389",5,1,"conf_516",5000,65,0.0048099384,3,5
"390",5,1,"conf_516",7500,65,0.0003643029,3,5
"391",5,1,"conf_516",250,66,6.1104521698,3,5
"392",5,1,"conf_516",500,66,2.0407788126,3,5
"393",5,1,"conf_516",1500,66,1.0727143481,3,5
"394",5,1,"conf_516",2500,66,0.1712313478,3,5
"395",5,1,"conf_516",5000,66,0.0010290082,3,5
"396",5,1,"conf_516",7500,66,0.0001001285,3,5
"397",5,1,"conf_516",250,67,6.7711010148,3,5
"398",5,1,"conf_516",500,67,4.5603769589,3,5
"399",5,1,"conf_516",1500,67,0.353376691,3,5
"400",5,1,"conf_516",2500,67,0.1160719291,3,5
"401",5,1,"conf_516",5000,67,0.013092924,3,5
"402",5,1,"conf_516",7500,67,6.90152e-05,3,5
"403",5,1,"conf_516",250,68,3.0718286521,3,5
"404",5,1,"conf_516",500,68,2.7307320018,3,5
"405",5,1,"conf_516",1500,68,0.2501315288,3,5
"406",5,1,"conf_516",2500,68,0.1400584432,3,5
"407",5,1,"conf_516",5000,68,0.0058623174,3,5
"408",5,1,"conf_516",7500,68,0.0001724882,3,5
"409",5,1,"conf_516",250,69,5.3797447457,3,5
"410",5,1,"conf_516",500,69,1.6944286476,3,5
"411",5,1,"conf_516",1500,69,0.6277122651,3,5
"412",5,1,"conf_516",2500,69,0.0502790172,3,5
"413",5,1,"conf_516",5000,69,0.007519896,3,5
"414",5,1,"conf_516",7500,69,0.0001175658,3,5
"415",5,1,"conf_516",250,70,3.230549453,3,5
"416",5,1,"conf_516",500,70,2.5730546736,3,5
"417",5,1,"conf_516",1500,70,0.4061934747,3,5
"418",5,1,"conf_516",2500,70,0.1808521507,3,5
"419",5,1,"conf_516",5000,70,0.0035256469,3,5
"420",5,1,"conf_516",7500,70,6.31787e-05,3,5
"421",5,1,"conf_516",250,71,4.190924461,3,5
"422",5,1,"conf_516",500,71,4.190924461,3,5
"423",5,1,"conf_516",1500,71,0.6409594409,3,5
"424",5,1,"conf_516",2500,71,0.2328931235,3,5
"425",5,1,"conf_516",5000,71,0.0066547032,3,5
"426",5,1,"conf_516",7500,71,9.80463e-05,3,5
"427",5,1,"conf_516",250,72,2.8889225025,3,5
"428",5,1,"conf_516",500,72,2.8889225025,3,5
"429",5,1,"conf_516",1500,72,0.3285355972,3,5
"430",5,1,"conf_516",2500,72,0.1456472449,3,5
"431",5,1,"conf_516",5000,72,0.0060047174,3,5
"432",5,1,"conf_516",7500,72,9.23206e-05,3,5
"433",5,1,"conf_516",250,73,5.8887774908,3,5
"434",5,1,"conf_516",500,73,5.506382603,3,5
"435",5,1,"conf_516",1500,73,0.1907500767,3,5
"436",5,1,"conf_516",2500,73,0.0751280686,3,5
"437",5,1,"conf_516",5000,73,0.0029540716,3,5
"438",5,1,"conf_516",7500,73,0.0001197617,3,5
"439",5,1,"conf_516",250,74,3.4338009654,3,5
"440",5,1,"conf_516",500,74,1.8530176644,3,5
"441",5,1,"conf_516",1500,74,0.7049256376,3,5
"442",5,1,"conf_516",2500,74,0.1156610791,3,5
"443",5,1,"conf_516",5000,74,0.0094023078,3,5
"444",5,1,"conf_516",7500,74,0.0003298024,3,5
"445",5,1,"conf_516",250,75,3.2524639548,3,5
"446",5,1,"conf_516",500,75,2.9592875376,3,5
"447",5,1,"conf_516",1500,75,0.3856869281,3,5
"448",5,1,"conf_516",2500,75,0.0342249373,3,5
"449",5,1,"conf_516",5000,75,0.0036492783,3,5
"450",5,1,"conf_516",7500,75,5.59752e-05,3,5
"451",5,1,"conf_516",250,76,3.2589638537,3,5
"452",5,1,"conf_516",500,76,1.5085486763,3,5
"453",5,1,"conf_516",1500,76,0.6352458272,3,5
"454",5,1,"conf_516",2500,76,0.2314956782,3,5
"455",5,1,"conf_516",5000,76,0.007314587,3,5
"456",5,1,"conf_516",7500,76,8.87242e-05,3,5
"457",5,1,"conf_516",250,77,9.310278687,3,5
"458",5,1,"conf_516",500,77,1.2223898653,3,5
"459",5,1,"conf_516",1500,77,0.8883905701,3,5
"460",5,1,"conf_516",2500,77,0.0919504034,3,5
"461",5,1,"conf_516",5000,77,0.0129064825,3,5
"462",5,1,"conf_516",7500,77,4.24714e-05,3,5
"463",5,1,"conf_516",250,78,2.5416072115,3,5
"464",5,1,"conf_516",500,78,0.5432007602,3,5
"465",5,1,"conf_516",1500,78,0.3918394869,3,5
"466",5,1,"conf_516",2500,78,0.1810840116,3,5
"467",5,1,"conf_516",5000,78,0.0032783669,3,5
"468",5,1,"conf_516",7500,78,0.000219816,3,5
"469",5,1,"conf_516",250,79,5.9550847546,3,5
"470",5,1,"conf_516",500,79,5.3584970102,3,5
"471",5,1,"conf_516",1500,79,0.6151036652,3,5
"472",5,1,"conf_516",2500,79,0.1162306347,3,5
"473",5,1,"conf_516",5000,79,0.0036843132,3,5
"474",5,1,"conf_516",7500,79,0.0001119715,3,5
"475",5,1,"conf_516",250,80,4.3304986111,3,5
"476",5,1,"conf_516",500,80,4.3304986111,3,5
"477",5,1,"conf_516",1500,80,0.4499740787,3,5
"478",5,1,"conf_516",2500,80,0.1289141064,3,5
"479",5,1,"conf_516",5000,80,0.0051914873,3,5
"480",5,1,"conf_516",7500,80,9.25154e-05,3,5
"481",5,1,"conf_516",250,81,2.0179239809,3,5
"482",5,1,"conf_516",500,81,2.0179239809,3,5
"483",5,1,"conf_516",1500,81,0.5169076703,3,5
"484",5,1,"conf_516",2500,81,0.1302197955,3,5
"485",5,1,"conf_516",5000,81,0.0030850998,3,5
"486",5,1,"conf_516",7500,81,0.0002178782,3,5
"487",5,1,"conf_516",250,82,2.4948991491,3,5
