"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"143",5,11,"conf_442",5000,4,4.1983704612,5,5
"144",5,11,"conf_442",7500,4,2.7487788687,5,5
"145",5,11,"conf_442",250,5,361.5238201891,5,5
"146",5,11,"conf_442",500,5,91.0784244111,5,5
"147",5,11,"conf_442",1500,5,24.9520008528,5,5
"148",5,11,"conf_442",2500,5,10.8528651801,5,5
"149",5,11,"conf_442",5000,5,7.9518093723,5,5
"150",5,11,"conf_442",7500,5,1.9737958462,5,5
"151",5,11,"conf_442",250,6,73.3431013111,5,5
"152",5,11,"conf_442",500,6,36.2375785517,5,5
"153",5,11,"conf_442",1500,6,36.2375785517,5,5
"154",5,11,"conf_442",2500,6,17.3586316194,5,5
"155",5,11,"conf_442",5000,6,11.1235016135,5,5
"156",5,11,"conf_442",7500,6,2.7207529939,5,5
"157",5,11,"conf_442",250,7,312.4958390732,5,5
"158",5,11,"conf_442",500,7,218.0905642819,5,5
"159",5,11,"conf_442",1500,7,22.9809475424,5,5
"160",5,11,"conf_442",2500,7,3.9311301831,5,5
"161",5,11,"conf_442",5000,7,3.0174092529,5,5
"162",5,11,"conf_442",7500,7,0.2469238505,5,5
"163",5,11,"conf_442",250,8,957.5183810017,5,5
"164",5,11,"conf_442",500,8,72.8219722625,5,5
"165",5,11,"conf_442",1500,8,13.5068858333,5,5
"166",5,11,"conf_442",2500,8,13.5068858333,5,5
"167",5,11,"conf_442",5000,8,3.2585127228,5,5
"168",5,11,"conf_442",7500,8,3.2585127228,5,5
"169",5,11,"conf_442",250,9,353.7037006066,5,5
"170",5,11,"conf_442",500,9,53.1102308015,5,5
"171",5,11,"conf_442",1500,9,31.6735573896,5,5
"172",5,11,"conf_442",2500,9,30.4375456738,5,5
"173",5,11,"conf_442",5000,9,2.0255612113,5,5
"174",5,11,"conf_442",7500,9,1.306727614,5,5
"175",5,11,"conf_442",250,10,379.376906798,5,5
"176",5,11,"conf_442",500,10,114.5401451155,5,5
"177",5,11,"conf_442",1500,10,25.7981736468,5,5
"178",5,11,"conf_442",2500,10,8.9295804847,5,5
"179",5,11,"conf_442",5000,10,3.6747879717,5,5
"180",5,11,"conf_442",7500,10,3.2151149858,5,5
"181",5,12,"conf_442",250,1,1977370.82692688,5,5
"182",5,12,"conf_442",500,1,1977370.82692688,5,5
"183",5,12,"conf_442",1500,1,180839.040767597,5,5
"184",5,12,"conf_442",2500,1,69756.0123545529,5,5
"185",5,12,"conf_442",5000,1,5604.5831285124,5,5
"186",5,12,"conf_442",7500,1,861.5063518331,5,5
"187",5,12,"conf_442",250,2,1051926.44049932,5,5
"188",5,12,"conf_442",500,2,1051926.44049932,5,5
"189",5,12,"conf_442",1500,2,100230.163902634,5,5
"190",5,12,"conf_442",2500,2,27399.8094633678,5,5
"191",5,12,"conf_442",5000,2,8467.7852227698,5,5
"192",5,12,"conf_442",7500,2,867.8628034737,5,5
"193",5,12,"conf_442",250,3,2814002.21321424,5,5
"194",5,12,"conf_442",500,3,809425.144740981,5,5
"195",5,12,"conf_442",1500,3,124376.905695881,5,5
"196",5,12,"conf_442",2500,3,49563.1478814701,5,5
"197",5,12,"conf_442",5000,3,1767.256979586,5,5
"198",5,12,"conf_442",7500,3,556.1218858418,5,5
"199",5,12,"conf_442",250,4,1611117.66973555,5,5
"200",5,12,"conf_442",500,4,915623.726027328,5,5
"201",5,12,"conf_442",1500,4,155911.014869929,5,5
"202",5,12,"conf_442",2500,4,13648.6123390279,5,5
"203",5,12,"conf_442",5000,4,3117.3782443928,5,5
"204",5,12,"conf_442",7500,4,829.3152529351,5,5
"205",5,12,"conf_442",250,5,2721972.77347509,5,5
"206",5,12,"conf_442",500,5,1342728.22929681,5,5
"207",5,12,"conf_442",1500,5,101203.257275942,5,5
"208",5,12,"conf_442",2500,5,66044.9417476111,5,5
"209",5,12,"conf_442",5000,5,4962.3509248013,5,5
"210",5,12,"conf_442",7500,5,1491.5471293237,5,5
"211",5,12,"conf_442",250,6,1660280.4108452,5,5
"212",5,12,"conf_442",500,6,409755.535565221,5,5
"213",5,12,"conf_442",1500,6,187327.614651927,5,5
"214",5,12,"conf_442",2500,6,21545.2194585252,5,5
"215",5,12,"conf_442",5000,6,1586.1776440738,5,5
"216",5,12,"conf_442",7500,6,527.9951270468,5,5
"217",5,12,"conf_442",250,7,1437350.99620134,5,5
"218",5,12,"conf_442",500,7,1437350.99620134,5,5
"219",5,12,"conf_442",1500,7,61379.4631402296,5,5
"220",5,12,"conf_442",2500,7,21663.6965731928,5,5
"221",5,12,"conf_442",5000,7,3593.4491828518,5,5
"222",5,12,"conf_442",7500,7,295.5740643408,5,5
"223",5,12,"conf_442",250,8,791798.938637237,5,5
"224",5,12,"conf_442",500,8,791798.938637237,5,5
"225",5,12,"conf_442",1500,8,130801.225572425,5,5
"226",5,12,"conf_442",2500,8,68497.4335473676,5,5
"227",5,12,"conf_442",5000,8,2205.117035081,5,5
"228",5,12,"conf_442",7500,8,768.165124612,5,5
"229",5,12,"conf_442",250,9,1105635.25099024,5,5
"230",5,12,"conf_442",500,9,1105635.25099024,5,5
"231",5,12,"conf_442",1500,9,100947.757090697,5,5
"232",5,12,"conf_442",2500,9,4592.7629602497,5,5
"233",5,12,"conf_442",5000,9,1851.7201272094,5,5
"234",5,12,"conf_442",7500,9,331.2058336669,5,5
"235",5,12,"conf_442",250,10,1970270.4027944,5,5
"236",5,12,"conf_442",500,10,1000525.64067369,5,5
"237",5,12,"conf_442",1500,10,166339.835128289,5,5
"238",5,12,"conf_442",2500,10,18302.204055379,5,5
"239",5,12,"conf_442",5000,10,2975.2130740287,5,5
"240",5,12,"conf_442",7500,10,679.1768408149,5,5
"241",5,13,"conf_442",250,1,170.4286416715,5,5
"242",5,13,"conf_442",500,1,170.4286416715,5,5
"243",5,13,"conf_442",1500,1,73.9055593603,5,5
"244",5,13,"conf_442",2500,1,48.9227484777,5,5
"245",5,13,"conf_442",5000,1,9.7521248082,5,5
"246",5,13,"conf_442",7500,1,3.8695099844,5,5
"247",5,13,"conf_442",250,2,222.3181034855,5,5
"248",5,13,"conf_442",500,2,215.5877218341,5,5
"249",5,13,"conf_442",1500,2,90.2504354783,5,5
"250",5,13,"conf_442",2500,2,52.6890896304,5,5
"251",5,13,"conf_442",5000,2,9.8425790391,5,5
"252",5,13,"conf_442",7500,2,3.2500035635,5,5
"253",5,13,"conf_442",250,3,135.5727790447,5,5
"254",5,13,"conf_442",500,3,135.5727790447,5,5
"255",5,13,"conf_442",1500,3,123.7645493454,5,5
"256",5,13,"conf_442",2500,3,59.1775887476,5,5
"257",5,13,"conf_442",5000,3,18.6293310865,5,5
"258",5,13,"conf_442",7500,3,3.0560113891,5,5
"259",5,13,"conf_442",250,4,217.7999100858,5,5
"260",5,13,"conf_442",500,4,217.7999100858,5,5
"261",5,13,"conf_442",1500,4,97.3059595344,5,5
"262",5,13,"conf_442",2500,4,37.8416852805,5,5
"263",5,13,"conf_442",5000,4,12.743532937,5,5
"264",5,13,"conf_442",7500,4,4.6587472488,5,5
"265",5,13,"conf_442",250,5,264.6807794099,5,5
"266",5,13,"conf_442",500,5,264.6807794099,5,5
"267",5,13,"conf_442",1500,5,100.2656669063,5,5
"268",5,13,"conf_442",2500,5,15.5348580569,5,5
"269",5,13,"conf_442",5000,5,10.7825546229,5,5
"270",5,13,"conf_442",7500,5,4.0105751717,5,5
"271",5,13,"conf_442",250,6,237.3787881404,5,5
"272",5,13,"conf_442",500,6,184.7014975702,5,5
"273",5,13,"conf_442",1500,6,72.6847858834,5,5
"274",5,13,"conf_442",2500,6,61.7774251759,5,5
"275",5,13,"conf_442",5000,6,10.774420232,5,5
"276",5,13,"conf_442",7500,6,4.4003305099,5,5
"277",5,13,"conf_442",250,7,268.6481004254,5,5
"278",5,13,"conf_442",500,7,240.8166835193,5,5
"279",5,13,"conf_442",1500,7,107.5465479,5,5
"280",5,13,"conf_442",2500,7,40.1596130638,5,5
"281",5,13,"conf_442",5000,7,10.4895949492,5,5
"282",5,13,"conf_442",7500,7,3.3736923482,5,5
"283",5,13,"conf_442",250,8,210.5496193366,5,5
"284",5,13,"conf_442",500,8,201.077392099,5,5
"285",5,13,"conf_442",1500,8,82.1316335211,5,5
"286",5,13,"conf_442",2500,8,44.8431316369,5,5
"287",5,13,"conf_442",5000,8,8.7755078449,5,5
"288",5,13,"conf_442",7500,8,2.9337974541,5,5
"289",5,13,"conf_442",250,9,326.1307436021,5,5
"290",5,13,"conf_442",500,9,170.9720997389,5,5
"291",5,13,"conf_442",1500,9,73.3058298174,5,5
"292",5,13,"conf_442",2500,9,8.6266529902,5,5
"293",5,13,"conf_442",5000,9,8.6266529902,5,5
"294",5,13,"conf_442",7500,9,2.8110865505,5,5
"295",5,13,"conf_442",250,10,183.3990084317,5,5
"296",5,13,"conf_442",500,10,183.3990084317,5,5
"297",5,13,"conf_442",1500,10,79.1392723858,5,5
"298",5,13,"conf_442",2500,10,38.7725981442,5,5
"299",5,13,"conf_442",5000,10,8.8124516436,5,5
"300",5,13,"conf_442",7500,10,3.1942182649,5,5
"301",5,14,"conf_442",250,1,0.8040998086,5,5
"302",5,14,"conf_442",500,1,0.8040998086,5,5
"303",5,14,"conf_442",1500,1,0.6472354982,5,5
"304",5,14,"conf_442",2500,1,0.1115788501,5,5
"305",5,14,"conf_442",5000,1,0.0060952985,5,5
"306",5,14,"conf_442",7500,1,0.0008406409,5,5
"307",5,14,"conf_442",250,2,1.9408491213,5,5
"308",5,14,"conf_442",500,2,0.8983596966,5,5
"309",5,14,"conf_442",1500,2,0.1692024279,5,5
"310",5,14,"conf_442",2500,2,0.0235742141,5,5
"311",5,14,"conf_442",5000,2,0.0058668797,5,5
"312",5,14,"conf_442",7500,2,0.0013981965,5,5
"313",5,14,"conf_442",250,3,0.323775353,5,5
"314",5,14,"conf_442",500,3,0.323775353,5,5
"315",5,14,"conf_442",1500,3,0.1967295158,5,5
"316",5,14,"conf_442",2500,3,0.1713682173,5,5
"317",5,14,"conf_442",5000,3,0.0089793522,5,5
"318",5,14,"conf_442",7500,3,0.0005861321,5,5
"319",5,14,"conf_442",250,4,1.8591326651,5,5
"320",5,14,"conf_442",500,4,1.8591326651,5,5
"321",5,14,"conf_442",1500,4,0.1234969282,5,5
"322",5,14,"conf_442",2500,4,0.0637798781,5,5
"323",5,14,"conf_442",5000,4,0.00908949,5,5
"324",5,14,"conf_442",7500,4,0.0020393521,5,5
"325",5,14,"conf_442",250,5,2.961893504,5,5
"326",5,14,"conf_442",500,5,1.5726733348,5,5
"327",5,14,"conf_442",1500,5,0.5410004001,5,5
"328",5,14,"conf_442",2500,5,0.1295979009,5,5
"329",5,14,"conf_442",5000,5,0.0015621244,5,5
"330",5,14,"conf_442",7500,5,0.0015621244,5,5
"331",5,14,"conf_442",250,6,5.3502071009,5,5
"332",5,14,"conf_442",500,6,1.70840111,5,5
"333",5,14,"conf_442",1500,6,0.1122953918,5,5
"334",5,14,"conf_442",2500,6,0.0985230331,5,5
"335",5,14,"conf_442",5000,6,0.0045347099,5,5
"336",5,14,"conf_442",7500,6,0.001346672,5,5
"337",5,14,"conf_442",250,7,3.154188131,5,5
"338",5,14,"conf_442",500,7,2.6931256594,5,5
"339",5,14,"conf_442",1500,7,0.3768046213,5,5
"340",5,14,"conf_442",2500,7,0.1479912635,5,5
"341",5,14,"conf_442",5000,7,0.0011434199,5,5
"342",5,14,"conf_442",7500,7,0.0008316224,5,5
"343",5,14,"conf_442",250,8,0.9004467964,5,5
"344",5,14,"conf_442",500,8,0.9004467964,5,5
"345",5,14,"conf_442",1500,8,0.3796326305,5,5
"346",5,14,"conf_442",2500,8,0.1101910652,5,5
"347",5,14,"conf_442",5000,8,0.0043667108,5,5
"348",5,14,"conf_442",7500,8,0.0008976778,5,5
"349",5,14,"conf_442",250,9,2.6571958789,5,5
"350",5,14,"conf_442",500,9,1.4208520125,5,5
"351",5,14,"conf_442",1500,9,0.4452908188,5,5
"352",5,14,"conf_442",2500,9,0.0767204283,5,5
"353",5,14,"conf_442",5000,9,0.0075780645,5,5
"354",5,14,"conf_442",7500,9,0.0014003847,5,5
"355",5,14,"conf_442",250,10,4.6987763626,5,5
"356",5,14,"conf_442",500,10,2.2736745499,5,5
"357",5,14,"conf_442",1500,10,0.3300837385,5,5
"358",5,14,"conf_442",2500,10,0.1087066834,5,5
"359",5,14,"conf_442",5000,10,0.0105313468,5,5
"360",5,14,"conf_442",7500,10,0.0005097541,5,5
"361",5,15,"conf_442",250,1,62.243603274,5,5
"362",5,15,"conf_442",500,1,42.661110152,5,5
"363",5,15,"conf_442",1500,1,23.7277312138,5,5
"364",5,15,"conf_442",2500,1,6.4290485948,5,5
"365",5,15,"conf_442",5000,1,6.4290485948,5,5
"366",5,15,"conf_442",7500,1,6.4290485948,5,5
"367",5,15,"conf_442",250,2,47.1849813643,5,5
"368",5,15,"conf_442",500,2,39.3011163372,5,5
"369",5,15,"conf_442",1500,2,19.9275821087,5,5
"370",5,15,"conf_442",2500,2,14.9453077689,5,5
"371",5,15,"conf_442",5000,2,12.3224417209,5,5
"372",5,15,"conf_442",7500,2,8.9917241672,5,5
"373",5,15,"conf_442",250,3,51.0208960942,5,5
"374",5,15,"conf_442",500,3,45.8903851532,5,5
"375",5,15,"conf_442",1500,3,26.0621717988,5,5
"376",5,15,"conf_442",2500,3,17.6174005907,5,5
"377",5,15,"conf_442",5000,3,9.9672331243,5,5
"378",5,15,"conf_442",7500,3,7.647510411,5,5
"379",5,15,"conf_442",250,4,47.8268858007,5,5
"380",5,15,"conf_442",500,4,34.0867318904,5,5
"381",5,15,"conf_442",1500,4,19.5610073841,5,5
"382",5,15,"conf_442",2500,4,13.890206955,5,5
"383",5,15,"conf_442",5000,4,11.1749489288,5,5
"384",5,15,"conf_442",7500,4,7.5082721999,5,5
"385",5,15,"conf_442",250,5,47.0142295818,5,5
"386",5,15,"conf_442",500,5,33.4307649413,5,5
"387",5,15,"conf_442",1500,5,21.2475197874,5,5
"388",5,15,"conf_442",2500,5,13.8641220089,5,5
"389",5,15,"conf_442",5000,5,7.1718244792,5,5
"390",5,15,"conf_442",7500,5,6.123089186,5,5
"391",5,15,"conf_442",250,6,63.0460969048,5,5
"392",5,15,"conf_442",500,6,29.3033632466,5,5
"393",5,15,"conf_442",1500,6,28.7225969296,5,5
"394",5,15,"conf_442",2500,6,14.5198653551,5,5
"395",5,15,"conf_442",5000,6,10.8677409669,5,5
"396",5,15,"conf_442",7500,6,3.8557494664,5,5
"397",5,15,"conf_442",250,7,54.7499565617,5,5
"398",5,15,"conf_442",500,7,39.2269122195,5,5
"399",5,15,"conf_442",1500,7,24.2980532127,5,5
"400",5,15,"conf_442",2500,7,18.8209895705,5,5
"401",5,15,"conf_442",5000,7,10.6245815576,5,5
"402",5,15,"conf_442",7500,7,5.4254061194,5,5
"403",5,15,"conf_442",250,8,54.1723956748,5,5
"404",5,15,"conf_442",500,8,44.7036441563,5,5
"405",5,15,"conf_442",1500,8,16.151450716,5,5
"406",5,15,"conf_442",2500,8,6.7398091591,5,5
"407",5,15,"conf_442",5000,8,5.7788347807,5,5
"408",5,15,"conf_442",7500,8,5.682998664,5,5
"409",5,15,"conf_442",250,9,55.2342274713,5,5
"410",5,15,"conf_442",500,9,36.5187643587,5,5
"411",5,15,"conf_442",1500,9,21.0130072007,5,5
"412",5,15,"conf_442",2500,9,15.8139673299,5,5
"413",5,15,"conf_442",5000,9,9.1135254506,5,5
"414",5,15,"conf_442",7500,9,3.701755301,5,5
"415",5,15,"conf_442",250,10,46.8958335265,5,5
"416",5,15,"conf_442",500,10,40.8482245846,5,5
"417",5,15,"conf_442",1500,10,11.903697533,5,5
"418",5,15,"conf_442",2500,10,11.903697533,5,5
"419",5,15,"conf_442",5000,10,11.903697533,5,5
"420",5,15,"conf_442",7500,10,11.2381125102,5,5
"421",5,16,"conf_442",250,1,8.1741989335,5,5
"422",5,16,"conf_442",500,1,8.1741989335,5,5
"423",5,16,"conf_442",1500,1,4.432526029,5,5
"424",5,16,"conf_442",2500,1,4.432526029,5,5
"425",5,16,"conf_442",5000,1,1.9930153635,5,5
"426",5,16,"conf_442",7500,1,1.7425570543,5,5
"427",5,16,"conf_442",250,2,6.1592696732,5,5
"428",5,16,"conf_442",500,2,6.1592696732,5,5
"429",5,16,"conf_442",1500,2,6.1592696732,5,5
"430",5,16,"conf_442",2500,2,4.0645214903,5,5
"431",5,16,"conf_442",5000,2,1.2633753205,5,5
"432",5,16,"conf_442",7500,2,1.0339344901,5,5
"433",5,16,"conf_442",250,3,1.6416113153,5,5
"434",5,16,"conf_442",500,3,1.6416113153,5,5
"435",5,16,"conf_442",1500,3,1.6416113153,5,5
"436",5,16,"conf_442",2500,3,1.6416113153,5,5
"437",5,16,"conf_442",5000,3,1.6416113153,5,5
"438",5,16,"conf_442",7500,3,1.1610236236,5,5
"439",5,16,"conf_442",250,4,9.4618809519,5,5
"440",5,16,"conf_442",500,4,9.3996644546,5,5
"441",5,16,"conf_442",1500,4,3.1260061654,5,5
"442",5,16,"conf_442",2500,4,2.6226867769,5,5
"443",5,16,"conf_442",5000,4,2.540277144,5,5
"444",5,16,"conf_442",7500,4,2.540277144,5,5
"445",5,16,"conf_442",250,5,4.3076427263,5,5
"446",5,16,"conf_442",500,5,4.3076427263,5,5
"447",5,16,"conf_442",1500,5,3.8249326228,5,5
"448",5,16,"conf_442",2500,5,2.7954900001,5,5
"449",5,16,"conf_442",5000,5,2.062410346,5,5
"450",5,16,"conf_442",7500,5,2.062410346,5,5
"451",5,16,"conf_442",250,6,3.1547684554,5,5
"452",5,16,"conf_442",500,6,3.1547684554,5,5
"453",5,16,"conf_442",1500,6,3.1547684554,5,5
"454",5,16,"conf_442",2500,6,3.1547684554,5,5
"455",5,16,"conf_442",5000,6,2.2495464123,5,5
"456",5,16,"conf_442",7500,6,2.2495464123,5,5
"457",5,16,"conf_442",250,7,9.8064317058,5,5
"458",5,16,"conf_442",500,7,4.2425840905,5,5
"459",5,16,"conf_442",1500,7,4.2425840905,5,5
"460",5,16,"conf_442",2500,7,4.2425840905,5,5
"461",5,16,"conf_442",5000,7,2.76778401,5,5
"462",5,16,"conf_442",7500,7,0.7959868043,5,5
"463",5,16,"conf_442",250,8,13.6070433904,5,5
"464",5,16,"conf_442",500,8,8.4725075958,5,5
"465",5,16,"conf_442",1500,8,5.1769674835,5,5
"466",5,16,"conf_442",2500,8,1.9364513495,5,5
"467",5,16,"conf_442",5000,8,1.9364513495,5,5
"468",5,16,"conf_442",7500,8,1.9364513495,5,5
"469",5,16,"conf_442",250,9,11.3091583284,5,5
"470",5,16,"conf_442",500,9,7.4077006508,5,5
"471",5,16,"conf_442",1500,9,7.4077006508,5,5
"472",5,16,"conf_442",2500,9,7.4077006508,5,5
"473",5,16,"conf_442",5000,9,3.8846314365,5,5
"474",5,16,"conf_442",7500,9,3.8846314365,5,5
"475",5,16,"conf_442",250,10,7.7031111972,5,5
"476",5,16,"conf_442",500,10,7.7031111972,5,5
"477",5,16,"conf_442",1500,10,3.4445799968,5,5
"478",5,16,"conf_442",2500,10,3.4445799968,5,5
"479",5,16,"conf_442",5000,10,3.4445799968,5,5
"480",5,16,"conf_442",7500,10,2.0589286202,5,5
"481",5,17,"conf_442",250,1,3.0122389097,5,5
"482",5,17,"conf_442",500,1,3.0122389097,5,5
"483",5,17,"conf_442",1500,1,1.2374635236,5,5
"484",5,17,"conf_442",2500,1,0.4685741808,5,5
"485",5,17,"conf_442",5000,1,0.1657481312,5,5
