"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_502",7500,1,0.0171964691,5,5
"487",5,17,"conf_502",250,2,2.2647465668,5,5
"488",5,17,"conf_502",500,2,2.2547721431,5,5
"489",5,17,"conf_502",1500,2,1.0736713029,5,5
"490",5,17,"conf_502",2500,2,0.4549720685,5,5
"491",5,17,"conf_502",5000,2,0.0566981608,5,5
"492",5,17,"conf_502",7500,2,0.0261460577,5,5
"493",5,17,"conf_502",250,3,4.3443745275,5,5
"494",5,17,"conf_502",500,3,2.1226634453,5,5
"495",5,17,"conf_502",1500,3,0.8016055915,5,5
"496",5,17,"conf_502",2500,3,0.598410919,5,5
"497",5,17,"conf_502",5000,3,0.106796144,5,5
"498",5,17,"conf_502",7500,3,0.037049768,5,5
"499",5,17,"conf_502",250,4,3.0791434511,5,5
"500",5,17,"conf_502",500,4,2.1701467875,5,5
"501",5,17,"conf_502",1500,4,1.1647676451,5,5
"502",5,17,"conf_502",2500,4,0.5136948099,5,5
"503",5,17,"conf_502",5000,4,0.1495959235,5,5
"504",5,17,"conf_502",7500,4,0.0277606488,5,5
"505",5,17,"conf_502",250,5,2.2818369856,5,5
"506",5,17,"conf_502",500,5,2.2818369856,5,5
"507",5,17,"conf_502",1500,5,0.6202081615,5,5
"508",5,17,"conf_502",2500,5,0.5905671526,5,5
"509",5,17,"conf_502",5000,5,0.1209995169,5,5
"510",5,17,"conf_502",7500,5,0.0226905306,5,5
"511",5,17,"conf_502",250,6,3.3223651712,5,5
"512",5,17,"conf_502",500,6,3.3223651712,5,5
"513",5,17,"conf_502",1500,6,0.6424028015,5,5
"514",5,17,"conf_502",2500,6,0.6424028015,5,5
"515",5,17,"conf_502",5000,6,0.1508316313,5,5
"516",5,17,"conf_502",7500,6,0.0500319099,5,5
"517",5,17,"conf_502",250,7,3.0609499803,5,5
"518",5,17,"conf_502",500,7,2.7434885671,5,5
"519",5,17,"conf_502",1500,7,1.0678123807,5,5
"520",5,17,"conf_502",2500,7,0.671722767,5,5
"521",5,17,"conf_502",5000,7,0.1012190098,5,5
"522",5,17,"conf_502",7500,7,0.0263804396,5,5
"523",5,17,"conf_502",250,8,1.9597535378,5,5
"524",5,17,"conf_502",500,8,1.9597535378,5,5
"525",5,17,"conf_502",1500,8,0.9036236005,5,5
"526",5,17,"conf_502",2500,8,0.2788242815,5,5
"527",5,17,"conf_502",5000,8,0.0908942879,5,5
"528",5,17,"conf_502",7500,8,0.0318064622,5,5
"529",5,17,"conf_502",250,9,6.0900371822,5,5
"530",5,17,"conf_502",500,9,3.9577865522,5,5
"531",5,17,"conf_502",1500,9,1.2569854497,5,5
"532",5,17,"conf_502",2500,9,0.4934901718,5,5
"533",5,17,"conf_502",5000,9,0.1561449061,5,5
"534",5,17,"conf_502",7500,9,0.0209651009,5,5
"535",5,17,"conf_502",250,10,3.3815757738,5,5
"536",5,17,"conf_502",500,10,1.3608445149,5,5
"537",5,17,"conf_502",1500,10,0.7630985255,5,5
"538",5,17,"conf_502",2500,10,0.4032216234,5,5
"539",5,17,"conf_502",5000,10,0.0853648698,5,5
"540",5,17,"conf_502",7500,10,0.0375390203,5,5
"541",5,18,"conf_502",250,1,13.4326814079,5,5
"542",5,18,"conf_502",500,1,11.4024669501,5,5
"543",5,18,"conf_502",1500,1,5.6745054062,5,5
"544",5,18,"conf_502",2500,1,2.2419519194,5,5
"545",5,18,"conf_502",5000,1,0.2419523751,5,5
"546",5,18,"conf_502",7500,1,0.1048499082,5,5
"547",5,18,"conf_502",250,2,9.357798217,5,5
"548",5,18,"conf_502",500,2,9.357798217,5,5
"549",5,18,"conf_502",1500,2,4.7960232048,5,5
"550",5,18,"conf_502",2500,2,2.2792713807,5,5
"551",5,18,"conf_502",5000,2,0.7424012989,5,5
"552",5,18,"conf_502",7500,2,0.1685388108,5,5
"553",5,18,"conf_502",250,3,11.6557014769,5,5
"554",5,18,"conf_502",500,3,8.0216714638,5,5
"555",5,18,"conf_502",1500,3,3.1062741383,5,5
"556",5,18,"conf_502",2500,3,1.3026298887,5,5
"557",5,18,"conf_502",5000,3,0.3935129961,5,5
"558",5,18,"conf_502",7500,3,0.0903158116,5,5
"559",5,18,"conf_502",250,4,13.3406715078,5,5
"560",5,18,"conf_502",500,4,11.9238682787,5,5
"561",5,18,"conf_502",1500,4,2.8404375467,5,5
"562",5,18,"conf_502",2500,4,1.1547171373,5,5
"563",5,18,"conf_502",5000,4,0.3597334813,5,5
"564",5,18,"conf_502",7500,4,0.1618462035,5,5
"565",5,18,"conf_502",250,5,14.589028592,5,5
"566",5,18,"conf_502",500,5,8.6459676199,5,5
"567",5,18,"conf_502",1500,5,5.1167674735,5,5
"568",5,18,"conf_502",2500,5,1.4791271568,5,5
"569",5,18,"conf_502",5000,5,0.6633792041,5,5
"570",5,18,"conf_502",7500,5,0.1518784329,5,5
"571",5,18,"conf_502",250,6,10.0588021102,5,5
"572",5,18,"conf_502",500,6,9.4967340405,5,5
"573",5,18,"conf_502",1500,6,4.0613057476,5,5
"574",5,18,"conf_502",2500,6,2.1956867934,5,5
"575",5,18,"conf_502",5000,6,0.6807913982,5,5
"576",5,18,"conf_502",7500,6,0.1988530574,5,5
"577",5,18,"conf_502",250,7,10.466770616,5,5
"578",5,18,"conf_502",500,7,9.7330594523,5,5
"579",5,18,"conf_502",1500,7,5.1744182126,5,5
"580",5,18,"conf_502",2500,7,1.4410043946,5,5
"581",5,18,"conf_502",5000,7,0.4453596029,5,5
"582",5,18,"conf_502",7500,7,0.1563994409,5,5
"583",5,18,"conf_502",250,8,16.3199086239,5,5
"584",5,18,"conf_502",500,8,8.1470087146,5,5
"585",5,18,"conf_502",1500,8,5.2947132799,5,5
"586",5,18,"conf_502",2500,8,2.4834375235,5,5
"587",5,18,"conf_502",5000,8,0.791426604,5,5
"588",5,18,"conf_502",7500,8,0.2071442385,5,5
"589",5,18,"conf_502",250,9,21.8035893348,5,5
"590",5,18,"conf_502",500,9,8.7848446459,5,5
"591",5,18,"conf_502",1500,9,5.2205414431,5,5
"592",5,18,"conf_502",2500,9,1.3682932369,5,5
"593",5,18,"conf_502",5000,9,0.6555346168,5,5
"594",5,18,"conf_502",7500,9,0.1523259377,5,5
"595",5,18,"conf_502",250,10,16.349640591,5,5
"596",5,18,"conf_502",500,10,8.0290549501,5,5
"597",5,18,"conf_502",1500,10,6.6565285743,5,5
"598",5,18,"conf_502",2500,10,3.0238534365,5,5
"599",5,18,"conf_502",5000,10,0.5642795786,5,5
"600",5,18,"conf_502",7500,10,0.2043395281,5,5
"601",5,19,"conf_502",250,1,5.0657074581,5,5
"602",5,19,"conf_502",500,1,3.5976567508,5,5
"603",5,19,"conf_502",1500,1,1.1599382349,5,5
"604",5,19,"conf_502",2500,1,1.1599382349,5,5
"605",5,19,"conf_502",5000,1,1.1599382349,5,5
"606",5,19,"conf_502",7500,1,0.4643756279,5,5
"607",5,19,"conf_502",250,2,6.4971731599,5,5
"608",5,19,"conf_502",500,2,1.3355478071,5,5
"609",5,19,"conf_502",1500,2,1.3355478071,5,5
"610",5,19,"conf_502",2500,2,1.3355478071,5,5
"611",5,19,"conf_502",5000,2,1.3355478071,5,5
"612",5,19,"conf_502",7500,2,1.004401789,5,5
"613",5,19,"conf_502",250,3,4.8530039934,5,5
"614",5,19,"conf_502",500,3,2.8264001736,5,5
"615",5,19,"conf_502",1500,3,0.8649861377,5,5
"616",5,19,"conf_502",2500,3,0.8649861377,5,5
"617",5,19,"conf_502",5000,3,0.8316540461,5,5
"618",5,19,"conf_502",7500,3,0.3126331386,5,5
"619",5,19,"conf_502",250,4,4.9811451972,5,5
"620",5,19,"conf_502",500,4,4.9811451972,5,5
"621",5,19,"conf_502",1500,4,1.6394588641,5,5
"622",5,19,"conf_502",2500,4,1.361105847,5,5
"623",5,19,"conf_502",5000,4,0.821506389,5,5
"624",5,19,"conf_502",7500,4,0.4537516548,5,5
"625",5,19,"conf_502",250,5,4.3103459763,5,5
"626",5,19,"conf_502",500,5,4.3103459763,5,5
"627",5,19,"conf_502",1500,5,2.2203575533,5,5
"628",5,19,"conf_502",2500,5,2.2203575533,5,5
"629",5,19,"conf_502",5000,5,0.6293127849,5,5
"630",5,19,"conf_502",7500,5,0.6099690074,5,5
"631",5,19,"conf_502",250,6,2.8075609808,5,5
"632",5,19,"conf_502",500,6,2.8075609808,5,5
"633",5,19,"conf_502",1500,6,2.0648528849,5,5
"634",5,19,"conf_502",2500,6,1.6157712182,5,5
"635",5,19,"conf_502",5000,6,0.7432357958,5,5
"636",5,19,"conf_502",7500,6,0.5982113224,5,5
"637",5,19,"conf_502",250,7,4.2154599297,5,5
"638",5,19,"conf_502",500,7,3.4897605571,5,5
"639",5,19,"conf_502",1500,7,1.3936249405,5,5
"640",5,19,"conf_502",2500,7,1.3936249405,5,5
"641",5,19,"conf_502",5000,7,0.6525074501,5,5
"642",5,19,"conf_502",7500,7,0.4077867996,5,5
"643",5,19,"conf_502",250,8,4.3105399027,5,5
"644",5,19,"conf_502",500,8,2.3421932489,5,5
"645",5,19,"conf_502",1500,8,1.2902851442,5,5
"646",5,19,"conf_502",2500,8,1.123326178,5,5
"647",5,19,"conf_502",5000,8,1.1183915151,5,5
"648",5,19,"conf_502",7500,8,1.0557455506,5,5
"649",5,19,"conf_502",250,9,5.3190078844,5,5
"650",5,19,"conf_502",500,9,3.5907376071,5,5
"651",5,19,"conf_502",1500,9,2.0740906508,5,5
"652",5,19,"conf_502",2500,9,1.7415864994,5,5
"653",5,19,"conf_502",5000,9,0.7907942592,5,5
"654",5,19,"conf_502",7500,9,0.7865359381,5,5
"655",5,19,"conf_502",250,10,6.8010168936,5,5
"656",5,19,"conf_502",500,10,3.9726729556,5,5
"657",5,19,"conf_502",1500,10,1.8109712319,5,5
"658",5,19,"conf_502",2500,10,0.8285279988,5,5
"659",5,19,"conf_502",5000,10,0.8285279988,5,5
"660",5,19,"conf_502",7500,10,0.5184064555,5,5
"661",5,2,"conf_502",250,1,32842.5526128287,5,5
"662",5,2,"conf_502",500,1,7758.2300294066,5,5
"663",5,2,"conf_502",1500,1,953.2442621454,5,5
"664",5,2,"conf_502",2500,1,30.903238966,5,5
"665",5,2,"conf_502",5000,1,0.0724953325,5,5
"666",5,2,"conf_502",7500,1,4.6835e-05,5,5
"667",5,2,"conf_502",250,2,14263.2063123354,5,5
"668",5,2,"conf_502",500,2,2033.9683127233,5,5
"669",5,2,"conf_502",1500,2,587.2467634939,5,5
"670",5,2,"conf_502",2500,2,43.7641028229,5,5
"671",5,2,"conf_502",5000,2,0.0387640122,5,5
"672",5,2,"conf_502",7500,2,7.9946e-06,5,5
"673",5,2,"conf_502",250,3,23947.5980647232,5,5
"674",5,2,"conf_502",500,3,5933.830113689,5,5
"675",5,2,"conf_502",1500,3,139.7853912405,5,5
"676",5,2,"conf_502",2500,3,28.1485829804,5,5
"677",5,2,"conf_502",5000,3,0.0315694726,5,5
"678",5,2,"conf_502",7500,3,4.24077e-05,5,5
"679",5,2,"conf_502",250,4,27889.4844415148,5,5
"680",5,2,"conf_502",500,4,12667.6947507655,5,5
"681",5,2,"conf_502",1500,4,1311.8520139558,5,5
"682",5,2,"conf_502",2500,4,32.2511853385,5,5
"683",5,2,"conf_502",5000,4,0.1400161616,5,5
"684",5,2,"conf_502",7500,4,6.57226e-05,5,5
"685",5,2,"conf_502",250,5,4840.4903614181,5,5
"686",5,2,"conf_502",500,5,3971.6340360883,5,5
"687",5,2,"conf_502",1500,5,530.985371127,5,5
"688",5,2,"conf_502",2500,5,122.4688960777,5,5
"689",5,2,"conf_502",5000,5,0.0827782425,5,5
"690",5,2,"conf_502",7500,5,2.87713e-05,5,5
"691",5,2,"conf_502",250,6,10149.8880754,5,5
"692",5,2,"conf_502",500,6,10149.8880754,5,5
"693",5,2,"conf_502",1500,6,1793.509025514,5,5
"694",5,2,"conf_502",2500,6,52.7920597084,5,5
"695",5,2,"conf_502",5000,6,0.1984416687,5,5
"696",5,2,"conf_502",7500,6,7.14017e-05,5,5
"697",5,2,"conf_502",250,7,4233.8244343591,5,5
"698",5,2,"conf_502",500,7,4233.8244343591,5,5
"699",5,2,"conf_502",1500,7,569.5782782157,5,5
"700",5,2,"conf_502",2500,7,33.5137954494,5,5
"701",5,2,"conf_502",5000,7,0.0349451447,5,5
"702",5,2,"conf_502",7500,7,1.01312e-05,5,5
"703",5,2,"conf_502",250,8,35061.6123268607,5,5
"704",5,2,"conf_502",500,8,9639.8452651029,5,5
"705",5,2,"conf_502",1500,8,435.0812218231,5,5
"706",5,2,"conf_502",2500,8,52.9221572292,5,5
"707",5,2,"conf_502",5000,8,0.0256444944,5,5
"708",5,2,"conf_502",7500,8,2.48352e-05,5,5
"709",5,2,"conf_502",250,9,2013.0551071054,5,5
"710",5,2,"conf_502",500,9,2013.0551071054,5,5
"711",5,2,"conf_502",1500,9,112.7473731973,5,5
"712",5,2,"conf_502",2500,9,59.7694638511,5,5
"713",5,2,"conf_502",5000,9,0.0743040176,5,5
"714",5,2,"conf_502",7500,9,7.53674e-05,5,5
"715",5,2,"conf_502",250,10,18085.8920734186,5,5
"716",5,2,"conf_502",500,10,17487.7177345437,5,5
"717",5,2,"conf_502",1500,10,1918.8827706586,5,5
"718",5,2,"conf_502",2500,10,76.0418080265,5,5
"719",5,2,"conf_502",5000,10,0.0381705237,5,5
"720",5,2,"conf_502",7500,10,2.28099e-05,5,5
"721",5,20,"conf_502",250,1,18.5809360991,5,5
"722",5,20,"conf_502",500,1,3.6460901904,5,5
"723",5,20,"conf_502",1500,1,1.3796881352,5,5
"724",5,20,"conf_502",2500,1,1.3448065166,5,5
"725",5,20,"conf_502",5000,1,1.1077810514,5,5
"726",5,20,"conf_502",7500,1,0.7922608929,5,5
"727",5,20,"conf_502",250,2,4.4141142679,5,5
"728",5,20,"conf_502",500,2,4.4141142679,5,5
"729",5,20,"conf_502",1500,2,1.6568212415,5,5
"730",5,20,"conf_502",2500,2,1.1513682369,5,5
"731",5,20,"conf_502",5000,2,0.7353096175,5,5
"732",5,20,"conf_502",7500,2,0.5749627053,5,5
"733",5,20,"conf_502",250,3,4.2914041626,5,5
"734",5,20,"conf_502",500,3,3.0948828771,5,5
"735",5,20,"conf_502",1500,3,1.767801127,5,5
"736",5,20,"conf_502",2500,3,1.4298009029,5,5
"737",5,20,"conf_502",5000,3,0.7022320939,5,5
"738",5,20,"conf_502",7500,3,0.3219512026,5,5
"739",5,20,"conf_502",250,4,5.1081267732,5,5
"740",5,20,"conf_502",500,4,3.2043598,5,5
"741",5,20,"conf_502",1500,4,1.998962805,5,5
"742",5,20,"conf_502",2500,4,0.4927306002,5,5
"743",5,20,"conf_502",5000,4,0.2722006415,5,5
"744",5,20,"conf_502",7500,4,0.0959464176,5,5
"745",5,20,"conf_502",250,5,3.1713318475,5,5
"746",5,20,"conf_502",500,5,3.1713318475,5,5
"747",5,20,"conf_502",1500,5,1.8363267678,5,5
"748",5,20,"conf_502",2500,5,1.4646110491,5,5
"749",5,20,"conf_502",5000,5,0.7326885158,5,5
"750",5,20,"conf_502",7500,5,0.4219068476,5,5
"751",5,20,"conf_502",250,6,4.580392785,5,5
"752",5,20,"conf_502",500,6,2.8961715194,5,5
"753",5,20,"conf_502",1500,6,1.7236065125,5,5
"754",5,20,"conf_502",2500,6,1.6752124728,5,5
"755",5,20,"conf_502",5000,6,0.3042696891,5,5
"756",5,20,"conf_502",7500,6,0.2239938838,5,5
"757",5,20,"conf_502",250,7,5.1628403134,5,5
"758",5,20,"conf_502",500,7,3.235931359,5,5
"759",5,20,"conf_502",1500,7,2.0070083801,5,5
"760",5,20,"conf_502",2500,7,1.0504988392,5,5
"761",5,20,"conf_502",5000,7,0.7906461344,5,5
"762",5,20,"conf_502",7500,7,0.3721002703,5,5
"763",5,20,"conf_502",250,8,3.8095016445,5,5
"764",5,20,"conf_502",500,8,3.0967461589,5,5
"765",5,20,"conf_502",1500,8,1.9142066885,5,5
"766",5,20,"conf_502",2500,8,1.7359026108,5,5
"767",5,20,"conf_502",5000,8,0.9870996268,5,5
"768",5,20,"conf_502",7500,8,0.7414375837,5,5
"769",5,20,"conf_502",250,9,5.386387845,5,5
"770",5,20,"conf_502",500,9,3.3241499088,5,5
"771",5,20,"conf_502",1500,9,2.3331737136,5,5
"772",5,20,"conf_502",2500,9,1.430310697,5,5
"773",5,20,"conf_502",5000,9,0.7587141392,5,5
"774",5,20,"conf_502",7500,9,0.4796111843,5,5
"775",5,20,"conf_502",250,10,46.8044373882,5,5
"776",5,20,"conf_502",500,10,4.5564368817,5,5
"777",5,20,"conf_502",1500,10,2.0220098774,5,5
"778",5,20,"conf_502",2500,10,1.3321563405,5,5
"779",5,20,"conf_502",5000,10,0.7395273952,5,5
"780",5,20,"conf_502",7500,10,0.4108833581,5,5
"781",5,21,"conf_502",250,1,0.1157566094,5,5
"782",5,21,"conf_502",500,1,0.1157566094,5,5
"783",5,21,"conf_502",1500,1,0.1157566094,5,5
"784",5,21,"conf_502",2500,1,0.1157566094,5,5
"785",5,21,"conf_502",5000,1,0.0026937345,5,5
"786",5,21,"conf_502",7500,1,5.9732e-06,5,5
"787",5,21,"conf_502",250,2,4.5256646663,5,5
"788",5,21,"conf_502",500,2,4.5256646663,5,5
"789",5,21,"conf_502",1500,2,1.1147637378,5,5
"790",5,21,"conf_502",2500,2,0.085514284,5,5
"791",5,21,"conf_502",5000,2,0.004218304,5,5
"792",5,21,"conf_502",7500,2,0.000965034,5,5
"793",5,21,"conf_502",250,3,2.7180810845,5,5
"794",5,21,"conf_502",500,3,2.7180810845,5,5
"795",5,21,"conf_502",1500,3,0.8278163079,5,5
"796",5,21,"conf_502",2500,3,0.2142989572,5,5
"797",5,21,"conf_502",5000,3,3.0241e-06,5,5
"798",5,21,"conf_502",7500,3,3.022e-07,5,5
"799",5,21,"conf_502",250,4,0.3581797027,5,5
"800",5,21,"conf_502",500,4,0.2511417485,5,5
"801",5,21,"conf_502",1500,4,0.2022276587,5,5
"802",5,21,"conf_502",2500,4,0.0482732593,5,5
"803",5,21,"conf_502",5000,4,0.0011338283,5,5
"804",5,21,"conf_502",7500,4,1.0924e-06,5,5
"805",5,21,"conf_502",250,5,12.1491426021,5,5
"806",5,21,"conf_502",500,5,2.3197459304,5,5
"807",5,21,"conf_502",1500,5,2.0771925681,5,5
"808",5,21,"conf_502",2500,5,1.6030133124,5,5
"809",5,21,"conf_502",5000,5,0.7768291322,5,5
"810",5,21,"conf_502",7500,5,0.6952721778,5,5
"811",5,21,"conf_502",250,6,2.6381450241,5,5
"812",5,21,"conf_502",500,6,2.6381450241,5,5
"813",5,21,"conf_502",1500,6,1.5088722276,5,5
"814",5,21,"conf_502",2500,6,0.1488409661,5,5
"815",5,21,"conf_502",5000,6,0.0004090481,5,5
"816",5,21,"conf_502",7500,6,0.0002748122,5,5
"817",5,21,"conf_502",250,7,7.577725389,5,5
"818",5,21,"conf_502",500,7,6.0318660603,5,5
"819",5,21,"conf_502",1500,7,1.9973608887,5,5
"820",5,21,"conf_502",2500,7,1.7564908754,5,5
"821",5,21,"conf_502",5000,7,1.1815119942,5,5
"822",5,21,"conf_502",7500,7,0.1297110179,5,5
"823",5,21,"conf_502",250,8,6.5437630293,5,5
"824",5,21,"conf_502",500,8,2.2289753719,5,5
"825",5,21,"conf_502",1500,8,2.034155032,5,5
"826",5,21,"conf_502",2500,8,0.1776797026,5,5
"827",5,21,"conf_502",5000,8,0.0138835816,5,5
"828",5,21,"conf_502",7500,8,0.0006019698,5,5
"829",5,21,"conf_502",250,9,9.1833534519,5,5
"830",5,21,"conf_502",500,9,5.6385802419,5,5
"831",5,21,"conf_502",1500,9,0.9236114749,5,5
"832",5,21,"conf_502",2500,9,0.1034188503,5,5
"833",5,21,"conf_502",5000,9,0.0027581687,5,5
"834",5,21,"conf_502",7500,9,6.4253e-06,5,5
"835",5,21,"conf_502",250,10,2.1634411614,5,5
"836",5,21,"conf_502",500,10,2.1634411614,5,5
"837",5,21,"conf_502",1500,10,0.5809752898,5,5
"838",5,21,"conf_502",2500,10,0.3379394408,5,5
"839",5,21,"conf_502",5000,10,0.0150135248,5,5
"840",5,21,"conf_502",7500,10,0.0001310529,5,5
"841",5,22,"conf_502",250,1,23.2842392346,5,5
"842",5,22,"conf_502",500,1,7.7294905106,5,5
"843",5,22,"conf_502",1500,1,1.9149157878,5,5
"844",5,22,"conf_502",2500,1,1.2863488513,5,5
"845",5,22,"conf_502",5000,1,0.7060313786,5,5
"846",5,22,"conf_502",7500,1,0.0144067534,5,5
"847",5,22,"conf_502",250,2,14.7467865219,5,5
"848",5,22,"conf_502",500,2,1.2137414985,5,5
"849",5,22,"conf_502",1500,2,1.0990900984,5,5
"850",5,22,"conf_502",2500,2,0.0475869896,5,5
"851",5,22,"conf_502",5000,2,0.0475869896,5,5
"852",5,22,"conf_502",7500,2,0.000766198,5,5
"853",5,22,"conf_502",250,3,11.7719712274,5,5
"854",5,22,"conf_502",500,3,0.1397556529,5,5
"855",5,22,"conf_502",1500,3,0.0351243103,5,5
"856",5,22,"conf_502",2500,3,0.0161211926,5,5
"857",5,22,"conf_502",5000,3,0.0161211926,5,5
"858",5,22,"conf_502",7500,3,0.0011431783,5,5
"859",5,22,"conf_502",250,4,10.0975340961,5,5
"860",5,22,"conf_502",500,4,7.0782625293,5,5
"861",5,22,"conf_502",1500,4,3.7298571877,5,5
"862",5,22,"conf_502",2500,4,1.8865156528,5,5
"863",5,22,"conf_502",5000,4,0.6999873002,5,5
"864",5,22,"conf_502",7500,4,0.6928776843,5,5
"865",5,22,"conf_502",250,5,5.9351815289,5,5
"866",5,22,"conf_502",500,5,5.8084991042,5,5
"867",5,22,"conf_502",1500,5,2.006953968,5,5
"868",5,22,"conf_502",2500,5,0.9870414205,5,5
"869",5,22,"conf_502",5000,5,0.701855439,5,5
"870",5,22,"conf_502",7500,5,0.6918970208,5,5
"871",5,22,"conf_502",250,6,8.3103301677,5,5
"872",5,22,"conf_502",500,6,0.5377536672,5,5
"873",5,22,"conf_502",1500,6,0.5377536672,5,5
"874",5,22,"conf_502",2500,6,0.4753571894,5,5
"875",5,22,"conf_502",5000,6,0.0090005679,5,5
"876",5,22,"conf_502",7500,6,0.0056849849,5,5
"877",5,22,"conf_502",250,7,19.8749290818,5,5
"878",5,22,"conf_502",500,7,16.1566178425,5,5
"879",5,22,"conf_502",1500,7,0.0717513736,5,5
"880",5,22,"conf_502",2500,7,0.0715547573,5,5
"881",5,22,"conf_502",5000,7,0.0103438286,5,5
"882",5,22,"conf_502",7500,7,0.0006720581,5,5
"883",5,22,"conf_502",250,8,12.7687415022,5,5
"884",5,22,"conf_502",500,8,8.5900613785,5,5
"885",5,22,"conf_502",1500,8,1.5642355511,5,5
"886",5,22,"conf_502",2500,8,0.1370297739,5,5
"887",5,22,"conf_502",5000,8,0.0064661059,5,5
"888",5,22,"conf_502",7500,8,5.49339e-05,5,5
"889",5,22,"conf_502",250,9,8.8668045583,5,5
"890",5,22,"conf_502",500,9,8.8668045583,5,5
"891",5,22,"conf_502",1500,9,1.0808719587,5,5
"892",5,22,"conf_502",2500,9,1.0808719587,5,5
"893",5,22,"conf_502",5000,9,0.1360888549,5,5
"894",5,22,"conf_502",7500,9,0.0001341487,5,5
"895",5,22,"conf_502",250,10,7.0100796815,5,5
"896",5,22,"conf_502",500,10,5.5946912656,5,5
"897",5,22,"conf_502",1500,10,0.5984499747,5,5
"898",5,22,"conf_502",2500,10,0.0796016063,5,5
"899",5,22,"conf_502",5000,10,0.014713239,5,5
"900",5,22,"conf_502",7500,10,0.000221159,5,5
"901",5,23,"conf_502",250,1,2.0031508672,5,5
"902",5,23,"conf_502",500,1,2.0031508672,5,5
"903",5,23,"conf_502",1500,1,1.4610650226,5,5
"904",5,23,"conf_502",2500,1,1.1907679904,5,5
"905",5,23,"conf_502",5000,1,1.1907679904,5,5
"906",5,23,"conf_502",7500,1,1.1907679904,5,5
"907",5,23,"conf_502",250,2,2.5955941539,5,5
"908",5,23,"conf_502",500,2,2.5955941539,5,5
"909",5,23,"conf_502",1500,2,2.0726668428,5,5
"910",5,23,"conf_502",2500,2,2.0726668428,5,5
"911",5,23,"conf_502",5000,2,1.6461470891,5,5
"912",5,23,"conf_502",7500,2,1.6461470891,5,5
"913",5,23,"conf_502",250,3,2.6737083607,5,5
"914",5,23,"conf_502",500,3,2.4920103884,5,5
"915",5,23,"conf_502",1500,3,2.2044541595,5,5
"916",5,23,"conf_502",2500,3,2.2044541595,5,5
"917",5,23,"conf_502",5000,3,1.750927843,5,5
"918",5,23,"conf_502",7500,3,1.750927843,5,5
"919",5,23,"conf_502",250,4,1.8725375312,5,5
"920",5,23,"conf_502",500,4,1.8725375312,5,5
"921",5,23,"conf_502",1500,4,1.1084010467,5,5
"922",5,23,"conf_502",2500,4,1.1084010467,5,5
"923",5,23,"conf_502",5000,4,1.1084010467,5,5
"924",5,23,"conf_502",7500,4,1.1084010467,5,5
"925",5,23,"conf_502",250,5,2.5588463089,5,5
"926",5,23,"conf_502",500,5,2.5588463089,5,5
"927",5,23,"conf_502",1500,5,2.5588463089,5,5
"928",5,23,"conf_502",2500,5,2.3149120517,5,5
"929",5,23,"conf_502",5000,5,1.8404462755,5,5
"930",5,23,"conf_502",7500,5,1.6702476765,5,5
"931",5,23,"conf_502",250,6,2.1577449016,5,5
"932",5,23,"conf_502",500,6,2.1577449016,5,5
"933",5,23,"conf_502",1500,6,1.5546386755,5,5
"934",5,23,"conf_502",2500,6,1.1234485523,5,5
"935",5,23,"conf_502",5000,6,0.9647049734,5,5
"936",5,23,"conf_502",7500,6,0.9647049734,5,5
"937",5,23,"conf_502",250,7,2.7982397439,5,5
"938",5,23,"conf_502",500,7,2.276283421,5,5
"939",5,23,"conf_502",1500,7,1.7412248399,5,5
"940",5,23,"conf_502",2500,7,1.7412248399,5,5
"941",5,23,"conf_502",5000,7,0.9539684773,5,5
"942",5,23,"conf_502",7500,7,0.6405632898,5,5
"943",5,23,"conf_502",250,8,3.5322982853,5,5
"944",5,23,"conf_502",500,8,1.7316550869,5,5
"945",5,23,"conf_502",1500,8,1.7316550869,5,5
"946",5,23,"conf_502",2500,8,1.7316550869,5,5
"947",5,23,"conf_502",5000,8,1.6768852676,5,5
"948",5,23,"conf_502",7500,8,1.6081266633,5,5
"949",5,23,"conf_502",250,9,1.6476828916,5,5
"950",5,23,"conf_502",500,9,1.6476828916,5,5
"951",5,23,"conf_502",1500,9,1.6476828916,5,5
"952",5,23,"conf_502",2500,9,1.6476828916,5,5
"953",5,23,"conf_502",5000,9,1.4182036414,5,5
"954",5,23,"conf_502",7500,9,1.279601391,5,5
"955",5,23,"conf_502",250,10,2.5534493979,5,5
"956",5,23,"conf_502",500,10,2.3621441711,5,5
"957",5,23,"conf_502",1500,10,1.5300491993,5,5
"958",5,23,"conf_502",2500,10,1.5300491993,5,5
"959",5,23,"conf_502",5000,10,1.2302554201,5,5
"960",5,23,"conf_502",7500,10,1.2302554201,5,5
"961",5,24,"conf_502",250,1,38.7399500647,5,5
"962",5,24,"conf_502",500,1,36.1234923555,5,5
"963",5,24,"conf_502",1500,1,22.8536597921,5,5
"964",5,24,"conf_502",2500,1,19.2787766447,5,5
"965",5,24,"conf_502",5000,1,16.4240333298,5,5
"966",5,24,"conf_502",7500,1,11.9253880649,5,5
"967",5,24,"conf_502",250,2,43.0348812645,5,5
"968",5,24,"conf_502",500,2,30.1272109945,5,5
"969",5,24,"conf_502",1500,2,19.1061892116,5,5
"970",5,24,"conf_502",2500,2,18.9951445915,5,5
"971",5,24,"conf_502",5000,2,15.7063697482,5,5
"972",5,24,"conf_502",7500,2,10.1166389867,5,5
