"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",30,1,"conf_555",1500,8,2.5526539573,5,30
"44",30,1,"conf_555",3000,8,0.0762544046,5,30
"45",30,1,"conf_555",9000,8,6.82e-08,5,30
"46",30,1,"conf_555",15000,8,0,5,30
"47",30,1,"conf_555",30000,8,0,5,30
"48",30,1,"conf_555",45000,8,0,5,30
"49",30,1,"conf_555",1500,9,4.0519918352,5,30
"50",30,1,"conf_555",3000,9,0.1068467779,5,30
"51",30,1,"conf_555",9000,9,3.065e-07,5,30
"52",30,1,"conf_555",15000,9,0,5,30
"53",30,1,"conf_555",30000,9,0,5,30
"54",30,1,"conf_555",45000,9,0,5,30
"55",30,1,"conf_555",1500,10,2.1941282841,5,30
"56",30,1,"conf_555",3000,10,0.0417458588,5,30
"57",30,1,"conf_555",9000,10,6.63e-08,5,30
"58",30,1,"conf_555",15000,10,0,5,30
"59",30,1,"conf_555",30000,10,0,5,30
"60",30,1,"conf_555",45000,10,0,5,30
"61",30,10,"conf_555",1500,1,181479.003840647,5,30
"62",30,10,"conf_555",3000,1,139091.415046988,5,30
"63",30,10,"conf_555",9000,1,35327.497949487,5,30
"64",30,10,"conf_555",15000,1,24127.5027963908,5,30
"65",30,10,"conf_555",30000,1,7628.1910661669,5,30
"66",30,10,"conf_555",45000,1,2235.2609953164,5,30
"67",30,10,"conf_555",1500,2,157094.373389784,5,30
"68",30,10,"conf_555",3000,2,84317.0657498975,5,30
"69",30,10,"conf_555",9000,2,16261.6332622635,5,30
"70",30,10,"conf_555",15000,2,7628.1113183277,5,30
"71",30,10,"conf_555",30000,2,2970.2141075078,5,30
"72",30,10,"conf_555",45000,2,2069.1074008598,5,30
"73",30,10,"conf_555",1500,3,466095.662277101,5,30
"74",30,10,"conf_555",3000,3,174134.76073318,5,30
"75",30,10,"conf_555",9000,3,20866.2562992352,5,30
"76",30,10,"conf_555",15000,3,9238.8365763693,5,30
"77",30,10,"conf_555",30000,3,3099.1971040989,5,30
"78",30,10,"conf_555",45000,3,1716.5646247659,5,30
"79",30,10,"conf_555",1500,4,137124.32185771,5,30
"80",30,10,"conf_555",3000,4,42936.7411033505,5,30
"81",30,10,"conf_555",9000,4,10894.8795856095,5,30
"82",30,10,"conf_555",15000,4,8097.6507747546,5,30
"83",30,10,"conf_555",30000,4,2416.6202928016,5,30
"84",30,10,"conf_555",45000,4,1279.7589508334,5,30
"85",30,10,"conf_555",1500,5,167267.616098397,5,30
"86",30,10,"conf_555",3000,5,54895.784294869,5,30
"87",30,10,"conf_555",9000,5,13499.0700174793,5,30
"88",30,10,"conf_555",15000,5,6888.1767908828,5,30
"89",30,10,"conf_555",30000,5,2561.1131653305,5,30
"90",30,10,"conf_555",45000,5,1585.0397277434,5,30
"91",30,10,"conf_555",1500,6,303864.749826906,5,30
"92",30,10,"conf_555",3000,6,57075.4438710904,5,30
"93",30,10,"conf_555",9000,6,10305.744377159,5,30
"94",30,10,"conf_555",15000,6,5121.2080099521,5,30
"95",30,10,"conf_555",30000,6,2517.2625654071,5,30
"96",30,10,"conf_555",45000,6,1600.262906402,5,30
"97",30,10,"conf_555",1500,7,265786.748085583,5,30
"98",30,10,"conf_555",3000,7,117875.779630357,5,30
"99",30,10,"conf_555",9000,7,54609.8236397277,5,30
"100",30,10,"conf_555",15000,7,29239.6809865647,5,30
"101",30,10,"conf_555",30000,7,6181.4758489254,5,30
"102",30,10,"conf_555",45000,7,1577.772901563,5,30
"103",30,10,"conf_555",1500,8,571957.374304038,5,30
"104",30,10,"conf_555",3000,8,236108.311580963,5,30
"105",30,10,"conf_555",9000,8,40390.3374406415,5,30
"106",30,10,"conf_555",15000,8,10246.1637095562,5,30
"107",30,10,"conf_555",30000,8,2551.0193459286,5,30
"108",30,10,"conf_555",45000,8,1595.7990196202,5,30
"109",30,10,"conf_555",1500,9,310009.385818684,5,30
"110",30,10,"conf_555",3000,9,113876.769625606,5,30
"111",30,10,"conf_555",9000,9,13611.0093220629,5,30
"112",30,10,"conf_555",15000,9,7849.1113400592,5,30
"113",30,10,"conf_555",30000,9,4962.0030760115,5,30
"114",30,10,"conf_555",45000,9,3907.0019926292,5,30
"115",30,10,"conf_555",1500,10,357466.457515063,5,30
"116",30,10,"conf_555",3000,10,126223.18593133,5,30
"117",30,10,"conf_555",9000,10,36594.6241107678,5,30
"118",30,10,"conf_555",15000,10,26315.0363523948,5,30
"119",30,10,"conf_555",30000,10,6157.3083630324,5,30
"120",30,10,"conf_555",45000,10,2531.6439722829,5,30
"121",30,11,"conf_555",1500,1,295.7611897523,5,30
"122",30,11,"conf_555",3000,1,227.6262346951,5,30
"123",30,11,"conf_555",9000,1,128.1284629964,5,30
"124",30,11,"conf_555",15000,1,93.9057172849,5,30
"125",30,11,"conf_555",30000,1,52.3622560372,5,30
"126",30,11,"conf_555",45000,1,26.8152883395,5,30
"127",30,11,"conf_555",1500,2,305.1710936064,5,30
"128",30,11,"conf_555",3000,2,305.1710936064,5,30
"129",30,11,"conf_555",9000,2,203.2055749363,5,30
"130",30,11,"conf_555",15000,2,188.570390665,5,30
"131",30,11,"conf_555",30000,2,74.1613708726,5,30
"132",30,11,"conf_555",45000,2,49.4104603563,5,30
"133",30,11,"conf_555",1500,3,357.6021574886,5,30
"134",30,11,"conf_555",3000,3,357.6021574886,5,30
"135",30,11,"conf_555",9000,3,265.2772872552,5,30
"136",30,11,"conf_555",15000,3,134.7852265057,5,30
"137",30,11,"conf_555",30000,3,48.110292519,5,30
"138",30,11,"conf_555",45000,3,29.333016015,5,30
"139",30,11,"conf_555",1500,4,341.8126028804,5,30
"140",30,11,"conf_555",3000,4,236.1153940106,5,30
"141",30,11,"conf_555",9000,4,132.7469371661,5,30
"142",30,11,"conf_555",15000,4,102.8204438935,5,30
"143",30,11,"conf_555",30000,4,54.3108192207,5,30
"144",30,11,"conf_555",45000,4,14.7167678529,5,30
"145",30,11,"conf_555",1500,5,245.5803848316,5,30
"146",30,11,"conf_555",3000,5,245.5803848316,5,30
"147",30,11,"conf_555",9000,5,164.6490629865,5,30
"148",30,11,"conf_555",15000,5,124.489595664,5,30
"149",30,11,"conf_555",30000,5,41.7019829208,5,30
"150",30,11,"conf_555",45000,5,20.4190053698,5,30
"151",30,11,"conf_555",1500,6,331.906316953,5,30
"152",30,11,"conf_555",3000,6,331.906316953,5,30
"153",30,11,"conf_555",9000,6,147.51186391,5,30
"154",30,11,"conf_555",15000,6,92.9013152627,5,30
"155",30,11,"conf_555",30000,6,41.7699165085,5,30
"156",30,11,"conf_555",45000,6,15.469695849,5,30
"157",30,11,"conf_555",1500,7,369.549855619,5,30
"158",30,11,"conf_555",3000,7,323.9579944523,5,30
"159",30,11,"conf_555",9000,7,172.3621452281,5,30
"160",30,11,"conf_555",15000,7,115.2664817531,5,30
"161",30,11,"conf_555",30000,7,53.1282636002,5,30
"162",30,11,"conf_555",45000,7,21.5548840205,5,30
"163",30,11,"conf_555",1500,8,301.1244399058,5,30
"164",30,11,"conf_555",3000,8,236.04211056,5,30
"165",30,11,"conf_555",9000,8,115.2088810542,5,30
"166",30,11,"conf_555",15000,8,62.2913545746,5,30
"167",30,11,"conf_555",30000,8,36.6139876006,5,30
"168",30,11,"conf_555",45000,8,19.1911536769,5,30
"169",30,11,"conf_555",1500,9,405.0113276133,5,30
"170",30,11,"conf_555",3000,9,315.1702333843,5,30
"171",30,11,"conf_555",9000,9,134.6963172726,5,30
"172",30,11,"conf_555",15000,9,88.6436432113,5,30
"173",30,11,"conf_555",30000,9,42.121994596,5,30
"174",30,11,"conf_555",45000,9,27.1100201815,5,30
"175",30,11,"conf_555",1500,10,359.376311555,5,30
"176",30,11,"conf_555",3000,10,304.5135483342,5,30
"177",30,11,"conf_555",9000,10,168.3759399086,5,30
"178",30,11,"conf_555",15000,10,103.893906592,5,30
"179",30,11,"conf_555",30000,10,26.8581075085,5,30
"180",30,11,"conf_555",45000,10,11.6623960344,5,30
"181",30,12,"conf_555",1500,1,4792713.1970476,5,30
"182",30,12,"conf_555",3000,1,81883.7956620999,5,30
"183",30,12,"conf_555",9000,1,70.7010786887,5,30
"184",30,12,"conf_555",15000,1,10.362107254,5,30
"185",30,12,"conf_555",30000,1,10.3067190456,5,30
"186",30,12,"conf_555",45000,1,10.3055260114,5,30
"187",30,12,"conf_555",1500,2,3464237.52567557,5,30
"188",30,12,"conf_555",3000,2,59899.1177116678,5,30
"189",30,12,"conf_555",9000,2,1.3707623587,5,30
"190",30,12,"conf_555",15000,2,1.3589862171,5,30
"191",30,12,"conf_555",30000,2,1.3587300716,5,30
"192",30,12,"conf_555",45000,2,1.3584634574,5,30
"193",30,12,"conf_555",1500,3,1587502.13193052,5,30
"194",30,12,"conf_555",3000,3,35201.7500563879,5,30
"195",30,12,"conf_555",9000,3,0.3395277019,5,30
"196",30,12,"conf_555",15000,3,0.311929745,5,30
"197",30,12,"conf_555",30000,3,0.3118760431,5,30
"198",30,12,"conf_555",45000,3,0.3118341294,5,30
"199",30,12,"conf_555",1500,4,2843637.37802372,5,30
"200",30,12,"conf_555",3000,4,25844.4953883975,5,30
"201",30,12,"conf_555",9000,4,7.4754343968,5,30
"202",30,12,"conf_555",15000,4,7.4502250886,5,30
"203",30,12,"conf_555",30000,4,7.4488364198,5,30
"204",30,12,"conf_555",45000,4,7.4477443507,5,30
"205",30,12,"conf_555",1500,5,4610489.49569755,5,30
"206",30,12,"conf_555",3000,5,47366.2016591724,5,30
"207",30,12,"conf_555",9000,5,2.7199569824,5,30
"208",30,12,"conf_555",15000,5,2.6563591126,5,30
"209",30,12,"conf_555",30000,5,2.6559045293,5,30
"210",30,12,"conf_555",45000,5,2.6554820573,5,30
"211",30,12,"conf_555",1500,6,9204981.3065616,5,30
"212",30,12,"conf_555",3000,6,127089.940289384,5,30
"213",30,12,"conf_555",9000,6,4.4476364642,5,30
"214",30,12,"conf_555",15000,6,4.3484871293,5,30
"215",30,12,"conf_555",30000,6,4.3473683987,5,30
"216",30,12,"conf_555",45000,6,4.3465475402,5,30
"217",30,12,"conf_555",1500,7,2225336.0554085,5,30
"218",30,12,"conf_555",3000,7,25040.8840905563,5,30
"219",30,12,"conf_555",9000,7,0.2059912003,5,30
"220",30,12,"conf_555",15000,7,0.1516167957,5,30
"221",30,12,"conf_555",30000,7,0.1515913986,5,30
"222",30,12,"conf_555",45000,7,0.1515659932,5,30
"223",30,12,"conf_555",1500,8,3923778.84746908,5,30
"224",30,12,"conf_555",3000,8,79838.0937439381,5,30
"225",30,12,"conf_555",9000,8,7.6223209315,5,30
"226",30,12,"conf_555",15000,8,7.0685998567,5,30
"227",30,12,"conf_555",30000,8,7.0669706959,5,30
"228",30,12,"conf_555",45000,8,7.0654545532,5,30
"229",30,12,"conf_555",1500,9,3780419.83707619,5,30
"230",30,12,"conf_555",3000,9,28424.7531382871,5,30
"231",30,12,"conf_555",9000,9,0.3194403562,5,30
"232",30,12,"conf_555",15000,9,0.3114172561,5,30
"233",30,12,"conf_555",30000,9,0.3113541789,5,30
"234",30,12,"conf_555",45000,9,0.3112942617,5,30
"235",30,12,"conf_555",1500,10,4805642.78054608,5,30
"236",30,12,"conf_555",3000,10,48123.7473394645,5,30
"237",30,12,"conf_555",9000,10,0.0444402963,5,30
"238",30,12,"conf_555",15000,10,0.0425389181,5,30
"239",30,12,"conf_555",30000,10,0.0425315675,5,30
"240",30,12,"conf_555",45000,10,0.042524288,5,30
"241",30,13,"conf_555",1500,1,476.3201864573,5,30
"242",30,13,"conf_555",3000,1,159.4792590997,5,30
"243",30,13,"conf_555",9000,1,73.0349418514,5,30
"244",30,13,"conf_555",15000,1,72.5287404267,5,30
"245",30,13,"conf_555",30000,1,72.5232252814,5,30
"246",30,13,"conf_555",45000,1,72.5232249762,5,30
"247",30,13,"conf_555",1500,2,496.0871033828,5,30
"248",30,13,"conf_555",3000,2,190.0589693081,5,30
"249",30,13,"conf_555",9000,2,11.5860530213,5,30
"250",30,13,"conf_555",15000,2,10.0533420468,5,30
"251",30,13,"conf_555",30000,2,10.0392398023,5,30
"252",30,13,"conf_555",45000,2,10.0392386609,5,30
"253",30,13,"conf_555",1500,3,543.4181421144,5,30
"254",30,13,"conf_555",3000,3,194.9497987222,5,30
"255",30,13,"conf_555",9000,3,15.9853339235,5,30
"256",30,13,"conf_555",15000,3,15.0033529972,5,30
"257",30,13,"conf_555",30000,3,14.9978274145,5,30
"258",30,13,"conf_555",45000,3,14.9978273954,5,30
"259",30,13,"conf_555",1500,4,432.738621761,5,30
"260",30,13,"conf_555",3000,4,204.600293487,5,30
"261",30,13,"conf_555",9000,4,41.4030060121,5,30
"262",30,13,"conf_555",15000,4,40.1674829779,5,30
"263",30,13,"conf_555",30000,4,40.1592521609,5,30
"264",30,13,"conf_555",45000,4,40.1592516682,5,30
"265",30,13,"conf_555",1500,5,554.0697123839,5,30
"266",30,13,"conf_555",3000,5,180.8753789084,5,30
"267",30,13,"conf_555",9000,5,5.1187294909,5,30
"268",30,13,"conf_555",15000,5,1.7534311889,5,30
"269",30,13,"conf_555",30000,5,1.6771707057,5,30
"270",30,13,"conf_555",45000,5,1.6771581024,5,30
"271",30,13,"conf_555",1500,6,417.3780469789,5,30
"272",30,13,"conf_555",3000,6,134.2525137131,5,30
"273",30,13,"conf_555",9000,6,3.9777907793,5,30
"274",30,13,"conf_555",15000,6,3.4441534219,5,30
"275",30,13,"conf_555",30000,6,3.4374477982,5,30
"276",30,13,"conf_555",45000,6,3.4374473952,5,30
"277",30,13,"conf_555",1500,7,341.6290810548,5,30
"278",30,13,"conf_555",3000,7,84.2542431595,5,30
"279",30,13,"conf_555",9000,7,12.1022738673,5,30
"280",30,13,"conf_555",15000,7,11.2325656854,5,30
"281",30,13,"conf_555",30000,7,11.2115512585,5,30
"282",30,13,"conf_555",45000,7,11.2115490519,5,30
"283",30,13,"conf_555",1500,8,475.3266419644,5,30
"284",30,13,"conf_555",3000,8,94.8267218127,5,30
"285",30,13,"conf_555",9000,8,0.8672049318,5,30
"286",30,13,"conf_555",15000,8,0.1789444334,5,30
"287",30,13,"conf_555",30000,8,0.1738151528,5,30
"288",30,13,"conf_555",45000,8,0.1738148305,5,30
"289",30,13,"conf_555",1500,9,654.6092403495,5,30
"290",30,13,"conf_555",3000,9,197.1810240128,5,30
"291",30,13,"conf_555",9000,9,6.1386800944,5,30
"292",30,13,"conf_555",15000,9,5.2325617478,5,30
"293",30,13,"conf_555",30000,9,5.0647872574,5,30
"294",30,13,"conf_555",45000,9,5.0647465821,5,30
"295",30,13,"conf_555",1500,10,408.1893383523,5,30
"296",30,13,"conf_555",3000,10,85.3934725208,5,30
"297",30,13,"conf_555",9000,10,1.0594625268,5,30
"298",30,13,"conf_555",15000,10,0.0311670652,5,30
"299",30,13,"conf_555",30000,10,0.0262140011,5,30
"300",30,13,"conf_555",45000,10,0.0262137087,5,30
"301",30,14,"conf_555",1500,1,3.9440047523,5,30
"302",30,14,"conf_555",3000,1,0.16104752,5,30
"303",30,14,"conf_555",9000,1,0.0038205272,5,30
"304",30,14,"conf_555",15000,1,0.0017645566,5,30
"305",30,14,"conf_555",30000,1,0.0003793246,5,30
"306",30,14,"conf_555",45000,1,0.0001823209,5,30
"307",30,14,"conf_555",1500,2,1.9027196292,5,30
"308",30,14,"conf_555",3000,2,0.0709506743,5,30
"309",30,14,"conf_555",9000,2,0.0040656692,5,30
"310",30,14,"conf_555",15000,2,0.0014214273,5,30
"311",30,14,"conf_555",30000,2,0.000480333,5,30
"312",30,14,"conf_555",45000,2,0.0001900936,5,30
"313",30,14,"conf_555",1500,3,4.2883908276,5,30
"314",30,14,"conf_555",3000,3,0.3082342231,5,30
"315",30,14,"conf_555",9000,3,0.0035450322,5,30
"316",30,14,"conf_555",15000,3,0.001270058,5,30
"317",30,14,"conf_555",30000,3,0.0002731391,5,30
"318",30,14,"conf_555",45000,3,0.000111231,5,30
"319",30,14,"conf_555",1500,4,3.9645732063,5,30
"320",30,14,"conf_555",3000,4,0.1942315199,5,30
"321",30,14,"conf_555",9000,4,0.0045518637,5,30
"322",30,14,"conf_555",15000,4,0.0014720741,5,30
"323",30,14,"conf_555",30000,4,0.000429339,5,30
"324",30,14,"conf_555",45000,4,0.0001747487,5,30
"325",30,14,"conf_555",1500,5,7.9665339287,5,30
"326",30,14,"conf_555",3000,5,2.1093985114,5,30
"327",30,14,"conf_555",9000,5,0.0025997368,5,30
"328",30,14,"conf_555",15000,5,0.0011576262,5,30
"329",30,14,"conf_555",30000,5,0.0005368388,5,30
"330",30,14,"conf_555",45000,5,0.0002766707,5,30
"331",30,14,"conf_555",1500,6,3.9928887657,5,30
"332",30,14,"conf_555",3000,6,0.2929954644,5,30
"333",30,14,"conf_555",9000,6,0.0030265645,5,30
"334",30,14,"conf_555",15000,6,0.0015402209,5,30
"335",30,14,"conf_555",30000,6,0.0005418081,5,30
"336",30,14,"conf_555",45000,6,0.0002515261,5,30
"337",30,14,"conf_555",1500,7,1.5470133637,5,30
"338",30,14,"conf_555",3000,7,0.0926299586,5,30
"339",30,14,"conf_555",9000,7,0.0047723481,5,30
"340",30,14,"conf_555",15000,7,0.0023475179,5,30
"341",30,14,"conf_555",30000,7,0.0005242399,5,30
"342",30,14,"conf_555",45000,7,0.0001782231,5,30
"343",30,14,"conf_555",1500,8,4.1767446678,5,30
"344",30,14,"conf_555",3000,8,0.3743113742,5,30
"345",30,14,"conf_555",9000,8,0.0037848499,5,30
"346",30,14,"conf_555",15000,8,0.0021736909,5,30
"347",30,14,"conf_555",30000,8,0.0003912256,5,30
"348",30,14,"conf_555",45000,8,0.0002051151,5,30
"349",30,14,"conf_555",1500,9,2.5527573973,5,30
"350",30,14,"conf_555",3000,9,0.2370050488,5,30
"351",30,14,"conf_555",9000,9,0.002944298,5,30
"352",30,14,"conf_555",15000,9,0.0009263042,5,30
"353",30,14,"conf_555",30000,9,0.0002567751,5,30
"354",30,14,"conf_555",45000,9,0.0001369171,5,30
"355",30,14,"conf_555",1500,10,5.1626671796,5,30
"356",30,14,"conf_555",3000,10,0.3042264963,5,30
"357",30,14,"conf_555",9000,10,0.003587856,5,30
"358",30,14,"conf_555",15000,10,0.0010740951,5,30
"359",30,14,"conf_555",30000,10,0.0003484947,5,30
"360",30,14,"conf_555",45000,10,0.0002093628,5,30
"361",30,15,"conf_555",1500,1,375.3179053233,5,30
"362",30,15,"conf_555",3000,1,272.5660426345,5,30
"363",30,15,"conf_555",9000,1,167.4921555223,5,30
"364",30,15,"conf_555",15000,1,125.5586467837,5,30
"365",30,15,"conf_555",30000,1,103.7964973784,5,30
"366",30,15,"conf_555",45000,1,88.5264783158,5,30
"367",30,15,"conf_555",1500,2,318.9340284324,5,30
"368",30,15,"conf_555",3000,2,257.7584355926,5,30
"369",30,15,"conf_555",9000,2,160.0628108853,5,30
"370",30,15,"conf_555",15000,2,112.0738202513,5,30
"371",30,15,"conf_555",30000,2,89.5812132393,5,30
"372",30,15,"conf_555",45000,2,85.821288495,5,30
"373",30,15,"conf_555",1500,3,361.1414681596,5,30
"374",30,15,"conf_555",3000,3,294.1530976617,5,30
"375",30,15,"conf_555",9000,3,198.002991703,5,30
"376",30,15,"conf_555",15000,3,149.2722727487,5,30
"377",30,15,"conf_555",30000,3,119.9013473541,5,30
"378",30,15,"conf_555",45000,3,102.9030173738,5,30
"379",30,15,"conf_555",1500,4,260.4189958747,5,30
"380",30,15,"conf_555",3000,4,245.1150445085,5,30
"381",30,15,"conf_555",9000,4,165.1920525428,5,30
"382",30,15,"conf_555",15000,4,108.4000878272,5,30
"383",30,15,"conf_555",30000,4,69.1906245373,5,30
"384",30,15,"conf_555",45000,4,66.131450009,5,30
"385",30,15,"conf_555",1500,5,370.1264021982,5,30
"386",30,15,"conf_555",3000,5,327.9314976804,5,30
"387",30,15,"conf_555",9000,5,223.101073331,5,30
"388",30,15,"conf_555",15000,5,164.4622481867,5,30
"389",30,15,"conf_555",30000,5,128.9444999022,5,30
"390",30,15,"conf_555",45000,5,123.9489292246,5,30
"391",30,15,"conf_555",1500,6,328.2434958856,5,30
"392",30,15,"conf_555",3000,6,249.2885124423,5,30
"393",30,15,"conf_555",9000,6,126.9411421451,5,30
"394",30,15,"conf_555",15000,6,98.9465418035,5,30
"395",30,15,"conf_555",30000,6,70.5005130091,5,30
"396",30,15,"conf_555",45000,6,62.0220899386,5,30
"397",30,15,"conf_555",1500,7,308.0482259487,5,30
"398",30,15,"conf_555",3000,7,243.7513098076,5,30
"399",30,15,"conf_555",9000,7,180.927926538,5,30
"400",30,15,"conf_555",15000,7,131.1766304594,5,30
"401",30,15,"conf_555",30000,7,101.6309624678,5,30
"402",30,15,"conf_555",45000,7,96.5188105619,5,30
"403",30,15,"conf_555",1500,8,365.2581728482,5,30
"404",30,15,"conf_555",3000,8,297.246449644,5,30
"405",30,15,"conf_555",9000,8,157.2249994457,5,30
"406",30,15,"conf_555",15000,8,102.8034302968,5,30
"407",30,15,"conf_555",30000,8,89.1152892622,5,30
"408",30,15,"conf_555",45000,8,86.6270347064,5,30
"409",30,15,"conf_555",1500,9,299.7332304177,5,30
"410",30,15,"conf_555",3000,9,236.4973792642,5,30
"411",30,15,"conf_555",9000,9,142.5890432364,5,30
"412",30,15,"conf_555",15000,9,111.6193542682,5,30
"413",30,15,"conf_555",30000,9,66.0130499833,5,30
"414",30,15,"conf_555",45000,9,52.7023243617,5,30
"415",30,15,"conf_555",1500,10,320.0483150994,5,30
"416",30,15,"conf_555",3000,10,276.02362658,5,30
"417",30,15,"conf_555",9000,10,150.907609994,5,30
"418",30,15,"conf_555",15000,10,107.2722754579,5,30
"419",30,15,"conf_555",30000,10,89.8643167261,5,30
"420",30,15,"conf_555",45000,10,79.2028530521,5,30
"421",30,16,"conf_555",1500,1,32.361559552,5,30
"422",30,16,"conf_555",3000,1,28.1761770232,5,30
"423",30,16,"conf_555",9000,1,15.7775436088,5,30
"424",30,16,"conf_555",15000,1,13.1907486258,5,30
"425",30,16,"conf_555",30000,1,12.5150522202,5,30
"426",30,16,"conf_555",45000,1,12.5150522202,5,30
"427",30,16,"conf_555",1500,2,29.5591213064,5,30
"428",30,16,"conf_555",3000,2,27.6899189723,5,30
"429",30,16,"conf_555",9000,2,23.4347050276,5,30
"430",30,16,"conf_555",15000,2,16.0958729049,5,30
"431",30,16,"conf_555",30000,2,10.0432656091,5,30
"432",30,16,"conf_555",45000,2,9.7094393986,5,30
"433",30,16,"conf_555",1500,3,30.8101665758,5,30
"434",30,16,"conf_555",3000,3,27.9197284477,5,30
"435",30,16,"conf_555",9000,3,20.4836531856,5,30
"436",30,16,"conf_555",15000,3,18.0853845753,5,30
"437",30,16,"conf_555",30000,3,15.9665577942,5,30
"438",30,16,"conf_555",45000,3,15.4612922509,5,30
"439",30,16,"conf_555",1500,4,35.9654912739,5,30
"440",30,16,"conf_555",3000,4,33.0703865798,5,30
"441",30,16,"conf_555",9000,4,22.1472499825,5,30
"442",30,16,"conf_555",15000,4,18.3147847147,5,30
"443",30,16,"conf_555",30000,4,13.186062406,5,30
"444",30,16,"conf_555",45000,4,12.4314447306,5,30
"445",30,16,"conf_555",1500,5,33.4545937195,5,30
"446",30,16,"conf_555",3000,5,30.7804292011,5,30
"447",30,16,"conf_555",9000,5,18.7231018715,5,30
"448",30,16,"conf_555",15000,5,12.1315932388,5,30
"449",30,16,"conf_555",30000,5,10.252826769,5,30
"450",30,16,"conf_555",45000,5,10.09864083,5,30
"451",30,16,"conf_555",1500,6,34.0447698563,5,30
"452",30,16,"conf_555",3000,6,29.6531360929,5,30
"453",30,16,"conf_555",9000,6,21.6330917577,5,30
"454",30,16,"conf_555",15000,6,17.6834453829,5,30
"455",30,16,"conf_555",30000,6,16.4221516131,5,30
"456",30,16,"conf_555",45000,6,12.1390703684,5,30
"457",30,16,"conf_555",1500,7,27.9616917828,5,30
"458",30,16,"conf_555",3000,7,27.9616917828,5,30
"459",30,16,"conf_555",9000,7,19.1144481101,5,30
"460",30,16,"conf_555",15000,7,15.6728346793,5,30
"461",30,16,"conf_555",30000,7,11.197112414,5,30
"462",30,16,"conf_555",45000,7,9.0500691315,5,30
"463",30,16,"conf_555",1500,8,34.161135278,5,30
"464",30,16,"conf_555",3000,8,31.4810209388,5,30
"465",30,16,"conf_555",9000,8,18.8509731526,5,30
"466",30,16,"conf_555",15000,8,16.0954325057,5,30
"467",30,16,"conf_555",30000,8,13.4887672012,5,30
"468",30,16,"conf_555",45000,8,12.6754315033,5,30
"469",30,16,"conf_555",1500,9,32.2133179861,5,30
"470",30,16,"conf_555",3000,9,31.7292269727,5,30
"471",30,16,"conf_555",9000,9,23.5944320052,5,30
"472",30,16,"conf_555",15000,9,12.3193490836,5,30
"473",30,16,"conf_555",30000,9,10.0780225522,5,30
"474",30,16,"conf_555",45000,9,10.0072051338,5,30
"475",30,16,"conf_555",1500,10,28.1077705621,5,30
"476",30,16,"conf_555",3000,10,26.8418109591,5,30
"477",30,16,"conf_555",9000,10,22.7121273869,5,30
"478",30,16,"conf_555",15000,10,21.1616188568,5,30
"479",30,16,"conf_555",30000,10,15.5157529001,5,30
"480",30,16,"conf_555",45000,10,13.3491759862,5,30
"481",30,17,"conf_555",1500,1,4.5996850683,5,30
"482",30,17,"conf_555",3000,1,3.3199399174,5,30
"483",30,17,"conf_555",9000,1,2.2279976759,5,30
"484",30,17,"conf_555",15000,1,1.7985446962,5,30
"485",30,17,"conf_555",30000,1,1.6479025193,5,30
